t,H,L
56.0,2.0579704764048943,4.740637732543356
57.0,2.0566460945534417,4.7443723233792605
58.0,2.0553383657562363,4.748073613510357
59.0,2.0540469357117597,4.7517422639126625
60.0,2.0527714611804586,4.755378915806872
61.0,2.051511609530315,4.758984191444034
62.0,2.050267058305481,4.762558694852349
63.0,2.0490374948165844,4.766103012547412
64.0,2.0478226157514174,4.769617714207995
65.0,2.046622126804804,4.773103353319401
66.0,2.0454357423265215,4.776560467786216
67.0,2.044263184986231,4.779989580516214
68.0,2.0431041854544465,4.783391199977026
69.0,2.0419584820986225,4.78676582072709
70.0,2.0408258206935166,4.790113923922299
71.0,2.0397059541450258,4.793435977799682
72.0,2.038598642226755,4.796732438139344
73.0,2.0375036513286187,4.80000374870585
74.0,2.036420754216824,4.803250341670127
75.0,2.0353497298046213,4.80647263801293
76.0,2.03429036293325,4.809671047910809
77.0,2.0332424441625414,4.812845971105509
78.0,2.032205769570669,4.815997797257631
79.0,2.0311801405625745,4.819126906285364
80.0,2.0301653636866255,4.822233668689046
81.0,2.029161250459076,4.825318445862247
82.0,2.028167617195942,4.8283815903900535
83.0,2.027184284851921,4.831423446335183
84.0,2.0262110788659946,4.834444349512515
85.0,2.0252478290133995,4.837444627752607
86.0,2.0242943692636395,4.840424601154711
87.0,2.0233505376442564,4.8433845823298105
88.0,2.022416176110076,4.846324876634122
89.0,2.0214911304176706,4.849245782393532
90.0,2.020575250004789,4.852147591119376
91.0,2.01966838787452,4.8550305877159605
92.0,2.01877040048397,4.857895050680209
93.0,2.017881147637244,4.860741252293791
94.0,2.01700049238253,4.863569458808058
95.0,2.016128300913109,4.866379930622133
96.0,2.015264442472095,4.869172922454432
97.0,2.01440878926076,4.871948683507918
98.0,2.0135612163502623,4.87470745762937
99.0,2.0127216015966436,4.877449483462901
100.0,2.0118898255589404,4.880174994598007
101.0,2.011065771420281,4.882884219712344
102.0,2.0102493249118343,4.885577382709491
103.0,2.0094403742394893,4.888254702851882
104.0,2.0086388100131485,4.8909163948891266
105.0,2.0078445251785233,4.893562669181905
106.0,2.0070574149513285,4.896193731821619
107.0,2.0062773767537734,4.898809784745975
108.0,2.005504310153253,4.9014110258506625
109.0,2.0047381168031526,4.903997649097286
110.0,2.0039787003856735,4.906569844617701
111.0,2.0032259665566046,4.909127798814902
112.0,2.0024798228919534,4.911671694460587
113.0,2.001740178836368,4.914201710789542
114.0,2.0010069456532746,4.916718023590965
115.0,2.000280036376667,4.919220805296843
116.0,1.9995593657644761,4.921710225067502
117.0,1.9988448502534641,4.924186448874443
118.0,1.9981364079155814,4.926649639580548
119.0,1.99743395841573,4.929099957017779
120.0,1.9967374229708779,4.9315375580624465
121.0,1.9960467243104771,4.9339625967081515
122.0,1.9953617866381308,4.936375224136473
123.0,1.9946825355944657,4.938775588785498
124.0,1.9940088982211646,4.941163836416265
125.0,1.9933408029261137,4.943540110177194
126.0,1.9926781794496264,4.945904550666593
127.0,1.992020958831702,4.948257295993281
128.0,1.9913690733802811,4.950598481835428
129.0,1.9907224566404642,4.952928241497644
130.0,1.9900810433646556,4.955246705966409
131.0,1.9894447694836017,4.957554003963873
132.0,1.9888135720782907,4.9598502620001055
133.0,1.9881873893526827,4.962135604423838
134.0,1.9875661606072432,4.96441015347175
135.0,1.9869498262132488,4.966674029316357
136.0,1.9863383275878401,4.968927350112535
137.0,1.9857316071697961,4.971170232042747
138.0,1.9851296083960042,4.973402789360989
139.0,1.984532275678602,4.975625134435527
140.0,1.9839395543827694,4.977837377790441
141.0,1.9833513908051472,4.980039628146033
142.0,1.9827677321528632,4.982231992458124
143.0,1.9821885265231423,4.984414575956287
144.0,1.9816137228834847,4.986587482181039
145.0,1.981043271052391,4.9887508130200375
146.0,1.980477121680618,4.990904668743306
147.0,1.979915226232945,4.99304914803752
148.0,1.9793575369704361,4.995184348039392
149.0,1.978804006933185,4.997310364368168
150.0,1.9782545899235187,4.9994272911572795
151.0,1.9777092404896552,5.001535221085167
152.0,1.9771679139097935,5.0036342454053075
153.0,1.9766305661766248,5.005724453975468
154.0,1.9760971539822525,5.007805935286203
155.0,1.9755676347035067,5.009878776488637
156.0,1.9750419663876413,5.011943063421526
157.0,1.9745201077384018,5.01399888063765
158.0,1.9740020181024531,5.016046311429533
159.0,1.9734876574561544,5.018085437854526
160.0,1.9729769863926727,5.020116340759264
161.0,1.972469966109423,5.022139099803516
162.0,1.9719665583958264,5.0241537934834515
163.0,1.971466725621376,5.026160499154336
164.0,1.970970430724001,5.028159293052671
165.0,1.970477637198721,5.030150250317801
166.0,1.9699883090865806,5.032133445012996
167.0,1.9695024109638586,5.03410895014603
168.0,1.9690199079315396,5.036076837689264
169.0,1.9685407656050442,5.038037178599257
170.0,1.9680649501042087,5.0399900428359095
171.0,1.9675924280435062,5.041935499381153
172.0,1.967123166522504,5.04387361625721
173.0,1.9666571331165488,5.045804460544421
174.0,1.9661942958676748,5.047728098398657
175.0,1.9657346232757267,5.0496445950683375
176.0,1.9652780842896926,5.051554014911047
177.0,1.964824648299241,5.053456421409778
178.0,1.9643742851264552,5.0553518771888015
179.0,1.9639269650177602,5.057240444029179
180.0,1.9634826586360379,5.059122182883922
181.0,1.9630413370529223,5.06099715389281
182.0,1.9626029717412734,5.062865416396884
183.0,1.9621675345678222,5.064727028952607
184.0,1.9617349977859835,5.06658204934572
185.0,1.9613053340288313,5.068430534604784
186.0,1.9608785163022333,5.070272541014432
187.0,1.9604545179781385,5.0721081241283255
188.0,1.9600333127880158,5.073937338781833
189.0,1.9596148748164384,5.075760239104429
190.0,1.95919917849481,5.077576878531831
191.0,1.95878619859523,5.079387309817869
192.0,1.958375910224493,5.081191585046109
193.0,1.9579682888182204,5.082989755641221
194.0,1.957563310135118,5.0847818723801135
195.0,1.9571609502513603,5.086567985402825
196.0,1.9567611855550944,5.088348144223192
197.0,1.956363992741063,5.090122397739294
198.0,1.9559693488053422,5.091890794243674
199.0,1.9555772310401915,5.093653381433357
200.0,1.9551876170290128,5.0954102064196505
201.0,1.9548004846414166,5.097161315737755
202.0,1.9544158120283917,5.098906755356164
203.0,1.9540335776175755,5.1006465706858855
204.0,1.953653760108625,5.102380806589466
205.0,1.953276338468682,5.104109507389834
206.0,1.9529012919279327,5.105832716878975
207.0,1.9525285999752595,5.107550478326413
208.0,1.9521582423539816,5.109262834487541
209.0,1.9517901990576831,5.110969827611774
210.0,1.9514244503261253,5.112671499450546
211.0,1.9510609766412426,5.114367891265149
212.0,1.9506997587232193,5.116059043834412
213.0,1.9503407775266455,5.117744997462232
214.0,1.9499840142367488,5.119425791984967
215.0,1.9496294502657034,5.121101466778671
216.0,1.9492770672490103,5.122772060766198
217.0,1.9489268470419507,5.124437612424164
218.0,1.9485787717161098,5.126098159789783
219.0,1.948232823555967,5.1277537404675595
220.0,1.947888985055554,5.129404391635866
221.0,1.9475472389151793,5.1310501500533885
222.0,1.9472075680382137,5.132691052065452
223.0,1.9468699555279403,5.134327133610226
224.0,1.9465343846844636,5.135958430224814
225.0,1.9462008390016796,5.13758497705123
226.0,1.945869302164302,5.139206808842261
227.0,1.945539758044947,5.140823959967227
228.0,1.9452121907012716,5.142436464417622
229.0,1.9448865843731677,5.1440443558126665
230.0,1.9445629234800081,5.145647667404747
231.0,1.9442411926179441,5.147246432084759
232.0,1.9439213765572545,5.148840682387356
233.0,1.9436034602397432,5.150430450496098
234.0,1.9432874287761854,5.1520157682485115
235.0,1.9429732674438216,5.153596667141052
236.0,1.9426609616838963,5.155173178333987
237.0,1.9423504970992438,5.156745332656183
238.0,1.9420418594519169,5.158313160609812
239.0,1.9417350346608593,5.159876692374971
240.0,1.94143000879962,5.1614359578142235
241.0,1.9411267680941091,5.162990986477057
242.0,1.940825298920395,5.164541807604268
243.0,1.9405255878025394,5.166088450132261
244.0,1.940227621410473,5.167630942697283
245.0,1.939931386557908,5.1691693136395775
246.0,1.9396368702002873,5.1707035910074675
247.0,1.9393440594327718,5.172233802561371
248.0,1.939052941488261,5.173759975777744
249.0,1.9387635037354503,5.1752821378529585
250.0,1.9384757336769214,5.17680031570711
251.0,1.9381896189472663,5.17831453598777
252.0,1.9379051473112439,5.17982482507366
253.0,1.9376223066619689,5.181331209078278
254.0,1.9373410850191317,5.182833713853455
255.0,1.9370614705272486,5.184332364992853
256.0,1.9367834514539433,5.185827187835409
257.0,1.9365070161882563,5.187318207468716
258.0,1.9362321532389843,5.188805448732352
259.0,1.935958851233048,5.190288936221149
260.0,1.9356870989138852,5.191768694288415
261.0,1.9354168851398752,5.1932447470490954
262.0,1.9351481988827852,5.194717118382889
263.0,1.9348810292262464,5.196185831937311
264.0,1.9346153653642533,5.197650911130702
265.0,1.9343511965996891,5.199112379155194
266.0,1.9340885123428753,5.200570258979627
267.0,1.9338273021101453,5.202024573352415
268.0,1.9335675555224414,5.203475344804372
269.0,1.9333092623039354,5.204922595651484
270.0,1.933052412280671,5.206366347997649
271.0,1.9327969953792292,5.207806623737362
272.0,1.932543001625415,5.20924344455836
273.0,1.9322904211429655,5.210676831944232
274.0,1.9320392441522787,5.212106807176981
275.0,1.9317894609691635,5.213533391339545
276.0,1.9315410620036089,5.214956605318285
277.0,1.9312940377585732,5.216376469805429
278.0,1.9310483788287935,5.217793005301477
279.0,1.9308040758996128,5.219206232117575
280.0,1.930561119745826,5.220616170377843
281.0,1.930319501230545,5.222022840021679
282.0,1.9300792113040814,5.223426260806014
283.0,1.9298402410028461,5.224826452307545
284.0,1.9296025814482662,5.226223433924925
285.0,1.9293662238457203,5.227617224880924
286.0,1.9291311594834883,5.229007844224555
287.0,1.9288973797317193,5.230395310833172
288.0,1.9286648760414142,5.231779643414529
289.0,1.9284336399434252,5.233160860508817
290.0,1.9282036630474693,5.234538980490661
291.0,1.927974937041158,5.235914021571096
292.0,1.9277474536890422,5.237286001799507
293.0,1.9275212048316697,5.238654939065545
294.0,1.9272961823846593,5.240020851101009
295.0,1.9270723783377877,5.241383755481706
296.0,1.9268497847540906,5.242743669629283
297.0,1.9266283937689772,5.244100610813022
298.0,1.9264081975893577,5.245454596151629
299.0,1.9261891884927846,5.246805642614975
300.0,1.9259713588266067,5.2481537670258245
301.0,1.925754701007135,5.249498986061539
302.0,1.9255392075188211,5.250841316255749
303.0,1.925324870913449,5.252180774000007
304.0,1.9251116838093374,5.2535173755454165
305.0,1.9248996388905542,5.254851137004234
306.0,1.924688728906143,5.256182074351453
307.0,1.92447894666936,5.257510203426362
308.0,1.924270285056923,5.258835539934082
309.0,1.924062737008271,5.260158099447081
310.0,1.9238562955248337,5.261477897406669
311.0,1.923650953669313,5.262794949124469
312.0,1.923446704564974,5.264109269783871
313.0,1.923243541394946,5.265420874441461
314.0,1.9230414574015349,5.266729778028435
315.0,1.9228404458855428,5.26803599535199
316.0,1.9226405002056006,5.269339541096698
317.0,1.9224416137775073,5.270640429825856
318.0,1.9222437800735803,5.271938675982827
319.0,1.9220469926220143,5.27323429389235
320.0,1.921851245006249,5.274527297761844
321.0,1.9216565308643467,5.2758177016826835
322.0,1.9214628438883776,5.277105519631467
323.0,1.9212701778238135,5.27839076547126
324.0,1.9210785264689314,5.279673452952822
325.0,1.920887883674224,5.2809535957158245
326.0,1.9206982433418192,5.282231207290043
327.0,1.9205095994249066,5.283506301096538
328.0,1.9203219459271736,5.284778890448817
329.0,1.9201352769022473,5.286048988553988
330.0,1.919949586453146,5.287316608513888
331.0,1.9197648687317361,5.288581763326202
332.0,1.919581117938199,5.289844465885568
333.0,1.9193983283205023,5.2911047289846636
334.0,1.9192164941738807,5.292362565315281
335.0,1.9190356098403225,5.2936179874693865
336.0,1.9188556697080634,5.294871007940168
337.0,1.9186766682110876,5.296121639123066
338.0,1.9184985998286344,5.297369893316791
339.0,1.9183214590847129,5.298615782724332
340.0,1.9181452405476218,5.299859319453949
341.0,1.9179699388294769,5.301100515520148
342.0,1.9177955485857436,5.3023393828446554
343.0,1.9176220645147768,5.303575933257364
344.0,1.9174494813573657,5.3048101784972825
345.0,1.9172777938962857,5.306042130213461
346.0,1.9171069969558552,5.307271799965911
347.0,1.916937085401499,5.308499199226512
348.0,1.9167680541393175,5.309724339379905
349.0,1.91659989811566,5.310947231724376
350.0,1.916432612316706,5.3121678874727305
351.0,1.9162661917680495,5.313386317753153
352.0,1.9161006315342906,5.314602533610057
353.0,1.915935926718631,5.315816546004927
354.0,1.9157720724624763,5.317028365817145
355.0,1.9156090639450405,5.31823800384481
356.0,1.9154468963829594,5.319445470805547
357.0,1.9152855650299059,5.320650777337309
358.0,1.9151250651762117,5.321853933999157
359.0,1.914965392148493,5.323054951272047
360.0,1.914806541309282,5.324253839559596
361.0,1.914648508056662,5.325450609188842
362.0,1.9144912878239075,5.326645270410993
363.0,1.9143348760791292,5.327837833402173
364.0,1.9141792683249226,5.329028308264147
365.0,1.914024460098022,5.330216705025048
366.0,1.9138704469689582,5.331403033640095
367.0,1.9137172245417207,5.332587303992291
368.0,1.9135647884534235,5.333769525893126
369.0,1.9134131343739762,5.334949709083263
370.0,1.9132622580057586,5.336127863233221
371.0,1.9131121550832981,5.337303997944044
372.0,1.912962821372954,5.338478122747968
373.0,1.9128142526726022,5.339650247109074
374.0,1.9126664448113266,5.340820380423942
375.0,1.912519393649113,5.3419885320222855
376.0,1.9123730950765456,5.343154711167588
377.0,1.9122275450145105,5.344318927057728
378.0,1.9120827394138993,5.3454811888255955
379.0,1.9119386742553182,5.346641505539708
380.0,1.9117953455488,5.3477998862048075
381.0,1.9116527493335198,5.348956339762461
382.0,1.9115108816775146,5.3501108750916515
383.0,1.9113697386774045,5.351263501009356
384.0,1.9112293164581196,5.352414226271126
385.0,1.9110896111726283,5.353563059571653
386.0,1.91095061900167,5.354710009545336
387.0,1.9108123361534903,5.355855084766833
388.0,1.9106747588635793,5.356998293751611
389.0,1.9105378833944133,5.358139644956496
390.0,1.9104017060352005,5.359279146780199
391.0,1.9102662231016272,5.3604168075638565
392.0,1.910131430935609,5.361552635591553
393.0,1.9099973259050451,5.362686639090837
394.0,1.9098639044035737,5.363818826233237
395.0,1.909731162850332,5.364949205134765
396.0,1.9095990976897177,5.366077783856426
397.0,1.9094677053911548,5.367204570404704
398.0,1.9093369824488602,5.368329572732058
399.0,1.9092069253816142,5.369452798737407
400.0,1.909077530732534,5.370574256266605
401.0,1.9089487950688486,5.37169395311292
402.0,1.908820714981677,5.372811897017498
403.0,1.9086932870858087,5.3739280956698305
404.0,1.9085665080194878,5.375042556708209
405.0,1.9084403744441973,5.376155287720181
406.0,1.9083148830444479,5.377266296242995
407.0,1.9081900305275683,5.378375589764048
408.0,1.9080658136234983,5.37948317572132
409.0,1.907942229084583,5.380589061503808
410.0,1.907819273685372,5.381693254451957
411.0,1.9076969442224174,5.38279576185808
412.0,1.9075752375140769,5.383896590966784
413.0,1.9074541504003173,5.384995748975376
414.0,1.9073336797425218,5.38609324303428
415.0,1.9072138224232975,5.387189080247439
416.0,1.907094575346287,5.388283267672721
417.0,1.9069759354359803,5.38937581232231
418.0,1.9068578996375312,5.390466721163103
419.0,1.9067404649165722,5.391556001117099
420.0,1.906623628259035,5.392643659061779
421.0,1.9065073866709703,5.393729701830491
422.0,1.9063917371783718,5.394814136212824
423.0,1.906276676827,5.395896968954981
424.0,1.90616220268221,5.396978206760144
425.0,1.9060483118287788,5.398057856288845
426.0,1.9059350013707368,5.39913592415932
427.0,1.9058222684311998,5.40021241694787
428.0,1.9057101101522036,5.401287341189209
429.0,1.9055985236945387,5.402360703376821
430.0,1.9054875062375898,5.403432509963296
431.0,1.9053770549791735,5.40450276736068
432.0,1.9052671671353807,5.405571481940808
433.0,1.905157839940419,5.406638660035642
434.0,1.9050490706464573,5.407704307937601
435.0,1.9049408565234722,5.408768431899887
436.0,1.9048331948590953,5.409831038136813
437.0,1.9047260829584636,5.410892132824123
438.0,1.9046195181440697,5.411951722099307
439.0,1.9045134977556153,5.413009812061919
440.0,1.9044080191498642,5.414066408773887
441.0,1.9043030797004996,5.41512151825982
442.0,1.90419867679798,5.416175146507316
443.0,1.9040948078493984,5.417227299467258
444.0,1.9039914702783431,5.418277983054119
445.0,1.9038886615247588,5.4193272031462545
446.0,1.9037863790448097,5.420374965586195
447.0,1.9036846203107445,5.421421276180936
448.0,1.9035833828107616,5.422466140702228
449.0,1.9034826640488776,5.423509564886853
450.0,1.9033824615447952,5.4245515544369125
451.0,1.9032827728337733,5.425592115020104
452.0,1.903183595466499,5.426631252269992
453.0,1.9030849270089596,5.427668971786288
454.0,1.9029867650423173,5.428705279135114
455.0,1.9028891071627843,5.429740179849274
456.0,1.902791950981499,5.430773679428515
457.0,1.902695294124405,5.431805783339791
458.0,1.9025991342321291,5.432836497017524
459.0,1.9025034689598617,5.433865825863856
460.0,1.9024082959772393,5.434893775248908
461.0,1.9023136129682263,5.4359203505110285
462.0,1.9022194176309997,5.436945556957045
463.0,1.9021257076778335,5.437969399862507
464.0,1.9020324808349853,5.438991884471938
465.0,1.901939734842584,5.440013015999068
466.0,1.9018474674545176,5.441032799627081
467.0,1.9017556764383237,5.442051240508846
468.0,1.9016643595750795,5.443068343767157
469.0,1.9015735146592945,5.444084114494964
470.0,1.9014831394988023,5.4450985577556015
471.0,1.9013932319146556,5.446111678583019
472.0,1.9013037897410203,5.447123481982008
473.0,1.9012148108250728,5.448133972928421
474.0,1.901126293026896,5.4491431563693995
475.0,1.9010382342193775,5.450151037223589
476.0,1.9009506322881091,5.451157620381358
477.0,1.9008634851312873,5.452162910705014
478.0,1.9007767906596131,5.453166913029016
479.0,1.900690546796195,5.454169632160186
480.0,1.9006047514764517,5.455171072877917
481.0,1.900519402648016,5.456171239934385
482.0,1.9004344982706405,5.457170138054747
483.0,1.9003500363161012,5.458167771937352
484.0,1.900266014768107,5.459164146253936
485.0,1.900182431622205,5.4601592656498275
486.0,1.9000992848856904,5.461153134744139
487.0,1.900016572577515,5.462145758129968
488.0,1.8999342927281986,5.463137140374591
489.0,1.8998524433797381,5.46412728601965
490.0,1.8997710225855218,5.465116199581351
491.0,1.8996900284102403,5.466103885550646
492.0,1.8996094589298012,5.467090348393422
493.0,1.8995293122312433,5.46807559255069
494.0,1.8994495864126515,5.469059622438762
495.0,1.8993702795830734,5.470042442449439
496.0,1.8992913898624355,5.471024056950185
497.0,1.8992129153814614,5.47200447028431
498.0,1.8991348542815902,5.472983686771147
499.0,1.8990572047148953,5.473961710706223
500.0,1.8989799648440044,5.474938546361437
501.0,1.8989031328420205,5.4759141979852295
502.0,1.8988267068924432,5.476888669802754
503.0,1.8987506851890903,5.477861966016046
504.0,1.8986750659360219,5.478834090804189
505.0,1.8985998473474626,5.479805048323483
506.0,1.8985250276477268,5.480774842707605
507.0,1.8984506050711436,5.481743478067777
508.0,1.8983765778619819,5.4827109584929214
509.0,1.8983029442743773,5.483677288049827
510.0,1.8982297025722592,5.484642470783301
511.0,1.8981568510292783,5.485606510716334
512.0,1.898084387928735,5.4865694118502475
513.0,1.8980123115635088,5.487531178164855
514.0,1.8979406202359874,5.4884918136186105
515.0,1.8978693122579977,5.489451322148762
516.0,1.8977983859507364,5.4904097076715
517.0,1.8977278396447015,5.491366974082109
518.0,1.8976576716796252,5.4923231252551155
519.0,1.8975878804044057,5.493278165044429
520.0,1.8975184641770417,5.494232097283492
521.0,1.8974494213645658,5.495184925785423
522.0,1.8973807503429794,5.4961366543431565
523.0,1.8973124494971876,5.497087286729588
524.0,1.8972445172209356,5.498036826697711
525.0,1.8971769519167447,5.498985277980756
526.0,1.8971097519958493,5.499932644292328
527.0,1.8970429158781343,5.500878929326546
528.0,1.8969764419920738,5.501824136758172
529.0,1.896910328774669,5.502768270242751
530.0,1.8968445746713873,5.503711333416742
531.0,1.8967791781361032,5.504653329897646
532.0,1.896714137631037,5.505594263284143
533.0,1.896649451626697,5.5065341371562155
534.0,1.8965851186018192,5.50747295507528
535.0,1.896521137043311,5.508410720584314
536.0,1.896457505446192,5.509347437207979
537.0,1.896394222313538,5.510283108452753
538.0,1.8963312861564228,5.511217737807044
539.0,1.8962686954938637,5.512151328741322
540.0,1.8962064488527652,5.513083884708237
541.0,1.8961445447678633,5.514015409142739
542.0,1.8960829817816716,5.514945905462198
543.0,1.8960217584444263,5.515875377066525
544.0,1.8959608733140332,5.516803827338289
545.0,1.8959003249560138,5.517731259642832
546.0,1.895840111943453,5.518657677328387
547.0,1.8957802328569457,5.519583083726191
548.0,1.8957206862845466,5.5205074821506
549.0,1.895661470821717,5.5214308758992
550.0,1.8956025850712748,5.522353268252923
551.0,1.8955440276433433,5.523274662476155
552.0,1.8954857971553014,5.524195061816846
553.0,1.895427892231734,5.525114469506619
554.0,1.895370311504382,5.526032888760881
555.0,1.8953130536120941,5.526950322778927
556.0,1.895256117200778,5.527866774744051
557.0,1.8951995009233527,5.528782247823644
558.0,1.8951432034396998,5.529696745169306
559.0,1.8950872234166176,5.530610269916947
560.0,1.8950315595277734,5.531522825186889
561.0,1.894976210453657,5.532434414083973
562.0,1.894921174881535,5.533345039697651
563.0,1.8948664515054057,5.534254705102097
564.0,1.8948120390259517,5.535163413356301
565.0,1.8947579361504976,5.536071167504167
566.0,1.8947041415929633,5.536977970574614
567.0,1.8946506540738213,5.537883825581672
568.0,1.8945974723200518,5.538788735524579
569.0,1.8945445950651,5.5396927033878764
570.0,1.8944920210488332,5.540595732141503
571.0,1.8944397490174967,5.54149782474089
572.0,1.894387777723673,5.542398984127056
573.0,1.8943361059262391,5.543299213226695
574.0,1.894284732390325,5.544198514952275
575.0,1.8942336558872714,5.545096892202123
576.0,1.8941828751945906,5.545994347860518
577.0,1.894132389095924,5.546890884797781
578.0,1.8940821963810033,5.5477865058703655
579.0,1.8940322958456086,5.548681213920941
580.0,1.893982686291531,5.549575011778485
581.0,1.8939333665265317,5.550467902258368
582.0,1.8938843353643031,5.551359888162441
583.0,1.893835591624431,5.5522509722791185
584.0,1.893787134132355,5.553141157383466
585.0,1.8937389617193319,5.554030446237284
586.0,1.8936910732223957,5.554918841589187
587.0,1.8936434674843228,5.555806346174693
588.0,1.8935961433535928,5.556692962716303
589.0,1.8935490996843525,5.557578693923581
590.0,1.8935023353363791,5.558463542493236
591.0,1.8934558491750442,5.559347511109202
592.0,1.8934096400712774,5.5602306024427195
593.0,1.893363706901531,5.561112819152412
594.0,1.893318048547744,5.561994163884366
595.0,1.8932726638973079,5.562874639272207
596.0,1.8932275518430308,5.563754247937179
597.0,1.893182711283104,5.564632992488221
598.0,1.893138141121066,5.56551087552204
599.0,1.8930938402657704,5.566387899623191
600.0,1.8930498076313511,5.567264067364147
601.0,1.8930060421371886,5.568139381305377
602.0,1.8929625427078771,5.5690138439954175
603.0,1.892919308273192,5.569887457970947
604.0,1.8928763377680566,5.5707602257568585
605.0,1.8928336301325095,5.571632149866329
606.0,1.8927911843116727,5.572503232800896
607.0,1.89274899925572,5.573373477050524
608.0,1.8927070739198448,5.574242885093675
609.0,1.8926654072642288,5.57511145939738
610.0,1.8926239982540107,5.575979202417312
611.0,1.8925828458592555,5.576846116597844
612.0,1.8925419490549236,5.577712204372129
613.0,1.89250130682084,5.578577468162162
614.0,1.892460918141665,5.579441910378846
615.0,1.892420782006863,5.580305533422063
616.0,1.8923808974106737,5.581168339680737
617.0,1.892341263352082,5.582030331532899
618.0,1.8923018788347887,5.582891511345759
619.0,1.8922627428671819,5.5837518814757585
620.0,1.8922238544623073,5.584611444268648
621.0,1.8921852126378405,5.585470202059543
622.0,1.8921468164160573,5.586328157172988
623.0,1.892108664823807,5.5871853119230215
624.0,1.8920707568924835,5.5880416686132355
625.0,1.8920330916579973,5.588897229536841
626.0,1.8919956681607486,5.589751996976728
627.0,1.8919584854455995,5.590605973205526
628.0,1.891921542561847,5.5914591604856625
629.0,1.8918848385631957,5.592311561069428
630.0,1.8918483725077317,5.593163177199031
631.0,1.8918121434578958,5.594014011106661
632.0,1.8917761504804567,5.594864065014544
633.0,1.8917403926464853,5.595713341135003
634.0,1.8917048690313285,5.596561841670515
635.0,1.8916695787145839,5.597409568813769
636.0,1.8916345207800735,5.598256524747723
637.0,1.8915996943158193,5.599102711645659
638.0,1.8915650984140169,5.599948131671243
639.0,1.8915307321710115,5.600792786978578
640.0,1.8914965946872728,5.601636679712258
641.0,1.89146268506737,5.602479812007429
642.0,1.8914290024199478,5.603322185989836
643.0,1.891395545857702,5.604163803775883
644.0,1.8913623144973557,5.605004667472684
645.0,1.8913293074596345,5.605844779178119
646.0,1.8912965238692436,5.606684140980882
647.0,1.8912639628548444,5.60752275496054
648.0,1.8912316235490303,5.608360623187581
649.0,1.891199505088304,5.609197747723468
650.0,1.8911676066130543,5.610034130620691
651.0,1.8911359272675334,5.610869773922815
652.0,1.8911044661998344,5.611704679664534
653.0,1.891073222561868,5.61253884987172
654.0,1.8910421955093408,5.613372286561475
655.0,1.8910113842017329,5.614204991742178
656.0,1.8909807878022757,5.615036967413537
657.0,1.8909504054779305,5.615868215566635
658.0,1.8909202363993658,5.616698738183981
659.0,1.8908902797409368,5.61752853723956
660.0,1.8908605346806635,5.618357614698876
661.0,1.8908310004002091,5.619185972519006
662.0,1.8908016760848598,5.62001361264864
663.0,1.8907725609235029,5.620840537028137
664.0,1.8907436541086065,5.621666747589562
665.0,1.8907149548361986,5.62249224625674
666.0,1.890686462305847,5.623317034945297
667.0,1.8906581757206384,5.624141115562711
668.0,1.8906300942871586,5.6249644900083515
669.0,1.8906022172154722,5.6257871601735285
