t,H,L
54.0,2.120019535527825,4.6006307276194525
55.0,2.1191641377050097,4.603142498118892
56.0,2.11831570223267,4.605641335562152
57.0,2.1174741389366174,4.608127393968706
58.0,2.1166393593424164,4.610600824598392
59.0,2.1158112766332016,4.613061776017304
60.0,2.1149898056087872,4.615510394161727
61.0,2.1141748626460255,4.61794682240018
62.0,2.113366365660369,4.620371201593627
63.0,2.1125642340685924,4.622783670153933
64.0,2.1117683887526315,4.6251843641006225
65.0,2.110978752024502,4.627573417115985
66.0,2.110195247592257,4.629950960598612
67.0,2.1094178005269484,4.632317123715396
68.0,2.1086463372305553,4.63467203345205
69.0,2.107880785404848,4.637015814662211
70.0,2.1071210740211535,4.639348590115153
71.0,2.1063671332909917,4.641670480542173
72.0,2.105618894637552,4.64398160468169
73.0,2.104876290667982,4.646282079323098
74.0,2.1041392551464653,4.648572019349412
75.0,2.1034077229680492,4.650851537778756
76.0,2.102681630133213,4.653120745804716
77.0,2.1019609137231416,4.655379752835611
78.0,2.101245511875683,4.657628666532705
79.0,2.100535363761972,4.6598675928474025
80.0,2.099830409563688,4.662096636057448
81.0,2.099130590450941,4.664315898802178
82.0,2.0984358485607495,4.666525482116841
83.0,2.0977461269761037,4.668725485466022
84.0,2.097061369705588,4.670916006776199
85.0,2.096381521663548,4.6730971424674514
86.0,2.0957065286507834,4.675268987484361
87.0,2.0950363373357526,4.677431635326117
88.0,2.0943708952362665,4.679585178075855
89.0,2.093710150701667,4.68172970642925
90.0,2.093054052895463,4.683865309722397
91.0,2.0924025517784206,4.685992075958982
92.0,2.0917555980920834,4.688110091836783
93.0,2.0911131433427195,4.690219442773507
94.0,2.0904751397856733,4.692320212931994
95.0,2.0898415404101187,4.6944124852448015
96.0,2.089212298924192,4.69649634143818
97.0,2.0885873697405013,4.698571862055475
98.0,2.087966707961997,4.700639126479959
99.0,2.0873502693681916,4.702698212957107
100.0,2.0867380104017244,4.704749198616349
101.0,2.086129888155252,4.706792159492295
102.0,2.085525860358665,4.70882717054546
103.0,2.084925885366611,4.710854305682495
104.0,2.0843299221463245,4.712873637775948
105.0,2.0837379302657486,4.714885238683558
106.0,2.0831498698819435,4.716889179267102
107.0,2.08256570172977,4.718885529410802
108.0,2.0819853871108447,4.72087435803931
109.0,2.0814088878827555,4.722855733135281
110.0,2.080836166448533,4.724829721756538
111.0,2.080267185746366,4.726796390052851
112.0,2.079701909239562,4.728755803282339
113.0,2.0791403009067353,4.730708025827496
114.0,2.078582325232229,4.732653121210857
115.0,2.0780279471967513,4.7345911521103226
116.0,2.077477132268231,4.736522180374129
117.0,2.0769298463928805,4.7384462670355
118.0,2.076386055986462,4.740363472326969
119.0,2.075845727925751,4.742273855694385
120.0,2.0753088295401927,4.744177475810617
121.0,2.0747753286037462,4.74607439058896
122.0,2.074245193326909,4.747964657196246
123.0,2.0737183923489217,4.749848332065677
124.0,2.0731948947301424,4.751725470909382
125.0,2.0726746699445906,4.7535961287307025
126.0,2.072157687872656,4.755460359836219
127.0,2.0716439187939635,4.757318217847522
128.0,2.0711333333803976,4.759169755712737
129.0,2.0706259026892737,4.7610150257178
130.0,2.07012159815666,4.762854079497508
131.0,2.0696203915908415,4.764686968046329
132.0,2.069122255165924,4.766513741728992
133.0,2.0686271614155745,4.768334450290863
134.0,2.0681350832268945,4.770149142868097
135.0,2.0676459938344225,4.7719578679975925
136.0,2.0671598668142623,4.773760673626735
137.0,2.0666766760783366,4.7755576071229475
138.0,2.066196395868757,4.777348715283045
139.0,2.0657190007523134,4.7791340443424035
140.0,2.0652444656150775,4.780913639983939
141.0,2.064772765657116,4.782687547346914
142.0,2.0643038763873145,4.784455811035566
143.0,2.063837773618305,4.786218475127564
144.0,2.063374433461498,4.7879755831822965
145.0,2.062913832322215,4.789727178249001
146.0,2.062455946894921,4.791473302874731
147.0,2.0620007541585488,4.793213999112168
148.0,2.0615482313719222,4.794949308527281
149.0,2.0610983560692664,4.796679272206842
150.0,2.0606511060558104,4.79840393076579
151.0,2.0602064594034744,4.800123324354457
152.0,2.0597643944466446,4.801837492665658
153.0,2.059324889778029,4.80354647494164
154.0,2.0588879242445954,4.805250309980903
155.0,2.0584534769435887,4.806949036144896
156.0,2.0580215272186244,4.808642691364575
157.0,2.0575920546558604,4.81033131314685
158.0,2.0571650390802385,4.812014938580906
159.0,2.056740460551803,4.8136936043444045
160.0,2.0563182993620854,4.815367346709574
161.0,2.055898536030561,4.817036201549187
162.0,2.0554811513011697,4.818700204342424
163.0,2.055066126138908,4.8203593901806325
164.0,2.0546534417264786,4.822013793772981
165.0,2.054243079461008,4.823663449452007
166.0,2.0538350209508236,4.82530839117907
167.0,2.0534292480122898,4.8269486525496985
168.0,2.0530257426667062,4.828584266798846
169.0,2.0526244871372596,4.830215266806054
170.0,2.052225463846034,4.831841685100513
171.0,2.051828655411076,4.833463553866047
172.0,2.051434044643512,4.835080904946
173.0,2.0510416145447206,4.836693769848038
174.0,2.0506513483035542,4.838302179748867
175.0,2.050263229293612,4.839906165498868
176.0,2.0498772410705617,4.841505757626654
177.0,2.049493367369511,4.843100986343539
178.0,2.0491115921024226,4.844691881547941
179.0,2.04873189935558,4.8462784728297
180.0,2.0483542733870936,4.8478607894743195
181.0,2.0479786986244566,4.8494388604671474
182.0,2.047605159662138,4.851012714497473
183.0,2.047233641259223,4.852582379962558
184.0,2.046864128337091,4.854147884971603
185.0,2.0464966059771377,4.8557092573496385
186.0,2.046131059418534,4.857266524641359
187.0,2.045767474056026,4.858819714114884
188.0,2.045405835437772,4.860368852765465
189.0,2.0450461292632154,4.861913967319121
190.0,2.0446883413809975,4.863455084236221
191.0,2.044332457786904,4.864992229715002
192.0,2.043978464621847,4.866525429695031
193.0,2.043626348169879,4.868054709860612
194.0,2.0432760948562456,4.869580095644131
195.0,2.0429276912454672,4.871101612229351
196.0,2.0425811240394545,4.872619284554652
197.0,2.0422363800756544,4.874133137316218
198.0,2.0418934463252287,4.875643194971171
199.0,2.0415523098912622,4.877149481740657
200.0,2.0412129580070006,4.878652021612882
201.0,2.040875378034117,4.880150838346093
202.0,2.0405395574610097,4.881645955471523
203.0,2.0402054839011243,4.8831373962962745
204.0,2.0398731450913057,4.884625183906172
205.0,2.0395425288901765,4.886109341168557
206.0,2.039213623276543,4.887589890735046
207.0,2.038886416347824,4.889066855044241
208.0,2.0385608963185082,4.890540256324403
209.0,2.038237051518636,4.892010116596074
210.0,2.037914870392304,4.893476457674669
211.0,2.037594341496194,4.894939301173021
212.0,2.0372754534981286,4.896398668503883
213.0,2.0369581951756457,4.897854580882406
214.0,2.0366425554145975,4.89930705932856
215.0,2.0363285232077715,4.900756124669532
216.0,2.0360160876535347,4.90220179754208
217.0,2.0357052379544958,4.903644098394854
218.0,2.035395963416192,4.90508304749068
219.0,2.035088253445794,4.906518664908811
220.0,2.034782097550833,4.90795097054714
221.0,2.0344774853379453,4.909379984124389
222.0,2.0341744065116383,4.910805725182251
223.0,2.0338728508730752,4.912228213087513
224.0,2.033572808318877,4.9136474670341395
225.0,2.033274268839946,4.915063506045327
226.0,2.032977222520303,4.9164763489755305
227.0,2.0326816595359465,4.917886014512453
228.0,2.032387570153727,4.919292521179015
229.0,2.032094944730238,4.920695887335289
230.0,2.0318037737107253,4.922096131180405
231.0,2.0315140476280127,4.923493270754432
232.0,2.0312257571014425,4.9248873239402275
233.0,2.030938892835832,4.926278308465265
234.0,2.0306534456204477,4.927666241903432
235.0,2.030369406327993,4.9290511416768
236.0,2.03008676591361,4.9304330250573765
237.0,2.0298055154139005,4.931811909168821
238.0,2.0295256459459545,4.933187810988145
239.0,2.0292471487064003,4.934560747347387
240.0,2.028970014970463,4.935930734935255
241.0,2.0286942360910403,4.937297790298759
242.0,2.0284198034977905,4.938661929844809
243.0,2.0281467086962333,4.940023169841797
244.0,2.0278749432668643,4.941381526421152
245.0,2.027604498864283,4.942737015578878
246.0,2.0273353672163306,4.944089653177068
247.0,2.0270675401232454,4.9454394549453955
248.0,2.0268010094568245,4.946786436482588
249.0,2.0265357671596016,4.948130613257877
250.0,2.0262718052440345,4.949472000612431
251.0,2.0260091157917057,4.9508106137607655
252.0,2.025747690952533,4.952146467792138
253.0,2.0254875229439917,4.953479577671919
254.0,2.0252286040503478,4.954809958242946
255.0,2.0249709266219025,4.956137624226862
256.0,2.0247144830742467,4.95746259022543
257.0,2.0244592658875264,4.958784870721833
258.0,2.024205267605718,4.9601044800819585
259.0,2.0239524808359133,4.961421432555661
260.0,2.0237008982476157,4.96273574227801
261.0,2.0234505125720457,4.9640474232705225
262.0,2.0232013166014546,4.9653564894423745
263.0,2.0229533031884497,4.966662954591602
264.0,2.0227064652453275,4.9679668324062805
265.0,2.0224607957434166,4.969268136465694
266.0,2.0222162877124292,4.970566880241485
267.0,2.0219729342398214,4.971863077098789
268.0,2.0217307284701636,4.973156740297357
269.0,2.0214896636045165,4.974447882992662
270.0,2.021249732899819,4.975736518236986
271.0,2.0210109296682823,4.977022658980504
272.0,2.020773247276791,4.978306318072342
273.0,2.0205366791463164,4.979587508261627
274.0,2.020301218751332,4.980866242198527
275.0,2.0200668596192433,4.982142532435266
276.0,2.0198335953298185,4.98341639142714
277.0,2.019601419514632,4.984687831533508
278.0,2.0193703258565128,4.985956865018778
279.0,2.0191403080889994,4.987223504053378
280.0,2.0189113599958057,4.988487760714712
281.0,2.018683475410289,4.989749646988106
282.0,2.018456648214929,4.991009174767747
283.0,2.01823087234081,4.9922663558575975
284.0,2.0180061417671133,4.993521201972312
285.0,2.017782450520615,4.994773724738133
286.0,2.0175597926751885,4.9960239356937794
287.0,2.0173381623513165,4.997271846291325
288.0,2.0171175537156065,4.9985174678970585
289.0,2.016897960980315,4.9997608117923455
290.0,2.016679378402875,5.001001889174467
291.0,2.016461800285433,5.002240711157456
292.0,2.0162452209743886,5.0034772887729195
293.0,2.0160296348599425,5.004711632970851
294.0,2.015815036375648,5.005943754620437
295.0,2.0156014199979713,5.007173664510844
296.0,2.0153887802458526,5.008401373352007
297.0,2.015177111680278,5.009626891775404
298.0,2.014966408903854,5.010850230334815
299.0,2.014756666560387,5.012071399507081
300.0,2.0145478793344687,5.013290409692853
301.0,2.0143400419510673,5.014507271217318
302.0,2.0141331491751235,5.01572199433094
303.0,2.0139271958111506,5.016934589210171
304.0,2.0137221767028404,5.018145065958164
305.0,2.013518086732674,5.019353434605474
306.0,2.013314920821537,5.0205597051107524
307.0,2.0131126739283407,5.021763887361432
308.0,2.012911341049645,5.022965991174406
309.0,2.012710917219289,5.024166026296692
310.0,2.012511397508026,5.025364002406099
311.0,2.0123127770231592,5.026559929111878
312.0,2.012115050908187,5.027753815955365
313.0,2.011918214342449,5.028945672410626
314.0,2.0117222625407782,5.030135507885079
315.0,2.011527190753155,5.031323331720125
316.0,2.011332994264369,5.032509153191755
317.0,2.0111396683936817,5.0336929815111695
318.0,2.010947208494495,5.034874825825371
319.0,2.010755609954022,5.0360546952177625
320.0,2.0105648681929646,5.0372325987087345
321.0,2.010374978665191,5.038408545256245
322.0,2.0101859368574218,5.039582543756397
323.0,2.0099977382889143,5.040754603044
324.0,2.0098103785111556,5.04192473189314
325.0,2.0096238531075565,5.043092939017723
326.0,2.0094381576931495,5.044259233072033
327.0,2.00925328791429,5.0454236226512705
328.0,2.009069239448363,5.046586116292086
329.0,2.0088860080034907,5.0477467224731125
330.0,2.008703589318244,5.04890544961549
331.0,2.00852197916136,5.050062306083381
332.0,2.008341173331458,5.051217300184486
333.0,2.008161167656763,5.052370440170543
334.0,2.0079819579948315,5.053521734237839
335.0,2.007803540232278,5.054671190527695
336.0,2.007625910284508,5.0558188171269585
337.0,2.0074490640954528,5.056964622068491
338.0,2.0072729976373047,5.058108613331643
339.0,2.00709770691026,5.059250798842728
340.0,2.006923187942262,5.060391186475493
341.0,2.006749436788748,5.061529784051577
342.0,2.0065764495323957,5.0626665993409725
343.0,2.0064042222828795,5.063801640062478
344.0,2.0062327511766234,5.064934913884145
345.0,2.006062032376558,5.066066428423721
346.0,2.005892062071882,5.067196191249087
347.0,2.0057228364778266,5.068324209878692
348.0,2.005554351835418,5.069450491781981
349.0,2.0053866044112496,5.070575044379821
350.0,2.00521959049725,5.071697875044918
351.0,2.0050533064104585,5.0728189911022294
352.0,2.0048877484928003,5.073938399829383
353.0,2.004722913110865,5.075056108457074
354.0,2.0045587966556875,5.076172124169471
355.0,2.0043953955425327,5.077286454104613
356.0,2.0042327062106797,5.078399105354804
357.0,2.004070725123211,5.079510084966996
358.0,2.003909448766802,5.080619399943181
359.0,2.003748873651515,5.081727057240768
360.0,2.0035889963105933,5.082833063772958
361.0,2.003429813300259,5.083937426409124
362.0,2.0032713211995112,5.085040151975169
363.0,2.0031135166099303,5.0861412472539
364.0,2.002956396155479,5.087240718985384
365.0,2.0027999564823094,5.088338573867308
366.0,2.0026441942585715,5.089434818555331
367.0,2.002489106174223,5.090529459663434
368.0,2.0023346889408398,5.091622503764266
369.0,2.0021809392914323,5.092713957389489
370.0,2.0020278539802607,5.093803827030114
371.0,2.0018754297826526,5.094892119136836
372.0,2.001723663494824,5.09597884012037
373.0,2.0015725519336995,5.097063996351777
374.0,2.001422091936738,5.09814759416279
375.0,2.0012722803617575,5.099229639846134
376.0,2.001123114086762,5.100310139655847
377.0,2.0009745900097715,5.101389099807596
378.0,2.0008267050486537,5.102466526478986
379.0,2.0006794561409555,5.103542425809873
380.0,2.000532840243739,5.1046168039026645
381.0,2.0003868543334153,5.105689666822629
382.0,2.000241495405587,5.10676102059819
383.0,2.0000967604748836,5.107830871221227
384.0,1.9999526465748048,5.108899224647363
385.0,1.9998091507575637,5.1099660867962635
386.0,1.999666270093931,5.111031463551918
387.0,1.9995240016730813,5.112095360762929
388.0,1.999382342602441,5.11315778424279
389.0,1.9992412900075383,5.114218739770168
390.0,1.9991008410318525,5.115278233089178
391.0,1.9989609928366685,5.1163362699096595
392.0,1.9988217426009294,5.117392855907445
393.0,1.9986830875210924,5.118447996724629
394.0,1.998545024810986,5.119501697969834
395.0,1.998407551701668,5.120553965218472
396.0,1.9982706654412856,5.12160480401301
397.0,1.9981343632949362,5.122654219863222
398.0,1.9979986425445309,5.123702218246446
399.0,1.9978635004886574,5.124748804607839
400.0,1.9977289344424463,5.125793984360629
401.0,1.9975949417374375,5.126837762886357
402.0,1.9974615197214483,5.1278801455351255
403.0,1.9973286657584428,5.128921137625844
404.0,1.9971963772284025,5.1299607444464685
405.0,1.9970646515271984,5.130998971254239
406.0,1.9969334860664643,5.132035823275915
407.0,1.9968028782734712,5.133071305708014
408.0,1.9966728255910033,5.1341054237170365
409.0,1.9965433254772342,5.135138182439703
410.0,1.9964143754056063,5.136169586983175
411.0,1.9962859728647089,5.1371996424252835
412.0,1.99615811535816,5.1382283538147515
413.0,1.996030800404487,5.139255726171415
414.0,1.9959040255370106,5.140281764486439
415.0,1.9957777883037278,5.1413064737225405
416.0,1.9956520862671976,5.142329858814196
417.0,1.9955269170044274,5.143351924667859
418.0,1.9954022781067602,5.144372676162169
419.0,1.9952781671797633,5.14539211814816
420.0,1.9951545818431171,5.146410255449468
421.0,1.995031519730507,5.147427092862536
422.0,1.994908978489514,5.148442635156814
423.0,1.9947869557815077,5.149456887074964
424.0,1.99466544928154,5.150469853333057
425.0,1.9945444566782409,5.15148153862077
426.0,1.994423975673712,5.152491947601581
427.0,1.994304003983426,5.153501084912965
428.0,1.9941845393361222,5.154508955166585
429.0,1.994065579473706,5.155515562948479
430.0,1.9939471221511496,5.1565209128192535
431.0,1.9938291651363904,5.157525009314265
432.0,1.993711706210235,5.158527856943808
433.0,1.9935947431662597,5.159529460193297
434.0,1.9934782738107155,5.160529823523449
435.0,1.9933622959624313,5.161528951370462
436.0,1.9932468074527196,5.162526848146195
437.0,1.9931318061252825,5.163523518238342
438.0,1.9930172898361187,5.164518966010608
439.0,1.9929032564534312,5.165513195802885
440.0,1.9927897038575364,5.166506211931419
441.0,1.9926766299407732,5.1674980186889865
442.0,1.9925640326074139,5.168488620345055
443.0,1.9924519097735747,5.1694780211459594
444.0,1.9923402593671287,5.17046622531506
445.0,1.9922290793276178,5.171453237052912
446.0,1.9921183676061671,5.1724390605374255
447.0,1.992008122165399,5.173423699924027
448.0,1.9918983409793483,5.17440715934582
449.0,1.9917890220333785,5.175389442913744
450.0,1.9916801633240988,5.176370554716731
451.0,1.9915717628592808,5.17735049882186
452.0,1.9914638186577778,5.1783292792745135
453.0,1.991356328749443,5.179306900098529
454.0,1.9912492911750497,5.180283365296349
455.0,1.991142703986212,5.181258678849177
456.0,1.9910365652453055,5.182232844717118
457.0,1.9909308730253896,5.183205866839335
458.0,1.9908256254101302,5.184177749134187
459.0,1.9907208204937223,5.18514849549938
460.0,1.990616456380815,5.18611810981211
461.0,1.9905125311864356,5.187086595929203
462.0,1.9904090430359151,5.188053957687257
463.0,1.9903059900648143,5.189020198902782
464.0,1.9902033704188506,5.189985323372344
465.0,1.9901011822538253,5.190949334872694
466.0,1.989999423735551,5.19191223716091
467.0,1.9898980930397812,5.1928740339745305
468.0,1.989797188352139,5.193834729031691
469.0,1.9896967078680474,5.194794326031253
470.0,1.989596649792659,5.195752828652939
471.0,1.9894970123407878,5.196710240557462
472.0,1.989397793736841,5.1976665653866565
473.0,1.989298992214751,5.198621806763603
474.0,1.9892006060179084,5.199575968292761
475.0,1.9891026333990953,5.200529053560091
476.0,1.98900507262042,5.201481066133182
477.0,1.9889079219532513,5.202432009561374
478.0,1.9888111796781534,5.203381887375883
479.0,1.9887148440848221,5.204330703089922
480.0,1.9886189134720214,5.205278460198822
481.0,1.9885233861475196,5.206225162180153
482.0,1.9884282604280277,5.207170812493842
483.0,1.9883335346391364,5.2081154145822905
484.0,1.9882392071152557,5.209058971870494
485.0,1.9881452761995528,5.2100014877661565
486.0,1.9880517402438926,5.210942965659804
487.0,1.9879585976087775,5.211883408924902
488.0,1.9878658466632877,5.212822820917967
489.0,1.9877734857850229,5.213761204978677
490.0,1.9876815133600432,5.214698564429987
491.0,1.987589927782812,5.215634902578235
492.0,1.9874987274561378,5.216570222713256
493.0,1.987407910791118,5.217504528108487
494.0,1.9873174762070822,5.218437822021075
495.0,1.987227422131536,5.219370107691986
496.0,1.987137747000106,5.220301388346109
497.0,1.987048449256484,5.221231667192363
498.0,1.9869595273523737,5.222160947423799
499.0,1.9868709797474353,5.223089232217703
500.0,1.9867828049092329,5.224016524735703
501.0,1.9866950013131806,5.224942828123865
502.0,1.9866075674424901,5.225868145512799
503.0,1.9865205017881185,5.226792480017755
504.0,1.9864338028487158,5.227715834738723
505.0,1.9863474691305747,5.2286382127605355
506.0,1.986261499147578,5.229559617152958
507.0,1.9861758914211496,5.230480050970792
508.0,1.986090644480203,5.231399517253969
509.0,1.9860057568610923,5.232318019027645
510.0,1.985921227107563,5.233235559302295
511.0,1.9858370537707024,5.234152141073809
512.0,1.9857532354088916,5.235067767323585
513.0,1.985669770587757,5.235982441018617
514.0,1.985586657880123,5.236896165111591
515.0,1.985503895865964,5.237808942540973
516.0,1.9854214831323587,5.238720776231101
517.0,1.9853394182734418,5.239631669092277
518.0,1.985257699890359,5.240541624020848
519.0,1.985176326591221,5.2414506438993005
520.0,1.9850952969910576,5.2423587315963465
521.0,1.9850146097117731,5.243265889967009
522.0,1.9849342633821017,5.244172121852708
523.0,1.9848542566375622,5.245077430081348
524.0,1.9847745881204153,5.245981817467397
525.0,1.9846952564796188,5.246885286811979
526.0,1.984616260370785,5.24778784090295
527.0,1.9845375984561378,5.248689482514982
528.0,1.9844592694044694,5.2495902144096505
529.0,1.984381271891099,5.2504900393355065
530.0,1.98430360459783,5.251388960028165
531.0,1.984226266212909,5.252286979210382
532.0,1.9841492554309847,5.253184099592135
533.0,1.984072570953066,5.254080323870698
534.0,1.9839962114864822,5.254975654730728
535.0,1.9839201757448426,5.255870094844334
536.0,1.9838444624479965,5.256763646871158
537.0,1.9837690703219937,5.257656313458451
538.0,1.9836939980990447,5.2585480972411505
539.0,1.9836192445174818,5.259439000841954
540.0,1.9835448083217213,5.260329026871392
541.0,1.9834706882622235,5.261218177927907
542.0,1.9833968830954558,5.262106456597921
543.0,1.9833233915838548,5.2629938654559165
544.0,1.983250212495788,5.263880407064499
545.0,1.9831773446055174,5.264766083974477
546.0,1.9831047866931621,5.26565089872493
547.0,1.9830325375446618,5.266534853843281
548.0,1.9829605959517407,5.2674179518453625
549.0,1.9828889607118707,5.2683001952354935
550.0,1.9828176306282363,5.269181586506542
551.0,1.9827466045096989,5.270062128139997
552.0,1.9826758811707612,5.270941822606037
553.0,1.982605459431533,5.271820672363597
554.0,1.9825353381176956,5.272698679860433
555.0,1.9824655160604678,5.273575847533194
556.0,1.982395992096572,5.274452177807484
557.0,1.9823267650681993,5.275327673097932
558.0,1.9822578338229773,5.276202335808249
559.0,1.9821891972139352,5.277076168331304
560.0,1.982120854099472,5.277949173049177
561.0,1.9820528033433225,5.278821352333233
562.0,1.9819850438145254,5.279692708544176
563.0,1.9819175743873907,5.28056324403212
564.0,1.9818503939414673,5.2814329611366455
565.0,1.9817835013615115,5.2823018621868645
566.0,1.981716895537455,5.283169949501481
567.0,1.9816505753643734,5.284037225388851
568.0,1.9815845397424556,5.284903692147046
569.0,1.9815187875769724,5.28576935206391
570.0,1.9814533177782458,5.286634207417119
571.0,1.9813881292616187,5.287498260474245
572.0,1.981323220947424,5.288361513492809
573.0,1.9812585917609558,5.289223968720344
574.0,1.9811942406324383,5.290085628394447
575.0,1.9811301664969974,5.290946494742845
576.0,1.98106636829463,5.291806569983445
577.0,1.9810028449701758,5.292665856324393
578.0,1.9809395954732887,5.2935243559641325
579.0,1.9808766187584068,5.294382071091457
580.0,1.980813913784725,5.295239003885566
581.0,1.980751479516166,5.296095156516124
582.0,1.9806893149213531,5.296950531143309
583.0,1.9806274189735815,5.297805129917872
584.0,1.9805657906507905,5.29865895498119
585.0,1.9805044289355371,5.299512008465315
586.0,1.9804433328149678,5.300364292493033
587.0,1.9803825012807914,5.301215809177916
588.0,1.9803219333292532,5.302066560624369
589.0,1.9802616279611072,5.30291654892769
590.0,1.9802015841815903,5.303765776174115
591.0,1.9801418010003957,5.304614244440872
592.0,1.980082277431647,5.305461955796233
593.0,1.9800230124938722,5.306308912299562
594.0,1.979964005209978,5.307155116001368
595.0,1.9799052546072242,5.308000568943354
596.0,1.9798467597171983,5.308845273158462
597.0,1.9797885195757907,5.309689230670931
598.0,1.9797305332231694,5.310532443496338
599.0,1.9796727997037553,5.31137491364165
600.0,1.9796153180661975,5.312216643105273
601.0,1.9795580873633492,5.313057633877097
602.0,1.9795011066522425,5.313897887938545
603.0,1.9794443749940658,5.31473740726262
604.0,1.9793878914541383,5.3155761938139525
605.0,1.9793316551018876,5.316414249548846
606.0,1.979275665010825,5.317251576415322
607.0,1.979219920258523,5.318088176353171
608.0,1.9791644199265914,5.318924051293989
609.0,1.9791091631006545,5.319759203161232
610.0,1.9790541488703284,5.320593633870257
611.0,1.9789993763291978,5.321427345328366
612.0,1.9789448445747935,5.322260339434849
613.0,1.97889055270857,5.323092618081032
614.0,1.9788364998358838,5.323924183150317
615.0,1.9787826850659704,5.324755036518228
616.0,1.9787291075119227,5.325585180052453
617.0,1.9786757662906693,5.326414615612887
618.0,1.9786226605229527,5.327243345051672
619.0,1.9785697893333078,5.3280713702132445
620.0,1.978517151850041,5.328898692934373
621.0,1.9784647472052082,5.3297253150442
622.0,1.9784125745345937,5.330551238364288
623.0,1.9783606329776908,5.331376464708653
624.0,1.9783089216776792,5.33220099588381
625.0,1.9782574397814052,5.333024833688816
626.0,1.9782061864393614,5.333847979915302
627.0,1.978155160805666,5.3346704363475235
628.0,1.978104362038043,5.3354922047623905
629.0,1.9780537892978012,5.336313286929513
630.0,1.9780034417498158,5.337133684611238
631.0,1.9779533185625071,5.337953399562689
632.0,1.9779034189078222,5.338772433531806
633.0,1.977853741961214,5.339590788259378
634.0,1.9778042869016237,5.34040846547909
635.0,1.9777550529114598,5.341225466917554
636.0,1.9777060391765797,5.34204179429435
637.0,1.9776572448862713,5.342857449322062
638.0,1.9776086692332329,5.343672433706315
639.0,1.9775603114135558,5.344486749145814
640.0,1.9775121706267047,5.345300397332378
641.0,1.9774642460754996,5.346113379950976
642.0,1.9774165369660979,5.346925698679769
643.0,1.977369042507975,5.347737355190137
644.0,1.9773217619139078,5.3485483511467224
645.0,1.9772746943999555,5.3493586882074595
646.0,1.9772278391854419,5.350168368023615
647.0,1.9771811954929384,5.3509773922398205
648.0,1.9771347625482456,5.351785762494106
649.0,1.9770885395803763,5.352593480417935
650.0,1.9770425258215378,5.353400547636243
651.0,1.976996720507115,5.354206965767464
652.0,1.9769511228756529,5.355012736423571
653.0,1.9769057321688395,5.355817861210109
654.0,1.9768605476314896,5.356622341726221
655.0,1.9768155685115272,5.357426179564692
656.0,1.976770794059969,5.358229376311974
657.0,1.9767262235309087,5.3590319335482235
658.0,1.9766818561814987,5.35983385284733
659.0,1.9766376912719357,5.360635135776952
660.0,1.976593728065443,5.361435783898546
661.0,1.9765499658282555,5.362235798767403
662.0,1.9765064038296027,5.363035181932676
663.0,1.9764630413416933,5.363833934937412
664.0,1.9764198776396993,5.364632059318583
665.0,1.97637691200174,5.365429556607123
666.0,1.9763341437088673,5.366226428327949
667.0,1.9762915720450487,5.367022676
668.0,1.9762491962971531,5.367818301136265
669.0,1.976207015754935,5.3686133052438105
670.0,1.9761650297110196,5.369407689823815
671.0,1.9761232374608872,5.370201456371595
672.0,1.9760816383028588,5.37099460637664
