t,H,L
677.0,2.03634174780987,5.196933144545558
678.0,2.036302791985,5.197665206482432
679.0,2.03626399794032,5.198396776108765
680.0,2.036225365138966,5.199127854477721
681.0,2.0361868930460143,5.199858442638777
682.0,2.036148581128472,5.200588541637738
683.0,2.0361104288552685,5.201318152516755
684.0,2.036072435697248,5.202047276314343
685.0,2.036034601127158,5.202775914065394
686.0,2.035996924619642,5.203504066801195
687.0,2.0359594056512305,5.204231735549447
688.0,2.0359220437003316,5.204958921334275
689.0,2.035884838247223,5.20568562517625
690.0,2.0358477887740425,5.206411848092402
691.0,2.0358108947647797,5.2071375910962345
692.0,2.035774155705268,5.207862855197746
693.0,2.0357375710831755,5.208587641403439
694.0,2.0357011403879963,5.20931195071634
695.0,2.0356648631110423,5.210035784136012
696.0,2.0356287387454346,5.210759142658572
697.0,2.0355927667860962,5.211482027276709
698.0,2.035556946729742,5.2122044389796915
699.0,2.0355212780748713,5.212926378753389
700.0,2.03548576032176,5.213647847580287
701.0,2.035450392972453,5.214368846439498
702.0,2.0354151755307535,5.215089376306781
703.0,2.0353801075022178,5.215809438154553
704.0,2.035345188394146,5.216529032951905
705.0,2.0353104177155736,5.2172481616646165
706.0,2.035275794977265,5.217966825255171
707.0,2.0352413196917034,5.21868502468277
708.0,2.0352069913730855,5.219402760903347
709.0,2.035172809537312,5.220120034869581
710.0,2.03513877370198,5.220836847530913
711.0,2.0351048833863765,5.22155319983356
712.0,2.0350711381114692,5.222269092720525
713.0,2.0350375373998992,5.2229845271316195
714.0,2.035004080775974,5.223699504003468
715.0,2.0349707677656608,5.224414024269528
716.0,2.034937597896576,5.225128088860101
717.0,2.034904570697981,5.225841698702348
718.0,2.0348716857007725,5.226554854720304
719.0,2.034838942437477,5.227267557834886
720.0,2.034806340442242,5.227979808963916
721.0,2.0347738792508294,5.228691609022124
722.0,2.034741558400608,5.2294029589211695
723.0,2.0347093774305463,5.230113859569651
724.0,2.0346773358812054,5.23082431187312
725.0,2.034645433294732,5.231534316734094
726.0,2.0346136692148513,5.23224387505207
727.0,2.0345820431868598,5.232952987723538
728.0,2.0345505547576184,5.233661655641991
729.0,2.034519203475545,5.234369879697943
730.0,2.0344879888906076,5.235077660778937
731.0,2.034456910554319,5.23578499976956
732.0,2.0344259680197276,5.236491897551457
733.0,2.034395160841412,5.23719835500334
734.0,2.0343644885754744,5.237904373001003
735.0,2.034333950779532,5.2386099524173355
736.0,2.034303547012713,5.239315094122332
737.0,2.0342732768356475,5.240019798983106
738.0,2.0342431398104623,5.240724067863902
739.0,2.0342131355007744,5.24142790162611
740.0,2.034183263471683,5.242131301128271
741.0,2.034153523289765,5.242834267226098
742.0,2.0341239145230667,5.243536800772483
743.0,2.034094436741098,5.244238902617505
744.0,2.0340650895148262,5.244940573608453
745.0,2.03403587241667,5.245641814589827
746.0,2.0340067850204915,5.246342626403354
747.0,2.033977826901592,5.247043009888003
748.0,2.033948997636704,5.24774296587999
749.0,2.033920296803987,5.248442495212795
750.0,2.033891723983018,5.249141598717171
751.0,2.033863278754789,5.249840277221155
752.0,2.0338349607016974,5.250538531550083
753.0,2.0338067694075437,5.251236362526596
754.0,2.0337787044575215,5.2519337709706555
755.0,2.033750765438214,5.252630757699553
756.0,2.033722951937588,5.2533273235279205
757.0,2.033695263544985,5.254023469267745
758.0,2.03366769985112,5.2547191957283745
759.0,2.0336402604480717,5.255414503716533
760.0,2.0336129449292777,5.256109394036331
761.0,2.0335857528895294,5.256803867489273
762.0,2.033558683924965,5.257497924874272
763.0,2.033531737633065,5.2581915669876595
764.0,2.0335049136126457,5.258884794623195
765.0,2.033478211463853,5.259577608572077
766.0,2.033451630788158,5.260270009622957
767.0,2.03342517118835,5.2609619985619425
768.0,2.033398832268531,5.261653576172616
769.0,2.0333726136341115,5.2623447432360395
770.0,2.0333465148918033,5.263035500530767
771.0,2.033320535649615,5.2637258488328555
772.0,2.0332946755168457,5.264415788915874
773.0,2.0332689341040795,5.265105321550914
774.0,2.033243311023181,5.265794447506601
775.0,2.033217805887289,5.266483167549103
776.0,2.0331924183108114,5.26717148244214
777.0,2.0331671479094195,5.267859392946997
778.0,2.0331419943000433,5.268546899822532
779.0,2.033116957100865,5.269234003825184
780.0,2.0330920359313156,5.269920705708986
781.0,2.0330672304120676,5.270607006225576
782.0,2.033042540165031,5.2712929061242
783.0,2.0330179648133475,5.271978406151732
784.0,2.0329935039813862,5.2726635070526715
785.0,2.0329691572947373,5.273348209569165
786.0,2.032944924380207,5.274032514441007
787.0,2.0329208048658143,5.274716422405654
788.0,2.032896798380783,5.275399934198232
789.0,2.0328729045555387,5.276083050551546
790.0,2.032849123021703,5.27676577219609
791.0,2.03282545341209,5.277448099860059
792.0,2.0328018953606977,5.278130034269351
793.0,2.032778448502707,5.278811576147585
794.0,2.032755112474475,5.2794927262161035
795.0,2.03273188691353,5.280173485193985
796.0,2.0327087714585663,5.280853853798051
797.0,2.0326857657494415,5.281533832742879
798.0,2.0326628694271682,5.2822134227408055
799.0,2.032640082133913,5.282892624501941
800.0,2.0326174035129876,5.2835714387341755
801.0,2.0325948332088486,5.284249866143187
802.0,2.032572370867089,5.284927907432453
803.0,2.0325500161344356,5.285605563303257
804.0,2.0325277686587433,5.286282834454696
805.0,2.0325056280889906,5.286959721583695
806.0,2.032483594075276,5.287636225385009
807.0,2.032461666268812,5.288312346551236
808.0,2.0324398443219214,5.288988085772822
809.0,2.032418127888032,5.289663443738075
810.0,2.0323965166216733,5.290338421133167
811.0,2.03237501017847,5.291013018642146
812.0,2.03235360821514,5.291687236946945
813.0,2.032332310389488,5.2923610767273885
814.0,2.0323111163604017,5.293034538661201
815.0,2.0322900257878476,5.293707623424019
816.0,2.032269038332866,5.294380331689391
817.0,2.0322481536575676,5.295052664128796
818.0,2.0322273714251278,5.295724621411642
819.0,2.032206691299783,5.296396204205283
820.0,2.0321861129468277,5.297067413175018
821.0,2.0321656360326075,5.297738248984108
822.0,2.032145260224517,5.298408712293778
823.0,2.0321249851909946,5.299078803763226
824.0,2.0321048106015187,5.299748524049633
825.0,2.0320847361266026,5.300417873808169
826.0,2.0320647614377916,5.301086853692001
827.0,2.032044886207658,5.301755464352302
828.0,2.032025110109797,5.302423706438257
829.0,2.0320054328188224,5.303091580597073
830.0,2.031985854010364,5.303759087473984
831.0,2.031966373361062,5.304426227712261
832.0,2.031946990548562,5.305093001953219
833.0,2.0319277052515137,5.305759410836224
834.0,2.0319085171495654,5.306425454998699
835.0,2.0318894259233593,5.307091135076137
836.0,2.0318704312545286,5.307756451702102
837.0,2.0318515328256934,5.30842140550824
838.0,2.031832730320456,5.309085997124287
839.0,2.0318140234233986,5.309750227178073
840.0,2.0317954118200765,5.310414096295533
841.0,2.031776895197018,5.311077605100712
842.0,2.0317584732417178,5.311740754215773
843.0,2.0317401456426336,5.312403544261004
844.0,2.031721912089183,5.313065975854826
845.0,2.031703772271739,5.3137280496138
846.0,2.0316857258816268,5.314389766152633
847.0,2.03166777261112,5.315051126084186
848.0,2.031649912153436,5.31571213001948
849.0,2.0316321442027334,5.316372778567706
850.0,2.0316144684541073,5.317033072336227
851.0,2.0315968846035863,5.317693011930591
852.0,2.0315793923481285,5.318352597954532
853.0,2.0315619913856175,5.319011831009982
854.0,2.0315446814148603,5.319670711697074
855.0,2.0315274621355814,5.320329240614151
856.0,2.031510333248421,5.320987418357772
857.0,2.03149329445493,5.32164524552272
858.0,2.031476345457568,5.322302722702005
859.0,2.0314594859596986,5.322959850486877
860.0,2.031442715665586,5.323616629466827
861.0,2.031426034280392,5.3242730602295945
862.0,2.0314094415101716,5.324929143361178
863.0,2.0313929370618706,5.325584879445837
864.0,2.0313765206433216,5.326240269066101
865.0,2.03136019196324,5.326895312802777
866.0,2.0313439507312214,5.327550011234951
867.0,2.031327796657738,5.328204364940002
868.0,2.031311729454135,5.328858374493602
869.0,2.031295748832627,5.329512040469724
870.0,2.0312798545062956,5.33016536344065
871.0,2.0312640461890843,5.330818343976977
872.0,2.0312483235957974,5.331470982647623
873.0,2.0312326864420944,5.332123280019832
874.0,2.0312171344444887,5.332775236659182
875.0,2.0312016673203424,5.333426853129589
876.0,2.0311862847878652,5.334078129993318
877.0,2.0311709865661087,5.334729067810982
878.0,2.031155772374966,5.335379667141554
879.0,2.0311406419351647,5.336029928542371
880.0,2.031125594968268,5.33667985256914
881.0,2.031110631196668,5.337329439775944
882.0,2.0310957503435842,5.337978690715249
883.0,2.0310809521330606,5.338627605937909
884.0,2.031066236289961,5.339276185993172
885.0,2.0310516025399674,5.339924431428686
886.0,2.0310370506095765,5.340572342790503
887.0,2.0310225802260957,5.341219920623093
888.0,2.031008191117641,5.3418671654693375
889.0,2.030993883013134,5.342514077870545
890.0,2.030979655642298,5.343160658366452
891.0,2.030965508735655,5.343806907495232
892.0,2.030951442024524,5.344452825793496
893.0,2.030937455241016,5.345098413796307
894.0,2.030923548118033,5.345743672037175
895.0,2.0309097203892637,5.346388601048072
896.0,2.0308959717891804,5.347033201359431
897.0,2.030882302053037,5.347677473500157
898.0,2.030868710916865,5.348321417997628
899.0,2.030855198117471,5.348965035377703
900.0,2.0308417633924356,5.349608326164728
901.0,2.030828406480106,5.3502512908815385
902.0,2.030815127119598,5.35089393004947
903.0,2.03080192505079,5.351536244188357
904.0,2.0307888000143213,5.352178233816546
905.0,2.0307757517515888,5.3528198994508935
906.0,2.030762780004745,5.3534612416067775
907.0,2.030749884516694,5.354102260798098
908.0,2.0307370650310888,5.354742957537286
909.0,2.0307243212923303,5.355383332335307
910.0,2.030711653045562,5.356023385701667
911.0,2.0306990600366683,5.356663118144416
912.0,2.030686542012273,5.357302530170157
913.0,2.030674098719734,5.357941622284049
914.0,2.0306617299071426,5.358580394989808
915.0,2.0306494353233195,5.359218848789721
916.0,2.0306372147178133,5.3598569841846455
917.0,2.030625067840897,5.360494801674014
918.0,2.0306129944435654,5.361132301755843
919.0,2.030600994277532,5.361769484926733
920.0,2.030589067095227,5.362406351681879
921.0,2.030577212649795,5.3630429025150725
922.0,2.0305654306950918,5.363679137918706
923.0,2.0305537209856808,5.36431505838378
924.0,2.030542083276832,5.364950664399906
925.0,2.0305305173245194,5.365585956455313
926.0,2.0305190228854166,5.3662209350368535
927.0,2.0305075997168958,5.366855600630004
928.0,2.030496247577025,5.367489953718874
929.0,2.0304849662245648,5.36812399478621
930.0,2.030473755418967,5.368757724313399
931.0,2.030462614920371,5.369391142780475
932.0,2.030451544489601,5.370024250666122
933.0,2.030440543888165,5.370657048447682
934.0,2.0304296128782515,5.3712895366011555
935.0,2.0304187512227263,5.371921715601209
936.0,2.0304079586851307,5.372553585921179
937.0,2.030397235029679,5.373185148033078
938.0,2.030386580021257,5.373816402407596
939.0,2.0303759934254164,5.374447349514107
940.0,2.030365475008377,5.375077989820677
941.0,2.03035502453702,5.375708323794062
942.0,2.030344641778889,5.376338351899718
943.0,2.0303343265021843,5.376968074601802
944.0,2.0303240784757635,5.377597492363179
945.0,2.030313897469137,5.378226605645427
946.0,2.0303037832524664,5.378855414908838
947.0,2.0302937355965636,5.379483920612424
948.0,2.0302837542728853,5.380112123213926
949.0,2.030273839053533,5.380740023169811
950.0,2.030263989711251,5.381367620935283
951.0,2.0302542060194213,5.381994916964281
952.0,2.0302444877520647,5.3826219117094904
953.0,2.0302348346838364,5.3832486056223425
954.0,2.0302252465900246,5.3838749991530195
955.0,2.030215723246547,5.384501092750461
956.0,2.030206264429951,5.385126886862366
957.0,2.030196869917408,5.385752381935199
958.0,2.030187539486714,5.3863775784141925
959.0,2.0301782729162867,5.387002476743353
960.0,2.030169069985162,5.387627077365464
961.0,2.030159930472993,5.388251380722092
962.0,2.030150854160049,5.388875387253588
963.0,2.030141840827209,5.389499097399093
964.0,2.0301328902559654,5.390122511596544
965.0,2.0301240022284164,5.390745630282674
966.0,2.0301151765272674,5.391368453893022
967.0,2.0301064129358273,5.39199098286193
968.0,2.0300977112380068,5.392613217622555
969.0,2.030089071218316,5.393235158606866
970.0,2.0300804926618623,5.393856806245652
971.0,2.030071975354349,5.394478160968525
972.0,2.0300635190820713,5.395099223203924
973.0,2.0300551236319166,5.39571999337912
974.0,2.0300467887913616,5.396340471920219
975.0,2.0300385143484685,5.396960659252165
976.0,2.030030300091885,5.397580555798746
977.0,2.0300221458108423,5.398200161982599
978.0,2.0300140512951512,5.398819478225209
979.0,2.0300060163352014,5.399438504946918
980.0,2.0299980407219596,5.400057242566926
981.0,2.0299901242469667,5.400675691503296
982.0,2.029982266702336,5.401293852172959
983.0,2.029974467880752,5.401911724991714
984.0,2.0299667275754674,5.402529310374237
985.0,2.0299590455803007,5.40314660873408
986.0,2.029951421689636,5.403763620483678
987.0,2.0299438556984195,5.404380346034354
988.0,2.029936347402158,5.404996785796316
989.0,2.029928896596917,5.405612940178669
990.0,2.029921503079319,5.406228809589414
991.0,2.0299141666465403,5.406844394435453
992.0,2.0299068870963106,5.407459695122592
993.0,2.0298996642269107,5.408074712055546
994.0,2.02989249783717,5.4086894456379415
995.0,2.029885387726465,5.409303896272322
996.0,2.0298783336947173,5.409918064360147
997.0,2.029871335542392,5.410531950301802
998.0,2.029864393070495,5.411145554496599
999.0,2.0298575060805724,5.411758877342779
1000.0,2.029850674374707,5.412371919237516
1001.0,2.029843897755518,5.412984680576923
1002.0,2.029837176026158,5.413597161756052
1003.0,2.0298305089903126,5.414209363168903
1004.0,2.0298238964521964,5.414821285208421
1005.0,2.029817338216553,5.415432928266502
1006.0,2.0298108340886523,5.416044292733999
1007.0,2.0298043838742887,5.416655379000723
1008.0,2.0297979873797805,5.4172661874554455
1009.0,2.029791644411966,5.417876718485906
1010.0,2.0297853547782028,5.418486972478811
1011.0,2.029779118286367,5.419096949819839
1012.0,2.0297729347448494,5.419706650893646
1013.0,2.029766803962556,5.420316076083867
1014.0,2.0297607257489036,5.420925225773117
1015.0,2.0297546999138203,5.421534100343
1016.0,2.029748726267743,5.422142700174108
1017.0,2.029742804621615,5.422751025646026
1018.0,2.029736934786885,5.4233590771373335
1019.0,2.0297311165755056,5.423966855025611
1020.0,2.029725349799931,5.424574359687441
1021.0,2.0297196342731145,5.425181591498413
1022.0,2.0297139698085096,5.425788550833124
1023.0,2.0297083562200653,5.426395238065183
1024.0,2.0297027933222256,5.427001653567217
1025.0,2.0296972809299283,5.427607797710872
1026.0,2.029691818858602,5.428213670866813
1027.0,2.0296864069241662,5.428819273404734
1028.0,2.029681044943028,5.429424605693355
1029.0,2.0296757327320814,5.430029668100429
1030.0,2.0296704701087056,5.430634460992746
1031.0,2.0296652568907625,5.4312389847361295
1032.0,2.0296600928965964,5.431843239695448
1033.0,2.0296549779450315,5.432447226234613
1034.0,2.02964991185537,5.433050944716585
1035.0,2.029644894447391,5.433654395503372
1036.0,2.0296399255413498,5.434257578956039
1037.0,2.029635004957974,5.434860495434708
1038.0,2.0296301325184642,5.4354631452985585
1039.0,2.029625308044491,5.436065528905834
1040.0,2.029620531358194,5.436667646613845
1041.0,2.02961580228218,5.43726949877897
1042.0,2.0296111206395215,5.43787108575666
1043.0,2.0296064862537553,5.4384724079014415
1044.0,2.0296018989488807,5.43907346556692
1045.0,2.029597358549358,5.43967425910578
1046.0,2.0295928648801076,5.44027478886979
1047.0,2.0295884177665067,5.440875055209809
1048.0,2.02958401703439,5.441475058475784
1049.0,2.029579662510047,5.442074799016753
1050.0,2.0295753540202193,5.442674277180854
1051.0,2.0295710913921026,5.44327349331532
1052.0,2.029566874453341,5.443872447766488
1053.0,2.0295627030320285,5.444471140879799
1054.0,2.029558576956706,5.445069572999803
1055.0,2.0295544960563614,5.445667744470158
1056.0,2.0295504601604257,5.446265655633637
1057.0,2.0295464690987735,5.446863306832127
1058.0,2.0295425227017203,5.447460698406638
1059.0,2.029538620800022,5.448057830697298
1060.0,2.029534763224874,5.448654704043362
1061.0,2.029530949807907,5.44925131878321
1062.0,2.029527180381188,5.449847675254355
1063.0,2.0295234547772196,5.450443773793441
1064.0,2.029519772828935,5.451039614736249
1065.0,2.029516134369701,5.451635198417699
1066.0,2.0295125392333118,5.45223052517185
1067.0,2.0295089872539926,5.452825595331907
1068.0,2.029505478266394,5.453420409230222
1069.0,2.029502012105593,5.454014967198295
1070.0,2.029498588607091,5.454609269566779
1071.0,2.029495207606812,5.455203316665482
1072.0,2.029491868941102,5.45579710882337
1073.0,2.029488572446726,5.456390646368569
1074.0,2.0294853179608694,5.456983929628367
1075.0,2.029482105321134,5.457576958929219
1076.0,2.029478934365537,5.458169734596748
1077.0,2.0294758049325123,5.458762256955747
1078.0,2.029472716860905,5.459354526330182
1079.0,2.0294696699899735,5.459946543043199
1080.0,2.029466664159386,5.460538307417118
1081.0,2.0294636992092205,5.4611298197734435
1082.0,2.0294607749799627,5.461721080432862
1083.0,2.0294578913125054,5.462312089715247
1084.0,2.029455048048146,5.462902847939661
1085.0,2.029452245028586,5.46349335542436
1086.0,2.02944948209593,5.4640836124867915
1087.0,2.029446759092684,5.464673619443601
1088.0,2.029444075861753,5.465263376610633
1089.0,2.0294414322464425,5.465852884302934
1090.0,2.029438828090454,5.4664421428347545
1091.0,2.0294362632378857,5.467031152519551
1092.0,2.029433737533231,5.467619913669991
1093.0,2.0294312508213763,5.468208426597953
1094.0,2.029428802947601,5.4687966916145285
1095.0,2.0294263937575754,5.4693847090300265
1096.0,2.0294240230973593,5.469972479153976
1097.0,2.0294216908134013,5.470560002295127
1098.0,2.0294193967525374,5.4711472787614515
1099.0,2.0294171407619896,5.47173430886015
1100.0,2.0294149226893645,5.472321092897653
1101.0,2.029412742382653,5.472907631179619
1102.0,2.029410599690227,5.473493924010942
1103.0,2.0294084944608417,5.474079971695752
1104.0,2.0294064265436305,5.474665774537416
1105.0,2.029404395788106,5.4752513328385435
1106.0,2.0294024020441577,5.475836646900986
1107.0,2.0294004451620524,5.476421717025841
1108.0,2.029398524992432,5.477006543513452
1109.0,2.029396641386311,5.477591126663416
1110.0,2.0293947941950776,5.47817546677458
1111.0,2.029392983270492,5.4787595641450455
1112.0,2.029391208464683,5.479343419072172
1113.0,2.02938946963015,5.4799270318525775
1114.0,2.02938776661976,5.480510402782143
1115.0,2.0293860992867465,5.481093532156013
1116.0,2.0293844674847095,5.481676420268597
1117.0,2.029382871067612,5.482259067413573
1118.0,2.0293813098897813,5.482841473883892
1119.0,2.029379783805907,5.483423639971774
1120.0,2.0293782926710393,5.484005565968718
1121.0,2.029376836340588,5.484587252165498
1122.0,2.0293754146703225,5.485168698852169
1123.0,2.029374027516369,5.485749906318067
1124.0,2.0293726747352103,5.486330874851812
1125.0,2.0293713561836846,5.4869116047413105
1126.0,2.0293700717189846,5.487492096273757
1127.0,2.029368821198656,5.488072349735637
1128.0,2.029367604480596,5.488652365412729
1129.0,2.0293664214230533,5.489232143590105
1130.0,2.029365271884626,5.489811684552135
1131.0,2.0293641557242608,5.49039098858249
1132.0,2.0293630728012526,5.49097005596414
1133.0,2.029362022975242,5.491548886979357
1134.0,2.0293610061062153,5.492127481909724
1135.0,2.0293600220545036,5.492705841036125
1136.0,2.0293590706807803,5.493283964638759
1137.0,2.0293581518460617,5.493861852997134
1138.0,2.0293572654117047,5.494439506390074
1139.0,2.029356411239407,5.495016925095717
1140.0,2.029355589191204,5.495594109391521
1141.0,2.0293547991294707,5.496171059554263
1142.0,2.029354040916917,5.496747775860043
1143.0,2.02935331441659,5.4973242585842845
1144.0,2.0293526194918714,5.497900508001738
1145.0,2.029351956006476,5.498476524386483
1146.0,2.029351323824452,5.499052308011927
1147.0,2.0293507228101784,5.499627859150813
1148.0,2.0293501528283655,5.500203178075217
1149.0,2.0293496137440528,5.50077826505655
1150.0,2.0293491054226087,5.5013531203655655
1151.0,2.029348627729729,5.501927744272352
1152.0,2.0293481805314353,5.5025021370463465
1153.0,2.0293477636940764,5.503076298956325
1154.0,2.0293473770843242,5.503650230270412
1155.0,2.0293470205691744,5.504223931256082
1156.0,2.029346694015945,5.504797402180158
1157.0,2.0293463972922763,5.505370643308814
1158.0,2.029346130266128,5.505943654907583
1159.0,2.02934589280578,5.5065164372413475
1160.0,2.0293456847798312,5.507088990574353
1161.0,2.029345506057197,5.5076613151702025
1162.0,2.0293453565071107,5.5082334112918625
1163.0,2.0293452359991195,5.508805279201662
1164.0,2.029345144403087,5.509376919161298
1165.0,2.029345081589189,5.509948331431831
1166.0,2.0293450474279147,5.510519516273694
1167.0,2.0293450417900654,5.511090473946691
1168.0,2.0293450645467526,5.511661204709998
1169.0,2.0293451155693973,5.512231708822168
1170.0,2.0293451947297307,5.512801986541128
1171.0,2.0293453018997907,5.513372038124188
1172.0,2.029345436951923,5.513941863828034
1173.0,2.0293455997587784,5.514511463908737
1174.0,2.029345790193314,5.515080838621753
1175.0,2.029346008128791,5.515649988221922
1176.0,2.0293462534387725,5.516218912963473
1177.0,2.0293465259971257,5.516787613100025
1178.0,2.0293468256780183,5.517356088884588
1179.0,2.0293471523559186,5.517924340569566
1180.0,2.0293475059055943,5.518492368406758
1181.0,2.0293478862021126,5.519060172647358
1182.0,2.0293482931208375,5.519627753541962
1183.0,2.0293487265374304,5.520195111340564
1184.0,2.0293491863278486,5.520762246292561
1185.0,2.029349672368345,5.521329158646754
1186.0,2.0293501845354656,5.52189584865135
1187.0,2.0293507227060505,5.522462316553963
1188.0,2.029351286757232,5.523028562601616
1189.0,2.029351876566434,5.523594587040744
1190.0,2.0293524920113706,5.524160390117195
1191.0,2.0293531329700465,5.5247259720762285
1192.0,2.029353799320755,5.5252913331625235
1193.0,2.0293544909420764,5.525856473620175
1194.0,2.02935520771288,5.526421393692699
1195.0,2.02935594951232,5.52698609362303
1196.0,2.0293567162198367,5.527550573653529
1197.0,2.0293575077151544,5.5281148340259785
1198.0,2.0293583238782817,5.528678874981589
1199.0,2.02935916458951,5.529242696760998
1200.0,2.0293600297294123,5.5298062996042745
1201.0,2.0293609191788433,5.530369683750916
1202.0,2.0293618328189376,5.530932849439854
1203.0,2.0293627705311095,5.531495796909457
1204.0,2.029363732197052,5.532058526397527
1205.0,2.0293647176987357,5.532621038141304
1206.0,2.0293657269184084,5.533183332377469
1207.0,2.0293667597385943,5.533745409342142
1208.0,2.0293678160420923,5.534307269270888
1209.0,2.0293688957119764,5.534868912398716
1210.0,2.029369998631594,5.535430338960079
1211.0,2.029371124684565,5.53599154918888
1212.0,2.029372273754783,5.53655254331847
1213.0,2.0293734457264105,5.53711332158165
1214.0,2.029374640483882,5.537673884210675
1215.0,2.029375857911902,5.5382342314372535
1216.0,2.029377097895442,5.538794363492548
1217.0,2.029378360319744,5.5393542806071805
1218.0,2.0293796450703154,5.53991398301123
1219.0,2.0293809520329305,5.540473470934236
1220.0,2.0293822810936297,5.5410327446052
1221.0,2.029383632138718,5.541591804252587
1222.0,2.0293850050547646,5.542150650104326
1223.0,2.029386399728602,5.542709282387814
1224.0,2.029387816047325,5.543267701329913
1225.0,2.0293892538982914,5.543825907156958
1226.0,2.0293907131691182,5.544383900094753
1227.0,2.0293921937476838,5.5449416803685745
1228.0,2.0293936955221255,5.545499248203173
1229.0,2.0293952183808392,5.546056603822776
1230.0,2.02939676221248,5.546613747451086
1231.0,2.029398326905959,5.547170679311284
1232.0,2.0293999123504434,5.547727399626032
1233.0,2.0294015184353573,5.548283908617473
1234.0,2.029403145050379,5.548840206507235
1235.0,2.0294047920854417,5.549396293516426
1236.0,2.0294064594307306,5.5499521698656435
1237.0,2.0294081469766847,5.5505078357749715
1238.0,2.029409854613995,5.551063291463983
1239.0,2.029411582233603,5.5516185371517395
1240.0,2.0294133297267014,5.5521735730567965
1241.0,2.0294150969847324,5.552728399397202
1242.0,2.029416883899387,5.5532830163904965
1243.0,2.0294186903626046,5.55383742425372
1244.0,2.029420516266572,5.554391623203408
1245.0,2.029422361503724,5.554945613455595
1246.0,2.02942422596674,5.555499395225816
1247.0,2.0294261095485457,5.556052968729107
1248.0,2.029428012142311,5.5566063341800085
1249.0,2.02942993364145,5.557159491792564
1250.0,2.02943187393962,5.557712441780326
1251.0,2.0294338329307213,5.558265184356349
1252.0,2.0294358105088954,5.558817719733201
1253.0,2.029437806568526,5.559370048122958
1254.0,2.0294398210042357,5.5599221697372085
1255.0,2.0294418537108885,5.560474084787052
1256.0,2.0294439045835864,5.561025793483104
1257.0,2.02944597351767,5.5615772960354946
1258.0,2.029448060408718,5.562128592653871
1259.0,2.0294501651525456,5.562679683547399
1260.0,2.029452287645205,5.563230568924765
1261.0,2.029454427782983,5.563781248994174
1262.0,2.0294565854624027,5.564331723963356
1263.0,2.02945876058022,5.564881994039562
1264.0,2.0294609530334258,5.565432059429571
1265.0,2.029463162719243,5.565981920339685
1266.0,2.029465389535128,5.566531576975737
1267.0,2.0294676333787662,5.567081029543086
1268.0,2.029469894148077,5.567630278246624
1269.0,2.0294721717412085,5.568179323290773
1270.0,2.0294744660565383,5.568728164879487
1271.0,2.0294767769926736,5.569276803216257
1272.0,2.0294791044484493,5.569825238504109
1273.0,2.0294814483229286,5.5703734709456025
1274.0,2.029483808515401,5.5709215007428385
1275.0,2.0294861849253834,5.571469328097456
1276.0,2.029488577452617,5.572016953210636
1277.0,2.029490985997069,5.5725643762831005
1278.0,2.0294934104589304,5.573111597515114
1279.0,2.0294958507386167,5.573658617106486
1280.0,2.029498306736766,5.574205435256572
1281.0,2.0295007783542394,5.574752052164276
1282.0,2.0295032654921195,5.575298468028047
1283.0,2.0295057680517097,5.575844683045886
1284.0,2.029508285934535,5.576390697415343
1285.0,2.0295108190423394,5.576936511333523
1286.0,2.029513367277087,5.577482124997081
1287.0,2.0295159305409602,5.578027538602228
1288.0,2.0295185087363596,5.578572752344731
1289.0,2.0295211017659036,5.5791177664199125
1290.0,2.0295237095324272,5.579662581022656
1291.0,2.0295263319389814,5.5802071963474
1292.0,2.029528968888833,5.580751612588148
1293.0,2.0295316202854647,5.581295829938462
1294.0,2.0295342860325722,5.5818398485914695
1295.0,2.029536966034066,5.58238366873986
1296.0,2.029539660194069,5.58292729057589
1297.0,2.0295423684169176,5.583470714291383
1298.0,2.0295450906071597,5.584013940077728
1299.0,2.029547826669555,5.584556968125885
1300.0,2.029550576509074,5.585099798626384
1301.0,2.0295533400308967,5.585642431769325
1302.0,2.0295561171404137,5.5861848677443815
1303.0,2.029558907743224,5.586727106740801
1304.0,2.029561711745135,5.587269148947405
1305.0,2.029564529052163,5.587810994552592
1306.0,2.0295673595705304,5.588352643744336
1307.0,2.0295702032066667,5.588894096710191
1308.0,2.0295730598672077,5.589435353637289
1309.0,2.0295759294589946,5.5899764147123445
1310.0,2.0295788118890736,5.590517280121652
1311.0,2.0295817070646955,5.591057950051091
1312.0,2.0295846148933148,5.591598424686122
1313.0,2.029587535282589,5.592138704211793
1314.0,2.029590468140379,5.592678788812738
1315.0,2.029593413374747,5.5932186786731775
1316.0,2.029596370893957,5.593758373976921
1317.0,2.0295993406064743,5.594297874907368
1318.0,2.0296023224209647,5.594837181647508
1319.0,2.0296053162462933,5.595376294379923
1320.0,2.029608321991525,5.595915213286789
1321.0,2.0296113395659234,5.596453938549874
1322.0,2.02961436887895,5.596992470350542
1323.0,2.029617409840265,5.597530808869753
1324.0,2.029620462359724,5.598068954288066
1325.0,2.0296235263473807,5.598606906785636
1326.0,2.0296266017134843,5.5991446665422195
1327.0,2.0296296883684795,5.599682233737173
1328.0,2.0296327862230057,5.600219608549454
1329.0,2.029635895187897,5.600756791157624
1330.0,2.0296390151741814,5.601293781739848
1331.0,2.0296421460930802,5.601830580473895
1332.0,2.029645287856007,5.6023671875371415
1333.0,2.0296484403745683,5.6029036031065695
1334.0,2.0296516035605623,5.60343982735877
1335.0,2.0296547773259777,5.603975860469943
1336.0,2.029657961582995,5.6045117026158975
