t,H,L
161.0,2.0536806278649316,4.820282621925094
162.0,2.053257031095555,4.821952372995988
163.0,2.0528358304867313,4.823617235664326
164.0,2.052417006836473,4.825277245426605
165.0,2.0520005411632063,4.826932437391349
166.0,2.0515864147024367,4.8285828462847595
167.0,2.0511746089034735,4.83022850645627
168.0,2.0507651054262155,4.831869451883998
169.0,2.0503578861379976,4.833505716180097
170.0,2.0499529331104975,4.835137332596014
171.0,2.0495502286166953,4.836764334027651
172.0,2.0491497551278948,4.838386753020436
173.0,2.0487514953107944,4.840004621774301
174.0,2.048355432024615,4.841617972148574
175.0,2.047961548318279,4.843226835666785
176.0,2.047569827427641,4.844831243521382
177.0,2.0471802527727667,4.846431226578371
178.0,2.046792807955266,4.848026815381872
179.0,2.0464074767556686,4.849618040158595
180.0,2.0460242431308475,4.851204930822236
181.0,2.0456430912114927,4.852787516977803
182.0,2.045264005299625,4.854365827925861
183.0,2.0448869698661567,4.855939892666708
184.0,2.044511969548494,4.857509739904478
185.0,2.0441389891481823,4.859075398051175
186.0,2.043768013628593,4.860636895230634
187.0,2.0433990281126504,4.862194259282422
188.0,2.043032017880598,4.863747517765667
189.0,2.0426669683678043,4.865296697962825
190.0,2.042303865162606,4.866841826883386
191.0,2.041942694004188,4.8683829312675115
192.0,2.0415834407805016,4.869920037589618
193.0,2.041226091526216,4.871453172061897
194.0,2.0408706324207073,4.872982360637779
195.0,2.0405170497860796,4.874507629015337
196.0,2.0401653300852205,4.876029002640641
197.0,2.03981545991989,4.877546506711049
198.0,2.0394674260288403,4.879060166178446
199.0,2.039121215285969,4.880570005752438
200.0,2.038776814698501,4.882076049903485
201.0,2.038434211405203,4.883578322865986
202.0,2.038093392674627,4.885076848641317
203.0,2.0377543459033802,4.886571651000815
204.0,2.037417058614428,4.888062753488722
205.0,2.0370815184554227,4.889550179425072
206.0,2.036747713197059,4.8910339519085415
207.0,2.0364156307314567,4.892514093819249
208.0,2.036085259070572,4.893990627821509
209.0,2.0357565863446307,4.89546357636655
210.0,2.0354296008005903,4.8969329616951836
211.0,2.0351042908006254,4.898398805840429
212.0,2.034780644820637,4.899861130630108
213.0,2.0344586514487872,4.9013199576893856
214.0,2.034138299384056,4.9027753084432835
215.0,2.033819577434823,4.904227204119145
216.0,2.033502474517467,4.905675665749069
217.0,2.0331869796549955,4.907120714172301
218.0,2.0328730819756884,4.9085623700375915
219.0,2.0325607707117674,4.910000653805517
220.0,2.032250035198085,4.911435585750766
221.0,2.0319408648708324,4.912867185964388
222.0,2.0316332492662723,4.914295474356012
223.0,2.0313271780194864,4.91572047065603
224.0,2.031022640863144,4.917142194417745
225.0,2.030719627626291,4.918560665019492
226.0,2.0304181282331557,4.919975901666724
227.0,2.030118132701975,4.921387923394067
228.0,2.0298196311438357,4.922796749067344
229.0,2.0295226137615368,4.92420239738557
230.0,2.0292270708484654,4.92560488688292
231.0,2.0289329927874946,4.927004235930663
232.0,2.0286403700498927,4.928400462739069
233.0,2.0283491931942526,4.929793585359293
234.0,2.028059452865436,4.931183621685222
235.0,2.027771139793534,4.932570589455308
236.0,2.027484244792842,4.933954506254358
237.0,2.027198758760851,4.935335389515317
238.0,2.0269146726772544,4.936713256521007
239.0,2.026631977602968,4.938088124405854
240.0,2.0263506646791654,4.9394600101575845
241.0,2.0260707251263277,4.940828930618899
242.0,2.0257921502433067,4.942194902489122
243.0,2.0255149314064025,4.9435579423258265
244.0,2.025239060068454,4.944918066546438
245.0,2.024964527757942,4.946275291429815
246.0,2.0246913260781088,4.947629633117808
247.0,2.0244194467060845,4.948981107616792
248.0,2.0241488813920316,4.950329730799186
249.0,2.0238796219582995,4.951675518404941
250.0,2.0236116602985907,4.953018486043019
251.0,2.0233449883771404,4.95435864919284
252.0,2.0230795982279055,4.955696023205715
253.0,2.0228154819537694,4.95703062330626
254.0,2.0225526317257523,4.9583624645937885
255.0,2.022291039782238,4.959691562043681
256.0,2.0220306984282086,4.9610179305087465
257.0,2.021771600034491,4.962341584720552
258.0,2.0215137370370138,4.963662539290747
259.0,2.0212571019360737,4.964980808712359
260.0,2.0210016872956142,4.966296407361076
261.0,2.020747485742513,4.967609349496515
262.0,2.020494489965879,4.968919649263467
263.0,2.020242692716361,4.970227320693129
264.0,2.0199920868054617,4.971532377704322
265.0,2.0197426651048667,4.972834834104683
266.0,2.019494420545779,4.9741347035918535
267.0,2.019247346118263,4.975431999754644
268.0,2.0190014348705994,4.976726736074184
269.0,2.018756679908646,4.978018925925062
270.0,2.0185130743952104,4.979308582576442
271.0,2.0182706115494287,4.9805957191931745
272.0,2.0180292846461536,4.981880348836883
273.0,2.0177890870153505,4.983162484467048
274.0,2.0175500120415024,4.984442138942064
275.0,2.0173120531630215,4.985719325020294
276.0,2.01707520387167,4.9869940553611025
277.0,2.0168394577119884,4.988266342525881
278.0,2.0166048082807304,4.989536198979054
279.0,2.016371249226306,4.990803637089079
280.0,2.0161387742482333,4.992068669129426
281.0,2.0159073770965934,4.993331307279552
282.0,2.015677051571499,4.994591563625859
283.0,2.015447791522562,4.995849450162637
284.0,2.0152195908483774,4.997104978793003
285.0,2.0149924434960043,4.998358161329822
286.0,2.014766343460461,4.9996090094966155
287.0,2.0145412847842223,5.000857534928462
288.0,2.014317261556727,5.002103749172887
289.0,2.014094267913888,5.003347663690738
290.0,2.013872298037611,5.004589289857049
291.0,2.0136513461553194,5.005828638961898
292.0,2.013431406539483,5.007065722211251
293.0,2.0132124735071577,5.008300550727794
294.0,2.0129945414195243,5.00953313555176
295.0,2.012777604681439,5.0107634876417375
296.0,2.0125616577409873,5.011991617875478
297.0,2.0123466950890427,5.013217537050688
298.0,2.012132711258833,5.014441255885813
299.0,2.01191970082551,5.015662785020808
300.0,2.011707658405726,5.01688213501791
301.0,2.011496578657215,5.018099316362385
302.0,2.011286456278381,5.019314339463279
303.0,2.011077286007887,5.020527214654155
304.0,2.0108690626242542,5.02173795219382
305.0,2.010661780945463,5.022946562267041
306.0,2.0104554358285607,5.0241530549852635
307.0,2.0102500221692714,5.025357440387307
308.0,2.010045534901615,5.026559728440061
309.0,2.0098419689975264,5.027759929039172
310.0,2.009639319466483,5.02895805200972
311.0,2.009437581355134,5.030154107106886
312.0,2.009236749746936,5.0313481040166135
313.0,2.0090368197617927,5.032540052356266
314.0,2.008837786555698,5.0337299616752675
315.0,2.0086396453203847,5.034917841455744
316.0,2.0084423912829767,5.036103701113155
317.0,2.008246019705646,5.037287549996912
318.0,2.008050525885274,5.038469397391
319.0,2.007855905153114,5.039649252514583
320.0,2.0076621528744627,5.0408271245226075
321.0,2.007469264448332,5.042003022506395
322.0,2.007277235307126,5.043176955494233
323.0,2.007086060916321,5.044348932451953
324.0,2.0068957367741502,5.045518962283508
325.0,2.0067062584112922,5.046687053831538
326.0,2.0065176213905627,5.04785321587793
327.0,2.006329821306609,5.049017457144377
328.0,2.0061428537856107,5.050179786292922
329.0,2.005956714484981,5.051340211926505
330.0,2.0057713990930726,5.052498742589496
331.0,2.005586903328889,5.053655386768222
332.0,2.0054032229417955,5.054810152891498
333.0,2.0052203537112354,5.055963049331141
334.0,2.0050382914464513,5.057114084402482
335.0,2.0048570319862065,5.058263266364873
336.0,2.0046765711985106,5.059410603422188
337.0,2.00449690498035,5.0605561037233215
338.0,2.0043180292574188,5.06169977536267
339.0,2.0041399399838555,5.0628416263806235
340.0,2.0039626331419806,5.063981664764042
341.0,2.003786104742037,5.06511989844673
342.0,2.003610350821936,5.066256335309901
343.0,2.003435367447004,5.067390983182645
344.0,2.0032611507097315,5.068523849842387
345.0,2.0030876967295272,5.069654943015334
346.0,2.0029150016524735,5.0707842703769295
347.0,2.002743061651085,5.0719118395522935
348.0,2.0025718729240687,5.073037658116661
349.0,2.0024014316960894,5.074161733595816
350.0,2.0022317342175353,5.075284073466521
351.0,2.0020627767642867,5.076404685156938
352.0,2.0018945556374885,5.077523576047053
353.0,2.001727067163324,5.078640753469086
354.0,2.001560307692792,5.079756224707906
355.0,2.001394273601486,5.080869997001433
356.0,2.001228961289374,5.081982077541044
357.0,2.001064367180587,5.083092473471965
358.0,2.0009004877231993,5.084201191893672
359.0,2.0007373193890228,5.085308239860271
360.0,2.000574858673395,5.08641362438089
361.0,2.000413102094973,5.0875173524200585
362.0,2.0002520461955298,5.088619430898079
363.0,2.000091687539751,5.089719866691409
364.0,1.999932022715037,5.0908186666330195
365.0,1.9997730483313019,5.0919158375127695
366.0,1.9996147610207806,5.093011386077761
367.0,1.9994571574378346,5.094105319032698
368.0,1.9993002342587596,5.095197643040241
369.0,1.9991439881815973,5.0962883647213575
370.0,1.9989884159259477,5.097377490655665
371.0,1.9988335142327829,5.098465027381778
372.0,1.9986792798642652,5.099550981397643
373.0,1.9985257096035645,5.1006353591608775
374.0,1.9983728002546794,5.101718167089102
375.0,1.9982205486422595,5.102799411560265
376.0,1.9980689516114294,5.103879098912974
377.0,1.9979180060276152,5.104957235446812
378.0,1.9977677087763726,5.10603382742266
379.0,1.9976180567632162,5.107108881063012
380.0,1.997469046913452,5.108182402552287
381.0,1.997320676172009,5.109254398037135
382.0,1.9971729415032766,5.110324873626748
383.0,1.9970258398909397,5.111393835393161
384.0,1.9968793683378179,5.112461289371551
385.0,1.9967335238657054,5.113527241560533
386.0,1.996588303515213,5.114591697922455
387.0,1.996443704345612,5.1156546643836895
388.0,1.9962997234346789,5.1167161468349205
389.0,1.9961563578785417,5.117776151131429
390.0,1.9960136047915293,5.118834683093375
391.0,1.99587146130602,5.119891748506077
392.0,1.995729924572294,5.120947353120287
393.0,1.9955889917583856,5.122001502652466
394.0,1.9954486600499381,5.123054202785057
395.0,1.9953089266500597,5.124105459166749
396.0,1.99516978877918,5.1251552774127465
397.0,1.9950312436749098,5.12620366310503
398.0,1.9948932885919008,5.127250621792618
399.0,1.9947559208017078,5.1282961589918274
400.0,1.994619137592651,5.129340280186523
401.0,1.9944829362696805,5.130382990828377
402.0,1.9943473141542432,5.131424296337115
403.0,1.994212268584148,5.132464202100766
404.0,1.994077796913436,5.133502713475909
405.0,1.9939438965122498,5.134539835787913
406.0,1.993810564766704,5.135575574331183
407.0,1.9936777990787578,5.136609934369393
408.0,1.9935455968660891,5.137642921135727
409.0,1.993413955561969,5.1386745398331115
410.0,1.9932828726151377,5.139704795634445
411.0,1.9931523454896822,5.14073369368283
412.0,1.9930223716649147,5.141761239091803
413.0,1.9928929486352522,5.142787436945553
414.0,1.992764073910098,5.14381229229915
415.0,1.9926357450137229,5.144835810178765
416.0,1.9925079594851491,5.145857995581886
417.0,1.9923807148780344,5.146878853477539
418.0,1.9922540087605574,5.147898388806501
419.0,1.9921278387153047,5.148916606481511
420.0,1.9920022023391581,5.1499335113874825
421.0,1.9918770972431838,5.150949108381712
422.0,1.9917525210525218,5.151963402294087
423.0,1.991628471406277,5.152976397927287
424.0,1.9915049459574121,5.153988100056992
425.0,1.9913819423726389,5.154998513432077
426.0,1.9912594583323135,5.156007642774818
427.0,1.9911374915303317,5.157015492781083
428.0,1.9910160396740237,5.158022068120532
429.0,1.9908951004840527,5.15902737343681
430.0,1.9907746716943118,5.160031413347737
431.0,1.9906547510518235,5.1610341924454985
432.0,1.9905353363166398,5.1620357152968355
433.0,1.9904164252617427,5.163035986443229
434.0,1.9902980156729464,5.164035010401088
435.0,1.9901801053487997,5.165032791661929
436.0,1.9900626921004905,5.16602933469256
437.0,1.9899457737517492,5.167024643935259
438.0,1.989829348138755,5.168018723807955
439.0,1.9897134131100425,5.169011578704399
440.0,1.989597966526408,5.170003212994347
441.0,1.9894830062608186,5.170993631023726
442.0,1.9893685301983206,5.171982837114809
443.0,1.9892545362359495,5.172970835566388
444.0,1.9891410222826404,5.173957630653938
445.0,1.98902798625914,5.174943226629786
446.0,1.9889154260979185,5.175927627723278
447.0,1.9888033397430827,5.176910838140944
448.0,1.98869172515029,5.177892862066655
449.0,1.9885805802866636,5.178873703661793
450.0,1.988469903130707,5.179853367065405
451.0,1.9883596916722208,5.180831856394364
452.0,1.9882499439122199,5.181809175743522
453.0,1.988140657862851,5.182785329185874
454.0,1.9880318315473113,5.183760320772704
455.0,1.9879234629997673,5.184734154533741
456.0,1.9878155502652757,5.185706834477313
457.0,1.9877080913997032,5.1866783645904935
458.0,1.9876010844696483,5.187648748839253
459.0,1.987494527552364,5.188617991168606
460.0,1.9873884187356798,5.189586095502756
461.0,1.9872827561179256,5.190553065745244
462.0,1.987177537807856,5.1915189057790885
463.0,1.9870727619245752,5.1924836194669295
464.0,1.9869684265974625,5.193447210651171
465.0,1.9868645299660987,5.19440968315412
466.0,1.9867610701801928,5.1953710407781255
467.0,1.9866580453995095,5.196331287305717
468.0,1.9865554537937982,5.197290426499738
469.0,1.9864532935427204,5.1982484621034875
470.0,1.9863515628357806,5.199205397840847
471.0,1.9862502598722558,5.200161237416418
472.0,1.9861493828611256,5.201115984515654
473.0,1.986048930021005,5.202069642804988
474.0,1.9859488995800745,5.2030222159319655
475.0,1.9858492897760143,5.203973707525371
476.0,1.9857500988559365,5.204924121195357
477.0,1.9856513250763188,5.205873460533568
478.0,1.985552966702939,5.206821729113269
479.0,1.9854550220108103,5.2077689304894665
480.0,1.9853574892841155,5.208715068199035
481.0,1.9852603668161442,5.209660145760836
482.0,1.9851636529092287,5.21060416667584
483.0,1.9850673458746815,5.211547134427249
484.0,1.9849714440327324,5.2124890524806125
485.0,1.984875945712467,5.213429924283945
486.0,1.9847808492517653,5.214369753267848
487.0,1.984686152997241,5.21530854284562
488.0,1.9845918553041815,5.216246296413378
489.0,1.9844979545364874,5.217183017350165
490.0,1.984404449066614,5.218118709018069
491.0,1.9843113372755126,5.21905337476233
492.0,1.9842186175525716,5.219987017911458
493.0,1.9841262882955593,5.220919641777336
494.0,1.9840343479105667,5.2218512496553355
495.0,1.9839427948119508,5.222781844824422
496.0,1.9838516274222777,5.223711430547264
497.0,1.9837608441722678,5.22464001007034
498.0,1.9836704435007395,5.2255675866240425
499.0,1.9835804238545554,5.226494163422785
500.0,1.9834907836885665,5.2274197436651075
501.0,1.9834015214655598,5.228344330533776
502.0,1.9833126356562039,5.229267927195889
503.0,1.9832241247389961,5.230190536802977
504.0,1.98313598720021,5.231112162491104
505.0,1.983048221533843,5.232032807380967
506.0,1.9829608262415652,5.2329524745779965
507.0,1.9828737998326675,5.233871167172454
508.0,1.982787140824011,5.234788888239531
509.0,1.9827008477399766,5.235705640839443
510.0,1.982614919112415,5.23662142801753
511.0,1.9825293534805968,5.237536252804348
512.0,1.9824441493911638,5.238450118215764
513.0,1.9823593053980797,5.239363027253052
514.0,1.9822748200625822,5.240274982902987
515.0,1.9821906919531342,5.24118598813793
516.0,1.9821069196453776,5.242096045915931
517.0,1.9820235017220842,5.243005159180808
518.0,1.9819404367731108,5.243913330862247
519.0,1.9818577233953516,5.244820563875885
520.0,1.9817753601926922,5.245726861123402
521.0,1.981693345775964,5.2466322254926085
522.0,1.9816116787628997,5.2475366598575315
523.0,1.9815303577780867,5.248440167078502
524.0,1.9814493814529244,5.249342750002241
525.0,1.9813687484255782,5.250244411461946
526.0,1.9812884573409368,5.251145154277373
527.0,1.9812085068505687,5.252044981254924
528.0,1.981128895612678,5.252943895187726
529.0,1.9810496222920626,5.253841898855716
530.0,1.9809706855600715,5.254738995025724
531.0,1.9808920840945623,5.255635186451553
532.0,1.9808138165798597,5.25653047587406
533.0,1.980735881706714,5.257424866021236
534.0,1.9806582781722597,5.258318359608286
535.0,1.9805810046799754,5.259210959337707
536.0,1.9805040599396424,5.260102667899368
537.0,1.9804274426673052,5.260993487970583
538.0,1.9803511515852315,5.261883422216196
539.0,1.980275185421872,5.262772473288652
540.0,1.9801995429118227,5.2636606438280715
541.0,1.9801242227957843,5.264547936462331
542.0,1.9800492238205245,5.265434353807134
543.0,1.97997454473884,5.266319898466086
544.0,1.9799001843095172,5.267204573030768
545.0,1.9798261412972964,5.268088380080812
546.0,1.9797524144728325,5.268971322183968
547.0,1.979679002612659,5.2698534018961825
548.0,1.979605904499151,5.270734621761664
549.0,1.9795331189204886,5.27161498431296
550.0,1.9794606446706202,5.2724944920710195
551.0,1.9793884805492272,5.273373147545271
552.0,1.9793166253616883,5.274250953233687
553.0,1.9792450779190431,5.275127911622852
554.0,1.9791738370379584,5.276004025188035
555.0,1.9791029015406918,5.276879296393252
556.0,1.9790322702550587,5.277753727691339
557.0,1.9789619420143965,5.278627321524012
558.0,1.9788919156575313,5.279500080321941
559.0,1.9788221900287444,5.280372006504808
560.0,1.9787527639777376,5.281243102481378
561.0,1.9786836363596008,5.28211337064956
562.0,1.9786148060347788,5.282982813396474
563.0,1.9785462718690385,5.283851433098515
564.0,1.9784780327334361,5.284719232121411
565.0,1.9784100875042852,5.285586212820293
566.0,1.9783424350631242,5.286452377539754
567.0,1.9782750742966853,5.2873177286139095
568.0,1.9782080040968617,5.288182268366462
569.0,1.9781412233606779,5.289045999110761
570.0,1.978074730990257,5.289908923149863
571.0,1.9780085258927913,5.290771042776591
572.0,1.9779426069805102,5.291632360273595
573.0,1.977876973170651,5.292492877913413
574.0,1.9778116233854277,5.293352597958528
575.0,1.9777465565520023,5.294211522661424
576.0,1.977681771602454,5.29506965426465
577.0,1.97761726747375,5.295926995000873
578.0,1.9775530431077166,5.296783547092936
579.0,1.9774890974510098,5.2976393127539145
580.0,1.9774254294550861,5.298494294187175
581.0,1.9773620380761747,5.299348493586428
582.0,1.9772989222752486,5.300201913135785
583.0,1.977236081017996,5.301054555009815
584.0,1.9771735132747934,5.3019064213735945
585.0,1.9771112180206767,5.302757514382768
586.0,1.977049194235314,5.303607836183598
587.0,1.9769874409029782,5.304457388913019
588.0,1.9769259570125202,5.305306174698692
589.0,1.9768647415573415,5.306154195659055
590.0,1.9768037935353673,5.307001453903379
591.0,1.97674311194902,5.3078479515318175
592.0,1.9766826958051933,5.308693690635456
593.0,1.9766225441152252,5.30953867329637
594.0,1.9765626558948726,5.310382901587668
595.0,1.976503030164285,5.31122637757355
596.0,1.9764436659479792,5.312069103309351
597.0,1.9763845622748137,5.312911080841593
598.0,1.9763257181779639,5.313752312208037
599.0,1.976267132694896,5.314592799437731
600.0,1.976208804867343,5.315432544551056
601.0,1.9761507337412794,5.316271549559777
602.0,1.9760929183668972,5.317109816467092
603.0,1.976035357798581,5.317947347267677
604.0,1.9759780510948841,5.318784143947737
605.0,1.9759209973185043,5.319620208485051
606.0,1.9758641955362606,5.320455542849017
607.0,1.9758076448190685,5.321290149000704
608.0,1.9757513442419172,5.322124028892891
609.0,1.9756952928838463,5.32295718447012
610.0,1.9756394898279224,5.323789617668735
611.0,1.975583934161216,5.324621330416935
612.0,1.9755286249747788,5.32545232463481
613.0,1.975473561363621,5.326282602234391
614.0,1.9754187424266887,5.327112165119694
615.0,1.9753641672668418,5.327941015186764
616.0,1.9753098349908313,5.328769154323716
617.0,1.9752557447092778,5.3295965844107815
618.0,1.9752018955366488,5.330423307320351
619.0,1.975148286591238,5.331249324917015
620.0,1.9750949169951428,5.332074639057608
621.0,1.9750417858742435,5.332899251591252
622.0,1.9749888923581815,5.333723164359395
623.0,1.9749362355803388,5.3345463791958565
624.0,1.9748838146778163,5.335368897926865
625.0,1.974831628791413,5.336190722371103
626.0,1.974779677065606,5.337011854339743
627.0,1.9747279586485293,5.3378322956364945
628.0,1.9746764726919537,5.338652048057638
629.0,1.9746252183512663,5.339471113392069
630.0,1.9745741947854503,5.340289493421335
631.0,1.9745234011570654,5.341107189919679
632.0,1.9744728366322275,5.341924204654074
633.0,1.9744225003805893,5.3427405393842635
634.0,1.9743723915753206,5.343556195862803
635.0,1.974322509393089,5.344371175835094
636.0,1.97427285301404,5.345185481039424
637.0,1.9742234216217789,5.345999113207007
638.0,1.9741742144033503,5.346812074062017
639.0,1.9741252305492205,5.347624365321626
640.0,1.974076469253258,5.348435988696044
641.0,1.974027929712715,5.349246945888556
642.0,1.9739796111282089,5.350057238595553
643.0,1.9739315127037038,5.350866868506574
644.0,1.9738836336464927,5.351675837304342
645.0,1.9738359731671782,5.352484146664795
646.0,1.9737885304796554,5.35329179825713
647.0,1.973741304801094,5.354098793743829
648.0,1.9736942953519203,5.354905134780701
649.0,1.9736475013557988,5.355710823016914
650.0,1.973600922039616,5.3565158600950324
651.0,1.973554556633462,5.357320247651047
652.0,1.9735084043706135,5.358123987314414
653.0,1.9734624644875165,5.358927080708087
654.0,1.9734167362237693,5.3597295294485505
655.0,1.9733712188221053,5.360531335145854
656.0,1.9733259115283766,5.361332499403646
657.0,1.9732808135915367,5.362133023819208
658.0,1.9732359242636244,5.362932909983484
659.0,1.9731912427997467,5.363732159481117
660.0,1.9731467684580628,5.364530773890479
661.0,1.9731025004997678,5.365328754783706
662.0,1.973058438189076,5.366126103726727
663.0,1.9730145807932054,5.3669228222793
664.0,1.9729709275823615,5.3677189119950395
665.0,1.9729274778297214,5.3685143744214505
666.0,1.972884230811418,5.369309211099958
667.0,1.9728411858065245,5.370103423565943
668.0,1.972798342097038,5.370897013348765
669.0,1.9727556989678658,5.371689981971802
670.0,1.972713255706808,5.372482330952474
671.0,1.9726710116045438,5.373274061802277
