t,H,L
133.0,1.9891517570183561,4.253863724747457
134.0,1.9885085885510807,4.255859606452964
135.0,1.98787005541326,4.257846976726091
136.0,1.9872361065266246,4.259825921558136
137.0,1.9866066916291347,4.261796525633567
138.0,1.985981761257792,4.263758872356503
139.0,1.985361266731901,4.265713043876518
140.0,1.984745160136764,4.2676591211138115
141.0,1.9841333943077977,4.269597183783732
142.0,1.9835259228150566,4.271527310420701
143.0,1.9829226999481537,4.273449578401541
144.0,1.982323680701564,4.275364063968223
145.0,1.981728820760299,4.277270842250067
146.0,1.9811380764859436,4.279169987285388
147.0,1.9805514049030417,4.281061572042627
148.0,1.9799687636858216,4.282945668440962
149.0,1.9793901111452512,4.284822347370432
150.0,1.9788154062164118,4.286691678711571
151.0,1.978244608446183,4.288553731354579
152.0,1.9776776779812293,4.2904085732180395
153.0,1.9771145755562765,4.292256271267189
154.0,1.9765552624826759,4.294096891531766
155.0,1.9759997006372407,4.295930499123437
156.0,1.9754478524513526,4.297757158252819
157.0,1.9748996809003263,4.299576932246104
158.0,1.9743551494930294,4.301389883561313
159.0,1.9738142222617456,4.30319607380416
160.0,1.973276863752278,4.304995563743564
161.0,1.9727430390142833,4.3067884133268075
162.0,1.9722127135918326,4.3085746816943535
163.0,1.9716858535141906,4.310354427194323
164.0,1.9711624252868079,4.312127707396653
165.0,1.9706423958825214,4.313894579106936
166.0,1.9701257327329555,4.315655098379957
167.0,1.96961240372012,4.3174093205329225
168.0,1.9691023771681977,4.319157300158406
169.0,1.9685956218355196,4.320899091137009
170.0,1.9680921069067185,4.3226347466497375
171.0,1.9675918019850596,4.324364319190123
172.0,1.9670946770849418,4.32608786057607
173.0,1.966600702624566,4.327805421961454
174.0,1.9661098494187652,4.32951705384747
175.0,1.965622088671992,4.331222806093736
176.0,1.96513739197146,4.332922727929167
177.0,1.9646557312804365,4.33461686796261
178.0,1.9641770789316775,4.336305274193264
179.0,1.9637014076210084,4.337987994020874
180.0,1.9632286904010414,4.339665074255715
181.0,1.9627589006750268,4.34133656112837
182.0,1.9622920121908374,4.343002500299303
183.0,1.96182799903508,4.344662936868234
184.0,1.9613668356273317,4.346317915383326
185.0,1.960908496714498,4.347967479850174
186.0,1.9604529573652896,4.349611673740627
187.0,1.9600001929648139,4.351250540001413
188.0,1.9595501792092804,4.352884121062601
189.0,1.9591028921008158,4.3545124588458926
190.0,1.9586583079423847,4.3561355947727405
191.0,1.9582164033328175,4.357753569772313
192.0,1.9577771551619378,4.359366424289292
193.0,1.9573405406057909,4.360974198291526
194.0,1.9569065371219687,4.362576931277522
195.0,1.9564751224450294,4.3641746622838005
196.0,1.9560462745820095,4.365767429892095
197.0,1.9556199718080263,4.367355272236425
198.0,1.9551961926619679,4.368938227010018
199.0,1.9547749159422703,4.370516331472106
200.0,1.9543561207027764,4.372089622454591
201.0,1.9539397862486794,4.3736581363685785
202.0,1.9535258921325438,4.37522190921079
203.0,1.953114418150406,4.376780976569849
204.0,1.952705344337951,4.378335373632455
205.0,1.9522986509667624,4.379885135189429
206.0,1.951894318540647,4.381430295641663
207.0,1.9514923277920293,4.3829708890059385
208.0,1.9510926596784153,4.3845069489206505
209.0,1.950695295378925,4.386038508651417
210.0,1.9503002162908905,4.387565601096591
211.0,1.9499074040265187,4.389088258792663
212.0,1.9495168404096184,4.390606513919573
213.0,1.9491285074723879,4.392120398305915
214.0,1.9487423874522642,4.393629943434058
215.0,1.9483584627888306,4.395135180445162
216.0,1.9479767161207826,4.396636140144113
217.0,1.9475971302829496,4.398132853004364
218.0,1.9472196883033728,4.3996253491726875
219.0,1.9468443734004364,4.401113658473846
220.0,1.946471168980052,4.402597810415179
221.0,1.9461000586328947,4.404077834191106
222.0,1.9457310261316894,4.405553758687554
223.0,1.9453640554285463,4.407025612486297
224.0,1.9449991306523464,4.408493423869235
225.0,1.9446362361061724,4.409957220822579
226.0,1.9442753562647865,4.411417031040982
227.0,1.9439164757721543,4.412872881931582
228.0,1.9435595794390117,4.414324800617982
229.0,1.9432046522404767,4.415772813944166
230.0,1.9428516793137018,4.417216948478335
231.0,1.9425006459555705,4.418657230516688
232.0,1.9421515376204317,4.420093686087135
233.0,1.9418043399178757,4.421526340952945
234.0,1.9414590386105488,4.422955220616332
235.0,1.941115619612006,4.424380350321983
236.0,1.9407740689846016,4.425801755060525
237.0,1.9404343729374145,4.427219459571932
238.0,1.9400965178242124,4.428633488348876
239.0,1.9397604901414487,4.430043865640025
240.0,1.9394262765262942,4.431450615453281
241.0,1.9390938637547037,4.432853761558968
242.0,1.9387632387395144,4.434253327492963
243.0,1.9384343885285764,4.435649336559784
244.0,1.9381073003029166,4.437041811835615
245.0,1.9377819613749314,4.438430776171293
246.0,1.9374583591866115,4.439816252195238
247.0,1.9371364813077954,4.441198262316338
248.0,1.936816315434453,4.442576828726795
249.0,1.9364978493869975,4.443951973404905
250.0,1.9361810711086243,4.44532371811782
251.0,1.9358659686636794,4.44669208442424
252.0,1.9355525302360532,4.44805709367708
253.0,1.9352407441276012,4.449418767026086
254.0,1.9349305987565903,4.450777125420411
255.0,1.9346220826561715,4.452132189611152
256.0,1.9343151844728756,4.453483980153845
257.0,1.9340098929651361,4.454832517410918
258.0,1.9337061970018328,4.456177821554115
259.0,1.9334040855608612,4.457519912566869
260.0,1.9331035477277245,4.458858810246649
261.0,1.9328045726941474,4.460194534207263
262.0,1.932507149756713,4.461527103881132
263.0,1.9322112683155204,4.462856538521525
264.0,1.9319169178728646,4.4641828572047535
265.0,1.9316240880319366,4.465506078832347
266.0,1.9313327684955452,4.466826222133184
267.0,1.9310429490648566,4.468143305665591
268.0,1.9307546196381564,4.4694573478194135
269.0,1.9304677702096291,4.470768366818055
270.0,1.9301823908681577,4.472076380720482
271.0,1.9298984717961412,4.473381407423204
272.0,1.9296160032683312,4.474683464662219
273.0,1.9293349756506857,4.475982570014928
274.0,1.9290553793992413,4.4772787409020305
275.0,1.9287772050590017,4.478571994589383
276.0,1.9285004432628448,4.4798623481898305
277.0,1.9282250847304443,4.481149818665017
278.0,1.9279511202672102,4.482434422827161
279.0,1.927678540763243,4.483716177340814
280.0,1.9274073371923062,4.484995098724584
281.0,1.9271375006108111,4.486271203352837
282.0,1.9268690221568205,4.4875445074573825
283.0,1.9266018930490645,4.488815027129117
284.0,1.9263361045859722,4.490082778319661
285.0,1.9260716481447182,4.491347776842961
286.0,1.925808515180282,4.492610038376872
287.0,1.9255466972245225,4.49386957846472
288.0,1.9252861858852661,4.495126412516836
289.0,1.9250269728454072,4.496380555812074
290.0,1.9247690498620231,4.497632023499306
291.0,1.9245124087655012,4.498880830598892
292.0,1.9242570414586793,4.500126992004132
293.0,1.924002939915998,4.501370522482701
294.0,1.923750096182666,4.502611436678055
295.0,1.9234985023738367,4.503849749110828
296.0,1.9232481506737977,4.505085474180198
297.0,1.922999033335171,4.5063186261652435
298.0,1.922751142678125,4.507549219226279
299.0,1.9225044710895984,4.508777267406165
300.0,1.9222590110225342,4.5100027846316095
301.0,1.922014754995125,4.511225784714445
302.0,1.9217716955900694,4.512446281352893
303.0,1.9215298254538384,4.513664288132804
304.0,1.9212891372959526,4.51487981852889
305.0,1.921049623888269,4.516092885905929
306.0,1.9208112780642783,4.517303503519964
307.0,1.9205740927184118,4.518511684519479
308.0,1.9203380608053582,4.519717441946559
309.0,1.9201031753393898,4.520920788738041
310.0,1.919869429393698,4.522121737726639
311.0,1.9196368160997377,4.523320301642063
312.0,1.9194053286465815,4.52451649311212
313.0,1.9191749602802826,4.525710324663797
314.0,1.9189457043032454,4.526901808724335
315.0,1.9187175540736063,4.528090957622285
316.0,1.918490503004622,4.529277783588552
317.0,1.918264544564066,4.5304622987574215
318.0,1.9180396722736346,4.531644515167581
319.0,1.9178158797083589,4.532824444763116
320.0,1.9175931604960263,4.534002099394504
321.0,1.9173715083166096,4.53517749081959
322.0,1.9171509169017034,4.536350630704548
323.0,1.9169313800339676,4.537521530624832
324.0,1.9167128915465799,4.538690202066119
325.0,1.916495445322694,4.539856656425232
326.0,1.9162790352949055,4.541020905011054
327.0,1.9160636554447257,4.542182959045435
328.0,1.915849299802061,4.543342829664077
329.0,1.9156359624447006,4.544500527917421
330.0,1.915423637497809,4.54565606477151
331.0,1.915212319133428,4.5468094511088495
332.0,1.915002001569982,4.547960697729253
333.0,1.9147926790717924,4.549109815350678
334.0,1.914584345948597,4.550256814610052
335.0,1.9143769965550754,4.5514017060640874
336.0,1.9141706252903825,4.552544500190086
337.0,1.9139652265976848,4.5536852073867315
338.0,1.9137607949637057,4.5548238379748796
339.0,1.9135573249182751,4.555960402198327
340.0,1.9133548110338854,4.5570949102245795
341.0,1.9131532479252524,4.558227372145608
342.0,1.9129526302488826,4.559357797978594
343.0,1.9127529527026457,4.560486197666665
344.0,1.9125542100253525,4.561612581079629
345.0,1.9123563969963384,4.562736958014685
346.0,1.912159508435052,4.563859338197138
347.0,1.9119635392006484,4.564979731281102
348.0,1.9117684841915885,4.566098146850189
349.0,1.9115743383452428,4.567214594418197
350.0,1.9113810966375002,4.568329083429784
351.0,1.911188754082382,4.569441623261137
352.0,1.9109973057316598,4.570552223220632
353.0,1.9108067466744798,4.571660892549488
354.0,1.91061707203699,4.572767640422406
355.0,1.910428276981973,4.57387247594821
356.0,1.910240356708483,4.574975408170477
357.0,1.9100533064514875,4.576076446068153
358.0,1.9098671214815135,4.57717559855617
359.0,1.909681797104297,4.578272874486056
360.0,1.9094973286604386,4.579368282646527
361.0,1.9093137115250616,4.580461831764086
362.0,1.9091309411074748,4.581553530503605
363.0,1.9089490128508402,4.582643387468905
364.0,1.9087679222318434,4.583731411203328
365.0,1.9085876647603695,4.584817610190298
366.0,1.9084082359791803,4.585901992853887
367.0,1.9082296314635994,4.586984567559359
368.0,1.9080518468211967,4.588065342613721
369.0,1.90787487769148,4.589144326266259
370.0,1.9076987197455888,4.590221526709073
371.0,1.9075233686859914,4.591296952077604
372.0,1.9073488202461868,4.592370610451151
373.0,1.9071750701904095,4.59344250985339
374.0,1.9070021143133375,4.5945126582528815
375.0,1.9068299484398037,4.595581063563572
376.0,1.9066585684245119,4.596647733645295
377.0,1.9064879701517545,4.597712676304256
378.0,1.9063181495351347,4.598775899293526
379.0,1.9061491025172912,4.599837410313517
380.0,1.9059808250696266,4.60089721701246
381.0,1.905813313192039,4.601955326986872
382.0,1.9056465629126558,4.603011747782022
383.0,1.905480570287572,4.60406648689239
384.0,1.9053153314005902,4.6051195517621215
385.0,1.9051508423629648,4.606170949785476
386.0,1.9049870993131481,4.607220688307271
387.0,1.9048240984165397,4.60826877462332
388.0,1.9046618358652387,4.60931521598087
389.0,1.9045003078777998,4.610360019579026
390.0,1.9043395106989898,4.611403192569181
391.0,1.9041794405995491,4.61244474205543
392.0,1.9040200938759555,4.61348467509499
393.0,1.903861466850189,4.614522998698609
394.0,1.9037035558695017,4.615559719830973
395.0,1.9035463573061886,4.616594845411106
396.0,1.9033898675573613,4.617628382312768
397.0,1.9032340830447247,4.618660337364851
398.0,1.9030790002143563,4.619690717351763
399.0,1.9029246155364867,4.620719529013817
400.0,1.9027709255052843,4.621746779047608
401.0,1.9026179266386407,4.622772474106391
402.0,1.9024656154779602,4.623796620800455
403.0,1.90231398858795,4.624819225697487
404.0,1.902163042556414,4.62584029532294
405.0,1.9020127739940476,4.626859836160391
406.0,1.9018631795342364,4.627877854651902
407.0,1.901714255832856,4.628894357198365
408.0,1.901565999568073,4.629909350159859
409.0,1.901418407440151,4.630922839855991
410.0,1.9012714761712566,4.631934832566238
411.0,1.9011252025052674,4.632945334530287
412.0,1.9009795832075829,4.6339543519483675
413.0,1.9008346150649378,4.634961890981582
414.0,1.900690294885216,4.635967957752238
415.0,1.9005466194972678,4.6369725583441666
416.0,1.9004035857507284,4.637975698803046
417.0,1.9002611905158389,4.638977385136718
418.0,1.9001194306832683,4.639977623315503
419.0,1.8999783031639383,4.640976419272512
420.0,1.89983780488885,4.6419737789039495
421.0,1.8996979328089114,4.6429697080694226
422.0,1.8995586838947682,4.643964212592239
423.0,1.899420055136635,4.64495729825971
424.0,1.8992820435441289,4.645948970823439
425.0,1.8991446461461057,4.646939235999619
426.0,1.899007859990496,4.6479280994693175
427.0,1.898871682144145,4.648915566878768
428.0,1.8987361096926516,4.649901643839646
429.0,1.8986011397402123,4.650886335929358
430.0,1.898466769409464,4.651869648691311
431.0,1.8983329958413293,4.652851587635191
432.0,1.8981998161948643,4.653832158237235
433.0,1.898067227647107,4.654811365940501
434.0,1.8979352273929269,4.65578921615513
435.0,1.8978038126448777,4.656765714258615
436.0,1.8976729806330503,4.65774086559606
437.0,1.8975427286049276,4.6587146754804385
438.0,1.8974130538252403,4.659687149192849
439.0,1.8972839535758257,4.66065829198277
440.0,1.897155425155486,4.6616281090683085
441.0,1.8970274658798498,4.662596605636451
442.0,1.8969000730812335,4.663563786843307
443.0,1.8967732441085052,4.664529657814354
444.0,1.8966469763269493,4.6654942236446795
445.0,1.8965212671181335,4.666457489399217
446.0,1.8963961138797756,4.667419460112984
447.0,1.8962715140256128,4.668380140791316
448.0,1.8961474649852719,4.6693395364101
449.0,1.896023964204141,4.670297651916001
450.0,1.8959010091432422,4.671254492226689
451.0,1.8957785972791061,4.672210062231068
452.0,1.895656726103647,4.6731643667894955
453.0,1.895535393124039,4.674117410734004
454.0,1.8954145958625952,4.67506919886852
455.0,1.8952943318566453,4.67601973596908
456.0,1.8951745986584172,4.676969026784046
457.0,1.8950553938349173,4.6779170760343165
458.0,1.894936714967814,4.678863888413538
459.0,1.8948185596533214,4.679809468588311
460.0,1.894700925502084,4.680753821198398
461.0,1.8945838101390624,4.681696950856931
462.0,1.8944672112034218,4.682638862150606
463.0,1.894351126348419,4.683579559639891
464.0,1.8942355532412922,4.68451904785922
465.0,1.8941204895631518,4.685457331317192
466.0,1.8940059330088717,4.686394414496766
467.0,1.8938918812869816,4.687330301855451
468.0,1.8937783321195614,4.6882649978255015
469.0,1.8936652832421348,4.689198506814103
470.0,1.8935527324035661,4.690130833203561
471.0,1.8934406773659562,4.691061981351489
472.0,1.8933291159045402,4.691991955590989
473.0,1.893218045807587,4.692920760230836
474.0,1.893107464876297,4.693848399555657
475.0,1.8929973709247054,4.694774877826114
476.0,1.8928877617795814,4.6957001992790754
477.0,1.8927786352803317,4.6966243681277975
478.0,1.8926699892789043,4.697547388562094
479.0,1.8925618216396913,4.698469264748511
480.0,1.8924541302394362,4.699390000830499
481.0,1.8923469129671384,4.700309600928579
482.0,1.892240167723961,4.701228069140511
483.0,1.8921338924231388,4.702145409541463
484.0,1.892028084989886,4.703061626184173
485.0,1.8919227433613073,4.703976723099113
486.0,1.8918178654863071,4.704890704294651
487.0,1.8917134493255021,4.70580357375721
488.0,1.8916094928511318,4.70671533545143
489.0,1.891505994046973,4.707625993320321
490.0,1.8914029509082526,4.708535551285422
491.0,1.8913003614415627,4.709444013246955
492.0,1.8911982236647753,4.710351383083978
493.0,1.8910965356069593,4.711257664654536
494.0,1.8909952953082967,4.712162861795812
495.0,1.8908945008200007,4.713066978324277
496.0,1.8907941502042338,4.7139700180358375
497.0,1.8906942415340275,4.7148719847059795
498.0,1.8905947728932015,4.715772882089916
499.0,1.8904957423762851,4.716672713922731
500.0,1.8903971480884378,4.717571483919519
501.0,1.8902989881453724,4.7184691957755325
502.0,1.8902012606732768,4.719365853166315
503.0,1.890103963808738,4.720261459747845
504.0,1.8900070956986665,4.721156019156671
505.0,1.8899106545002209,4.722049535010046
506.0,1.8898146383807333,4.72294201090607
507.0,1.889719045517636,4.723833450423814
508.0,1.8896238740983884,4.724723857123461
509.0,1.8895291223204036,4.725613234546434
510.0,1.8894347883909781,4.726501586215527
511.0,1.8893408705272197,4.727388915635034
512.0,1.8892473669559768,4.7282752262908785
513.0,1.8891542759137696,4.72916052165074
514.0,1.8890615956467198,4.730044805164178
515.0,1.8889693244104824,4.730928080262763
516.0,1.8888774604701772,4.731810350360192
517.0,1.8887860021003227,4.732691618852417
518.0,1.8886949475847676,4.733571889117767
519.0,1.8886042952166258,4.734451164517066
520.0,1.8885140432982097,4.7353294483937525
521.0,1.8884241901409662,4.736206744074001
522.0,1.8883347340654115,4.7370830548668375
523.0,1.8882456734010673,4.737958384064257
524.0,1.8881570064863977,4.7388327349413375
525.0,1.888068731668746,4.739706110756358
526.0,1.887980847304272,4.740578514750909
527.0,1.8878933517578922,4.741449950150007
528.0,1.887806243403216,4.742320420162205
529.0,1.8877195206224866,4.743189927979706
530.0,1.8876331818065208,4.744058476778467
531.0,1.887547225354649,4.744926069718318
532.0,1.8874616496746561,4.745792709943058
533.0,1.8873764531827233,4.746658400580571
534.0,1.8872916343033694,4.747523144742931
535.0,1.8872071914693938,4.748386945526502
536.0,1.8871231231218188,4.749249806012051
537.0,1.887039427709834,4.750111729264842
538.0,1.8869561036907387,4.750972718334748
539.0,1.8868731495298878,4.751832776256347
540.0,1.8867905637006355,4.752691906049023
541.0,1.8867083446842812,4.753550110717072
542.0,1.8866264909700148,4.754407393249794
543.0,1.8865450010548637,4.755263756621598
544.0,1.8864638734436385,4.7561192037920925
545.0,1.8863831066488808,4.756973737706192
546.0,1.8863026991908107,4.757827361294203
547.0,1.8862226495972745,4.758680077471929
548.0,1.8861429564036936,4.759531889140758
549.0,1.886063618153013,4.7603827991877585
550.0,1.8859846333956507,4.761232810485774
551.0,1.8859060006894477,4.762081925893515
552.0,1.885827718599618,4.7629301482556485
553.0,1.8857497856986989,4.763777480402891
554.0,1.8856722005665023,4.764623925152097
555.0,1.8855949617900665,4.765469485306351
556.0,1.8855180679636068,4.766314163655052
557.0,1.885441517688469,4.767157962974005
558.0,1.885365309573081,4.768000886025508
559.0,1.8852894422329067,4.768842935558436
560.0,1.8852139142903985,4.769684114308331
561.0,1.8851387243749518,4.770524424997481
562.0,1.8850638711228582,4.771363870335011
563.0,1.8849893531772612,4.7722024530169636
564.0,1.8849151691881103,4.77304017572638
565.0,1.8848413178121164,4.773877041133388
566.0,1.8847677977127073,4.774713051895279
567.0,1.884694607559984,4.775548210656592
568.0,1.884621746030677,4.776382520049193
569.0,1.8845492118081026,4.777215982692353
570.0,1.8844770035821206,4.7780486011928325
571.0,1.884405120049091,4.778880378144954
572.0,1.8843335599118323,4.779711316130684
573.0,1.884262321879579,4.780541417719711
574.0,1.8841914046679409,4.781370685469518
575.0,1.8841208069988606,4.782199121925464
576.0,1.8840505276005741,4.783026729620854
577.0,1.883980565207569,4.78385351107702
578.0,1.8839109185605445,4.784679468803391
579.0,1.8838415864063718,4.785504605297568
580.0,1.8837725674980543,4.7863289230453985
581.0,1.8837038605946885,4.7871524245210475
582.0,1.8836354644614244,4.7879751121870715
583.0,1.8835673778694275,4.7887969884944885
584.0,1.8834995995958401,4.78961805588285
585.0,1.8834321284237432,4.790438316780312
586.0,1.8833649631421188,4.791257773603703
587.0,1.8832981025458124,4.792076428758594
588.0,1.883231545435496,4.7928942846393685
589.0,1.883165290617631,4.793711343629292
590.0,1.8830993369044318,4.7945276081005765
591.0,1.8830336831138292,4.79534308041445
592.0,1.8829683280694347,4.796157762921222
593.0,1.8829032706005044,4.796971657960353
594.0,1.8828385095419042,4.797784767860516
595.0,1.8827740437340736,4.798597094939663
596.0,1.882709872022992,4.799408641505094
597.0,1.8826459932601427,4.800219409853515
598.0,1.88258240630248,4.801029402271106
599.0,1.882519110012394,4.801838621033582
600.0,1.882456103257677,4.802647068406259
601.0,1.8823933849114902,4.803454746644112
602.0,1.8823309538523305,4.804261657991841
603.0,1.8822688089639967,4.80506780468393
604.0,1.8822069491355575,4.805873188944711
605.0,1.8821453732613185,4.8066778129884185
606.0,1.8820840802407899,4.807481679019257
607.0,1.8820230689786546,4.808284789231456
608.0,1.8819623383847366,4.809087145809331
609.0,1.881901887373969,4.80988875092734
610.0,1.8818417148663626,4.810689606750145
611.0,1.8817818197869756,4.811489715432669
612.0,1.8817222010658816,4.812289079120151
613.0,1.88166285763814,4.813087699948207
614.0,1.881603788443765,4.813885580042884
615.0,1.8815449924276961,4.8146827215207155
616.0,1.881486468539767,4.815479126488782
617.0,1.8814282157346771,4.81627479704476
618.0,1.8813702329719613,4.817069735276981
619.0,1.8813125192159612,4.817863943264485
620.0,1.8812550734357958,4.818657423077077
621.0,1.8811978946053325,4.819450176775377
622.0,1.8811409817031588,4.8202422064108745
623.0,1.881084333712554,4.8210335140259835
624.0,1.881027949621461,4.821824101654093
625.0,1.8809718284224577,4.82261397131962
626.0,1.88091596911273,4.8234031250380625
627.0,1.880860370694044,4.824191564816049
628.0,1.8808050321727188,4.824979292651391
629.0,1.8807499525595988,4.825766310533133
630.0,1.8806951308700273,4.826552620441604
631.0,1.8806405661238197,4.827338224348466
632.0,1.8805862573452368,4.828123124216765
633.0,1.8805322035629584,4.828907322000978
634.0,1.8804784038100573,4.829690819647068
635.0,1.8804248571239732,4.8304736190925235
636.0,1.8803715625464874,4.831255722266415
637.0,1.8803185191236964,4.832037131089439
638.0,1.880265725905987,4.832817847473966
639.0,1.8802131819480108,4.833597873324087
640.0,1.8801608863086599,4.834377210535662
641.0,1.8801088380510411,4.835155860996366
642.0,1.8800570362424518,4.835933826585737
643.0,1.8800054799543555,4.836711109175217
644.0,1.879954168262357,4.837487710628202
645.0,1.879903100246179,4.838263632800087
646.0,1.8798522749896376,4.83903887753831
647.0,1.8798016915806188,4.8398134466823945
648.0,1.8797513491110547,4.840587342063999
649.0,1.8797012466769,4.841360565506956
650.0,1.8796513833781092,4.842133118827318
651.0,1.8796017583186129,4.842905003833402
652.0,1.879552370606295,4.843676222325829
653.0,1.8795032193529706,4.844446776097572
654.0,1.879454303674362,4.845216666933992
655.0,1.8794056226900777,4.845985896612889
656.0,1.8793571755235892,4.846754466904533
657.0,1.879308961302209,4.847522379571715
658.0,1.879260979157069,4.848289636369784
659.0,1.8792132282230984,4.849056239046689
660.0,1.8791657076390023,4.849822189343019
661.0,1.8791184165472394,4.850587488992045
662.0,1.8790713540940016,4.851352139719758
663.0,1.8790245194291924,4.852116143244912
664.0,1.8789779117064056,4.852879501279061
665.0,1.8789315300829048,4.853642215526598
666.0,1.8788853737196025,4.854404287684799
667.0,1.8788394417810395,4.855165719443856
668.0,1.878793733435364,4.855926512486918
