t,H,L
393.0,1.989595295255578,5.110450211636788
394.0,1.9894393382453093,5.1114776472861525
395.0,1.9892839886598306,5.112503638845639
396.0,1.9891292437296486,5.11352819191164
397.0,1.9889751007023253,5.1145513120476
398.0,1.9888215568423397,5.1155730047842685
399.0,1.9886686094309507,5.1165932756199615
400.0,1.9885162557660616,5.117612130020808
401.0,1.9883644931620856,5.1186295734210026
402.0,1.9882133189498135,5.1196456112230555
403.0,1.9880627304762815,5.120660248798034
404.0,1.9879127251046411,5.121673491485807
405.0,1.9877633002140307,5.122685344595288
406.0,1.987614453199447,5.1236958134046695
407.0,1.9874661814716195,5.124704903161661
408.0,1.9873184824568846,5.125712619083724
409.0,1.987171353597062,5.126718966358299
410.0,1.9870247923493327,5.127723950143039
411.0,1.9868787961861158,5.128727575566038
412.0,1.9867333625949501,5.12972984772605
413.0,1.9865884890783736,5.130730771692716
414.0,1.9864441731538065,5.131730352506785
415.0,1.9863004123534338,5.132728595180329
416.0,1.9861572042240898,5.133725504696964
417.0,1.9860145463271437,5.134721086012062
418.0,1.9858724362383862,5.135715344052962
419.0,1.985730871547917,5.136708283719185
420.0,1.9855898498600337,5.1376999098826355
421.0,1.9854493687931218,5.138690227387816
422.0,1.9853094259795452,5.139679241052026
423.0,1.9851700190655381,5.140666955665567
424.0,1.985031145711099,5.141653375991942
425.0,1.9848928035898834,5.142638506768057
426.0,1.9847549903891,5.143622352704412
427.0,1.9846177038094055,5.144604918485305
428.0,1.984480941564803,5.145586208769018
429.0,1.9843447013825388,5.1465662281880125
430.0,1.9842089810030021,5.147544981349117
431.0,1.9840737781796247,5.1485224728337196
432.0,1.983939090678782,5.149498707197948
433.0,1.9838049162796942,5.150473688972859
434.0,1.9836712527743305,5.15144742266462
435.0,1.9835380979673114,5.15241991275469
436.0,1.9834054496758133,5.1533911636999985
437.0,1.983273305729475,5.154361179933128
438.0,1.9831416639703028,5.1553299658624825
439.0,1.983010522252579,5.156297525872471
440.0,1.9828798784427686,5.157263864323675
441.0,1.9827497304194293,5.158228985553022
442.0,1.982620076073121,5.159192893873954
443.0,1.982490913306316,5.160155593576602
444.0,1.982362240033311,5.161117088927943
445.0,1.982234054180139,5.162077384171975
446.0,1.982106353684483,5.163036483529877
447.0,1.9819791364955885,5.163994391200172
448.0,1.98185240057418,5.164951111358886
449.0,1.9817261438923748,5.165906648159714
450.0,1.9816003644336004,5.166861005734172
451.0,1.9814750601925109,5.167814188191756
452.0,1.9813502291749043,5.1687661996201
453.0,1.9812258693976426,5.169717044085125
454.0,1.981101978888569,5.1706667256311984
455.0,1.9809785556864297,5.171615248281279
456.0,1.9808555978407927,5.172562616037072
457.0,1.9807331034119713,5.173508832879175
458.0,1.9806110704709445,5.174453902767227
459.0,1.980489497099281,5.175397829640054
460.0,1.9803683813890616,5.176340617415812
461.0,1.9802477214428045,5.177282269992137
462.0,1.9801275153733893,5.17822279124628
463.0,1.9800077613039833,5.179162185035251
464.0,1.979888457367967,5.180100455195962
465.0,1.9797696017088615,5.181037605545361
466.0,1.979651192480256,5.181973639880573
467.0,1.9795332278457354,5.182908561979033
468.0,1.9794157059788098,5.183842375598627
469.0,1.9792986250628437,5.184775084477819
470.0,1.9791819832909858,5.1857066923357875
471.0,1.9790657788661001,5.18663720287256
472.0,1.9789500100006967,5.187566619769137
473.0,1.9788346749168642,5.188494946687627
474.0,1.9787197718462015,5.189422187271375
475.0,1.978605299029752,5.190348345145084
476.0,1.9784912547179363,5.191273423914948
477.0,1.9783776371704864,5.192197427168774
478.0,1.978264444656381,5.193120358476105
479.0,1.9781516754537811,5.194042221388346
480.0,1.9780393278499653,5.194963019438886
481.0,1.9779274001412663,5.195882756143213
482.0,1.9778158906330088,5.196801434999044
483.0,1.9777047976394457,5.1977190594864355
484.0,1.977594119483698,5.198635633067905
485.0,1.9774838544976916,5.199551159188548
486.0,1.977374001022098,5.200465641276154
487.0,1.977264557406273,5.201379082741321
488.0,1.977155522008198,5.202291486977567
489.0,1.9770468931944192,5.203202857361452
490.0,1.9769386693399902,5.204113197252679
491.0,1.976830848828413,5.205022509994212
492.0,1.976723430051581,5.205930798912385
493.0,1.9766164114097207,5.206838067317011
494.0,1.9765097913113356,5.207744318501493
495.0,1.9764035681731502,5.208649555742926
496.0,1.9762977404200532,5.209553782302209
497.0,1.9761923064850428,5.2104570014241505
498.0,1.9760872648091719,5.21135921633757
499.0,1.9759826138414929,5.212260430255405
500.0,1.975878352039005,5.213160646374816
501.0,1.9757744778666,5.214059867877284
502.0,1.9756709897970084,5.214958097928716
503.0,1.9755678863107484,5.215855339679545
504.0,1.9754651658960725,5.216751596264831
505.0,1.975362827048916,5.217646870804356
506.0,1.9752608682728467,5.218541166402728
507.0,1.975159288079012,5.219434486149475
508.0,1.9750580849860904,5.2203268331191435
509.0,1.97495725752024,5.2212182103713936
510.0,1.9748568042150503,5.222108620951095
511.0,1.9747567236114911,5.222998067888422
512.0,1.9746570142578654,5.223886554198943
513.0,1.9745576747097602,5.224774082883721
514.0,1.9744587035299983,5.2256606569294
515.0,1.974360099288591,5.226546279308299
516.0,1.9742618605626912,5.2274309529785015
517.0,1.9741639859365454,5.228314680883947
518.0,1.9740664740014484,5.229197465954519
519.0,1.9739693233556965,5.2300793111061346
520.0,1.9738725326045423,5.230960219240833
521.0,1.9737761003601488,5.231840193246862
522.0,1.973680025241545,5.232719235998764
523.0,1.9735843058745803,5.233597350357463
524.0,1.9734889408918816,5.234474539170348
525.0,1.9733939289328084,5.235350805271362
526.0,1.9732992686434094,5.23622615148108
527.0,1.9732049586763798,5.237100580606798
528.0,1.9731109976910175,5.23797409544261
529.0,1.9730173843531817,5.2388466987694935
530.0,1.97292411733525,5.239718393355392
531.0,1.9728311953160769,5.240589181955291
532.0,1.9727386169809518,5.241459067311303
533.0,1.9726463810215584,5.242328052152745
534.0,1.9725544861359339,5.2431961391962165
535.0,1.9724629310284278,5.244063331145678
536.0,1.9723717144096624,5.244929630692529
537.0,1.9722808349964926,5.245795040515687
538.0,1.9721902915119662,5.24665956328166
539.0,1.9721000826852852,5.247523201644625
540.0,1.9720102072517662,5.2483859582465024
541.0,1.9719206639528022,5.249247835717033
542.0,1.971831451535824,5.250108836673848
543.0,1.9717425687542625,5.2509689637225465
544.0,1.9716540143675105,5.251828219456765
545.0,1.9715657871408856,5.252686606458254
546.0,1.971477885845593,5.253544127296945
547.0,1.9713903092586889,5.254400784531026
548.0,1.971303056163043,5.255256580707011
549.0,1.971216125347303,5.256111518359808
550.0,1.971129515605859,5.256965600012794
551.0,1.9710432257388066,5.2578188281778795
552.0,1.9709572545519125,5.2586712053555775
553.0,1.9708716008565783,5.259522734035076
554.0,1.9707862634698068,5.2603734166943
555.0,1.9707012412141665,5.261223255799982
556.0,1.9706165329177572,5.26207225380773
557.0,1.9705321374141764,5.262920413162091
558.0,1.9704480535424853,5.263767736296614
559.0,1.970364280147175,5.264614225633926
560.0,1.9702808160781333,5.265459883585781
561.0,1.9701976601906117,5.266304712553141
562.0,1.9701148113451923,5.267148714926225
563.0,1.9700322684077554,5.267991893084581
564.0,1.9699500302494473,5.268834249397148
565.0,1.9698680957466481,5.269675786222316
566.0,1.96978646378094,5.270516505907989
567.0,1.9697051332390751,5.271356410791646
568.0,1.969624103012945,5.272195503200402
569.0,1.969543371999549,5.273033785451071
570.0,1.969462939100963,5.273871259850222
571.0,1.96938280322431,5.274707928694243
572.0,1.969302963281728,5.275543794269395
573.0,1.9692234181903416,5.276378858851876
574.0,1.9691441668722305,5.2772131247078775
575.0,1.9690652082544002,5.278046594093642
576.0,1.9689865412687533,5.278879269255519
577.0,1.9689081648520592,5.279711152430027
578.0,1.9688300779459253,5.280542245843904
579.0,1.9687522794967682,5.28137255171417
580.0,1.9686747684557848,5.282202072248177
581.0,1.9685975437789245,5.28303080964367
582.0,1.9685206044268602,5.283858766088836
583.0,1.9684439493649606,5.2846859437623666
584.0,1.9683675775632623,5.285512344833505
585.0,1.9682914879964426,5.286337971462103
586.0,1.9682156796437915,5.287162825798676
587.0,1.9681401514891845,5.287986909984452
588.0,1.9680649025210561,5.28881022615143
589.0,1.9679899317323726,5.289632776422427
590.0,1.9679152381206055,5.290454562911133
591.0,1.9678408206877054,5.291275587722163
592.0,1.967766678440075,5.292095852951106
593.0,1.9676928103885438,5.292915360684577
594.0,1.9676192155483425,5.29373411300027
595.0,1.9675458929390761,5.294552111967005
596.0,1.9674728415846994,5.295369359644779
597.0,1.9674000605134916,5.296185858084815
598.0,1.967327548758031,5.297001609329612
599.0,1.96725530535517,5.297816615412994
600.0,1.9671833293460106,5.298630878360159
601.0,1.9671116197758796,5.299444400187723
602.0,1.9670401756943043,5.300257182903773
603.0,1.9669689961549885,5.301069228507913
604.0,1.9668980802157878,5.30188053899131
605.0,1.9668274269386865,5.302691116336741
606.0,1.9667570353897734,5.303500962518641
607.0,1.9666869046392184,5.304310079503147
608.0,1.966617033761249,5.3051184692481455
609.0,1.9665474218341275,5.305926133703317
610.0,1.9664780679401273,5.306733074810182
611.0,1.9664089711655108,5.307539294502147
612.0,1.9663401306005064,5.308344794704546
613.0,1.9662715453392854,5.309149577334686
614.0,1.9662032144799402,5.3099536443018955
615.0,1.9661351371244622,5.31075699750756
616.0,1.9660673123787191,5.31155963884517
617.0,1.9659997393524336,5.312361570200366
618.0,1.9659324171591608,5.313162793450978
619.0,1.9658653449162677,5.313963310467069
620.0,1.9657985217449112,5.3147631231109775
621.0,1.9657319467700163,5.315562233237359
622.0,1.9656656191202557,5.316360642693228
623.0,1.9655995379280284,5.317158353317998
624.0,1.965533702329439,5.317955366943527
625.0,1.9654681114642767,5.318751685394151
626.0,1.9654027644759948,5.319547310486732
627.0,1.9653376605116906,5.320342244030695
628.0,1.9652727987220846,5.321136487828066
629.0,1.965208178261501,5.321930043673514
630.0,1.9651437982878468,5.32272291335439
631.0,1.9650796579625927,5.323515098650769
632.0,1.9650157564507527,5.324306601335483
633.0,1.9649520929208653,5.325097423174164
634.0,1.9648886665449732,5.325887565925282
635.0,1.9648254764986046,5.326677031340181
636.0,1.9647625219607536,5.327465821163122
637.0,1.9646998021138613,5.328253937131311
638.0,1.9646373161437967,5.3290413809749495
639.0,1.964575063239838,5.3298281544172585
640.0,1.964513042594654,5.330614259174525
641.0,1.9644512534042853,5.331399696956135
642.0,1.964389694868126,5.332184469464608
643.0,1.9643283661889057,5.332968578395638
644.0,1.9642672665726706,5.333752025438125
645.0,1.964206395228766,5.334534812274213
646.0,1.9641457513698186,5.335316940579324
647.0,1.9640853342117177,5.336098412022197
648.0,1.9640251429735984,5.336879228264915
649.0,1.963965176877824,5.33765939096295
650.0,1.9639054351499674,5.338438901765191
651.0,1.9638459170187956,5.339217762313979
652.0,1.963786621716251,5.3399959742451415
653.0,1.9637275484774346,5.340773539188028
654.0,1.9636686965405896,5.341550458765542
655.0,1.9636100651470838,5.342326734594175
656.0,1.9635516535413935,5.34310236828404
657.0,1.963493460971086,5.343877361438903
658.0,1.9634354866868038,5.3446517156562185
659.0,1.963377729942248,5.3454254325271595
660.0,1.9633201899941612,5.346198513636651
661.0,1.963262866102313,5.346970960563401
662.0,1.9632057575294821,5.347742774879936
663.0,1.9631488635414411,5.34851395815263
664.0,1.9630921834069406,5.349284511941733
665.0,1.9630357163976933,5.35005443780141
666.0,1.9629794617883582,5.3508237372797645
667.0,1.9629234188565257,5.351592411918874
668.0,1.9628675868827008,5.352360463254821
669.0,1.9628119651502889,5.35312789281772
670.0,1.9627565529455802,5.3538947021317504
671.0,1.962701349557734,5.354660892715187
672.0,1.9626463542787642,5.355426466080429
