t,H,L
327.0,2.1400406803244123,5.3682438971865025
328.0,2.13981232969624,5.36950631644201
329.0,2.139584948813028,5.370766539829028
330.0,2.1393585325078486,5.372024577536108
331.0,2.139133075651785,5.373280439680262
332.0,2.1389085731535613,5.374534136307634
333.0,2.1386850199591794,5.375785677394162
334.0,2.138462411051558,5.377035072846227
335.0,2.1382407414501783,5.3782823325013025
336.0,2.1380200062107315,5.3795274661285895
337.0,2.137800200424773,5.3807704834296475
338.0,2.137581319219378,5.382011394039018
339.0,2.1373633577568034,5.3832502075248385
340.0,2.1371463112341536,5.384486933389456
341.0,2.136930174883048,5.385721581070023
342.0,2.1367149439692956,5.386954159939098
343.0,2.1365006137925704,5.388184679305227
344.0,2.136287179686093,5.389413148413532
345.0,2.1360746370163146,5.390639576446284
346.0,2.1358629811826053,5.391863972523465
347.0,2.1356522076169457,5.393086345703341
348.0,2.1354423117836223,5.394306704983007
349.0,2.135233289178926,5.3955250592989445
350.0,2.1350251353308543,5.396741417527558
351.0,2.134817845798818,5.397955788485717
352.0,2.134611416173349,5.3991681809312855
353.0,2.1344058420758145,5.400378603563646
354.0,2.1342011191581305,5.40158706502422
355.0,2.133997243102483,5.4027935738969814
356.0,2.133794209621049,5.403998138708964
357.0,2.1335920144557226,5.405200767930763
358.0,2.133390653377843,5.406401469977035
359.0,2.1331901221879264,5.407600253206984
360.0,2.1329904167154012,5.408797125924851
361.0,2.132791532818344,5.409992096380394
362.0,2.1325934663832227,5.411185172769363
363.0,2.1323962133246375,5.412376363233968
364.0,2.1321997695850685,5.413565675863348
365.0,2.1320041311346256,5.414753118694025
366.0,2.1318092939707998,5.415938699710368
367.0,2.131615254118217,5.41712242684503
368.0,2.1314220076283985,5.418304307979409
369.0,2.131229550579518,5.4194843509440735
370.0,2.1310378790761657,5.420662563519207
371.0,2.130846989249115,5.421838953435037
372.0,2.130656877255089,5.423013528372259
373.0,2.130467539276532,5.424186295962461
374.0,2.1302789715213826,5.425357263788541
375.0,2.130091170222848,5.426526439385117
376.0,2.1299041316391842,5.427693830238937
377.0,2.1297178520534756,5.4288594437892845
378.0,2.129532327773418,5.4300232874283765
379.0,2.129347555131103,5.43118536850176
380.0,2.129163530482807,5.432345694308703
381.0,2.128980250208781,5.4335042721025815
382.0,2.1287977107130414,5.434661109091266
383.0,2.1286159084231655,5.435816212437496
384.0,2.128434839790088,5.436969589259259
385.0,2.1282545012878997,5.438121246630159
386.0,2.128074889413648,5.439271191579788
387.0,2.127896000687141,5.440419431094088
388.0,2.1277178316507515,5.441565972115708
389.0,2.1275403788692255,5.442710821544364
390.0,2.1273636389294905,5.443853986237192
391.0,2.1271876084404666,5.4449954730090955
392.0,2.1270122840328813,5.44613528863309
393.0,2.126837662359083,5.447273439840646
394.0,2.126663740092859,5.448409933322028
395.0,2.126490513929256,5.449544775726631
396.0,2.126317980584398,5.450677973663307
397.0,2.126146136795312,5.451809533700698
398.0,2.1259749793197513,5.452939462367558
399.0,2.1258045049360232,5.454067766153078
400.0,2.1256347104428164,5.4551944515072
401.0,2.1254655926590313,5.456319524840936
402.0,2.1252971484236123,5.457442992526676
403.0,2.125129374595381,5.458564860898502
404.0,2.1249622680528724,5.459685136252489
405.0,2.1247958256941706,5.4608038248470105
406.0,2.124630044436749,5.461920932903038
407.0,2.12446492121731,5.463036466604435
408.0,2.1243004529916267,5.464150432098255
409.0,2.1241366367343875,5.46526283549503
410.0,2.12397346943904,5.466373682869057
411.0,2.1238109481176393,5.467482980258689
412.0,2.123649069800695,5.468590733666608
413.0,2.1234878315370214,5.469696949060114
414.0,2.1233272303935906,5.470801632371396
415.0,2.123167263455383,5.471904789497808
416.0,2.1230079278252423,5.47300642630214
417.0,2.1228492206237326,5.474106548612888
418.0,2.122691138988995,5.47520516222452
419.0,2.1225336800766055,5.476302272897736
420.0,2.122376841059436,5.477397886359734
421.0,2.122220619127516,5.478492008304466
422.0,2.1220650114878943,5.479584644392895
423.0,2.1219100153645054,5.480675800253247
424.0,2.1217556279980334,5.481765481481266
425.0,2.121601846645779,5.482853693640456
426.0,2.121448668581528,5.483940442262333
427.0,2.1212960910954215,5.485025732846669
428.0,2.1211441114938263,5.4861095708617285
429.0,2.1209927270992064,5.487191961744514
430.0,2.120841935249998,5.488272910900999
431.0,2.1206917333004816,5.489352423706365
432.0,2.12054211862066,5.490430505505232
433.0,2.1203930885961344,5.491507161611892
434.0,2.120244640627983,5.492582397310533
435.0,2.12009677213264,5.493656217855471
436.0,2.119949480541776,5.494728628471367
437.0,2.11980276330218,5.495799634353453
438.0,2.1196566178756435,5.4968692406677535
439.0,2.1195110417388423,5.497937452551298
440.0,2.119366032383223,5.499004275112341
441.0,2.1192215873148887,5.500069713430575
442.0,2.119077704054486,5.501133772557339
443.0,2.118934380137095,5.502196457515834
444.0,2.118791613112116,5.503257773301325
445.0,2.118649400543163,5.50431772488135
446.0,2.1185077400079533,5.505376317195924
447.0,2.1183666290982,5.506433555157741
448.0,2.1182260654195075,5.507489443652371
449.0,2.118086046591263,5.5085439875384665
450.0,2.117946570246535,5.5095971916479485
451.0,2.1178076340319683,5.510649060786209
452.0,2.1176692356076816,5.511699599732302
453.0,2.117531372647167,5.512748813239134
454.0,2.1173940428371876,5.513796706033654
455.0,2.11725724387768,5.514843282817041
456.0,2.117120973481655,5.515888548264891
457.0,2.116985229375098,5.5169325070274
458.0,2.116850009296875,5.51797516372955
459.0,2.1167153109986345,5.519016522971285
460.0,2.116581132244713,5.520056589327694
461.0,2.1164474708120413,5.521095367349189
462.0,2.116314324490051,5.522132861561682
463.0,2.1161816910805813,5.523169076466755
464.0,2.116049568397789,5.524204016541838
465.0,2.1159179542680557,5.52523768624038
466.0,2.1157868465298995,5.526270089992017
467.0,2.1156562430338846,5.527301232202741
468.0,2.115526141642534,5.52833111725507
469.0,2.115396540230242,5.52935974950821
470.0,2.115267436683186,5.53038713329822
471.0,2.115138828899242,5.5314132729381775
472.0,2.1150107147879003,5.5324381727183365
473.0,2.1148830922701785,5.533461836906288
474.0,2.11475595927854,5.534484269747121
475.0,2.1146293137568106,5.535505475463574
476.0,2.114503153660096,5.5365254582561985
477.0,2.1143774769547004,5.537544222303506
478.0,2.114252281618047,5.538561771762126
479.0,2.114127565638597,5.539578110766954
480.0,2.11400332701577,5.540593243431307
481.0,2.113879563759866,5.5416071738470665
482.0,2.113756273891989,5.542619906084829
483.0,2.1136334554439675,5.5436314441940535
484.0,2.113511106458279,5.544641792203207
485.0,2.113389224987975,5.545650954119906
486.0,2.1132678090966057,5.5466589339310595
487.0,2.113146856858144,5.547665735603014
488.0,2.1130263663569138,5.548671363081691
489.0,2.1129063356875157,5.549675820292724
490.0,2.1127867629547548,5.550679111141603
491.0,2.112667646273569,5.5516812395138055
492.0,2.1125489837689577,5.552682209274932
493.0,2.1124307735759116,5.553682024270847
494.0,2.112313013839341,5.554680688327803
495.0,2.1121957027140095,5.555678205252581
496.0,2.112078838364462,5.556674578832615
497.0,2.1119624189649597,5.557669812836127
498.0,2.1118464426994086,5.558663911012255
499.0,2.1117309077612965,5.559656877091177
500.0,2.1116158123536244,5.560648714784242
501.0,2.1115011546888405,5.561639427784094
502.0,2.1113869329887764,5.562629019764796
503.0,2.111273145484581,5.563617494381956
504.0,2.111159790416657,5.5646048552728455
505.0,2.1110468660345965,5.565591106056527
506.0,2.1109343705971195,5.566576250333966
507.0,2.1108223023720103,5.567560291688162
508.0,2.1107106596360548,5.568543233684254
509.0,2.1105994406749806,5.56952507986965
510.0,2.110488643783395,5.570505833774135
511.0,2.1103782672647258,5.571485498909991
512.0,2.1102683094311585,5.572464078772111
513.0,2.1101587686035805,5.573441576838111
514.0,2.11004964311152,5.574417996568448
515.0,2.109940931293088,5.575393341406523
516.0,2.1098326314949203,5.5763676147788
517.0,2.1097247420721206,5.577340820094913
518.0,2.1096172613882027,5.578312960747776
519.0,2.1095101878150353,5.57928404011369
520.0,2.1094035197327843,5.58025406155245
521.0,2.109297255529858,5.5812230284074555
522.0,2.1091913936028526,5.582190944005811
523.0,2.109085932356497,5.583157811658434
524.0,2.1089808702035993,5.584123634660158
525.0,2.1088762055649912,5.585088416289838
526.0,2.1087719368694766,5.586052159810449
527.0,2.108668062553779,5.587014868469189
528.0,2.108564581062486,5.587976545497582
529.0,2.108461490848002,5.588937194111573
530.0,2.108358790370493,5.589896817511632
531.0,2.108256478097837,5.590855418882852
532.0,2.1081545525055723,5.5918130013950424
533.0,2.108053012076849,5.592769568202829
534.0,2.1079518553023764,5.5937251224457505
535.0,2.107851080680377,5.59467966724835
536.0,2.1077506867165345,5.595633205720275
537.0,2.107650671923946,5.596585740956367
538.0,2.1075510348230737,5.597537276036755
539.0,2.107451773941698,5.59848781402695
540.0,2.107352887814869,5.599437357977934
541.0,2.1072543749848585,5.600385910926254
542.0,2.107156234001115,5.601333475894106
543.0,2.1070584634202176,5.602280055889432
544.0,2.106961061805827,5.603225653906005
545.0,2.106864027728644,5.604170272923516
546.0,2.1067673597663603,5.605113915907662
547.0,2.1066710565036164,5.606056585810236
548.0,2.106575116531956,5.606998285569207
549.0,2.106479538449782,5.607939018108812
550.0,2.106384320862312,5.608878786339636
551.0,2.106289462381536,5.609817593158695
552.0,2.1061949616261724,5.610755441449526
553.0,2.1061008172216256,5.611692334082263
554.0,2.1060070277999428,5.612628273913721
555.0,2.105913591999773,5.61356326378748
556.0,2.105820508466324,5.614497306533963
557.0,2.105727775851323,5.6154304049705175
558.0,2.1056353928129723,5.616362561901494
559.0,2.105543358015911,5.617293780118327
560.0,2.105451670131174,5.618224062399612
561.0,2.1053603278361512,5.619153411511183
562.0,2.105269329814548,5.620081830206191
563.0,2.105178674756345,5.621009321225179
564.0,2.105088361357761,5.62193588729616
565.0,2.104998388321211,5.622861531134691
566.0,2.10490875435527,5.6237862554439495
567.0,2.104819458174633,5.624710062914805
568.0,2.104730498500078,5.625632956225897
569.0,2.1046418740584287,5.626554938043704
570.0,2.104553583582515,5.627476011022619
571.0,2.1044656258111374,5.628396177805021
572.0,2.10437799948903,5.629315441021345
573.0,2.104290703366824,5.630233803290156
574.0,2.10420373620101,5.631151267218218
575.0,2.104117096753904,5.632067835400564
576.0,2.1040307837936103,5.632983510420565
577.0,2.103944796093986,5.633898294849999
578.0,2.103859132434607,5.6348121912491225
579.0,2.1037737916007315,5.635725202166734
580.0,2.1036887723832653,5.636637330140244
581.0,2.103604073578729,5.6375485776957435
582.0,2.103519693989223,5.638458947348065
583.0,2.1034356324223924,5.639368441600855
584.0,2.1033518876913955,5.640277062946635
585.0,2.103268458614868,5.641184813866869
586.0,2.1031853440168926,5.642091696832028
587.0,2.1031025427269636,5.642997714301652
588.0,2.1030200535799555,5.643902868724415
589.0,2.10293787541609,5.644807162538188
590.0,2.1028560070809053,5.645710598170104
591.0,2.102774447425222,5.646613178036614
592.0,2.1026931953051125,5.6475149045435575
593.0,2.10261224958187,5.648415780086216
594.0,2.102531609121977,5.649315807049378
595.0,2.102451272797073,5.6502149878073995
596.0,2.1023712394839253,5.651113324724262
597.0,2.102291508064399,5.6520108201536345
598.0,2.102212077425425,5.65290747643893
599.0,2.10213294645897,5.653803295913367
600.0,2.102054114062008,5.654698280900026
601.0,2.1019755791364902,5.655592433711908
602.0,2.1018973405893147,5.656485756651991
603.0,2.101819397332298,5.65737825201329
604.0,2.1017417482821465,5.658269922078911
605.0,2.1016643923604263,5.659160769122107
606.0,2.101587328493536,5.660050795406337
607.0,2.1015105556126774,5.660940003185317
608.0,2.1014340726538285,5.661828394703079
609.0,2.101357878557714,5.6627159721940235
610.0,2.1012819722697786,5.663602737882975
611.0,2.10120635274016,5.664488693985236
612.0,2.10113101892366,5.6653738427066385
613.0,2.101055969779718,5.6662581862436
614.0,2.1009812042723843,5.667141726783175
615.0,2.100906721370294,5.668024466503106
616.0,2.1008325200466387,5.668906407571879
617.0,2.1007585992791413,5.6697875521487715
618.0,2.1006849580500306,5.670667902383906
619.0,2.1006115953460127,5.671547460418302
620.0,2.1005385101582483,5.672426228383923
621.0,2.100465701482325,5.673304208403731
622.0,2.1003931683182318,5.674181402591731
623.0,2.1003209096703355,5.67505781305303
624.0,2.1002489245473543,5.675933441883874
625.0,2.1001772119623334,5.6768082911717075
626.0,2.1001057709326196,5.677682362995215
627.0,2.1000346004798374,5.678555659424373
628.0,2.099963699629865,5.679428182520497
629.0,2.099893067412809,5.680299934336288
630.0,2.0998227028629812,5.681170916915883
631.0,2.0997526050188746,5.682041132294896
632.0,2.0996827729231398,5.682910582500471
633.0,2.0996132056225605,5.683779269551324
634.0,2.099543902168031,5.684647195457791
635.0,2.0994748616145342,5.685514362221873
636.0,2.099406083021116,5.686380771837282
637.0,2.0993375654508637,5.687246426289484
638.0,2.0992693079708844,5.688111327555746
639.0,2.09920130965228,5.68897547760518
640.0,2.0991335695701276,5.6898388783987865
641.0,2.0990660868034543,5.690701531889498
642.0,2.0989988604352177,5.691563440022223
643.0,2.0989318895522824,5.69242460473389
644.0,2.098865173245399,5.693285027953489
645.0,2.098798710609182,5.6941447116021155
646.0,2.0987325007420887,5.695003657593013
647.0,2.0986665427463977,5.695861867831612
648.0,2.0986008357281873,5.696719344215576
649.0,2.098535378797315,5.6975760886348406
650.0,2.0984701710673965,5.6984321029716565
651.0,2.0984052116557854,5.699287389100627
652.0,2.0983404996835513,5.700141948888754
653.0,2.0982760342754605,5.700995784195472
654.0,2.098211814559955,5.701848896872694
655.0,2.0981478396691333,5.70270128876485
656.0,2.098084108738729,5.703552961708922
657.0,2.0980206209080925,5.70440391753449
658.0,2.097957375320169,5.705254158063768
659.0,2.09789437112148,5.706103685111644
660.0,2.0978316074621053,5.706952500485713
661.0,2.097769083495662,5.707800605986325
662.0,2.097706798379284,5.7086480034066165
663.0,2.0976447512736063,5.709494694532549
664.0,2.0975829413427425,5.710340681142949
665.0,2.0975213677542683,5.711185965009542
666.0,2.097460029679202,5.712030547896993
667.0,2.097398926291986,5.712874431562941
668.0,2.097338056770467,5.713717617758037
669.0,2.097277420295881,5.714560108225978
670.0,2.0972170160528303,5.715401904703548
671.0,2.09715684322927,5.716243008920648
672.0,2.0970969010164873,5.717083422600337
673.0,2.097037188609084,5.717923147458863
674.0,2.0969777052049596,5.7187621852057005
675.0,2.0969184500052926,5.719600537543586
676.0,2.096859422214524,5.720438206168552
