t,H,L
199.0,2.0796016955060623,5.229921027584694
200.0,2.079326442921025,5.231329469296545
201.0,2.079052500573175,5.232734985280302
202.0,2.0787798604302017,5.234137591442652
203.0,2.078508514528829,5.235537303559896
204.0,2.078238454974031,5.2369341372793725
205.0,2.077969673938261,5.238328108120858
206.0,2.077702163660691,5.239719231477956
207.0,2.0774359164464604,5.241107522619461
208.0,2.0771709246659382,5.242492996690707
209.0,2.0769071807539925,5.243875668714899
210.0,2.0766446772092713,5.24525555359442
211.0,2.076383406593494,5.246632666112132
212.0,2.0761233615307515,5.248007020932644
213.0,2.0758645347068163,5.249378632603581
214.0,2.0756069188684623,5.250747515556821
215.0,2.0753505068227933,5.252113684109721
216.0,2.0750952914365826,5.253477152466333
217.0,2.074841265635619,5.254837934718591
218.0,2.0745884224040623,5.256196044847494
219.0,2.07433675478381,5.257551496724267
220.0,2.074086255873868,5.25890430411151
221.0,2.073836918829736,5.260254480664331
222.0,2.073588736862793,5.26160203993146
223.0,2.0733417032397,5.262946995356358
224.0,2.073095811281803,5.264289360278301
225.0,2.07285105436455,5.265629147933461
226.0,2.072607425916911,5.266966371455959
227.0,2.0723649194208087,5.268301043878922
228.0,2.0721235284105552,5.269633178135507
229.0,2.0718832464722974,5.270962787059929
230.0,2.0716440672434677,5.272289883388467
231.0,2.071405984412245,5.273614479760457
232.0,2.0711689917170197,5.274936588719277
233.0,2.070933082945867,5.276256222713314
234.0,2.070698251936028,5.2775733940969225
235.0,2.0704644925733957,5.278888115131373
236.0,2.070231798792008,5.28020039798578
237.0,2.0700001645735484,5.281510254738029
238.0,2.0697695839468535,5.282817697375683
239.0,2.069540050987425,5.284122737796885
240.0,2.0693115598169474,5.285425387811243
241.0,2.069084104602816,5.286725659140707
242.0,2.0688576795576656,5.288023563420437
243.0,2.0686322789389107,5.2893191121996574
244.0,2.0684078970482855,5.290612316942498
245.0,2.068184528231395,5.291903189028835
246.0,2.067962166877269,5.293191739755109
247.0,2.0677408074179224,5.294477980335143
248.0,2.067520444327921,5.2957619219009455
249.0,2.0673010721239535,5.297043575503501
250.0,2.067082685364406,5.298322952113562
251.0,2.066865278648947,5.299600062622416
252.0,2.0666488466181114,5.300874917842657
253.0,2.0664333839528948,5.302147528508942
254.0,2.0662188853743504,5.303417905278733
255.0,2.066005345643191,5.304686058733042
256.0,2.0657927595593963,5.305951999377156
257.0,2.0655811219618245,5.307215737641359
258.0,2.06537042772783,5.308477283881648
259.0,2.0651606717728845,5.30973664838043
260.0,2.064951849050202,5.310993841347225
261.0,2.0647439545503707,5.312248872919346
262.0,2.0645369833009886,5.313501753162585
263.0,2.0643309303663013,5.31475249207188
264.0,2.0641257908468478,5.316001099571977
265.0,2.063921559879107,5.317247585518093
266.0,2.063718232635152,5.318491959696554
267.0,2.063515804322305,5.319734231825443
268.0,2.0633142701827984,5.320974411555229
269.0,2.063113625493441,5.322212508469393
270.0,2.062913865565285,5.323448532085049
271.0,2.0627149857433,5.324682491853552
272.0,2.062516981406049,5.325914397161103
273.0,2.062319847965369,5.327144257329349
274.0,2.0621235808660554,5.328372081615966
275.0,2.061928175585549,5.329597879215254
276.0,2.06173362763363,5.330821659258702
277.0,2.0615399325521104,5.332043430815567
278.0,2.061347085914534,5.333263202893433
279.0,2.0611550833258803,5.334480984438772
280.0,2.060963920422267,5.335696784337493
281.0,2.060773592870662,5.336910611415486
282.0,2.0605840963685953,5.338122474439164
283.0,2.0603954266438738,5.339332382115994
284.0,2.0602075794543016,5.340540343095023
285.0,2.060020550587403,5.341746365967403
286.0,2.0598343358601463,5.342950459266898
287.0,2.059648931118674,5.344152631470403
288.0,2.059464332238034,5.345352890998441
289.0,2.059280535121916,5.346551246215665
290.0,2.0590975357023864,5.347747705431346
291.0,2.0589153299396323,5.348942276899868
292.0,2.058733913821704,5.3501349688212
293.0,2.0585532833642617,5.351325789341382
294.0,2.0583734346103255,5.352514746552989
295.0,2.0581943636300277,5.3537018484956045
296.0,2.058016066520368,5.354887103156273
297.0,2.0578385394049725,5.356070518469961
298.0,2.0576617784338516,5.357252102320011
299.0,2.0574857797831663,5.358431862538581
300.0,2.0573105396549933,5.359609806907091
301.0,2.057136054277093,5.3607859431566585
302.0,2.0569623199026807,5.361960278968528
303.0,2.0567893328102014,5.363132821974503
304.0,2.0566170893031046,5.3643035797573635
305.0,2.0564455857096244,5.3654725598512885
306.0,2.056274818382559,5.366639769742268
307.0,2.056104783699056,5.367805216868512
308.0,2.055935478060395,5.368968908620856
309.0,2.055766897891781,5.370130852343161
310.0,2.055599039642131,5.371291055332713
311.0,2.0554318997838665,5.372449524840611
312.0,2.0552654748127117,5.373606268072156
313.0,2.055099761247488,5.37476129218724
314.0,2.054934755629914,5.375914604300719
315.0,2.0547704545244088,5.377066211482793
316.0,2.0546068545178935,5.378216120759379
317.0,2.0544439522195983,5.379364339112475
318.0,2.05428174426087,5.38051087348053
319.0,2.0541202272949826,5.3816557307588
320.0,2.0539593979969486,5.382798917799709
321.0,2.0537992530633336,5.3839404414131975
322.0,2.0536397892120717,5.385080308367075
323.0,2.053481003182284,5.386218525387367
324.0,2.053322891734098,5.387355099158654
325.0,2.053165451648471,5.388490036324415
326.0,2.053008679727011,5.389623343487357
327.0,2.052852572791804,5.390755027209754
328.0,2.0526971276852413,5.3918850940137695
329.0,2.0525423412698482,5.393013550381786
330.0,2.0523882104281155,5.394140402756725
331.0,2.0522347320623315,5.395265657542365
332.0,2.0520819030944173,5.396389321103658
333.0,2.0519297204657616,5.397511399767046
334.0,2.0517781811370606,5.398631899820761
335.0,2.0516272820881554,5.39975082751514
336.0,2.0514770203178743,5.400868189062923
337.0,2.051327392843876,5.401983990639553
338.0,2.051178396702494,5.403098238383477
339.0,2.0510300289485817,5.404210938396436
340.0,2.0508822866553604,5.405322096743758
341.0,2.050735166914269,5.406431719454645
342.0,2.0505886668348143,5.40753981252246
343.0,2.0504427835444234,5.408646381905009
344.0,2.0502975141882973,5.4097514335248205
345.0,2.0501528559292668,5.410854973269421
346.0,2.050008805947648,5.411957006991614
347.0,2.049865361441101,5.413057540509745
348.0,2.0497225196244906,5.414156579607975
349.0,2.049580277729745,5.415254130036548
350.0,2.0494386330057206,5.41635019751205
351.0,2.0492975827180633,5.417444787717673
352.0,2.0491571241490756,5.4185379063034755
353.0,2.0490172545975827,5.4196295588866334
354.0,2.0488779713787992,5.420719751051699
355.0,2.0487392718242,5.421808488350849
356.0,2.0486011532813886,5.422895776304134
357.0,2.048463613113971,5.423981620399727
358.0,2.0483266487014267,5.4250660260941626
359.0,2.0481902574389843,5.426148998812584
360.0,2.048054436737496,5.427230543948979
361.0,2.0479191840233155,5.428310666866419
362.0,2.047784496738174,5.429389372897291
363.0,2.0476503723390618,5.430466667343536
364.0,2.047516808298106,5.431542555476872
365.0,2.0473838021024537,5.432617042539028
366.0,2.0472513512541535,5.433690133741966
367.0,2.04711945327004,5.43476183426811
368.0,2.046988105681619,5.435832149270562
369.0,2.0468573060349513,5.436901083873326
370.0,2.046727051890543,5.437968643171523
371.0,2.046597340823231,5.439034832231609
372.0,2.0464681704220733,5.440099656091588
373.0,2.046339538290239,5.441163119761222
374.0,2.046211442044901,5.442225228222241
375.0,2.046083879317126,5.443285986428553
376.0,2.0459568477517696,5.4443453993064495
377.0,2.0458303450073703,5.445403471754806
378.0,2.045704368756045,5.446460208645288
379.0,2.045578916683385,5.447515614822548
380.0,2.0454539864883543,5.4485696951044265
381.0,2.045329575883187,5.449622454282148
382.0,2.045205682593288,5.450673897120512
383.0,2.0450823043571305,5.451724028358093
384.0,2.044959438926161,5.452772852707425
385.0,2.0448370840646994,5.453820374855194
386.0,2.0447152375498407,5.4548665994624255
387.0,2.0445938971713624,5.45591153116467
388.0,2.0444730607316264,5.456955174572188
389.0,2.044352726045486,5.457997534270131
390.0,2.0442328909401923,5.459038614818724
391.0,2.0441135532553028,5.4600784207534465
392.0,2.043994710842587,5.461116956585205
393.0,2.0438763615659394,5.462154226800515
394.0,2.0437585033012864,5.4631902358616715
395.0,2.043641133936498,5.464224988206924
396.0,2.043524251371301,5.4652584882506465
397.0,2.0434078535171887,5.46629074038351
398.0,2.0432919382973376,5.467321748972647
399.0,2.0431765036465186,5.468351518361822
400.0,2.043061547511013,5.469380052871597
401.0,2.0429470678485298,5.470407356799491
402.0,2.042833062628118,5.471433434420148
403.0,2.0427195298300886,5.472458289985495
404.0,2.0426064674459288,5.473481927724901
405.0,2.042493873478223,5.474504351845339
406.0,2.042381745940571,5.475525566531539
407.0,2.0422700828575087,5.476545575946146
408.0,2.042158882264429,5.47756438422987
409.0,2.0420481422075034,5.4785819955016475
410.0,2.041937860743603,5.479598413858783
411.0,2.0418280359402234,5.480613643377104
412.0,2.0417186658754076,5.481627688111113
413.0,2.0416097486376703,5.482640552094126
414.0,2.0415012823259224,5.483652239338429
415.0,2.041393265049398,5.4846627538354165
416.0,2.0412856949275793,5.485672099555736
417.0,2.0411785700901244,5.486680280449434
418.0,2.041071888676795,5.487687300446093
419.0,2.0409656488373846,5.4886931634549745
420.0,2.040859848731647,5.489697873365156
421.0,2.0407544865292264,5.490701434045669
422.0,2.0406495604095873,5.491703849345639
423.0,2.0405450685619453,5.492705123094416
424.0,2.0404410091851988,5.493705259101711
425.0,2.04033738048786,5.494704261157728
426.0,2.040234180687989,5.495702133033298
427.0,2.0401314080131256,5.496698878480008
428.0,2.0400290607002245,5.497694501230333
429.0,2.0399271369955874,5.49868900499776
430.0,2.0398256351548003,5.499682393476921
431.0,2.0397245534426673,5.500674670343716
432.0,2.0396238901331474,5.501665839255439
433.0,2.0395236435092907,5.502655903850905
434.0,2.039423811863176,5.503644867750568
435.0,2.039324393495848,5.504632734556648
436.0,2.0392253867172556,5.505619507853252
437.0,2.0391267898461907,5.506605191206492
438.0,2.039028601210227,5.507589788164604
439.0,2.0389308191456603,5.508573302258069
440.0,2.038833441997449,5.50955573699973
441.0,2.038736468119154,5.510537095884906
442.0,2.038639895872881,5.5115173823915065
443.0,2.0385437236292216,5.512496599980152
444.0,2.0384479497671952,5.5134747520942815
445.0,2.0383525726741927,5.514451842160267
446.0,2.0382575907459195,5.515427873587527
447.0,2.038163002386339,5.516402849768633
448.0,2.0380688060076166,5.517376774079423
449.0,2.037975000030065,5.518349649879111
450.0,2.037881582882089,5.51932148051039
451.0,2.03778855300013,5.520292269299545
452.0,2.037695908828615,5.521262019556556
453.0,2.0376036488198994,5.522230734575203
454.0,2.037511771434217,5.523198417633173
455.0,2.037420275139625,5.524165071992163
456.0,2.037329158411954,5.525130700897982
457.0,2.0372384197347544,5.526095307580653
458.0,2.0371480575992464,5.527058895254515
459.0,2.0370580705042682,5.528021467118323
460.0,2.036968456956226,5.528983026355348
461.0,2.036879215469044,5.529943576133476
462.0,2.0367903445641136,5.530903119605306
463.0,2.036701842770247,5.531861659908245
464.0,2.0366137086236242,5.5328192001646075
465.0,2.0365259406677487,5.533775743481712
466.0,2.036438537453397,5.534731292951973
467.0,2.036351497538571,5.535685851652994
468.0,2.0362648194884523,5.536639422647668
469.0,2.0361785018753533,5.537592008984262
470.0,2.036092543278672,5.538543613696515
471.0,2.0360069422848457,5.539494239803723
472.0,2.0359216974873053,5.540443890310838
473.0,2.0358368074864295,5.541392568208552
474.0,2.0357522708894997,5.542340276473387
475.0,2.035668086310656,5.543287018067782
476.0,2.0355842523708527,5.544232795940187
477.0,2.035500767697814,5.545177613025142
478.0,2.035417630925991,5.546121472243369
479.0,2.0353348406965166,5.547064376501856
480.0,2.0352523956571664,5.548006328693941
481.0,2.0351702944623127,5.5489473316994
482.0,2.035088535772883,5.549887388384523
483.0,2.035007118256319,5.550826501602208
484.0,2.0349260405865355,5.551764674192033
485.0,2.0348453014438768,5.552701908980347
486.0,2.0347648995150776,5.5536382087803435
487.0,2.034684833493223,5.554573576392145
488.0,2.0346051020777067,5.555508014602884
489.0,2.034525703974192,5.556441526186779
490.0,2.0344466378945723,5.557374113905215
491.0,2.03436790255693,5.5583057805068234
492.0,2.034289496685501,5.559236528727555
493.0,2.0342114190106324,5.560166361290762
494.0,2.0341336682687463,5.561095280907272
495.0,2.0340562432023006,5.562023290275461
496.0,2.0339791425597524,5.562950392081336
497.0,2.0339023650955195,5.5638765889986015
498.0,2.0338259095699436,5.564801883688739
499.0,2.0337497747492526,5.56572627880108
500.0,2.033673959405525,5.566649776972874
501.0,2.033598462316654,5.56757238082937
502.0,2.0335232822663087,5.568494092983878
503.0,2.0334484180439025,5.569414916037848
504.0,2.0333738684445533,5.57033485258094
505.0,2.0332996322690513,5.57125390519109
506.0,2.033225708323823,5.572172076434583
507.0,2.033152095420896,5.573089368866123
508.0,2.033078792377865,5.574005785028898
509.0,2.033005798017858,5.574921327454653
510.0,2.0329331111695024,5.575835998663755
511.0,2.03286073066689,5.576749801165259
512.0,2.032788655349545,5.577662737456977
513.0,2.0327168840623906,5.578574810025545
514.0,2.032645415655716,5.579486021346486
515.0,2.0325742489851435,5.580396373884276
516.0,2.032503382911596,5.58130587009241
517.0,2.0324328163012657,5.582214512413467
518.0,2.0323625480255814,5.58312230327917
519.0,2.0322925769611766,5.584029245110455
520.0,2.0322229019898588,5.584935340317527
521.0,2.0321535219985782,5.585840591299929
522.0,2.0320844358793964,5.5867450004466015
523.0,2.0320156425294553,5.587648570135942
524.0,2.031947140850948,5.588551302735867
525.0,2.031878929751087,5.589453200603878
526.0,2.031811008142075,5.590354266087113
527.0,2.0317433749410743,5.591254501522411
528.0,2.0316760290701783,5.592153909236374
529.0,2.0316089694563817,5.59305249154542
530.0,2.0315421950315504,5.593950250755844
531.0,2.031475704732394,5.59484718916388
532.0,2.0314094975004364,5.5957433090557505
533.0,2.0313435722819864,5.596638612707731
534.0,2.0312779280281106,5.597533102386204
535.0,2.0312125636946052,5.598426780347715
536.0,2.0311474782419676,5.59931964883903
537.0,2.031082670635369,5.600211710097189
538.0,2.031018139844627,5.601102966349564
539.0,2.0309538848441773,5.601993419813911
540.0,2.030889904613048,5.602883072698427
541.0,2.0308261981348323,5.6037719272018025
542.0,2.0307627643976613,5.604659985513276
543.0,2.0306996023941775,5.605547249812687
544.0,2.030636711121509,5.606433722270527
545.0,2.030574089581244,5.607319405047996
546.0,2.030511736779402,5.608204300297053
547.0,2.0304496517264123,5.609088410160465
548.0,2.030387833437085,5.609971736771864
549.0,2.0303262809305864,5.610854282255793
550.0,2.0302649932304155,5.611736048727758
551.0,2.0302039693643765,5.6126170382942835
552.0,2.0301432083645556,5.613497253052953
553.0,2.030082709267296,5.614376695092468
554.0,2.0300224711131736,5.61525536649269
555.0,2.029962492946971,5.616133269324695
556.0,2.029902773817657,5.617010405650819
557.0,2.029843312778358,5.617886777524708
558.0,2.0297841088863384,5.618762386991365
559.0,2.0297251612029745,5.619637236087199
560.0,2.029666468793732,5.620511326840068
561.0,2.029608030728142,5.621384661269334
562.0,2.029549846079778,5.622257241385902
563.0,2.0294919139262344,5.623129069192269
564.0,2.029434233349102,5.624000146682573
565.0,2.029376803433945,5.624870475842634
566.0,2.0293196232702813,5.625740058650003
567.0,2.0292626919515566,5.626608897074004
568.0,2.029206008575125,5.627476993075782
569.0,2.029149572242225,5.628344348608346
570.0,2.029093382057959,5.629210965616613
571.0,2.029037437131272,5.6300768460374515
572.0,2.0289817365749276,5.630941991799727
573.0,2.0289262795054896,5.631806404824343
574.0,2.028871065043299,5.632670087024286
575.0,2.0288160923124523,5.633533040304666
576.0,2.028761360440783,5.634395266562762
577.0,2.0287068685598375,5.63525676768806
578.0,2.0286526158048583,5.6361175455623
579.0,2.02859860131476,5.636977602059512
580.0,2.0285448242321102,5.637836939046064
581.0,2.02849128370311,5.638695558380696
582.0,2.028437978877573,5.639553461914564
583.0,2.0283849089089054,5.6404106514912815
584.0,2.028332072954087,5.641267128946959
585.0,2.0282794701736497,5.6421228961102425
586.0,2.02822709973166,5.642977954802355
587.0,2.0281749607956985,5.643832306837135
588.0,2.02812305253684,5.644685954021076
589.0,2.0280713741296363,5.645538898153366
590.0,2.0280199247520954,5.646391141025924
591.0,2.027968703585663,5.647242684423439
592.0,2.0279177098152044,5.648093530123412
593.0,2.0278669426289846,5.648943679896189
594.0,2.027816401218651,5.649793135505
595.0,2.0277660847792145,5.650641898705998
596.0,2.027715992509031,5.651489971248294
597.0,2.027666123609784,5.652337354873995
598.0,2.027616477286466,5.653184051318242
599.0,2.02756705274736,5.654030062309241
600.0,2.0275178492040236,5.654875389568308
601.0,2.0274688658712687,5.655720034809898
602.0,2.0274201019671465,5.656563999741642
603.0,2.0273715567129282,5.657407286064384
604.0,2.027323229333089,5.658249895472215
605.0,2.02727511905529,5.6590918296525095
606.0,2.0272272251103614,5.659933090285959
607.0,2.027179546732286,5.6607736790466054
608.0,2.027132083158182,5.661613597601879
609.0,2.0270848336282854,5.66245284761263
610.0,2.027037797385935,5.663291430733161
611.0,2.0269909736775547,5.664129348611264
612.0,2.026944361752637,5.664966602888253
613.0,2.026897960863728,5.665803195198995
614.0,2.0268517702664095,5.666639127171946
615.0,2.026805789219284,5.667474400429182
616.0,2.026760016983959,5.668309016586432
617.0,2.02671445282503,5.66914297725311
618.0,2.026669096010065,5.669976284032351
619.0,2.026623945809589,5.670808938521035
620.0,2.0265790014970704,5.671640942309827
621.0,2.026534262348901,5.672472296983202
622.0,2.0264897276443854,5.673303004119484
623.0,2.026445396665722,5.674133065290868
624.0,2.0264012686979904,5.674962482063459
625.0,2.0263573430291357,5.675791255997298
626.0,2.0263136189499527,5.676619388646395
627.0,2.0262700957540716,5.677446881558757
628.0,2.0262267727379433,5.678273736276422
629.0,2.0261836492008243,5.679099954335485
630.0,2.0261407244447627,5.67992553726613
631.0,2.0260979977745834,5.68075048659266
632.0,2.0260554684978733,5.681574803833525
633.0,2.026013135924968,5.682398490501353
634.0,2.025970999368937,5.683221548102978
635.0,2.025929058145569,5.684043978139467
636.0,2.0258873115733587,5.684865782106154
637.0,2.0258457589734924,5.685686961492664
638.0,2.025804399669835,5.686507517782941
639.0,2.0257632329889144,5.687327452455281
640.0,2.0257222582599104,5.6881467669823556
641.0,2.0256814748146383,5.6889654628312405
642.0,2.025640881987538,5.689783541463446
643.0,2.0256004791156585,5.69060100433494
644.0,2.025560265538646,5.691417852896181
645.0,2.02552024059873,5.692234088592139
646.0,2.0254804036407097,5.693049712862327
647.0,2.025440754011942,5.693864727140826
648.0,2.025401291062327,5.694679132856314
649.0,2.025362014144298,5.695492931432089
650.0,2.025322922612805,5.696306124286096
651.0,2.025284015825304,5.697118712830957
652.0,2.0252452931417437,5.697930698473992
653.0,2.025206753924554,5.698742082617248
654.0,2.025168397538632,5.699552866657525
655.0,2.0251302233513306,5.700363051986399
656.0,2.025092230732445,5.701172639990248
657.0,2.025054419054202,5.70198163205028
658.0,2.0250167876912464,5.702790029542555
659.0,2.02497933602063,5.703597833838012
660.0,2.0249420634217987,5.704405046302493
661.0,2.02490496927658,5.705211668296767
662.0,2.0248680529691736,5.706017701176553
663.0,2.024831313886136,5.706823146292552
664.0,2.0247947514163718,5.70762800499046
665.0,2.0247583649511203,5.708432278611001
666.0,2.024722153883945,5.7092359684899465
667.0,2.0246861176107203,5.71003907595814
668.0,2.024650255529622,5.710841602341522
669.0,2.024614567041116,5.711643548961151
670.0,2.024579051547944,5.71244491713323
671.0,2.024543708455115,5.713245708169128
672.0,2.0245085371698943,5.714045923375402
673.0,2.024473537101791,5.714845564053823
674.0,2.0244387076625467,5.715644631501393
675.0,2.0244040482661263,5.716443127010375
676.0,2.0243695583287056,5.717241051868311
