t,H,L
54.0,2.127081864899578,4.584616953091159
55.0,2.1263075024357683,4.586924601012058
56.0,2.125538926947262,4.589221590091471
57.0,2.1247760704476546,4.59150803526735
58.0,2.124018866111636,4.593784049612971
59.0,2.123267248248877,4.596049744377268
60.0,2.1225211522786354,4.598305229024072
61.0,2.1217805147050735,4.600550611270299
62.0,2.121045273093249,4.6027859971231235
63.0,2.1203153660457676,4.605011490916154
64.0,2.1195907331800714,4.607227195344664
65.0,2.118871315106341,4.609433211499891
66.0,2.1181570534059957,4.611629638902442
67.0,2.11744789061077,4.613816575534831
68.0,2.1167437701823473,4.615994117873174
69.0,2.116044636492536,4.618162360918068
70.0,2.115350434803967,4.620321398224682
71.0,2.1146611112512987,4.622471321932084
72.0,2.113976612822916,4.624612222791817
73.0,2.1132968873431,4.626744190195767
74.0,2.1126218834546635,4.628867312203322
75.0,2.111951550602032,4.63098167556786
76.0,2.111285839014755,4.633087365762576
77.0,2.110624699691444,4.6351844670056765
78.0,2.10996808438411,4.637273062284948
79.0,2.109315945582902,4.639353233381732
80.0,2.1086682365012246,4.64142506089431
81.0,2.1080249110612312,4.643488624260731
82.0,2.107385923879674,4.645544001781079
83.0,2.106751230254106,4.647591270639218
84.0,2.1061207861494227,4.649630506924008
85.0,2.1054945481847316,4.651661785650023
86.0,2.1048724736205453,4.653685180777781
87.0,2.104254520346282,4.655700765233492
88.0,2.103640646868069,4.657708610928354
89.0,2.1030308122968386,4.659708788777386
90.0,2.102424976336712,4.661701368717838
91.0,2.101823099273654,4.66368641972717
92.0,2.101225141964403,4.665664009840613
93.0,2.1006310658256546,4.6676342061683425
94.0,2.1000408328235083,4.669597074912247
95.0,2.0994544054631525,4.671552681382325
96.0,2.0988717467787934,4.673501090012711
97.0,2.0982928203238176,4.67544236437734
98.0,2.0977175901611793,4.677376567205264
99.0,2.097146020854009,4.679303760395626
100.0,2.0965780774564386,4.681224005032304
101.0,2.0960137255046316,4.683137361398235
102.0,2.095452931008019,4.685043888989418
103.0,2.0948956604407316,4.686943646528618
104.0,2.0943418807332255,4.688836691978764
105.0,2.093791559264093,4.690723082556071
106.0,2.0932446638520585,4.692602874742858
107.0,2.092701162748148,4.694476124300114
108.0,2.0921610246280347,4.696342886279779
109.0,2.09162421858455,4.698203215036768
110.0,2.09109071412036,4.700057164240747
111.0,2.0905604811408005,4.70190478688765
112.0,2.090033489946868,4.7037461353109595
113.0,2.0895097112283603,4.705581261192755
114.0,2.0889891160571668,4.707410215574523
115.0,2.0884716758807014,4.709233048867749
116.0,2.0879573625154744,4.711049810864288
117.0,2.087446148140802,4.712860550746522
118.0,2.0869380052926494,4.714665317097313
119.0,2.0864329068576,4.716464157909746
120.0,2.0859308260669565,4.71825712059668
121.0,2.08543173649096,4.720044252000104
122.0,2.084935612033132,4.721825598400305
123.0,2.0844424269247326,4.723601205524852
124.0,2.0839521557193335,4.725371118557395
125.0,2.0834647732875027,4.727135382146302
126.0,2.0829802548115968,4.72889404041311
127.0,2.0824985757806598,4.730647136960819
128.0,2.082019711985426,4.732394714882021
129.0,2.081543639513423,4.734136816766866
130.0,2.081070334744175,4.735873484710875
131.0,2.0805997743444986,4.737604760322604
132.0,2.0801319352638976,4.739330684731156
133.0,2.0796667947300453,4.741051298593548
134.0,2.0792043302443575,4.742766642101939
135.0,2.078744519577654,4.744476754990721
136.0,2.078287340765905,4.7461816765434675
137.0,2.077832772106057,4.747881445599758
138.0,2.077380792151949,4.749576100561873
139.0,2.076931379710298,4.751265679401353
140.0,2.076484513836768,4.75295021966545
141.0,2.076040173832115,4.754629758483445
142.0,2.075598339238402,4.756304332572858
143.0,2.0751589898352925,4.757973978245532
144.0,2.0747221056364076,4.759638731413616
145.0,2.0742876668857595,4.761298627595426
146.0,2.0738556540542463,4.762953701921214
147.0,2.073426047836217,4.764603989138813
148.0,2.0729988291461,4.766249523619194
149.0,2.0725739791150923,4.767890339361917
150.0,2.0721514790879154,4.7695264700004785
151.0,2.0717313106196262,4.7711579488075735
152.0,2.071313455472491,4.772784808700253
153.0,2.070897895612913,4.774407082244996
154.0,2.070484613208423,4.776024801662685
155.0,2.070073590624717,4.777637998833501
156.0,2.0696648104227537,4.7792467053017225
157.0,2.0692582553559027,4.78085095228045
158.0,2.068853908367144,4.78245077065624
159.0,2.06845175258632,4.784046190993661
160.0,2.068051771327434,4.785637243539768
161.0,2.0676539480859994,4.7872239582285046
162.0,2.0672582665364363,4.788806364685021
163.0,2.0668647105295124,4.790384492229923
164.0,2.0664732640898316,4.791958369883448
165.0,2.0660839114133656,4.793528026369565
166.0,2.0656966368650287,4.795093490120013
167.0,2.0653114249762976,4.796654789278256
168.0,2.064928260442869,4.798211951703391
169.0,2.0645471281223626,4.79976500497397
170.0,2.0641680130320585,4.801313976391775
171.0,2.0637909003466794,4.802858892985514
172.0,2.0634157753962072,4.804399781514466
173.0,2.063042623663739,4.8059366684720635
174.0,2.0626714307833787,4.807469580089411
175.0,2.0623021825381658,4.808998542338751
176.0,2.0619348648580385,4.810523580936865
177.0,2.061569463817832,4.812044721348428
178.0,2.06120596563531,4.813561988789305
179.0,2.0608443566692305,4.815075408229784
180.0,2.060484623417442,4.8165850043977745
181.0,2.060126752515014,4.818090801781936
182.0,2.0597707307323985,4.819592824634769
183.0,2.059416544973619,4.821091096975649
184.0,2.0590641822744926,4.822585642593815
185.0,2.0587136298008817,4.8240764850513065
186.0,2.0583648748469727,4.825563647685859
187.0,2.058017904833583,4.8270471536137505
188.0,2.0576727073064975,4.8285270257325985
189.0,2.0573292699348302,4.830003286724124
190.0,2.056987580509414,4.831475959056859
191.0,2.056647626941217,4.832945064988821
192.0,2.0563093972597803,4.834410626570141
193.0,2.0559728796116867,4.835872665645651
194.0,2.0556380622590513,4.837331203857433
195.0,2.0553049335780345,4.838786262647327
196.0,2.0549734820573824,4.840237863259399
197.0,2.054643696296987,4.841686026742376
198.0,2.054315565006472,4.8431307739520335
199.0,2.053989077003799,4.844572125553562
200.0,2.0536642212138965,4.846010102023879
201.0,2.05334098666731,4.847444723653923
202.0,2.053019362498875,4.848876010550899
203.0,2.0526993379464065,4.850303982640497
204.0,2.052380902349415,4.851728659669081
205.0,2.0520640451478367,4.85315006120583
206.0,2.051748755880786,4.854568206644867
207.0,2.051435024185328,4.855983115207338
208.0,2.0511228397952688,4.857394805943473
209.0,2.0508121925399627,4.858803297734609
210.0,2.050503072343141,4.860208609295186
211.0,2.050195469221757,4.861610759174712
212.0,2.0498893732848473,4.863009765759702
213.0,2.0495847747324123,4.864405647275583
214.0,2.049281663854313,4.865798421788579
215.0,2.0489800310291844,4.867188107207561
216.0,2.048679866723364,4.8685747212858725
217.0,2.0483811614898393,4.8699582816231315
218.0,2.048083905967207,4.871338805667003
219.0,2.047788090878652,4.872716310714947
220.0,2.047493707030937,4.874090813915941
221.0,2.047200745313412,4.875462332272178
222.0,2.046909196697033,4.876830882640743
223.0,2.0466190522334013,4.878196481735258
224.0,2.0463303030538103,4.879559146127513
225.0,2.046042940368311,4.880918892249068
226.0,2.045756955464791,4.882275736392833
227.0,2.045472339708063,4.883629694714627
228.0,2.04518908453897,4.884980783234716
229.0,2.044907181473503,4.8863290178393255
230.0,2.0446266221019305,4.887674414282137
231.0,2.0443473980879405,4.889016988185759
232.0,2.044069501167796,4.890356755043181
233.0,2.043792923149501,4.891693730219204
234.0,2.04351765591198,4.893027928951858
235.0,2.043243691404267,4.894359366353788
236.0,2.0429710216447092,4.8956880574136346
237.0,2.0426996387201783,4.897014016997385
238.0,2.042429534785296,4.898337259849714
239.0,2.0421607020616674,4.899657800595296
240.0,2.0418931328371293,4.900975653740113
241.0,2.0416268194650042,4.9022908336727316
242.0,2.0413617543633684,4.903603354665572
243.0,2.0410979300143284,4.904913230876156
244.0,2.0408353389633076,4.906220476348337
245.0,2.040573973818344,4.9075251050135185
246.0,2.040313827249396,4.90882713069185
247.0,2.040054891987658,4.910126567093411
248.0,2.0397971608248877,4.91142342781938
249.0,2.039540626612738,4.912717726363184
250.0,2.0392852822621026,4.914009476111635
251.0,2.039031120742469,4.915298690346054
252.0,2.038778135081278,4.916585382243377
253.0,2.0385263183632953,4.917869564877245
254.0,2.03827566372999,4.919151251219085
255.0,2.0380261643789215,4.920430454139172
256.0,2.0377778135631335,4.921707186407681
257.0,2.0375306045905583,4.92298146069572
258.0,2.037284530823429,4.924253289576357
259.0,2.0370395856776957,4.925522685525628
260.0,2.036795762622456,4.926789660923535
261.0,2.036553055179386,4.928054228055027
262.0,2.0363114569221845,4.929316399110974
263.0,2.0360709614760215,4.930576186189126
264.0,2.035831562516994,4.931833601295058
265.0,2.03559325377159,4.9330886563431084
266.0,2.0353560290161603,4.934341363157298
267.0,2.035119882076394,4.935591733472241
268.0,2.0348848068268044,4.936839778934049
269.0,2.034650797190219,4.938085511101216
270.0,2.034417847137277,4.939328941445495
271.0,2.0341859506859357,4.940570081352766
272.0,2.0339551019009776,4.9418089421238935
273.0,2.033725294893529,4.943045534975566
274.0,2.0334965238205833,4.944279871041133
275.0,2.033268782884529,4.945511961371432
276.0,2.0330420663326847,4.946741816935597
277.0,2.032816368456842,4.947969448621864
278.0,2.03259168359281,4.949194867238366
279.0,2.0323680061199685,4.9504180835139175
280.0,2.032145330460827,4.951639108098787
281.0,2.0319236510805876,4.952857951565463
282.0,2.0317029624867144,4.954074624409408
283.0,2.0314832592285086,4.95528913704981
284.0,2.0312645358966877,4.956501499830314
285.0,2.0310467871229707,4.957711723019754
286.0,2.0308300075796697,4.958919816812872
287.0,2.0306141919792844,4.96012579133103
288.0,2.0303993350741014,4.961329656622909
289.0,2.030185431655802,4.962531422665209
290.0,2.0299724765550704,4.96373109936333
291.0,2.02976046464121,4.964928696552051
292.0,2.029549390821762,4.966124223996202
293.0,2.0293392500421303,4.967317691391321
294.0,2.0291300372852117,4.968509108364312
295.0,2.0289217475710273,4.969698484474091
296.0,2.0287143759563615,4.9708858292122216
297.0,2.0285079175344043,4.972071152003548
298.0,2.028302367434398,4.973254462206819
299.0,2.028097720821288,4.974435769115304
300.0,2.0278939728953773,4.975615081957399
301.0,2.0276911188919873,4.976792409897238
302.0,2.027489154081119,4.9779677620352745
303.0,2.0272880737671226,4.979141147408882
304.0,2.027087873288367,4.980312574992928
305.0,2.026888548016915,4.981482053700351
306.0,2.0266900933582046,4.98264959238273
307.0,2.02649250475073,4.983815199830844
308.0,2.026295777665727,4.984978884775228
309.0,2.026099907606867,4.986140655886722
310.0,2.025904890109947,4.987300521777012
311.0,2.0257107207425893,4.98845849099917
312.0,2.0255173951039427,4.989614572048179
313.0,2.025324908824386,4.990768773361464
314.0,2.025133257565236,4.991921103319402
315.0,2.0249424370184608,4.993071570245844
316.0,2.0247524429063914,4.994220182408614
317.0,2.0245632709814423,4.995366948020013
318.0,2.024374917025831,4.996511875237317
319.0,2.024187376851305,4.997654972163263
320.0,2.0240006462988656,4.998796246846534
321.0,2.023814721238502,4.9999357072822415
322.0,2.0236295975689242,5.001073361412396
323.0,2.023445271217299,5.002209217126377
324.0,2.023261738138991,5.003343282261396
325.0,2.0230789943173044,5.004475564602954
326.0,2.0228970357632297,5.005606071885297
327.0,2.0227158585151916,5.006734811791862
328.0,2.022535458638801,5.007861791955722
329.0,2.022355832226609,5.008987019960022
330.0,2.0221769753978633,5.010110503338419
331.0,2.0219988842982692,5.011232249575503
332.0,2.021821555099751,5.012352266107226
333.0,2.021644984000218,5.013470560321321
334.0,2.0214691672233305,5.014587139557717
335.0,2.0212941010182717,5.015702011108951
336.0,2.02111978165952,5.016815182220574
337.0,2.0209462054466236,5.01792666009155
338.0,2.0207733687039804,5.01903645187466
339.0,2.020601267780615,5.0201445646768885
340.0,2.0204298990499647,5.021251005559817
341.0,2.020259258909662,5.022355781540009
342.0,2.0200893437813234,5.023458899589389
343.0,2.0199201501103388,5.024560366635623
344.0,2.0197516743656627,5.025660189562488
345.0,2.01958391303961,5.026758375210242
346.0,2.0194168626476516,5.02785493037599
347.0,2.0192505197282125,5.028949861814048
348.0,2.0190848808424735,5.030043176236293
349.0,2.018919942574174,5.031134880312526
350.0,2.018755701529418,5.032224980670815
351.0,2.01859215433648,5.033313483897847
352.0,2.018429297645614,5.034400396539266
353.0,2.018267128128867,5.035485725100016
354.0,2.01810564247989,5.036569476044676
355.0,2.0179448374137543,5.037651655797791
356.0,2.0177847096667696,5.038732270744203
357.0,2.0176252559963013,5.0398113272293745
358.0,2.0174664731805936,5.040888831559715
359.0,2.017308358018591,5.041964790002893
360.0,2.0171509073297647,5.0430392087881595
361.0,2.0169941179539377,5.044112094106653
362.0,2.016837986751114,5.045183452111716
363.0,2.01668251060131,5.0462532889191944
364.0,2.016527686404385,5.047321610607746
365.0,2.016373511079875,5.048388423219138
366.0,2.016219981566831,5.049453732758544
367.0,2.0160670948236525,5.050517545194839
368.0,2.015914847827929,5.051579866460888
369.0,2.01576323757628,5.0526407024538385
370.0,2.015612261084197,5.0537000590354015
371.0,2.0154619153858873,5.054757942032136
372.0,2.015312197534121,5.055814357235729
373.0,2.0151631046000755,5.056869310403269
374.0,2.015014633673187,5.057922807257525
375.0,2.014866781860998,5.058974853487214
376.0,2.0147195462890117,5.060025454747272
377.0,2.014572924100543,5.061074616659118
378.0,2.014426912456574,5.062122344810918
379.0,2.014281508535611,5.063168644757847
380.0,2.0141367095335414,5.064213522022347
381.0,2.0139925126634926,5.065256982094381
382.0,2.013848915155693,5.066299030431686
383.0,2.0137059142573333,5.0673396724600295
384.0,2.013563507232431,5.068378913573448
385.0,2.0134216913616947,5.069416759134502
386.0,2.013280463942388,5.070453214474514
387.0,2.0131398222882004,5.071488284893812
388.0,2.012999763729113,5.072521975661967
389.0,2.0128602856112705,5.073554292018032
390.0,2.0127213852968513,5.074585239170771
391.0,2.01258306016394,5.075614822298898
392.0,2.0124453076064017,5.076643046551302
393.0,2.012308125033758,5.077669917047276
394.0,2.0121715098710613,5.07869543887674
395.0,2.012035459558773,5.07971961710047
396.0,2.011899971552643,5.080742456750315
397.0,2.0117650433235887,5.081763962829413
398.0,2.011630672357577,5.082784140312417
399.0,2.0114968561555044,5.0838029941457
400.0,2.0113635922330837,5.084820529247575
401.0,2.011230878120725,5.085836750508503
402.0,2.0110987113634238,5.0868516627913
403.0,2.0109670895206464,5.08786527093135
404.0,2.010836010166219,5.0888775797368035
405.0,2.0107054708882144,5.089888593988783
406.0,2.0105754692888445,5.090898318441585
407.0,2.010446002984349,5.091906757822881
408.0,2.01031706960489,5.092913916833908
409.0,2.010188666794442,5.093919800149672
410.0,2.0100607922106892,5.09492441241914
411.0,2.009933443524918,5.095927758265428
412.0,2.009806618421914,5.096929842285994
413.0,2.0096803145998603,5.097930669052828
414.0,2.0095545297702344,5.098930243112637
415.0,2.0094292616577065,5.099928568987029
416.0,2.0093045080000413,5.1009256511727
417.0,2.0091802665479976,5.10192149414161
418.0,2.0090565350652305,5.102916102341171
419.0,2.0089333113281946,5.103909480194416
420.0,2.008810593126047,5.104901632100184
421.0,2.0086883782605525,5.105892562433291
422.0,2.008566664545989,5.106882275544704
423.0,2.008445449809053,5.1078707757617146
424.0,2.0083247318887687,5.108858067388106
425.0,2.008204508636394,5.1098441547043265
426.0,2.0080847779153306,5.110829041967653
427.0,2.0079655376010335,5.11181273341236
428.0,2.007846785580922,5.112795233249881
429.0,2.0077285197542905,5.1137765456689745
430.0,2.0076107380322217,5.114756674835883
431.0,2.007493438337498,5.115735624894495
432.0,2.0073766186045177,5.116713399966503
433.0,2.007260276779207,5.11769000415156
434.0,2.0071444108189387,5.118665441527434
435.0,2.007029018692444,5.119639716150169
436.0,2.0069140983797347,5.120612832054229
437.0,2.006799647872016,5.121584793252655
438.0,2.006685665171608,5.122555603737217
439.0,2.0065721482918644,5.123525267478558
440.0,2.0064590952570915,5.1244937884263475
441.0,2.0063465041024697,5.125461170509421
442.0,2.0062343728739744,5.126427417635933
443.0,2.0061226996282984,5.127392533693494
444.0,2.0060114824327746,5.1283565225493195
445.0,2.0059007193652993,5.129319388050366
446.0,2.005790408514257,5.130281134023474
447.0,2.005680547978443,5.131241764275508
448.0,2.0055711358669925,5.132201282593491
449.0,2.005462170299304,5.133159692744744
450.0,2.005353649404967,5.134116998477022
451.0,2.005245571323689,5.135073203518643
452.0,2.005137934205225,5.136028311578628
453.0,2.005030736209304,5.13698232634683
454.0,2.00492397550556,5.1379352514940635
455.0,2.0048176502734623,5.1388870906722355
456.0,2.004711758702244,5.1398378475144755
457.0,2.004606298990836,5.14078752563526
458.0,2.0045012693477964,5.141736128630543
459.0,2.0043966679912444,5.142683660077878
460.0,2.0042924931487924,5.143630123536541
461.0,2.0041887430574805,5.144575522547661
462.0,2.004085415963709,5.145519860634334
463.0,2.0039825101231763,5.146463141301748
464.0,2.00388002380081,5.147405368037305
465.0,2.0037779552707056,5.148346544310736
466.0,2.003676302816063,5.149286673574222
467.0,2.0035750647291213,5.150225759262511
468.0,2.003474239311099,5.151163804793033
469.0,2.00337382487213,5.152100813566015
470.0,2.0032738197312026,5.153036788964599
471.0,2.003174222216099,5.15397173435495
472.0,2.003075030663335,5.154905653086372
473.0,2.0029762434180998,5.155838548491419
474.0,2.002877858834197,5.1567704238860035
475.0,2.0027798752739843,5.157701282569509
476.0,2.0026822911083175,5.158631127824898
477.0,2.0025851047164913,5.1595599629188165
478.0,2.0024883144861816,5.160487791101707
479.0,2.0023919188133887,5.161414615607908
480.0,2.0022959161023826,5.162340439655766
481.0,2.0022003047656445,5.163265266447735
482.0,2.0021050832238125,5.164189099170479
483.0,2.0020102499056276,5.165111940994981
484.0,2.0019158032478774,5.166033795076638
485.0,2.0018217416953434,5.166954664555365
486.0,2.0017280637007464,5.167874552555697
487.0,2.0016347677246937,5.168793462186884
488.0,2.0015418522356265,5.169711396542994
489.0,2.0014493157097673,5.1706283587030075
490.0,2.0013571566310686,5.171544351730916
491.0,2.0012653734911603,5.172459378675819
492.0,2.0011739647893,5.173373442572015
493.0,2.001082929032322,5.174286546439104
494.0,2.0009922647345864,5.1751986932820735
495.0,2.0009019704179303,5.176109886091397
496.0,2.0008120446116178,5.177020127843124
497.0,2.0007224858522914,5.177929421498972
498.0,2.000633292683923,5.178837770006419
499.0,2.000544463657767,5.17974517629879
500.0,2.0004559973323106,5.180651643295351
501.0,2.000367892273228,5.181557173901394
502.0,2.0002801470533327,5.182461771008329
503.0,2.000192760252531,5.183365437493768
504.0,2.0001057304577756,5.184268176221612
505.0,2.0000190562630205,5.185169990042139
506.0,1.999932736269175,5.18607088179209
507.0,1.9998467690840582,5.18697085429475
508.0,1.9997611533223547,5.1878699103600345
509.0,1.9996758876055702,5.188768052784574
510.0,1.9995909705619876,5.1896652843517925
511.0,1.9995064008266228,5.190561607831995
512.0,1.9994221770411817,5.191457025982446
513.0,1.9993382978540177,5.192351541547449
514.0,1.9992547619200878,5.19324515725843
515.0,1.9991715679009117,5.194137875834015
516.0,1.9990887144645288,5.1950296999801076
517.0,1.9990062002854572,5.1959206323899725
518.0,1.998924024044652,5.196810675744308
519.0,1.9988421844294644,5.197699832711324
520.0,1.9987606801336015,5.198588105946822
521.0,1.9986795098570853,5.199475498094267
522.0,1.998598672306213,5.200362011784864
523.0,1.9985181661935174,5.201247649637635
524.0,1.9984379902377272,5.2021324142594905
525.0,1.9983581431637283,5.203016308245306
526.0,1.998278623702525,5.20389933417799
527.0,1.9981994305912012,5.2047814946285635
528.0,1.9981205625728824,5.205662792156227
529.0,1.9980420183966978,5.2065432293084335
530.0,1.997963796817743,5.20742280862096
531.0,1.9978858965970423,5.208301532617975
532.0,1.997808316501512,5.209179403812113
533.0,1.9977310553039234,5.2100564247045416
534.0,1.997654111782867,5.210932597785028
535.0,1.9975774847227157,5.211807925532012
536.0,1.997501172913589,5.21268241041267
537.0,1.9974251751513177,5.213556054882984
538.0,1.9973494902374087,5.214428861387806
539.0,1.9972741169790094,5.21530083236093
540.0,1.9971990541888733,5.21617197022515
541.0,1.9971243006853259,5.217042277392332
542.0,1.9970498552922293,5.217911756263477
543.0,1.9969757168389497,5.2187804092287795
544.0,1.996901884160322,5.219648238667702
545.0,1.9968283560966182,5.22051524694903
546.0,1.9967551314935126,5.221381436430937
547.0,1.9966822092020498,5.2222468094610495
548.0,1.9966095880786112,5.223111368376506
549.0,1.9965372669848838,5.223975115504018
550.0,1.9964652447878264,5.224838053159937
551.0,1.9963935203596388,5.225700183650307
552.0,1.9963220925777296,5.22656150927093
553.0,1.9962509603246847,5.227422032307424
554.0,1.9961801224882365,5.228281755035283
555.0,1.9961095779612321,5.229140679719936
556.0,1.996039325641603,5.229998808616802
557.0,1.9959693644323344,5.230856143971356
558.0,1.9958996932414352,5.2317126880191775
559.0,1.9958303109819076,5.232568442986015
560.0,1.995761216571717,5.233423411087836
561.0,1.9956924089337622,5.23427759453089
562.0,1.9956238869958474,5.235130995511761
563.0,1.995555649690651,5.235983616217422
564.0,1.9954876959556977,5.236835458825293
565.0,1.9954200247333298,5.237686525503296
566.0,1.995352634970678,5.238536818409905
567.0,1.9952855256196338,5.239386339694204
568.0,1.9952186956368203,5.24023509149594
569.0,1.995152143983565,5.241083075945576
570.0,1.9950858696258726,5.241930295164342
571.0,1.9950198715343959,5.24277675126429
572.0,1.9949541486844096,5.243622446348346
573.0,1.9948887000557831,5.2444673825103605
574.0,1.994823524632953,5.245311561835159
575.0,1.9947586214048971,5.2461549863985955
576.0,1.9946939893651068,5.246997658267601
577.0,1.9946296275115618,5.247839579500235
578.0,1.9945655348467035,5.248680752145736
579.0,1.994501710377409,5.249521178244569
580.0,1.994438153114965,5.250360859828477
581.0,1.994374862075043,5.251199798920527
582.0,1.9943118362776728,5.252037997535162
583.0,1.9942490747472186,5.252875457678247
584.0,1.9941865765123523,5.253712181347117
585.0,1.9941243406060303,5.254548170530626
586.0,1.9940623660654675,5.255383427209192
587.0,1.9940006519321136,5.256217953354845
588.0,1.9939391972516283,5.257051750931276
589.0,1.9938780010738573,5.257884821893877
590.0,1.9938170624528082,5.2587171681897935
591.0,1.993756380446627,5.2595487917579655
592.0,1.9936959541175736,5.260379694529176
593.0,1.9936357825319997,5.261209878426094
594.0,1.993575864760324,5.262039345363319
595.0,1.9935161998770097,5.262868097247427
596.0,1.993456786960542,5.263696135977013
597.0,1.9933976250934042,5.264523463442736
598.0,1.9933387133620561,5.2653500815273615
599.0,1.9932800508569106,5.266175992105803
600.0,1.993221636672312,5.26700119704517
601.0,1.993163469906513,5.267825698204805
602.0,1.9931055496616539,5.268649497436329
603.0,1.9930478750437395,5.269472596583682
604.0,1.992990445162618,5.270294997483166
605.0,1.9929332591319588,5.271116701963485
606.0,1.9928763160692327,5.271937711845786
607.0,1.992819615095688,5.272758028943703
608.0,1.992763155336332,5.273577655063392
609.0,1.9927069359199083,5.274396592003578
610.0,1.9926509559788763,5.275214841555589
611.0,1.992595214649391,5.2760324055034
612.0,1.992539711071282,5.276849285623668
613.0,1.992484444388033,5.277665483685778
614.0,1.9924294137467622,5.278481001451875
615.0,1.9923746182982014,5.279295840676907
616.0,1.9923200571966762,5.280110003108662
617.0,1.9922657296000863,5.280923490487806
618.0,1.992211634669886,5.281736304547922
619.0,1.9921577715710637,5.282548447015547
620.0,1.9921041394721237,5.283359919610207
621.0,1.9920507375450662,5.2841707240444595
622.0,1.9919975649653678,5.284980862023927
623.0,1.9919446209119631,5.285790335247333
624.0,1.9918919045672254,5.286599145406543
625.0,1.991839415116948,5.287407294186592
626.0,1.9917871517503254,5.288214783265731
627.0,1.9917351136599348,5.2890216143154545
628.0,1.9916833000417182,5.28982778900054
629.0,1.991631710094963,5.290633308979084
630.0,1.991580343022285,5.291438175902532
631.0,1.9915291980296095,5.29224239141572
632.0,1.991478274326154,5.293045957156905
633.0,1.99142757112441,5.293848874757799
634.0,1.991377087640125,5.294651145843606
635.0,1.991326823092286,5.295452772033052
636.0,1.9912767767031008,5.296253754938423
637.0,1.9912269476979816,5.2970540961655965
638.0,1.9911773353055273,5.297853797314073
639.0,1.9911279387575065,5.298652859977012
640.0,1.9910787572888407,5.299451285741263
641.0,1.9910297901375869,5.300249076187399
642.0,1.9909810365449216,5.301046232889748
643.0,1.9909324957551238,5.301842757416426
644.0,1.9908841670155577,5.302638651329369
645.0,1.9908360495766577,5.303433916184364
646.0,1.990788142691911,5.304228553531082
647.0,1.9907404456178417,5.305022564913107
648.0,1.990692957613995,5.305815951867969
649.0,1.9906456779429205,5.306608715927177
650.0,1.9905986058701568,5.307400858616244
651.0,1.990551740664216,5.308192381454723
652.0,1.990505081596567,5.308983285956234
653.0,1.990458627941621,5.309773573628497
654.0,1.9904123789767154,5.310563245973358
655.0,1.9903663339820985,5.311352304486825
656.0,1.9903204922409143,5.3121407506590925
657.0,1.9902748530391874,5.3129285859745705
658.0,1.9902294156658074,5.313715811911918
659.0,1.9901841794125148,5.31450242994407
660.0,1.9901391435738855,5.315288441538263
661.0,1.9900943074473159,5.316073848156069
662.0,1.9900496703330086,5.3168586512534235
663.0,1.9900052315339576,5.317642852280649
664.0,1.9899609903559339,5.318426452682488
665.0,1.9899169461074706,5.319209453898128
666.0,1.9898730980998496,5.319991857361232
667.0,1.9898294456470862,5.320773664499964
668.0,1.9897859880659157,5.321554876737019
669.0,1.9897427246757793,5.322335495489645
670.0,1.9896996547988097,5.323115522169676
671.0,1.9896567777598178,5.3238949581835575
672.0,1.9896140928862784,5.32467380493237
673.0,1.989571599508317,5.325452063811859
674.0,1.9895292969586957,5.326229736212461
675.0,1.9894871845728002,5.327006823519328
