t,H,L
129.0,2.0492531902134488,4.809619020449746
130.0,2.0486928351917455,4.811615665154106
131.0,2.048136215336206,4.813604725320705
132.0,2.0475832935081093,4.815586270004538
133.0,2.0470340331029946,4.817560367314212
134.0,2.0464883980405277,4.819527084429241
135.0,2.0459463527546005,4.821486487616956
136.0,2.0454078621836658,4.823438642249026
137.0,2.0448728917612957,4.825383612817605
138.0,2.0443414074069595,4.827321462951119
139.0,2.043813375517015,4.829252255429691
140.0,2.0432887629559064,4.8311760522002345
141.0,2.042767537047564,4.833092914391199
142.0,2.0422496655669997,4.8350029023269965
143.0,2.0417351167320925,4.83690607554211
144.0,2.041223859195561,4.838802492794892
145.0,2.040715862037114,4.840692212081059
146.0,2.0402110947557808,4.842575290646897
147.0,2.039709527262407,4.84445178500218
148.0,2.0392111298723217,4.846321750932812
149.0,2.0387158732981634,4.848185243513192
150.0,2.0382237286428664,4.850042317118323
151.0,2.037734667392797,4.851893025435658
152.0,2.0372486614110437,4.853737421476698
153.0,2.03676568293085,4.855575557588344
154.0,2.0362857045491913,4.857407485464014
155.0,2.035808699220487,4.859233256154521
156.0,2.0353346402504515,4.861052920078733
157.0,2.0348635012900727,4.862866527034007
158.0,2.0343952563297214,4.864674126206408
159.0,2.0339298796933827,4.866475766180719
160.0,2.033467346033012,4.86827149495025
161.0,2.0330076303230062,4.870061359926436
162.0,2.032550707854794,4.871845407948256
163.0,2.032096554231535,4.873623685291447
164.0,2.031645145362932,4.875396237677541
165.0,2.0311964574601493,4.877163110282719
166.0,2.030750467030834,4.878924347746489
167.0,2.0303071508742416,4.880679994180187
168.0,2.0298664860764606,4.8824300931753175
169.0,2.029428450005732,4.884174687811722
170.0,2.0289930203078663,4.885913820665592
171.0,2.028560174901752,4.887647533817321
172.0,2.0281298919749515,4.889375868859211
173.0,2.0277021499793917,4.891098866903016
174.0,2.0272769276271325,4.892816568587359
175.0,2.0268542038862245,4.894529014084984
176.0,2.0264339579766477,4.896236243109888
177.0,2.0260161693663292,4.8979382949243035
178.0,2.025600817767238,4.8996352083455585
179.0,2.0251878831315606,4.901327021752797
180.0,2.024777345647944,4.903013773093578
181.0,2.024369185737818,4.904695499890351
182.0,2.023963384051786,4.906372239246803
183.0,2.023559921466084,4.9080440278541
184.0,2.0231587790791092,4.909710901996998
185.0,2.0227599382080146,4.91137289755985
186.0,2.022363380385368,4.9130300500325
187.0,2.021969087355874,4.914682394516067
188.0,2.021577041073159,4.9163299657286235
189.0,2.0211872236966153,4.917972798010772
190.0,2.020799617588307,4.919610925331118
191.0,2.0204142053099283,4.921244381291645
192.0,2.0200309696198255,4.922873199132993
193.0,2.019649893470068,4.924497411739639
194.0,2.0192709600035768,4.926117051644989
195.0,2.0188941525513053,4.927732151036376
196.0,2.018519454629471,4.929342741759968
197.0,2.0181468499368385,4.930948855325595
198.0,2.017776322352052,4.932550522911482
199.0,2.0174078559310153,4.934147775368906
200.0,2.0170414349043195,4.935740643226769
201.0,2.016677043674718,4.937329156696086
202.0,2.0163146668146466,4.938913345674407
203.0,2.0159542890637856,4.940493239750147
204.0,2.0155958953266686,4.942068868206854
205.0,2.015239470670332,4.943640260027395
206.0,2.014885000322006,4.945207443898076
207.0,2.014532469666848,4.9467704482126855
208.0,2.0141818642457134,4.948329301076475
209.0,2.013833169752967,4.949884030310068
210.0,2.013486372034331,4.951434663453305
211.0,2.013141457084774,4.952981227769019
212.0,2.012798411046434,4.954523750246756
213.0,2.012457220206574,4.956062257606424
214.0,2.01211787099558,4.957596776301887
215.0,2.0117803499849893,4.959127332524497
216.0,2.011444643885551,4.960653952206568
217.0,2.011110739545323,4.962176661024788
218.0,2.010778623947799,4.963695484403589
219.0,2.0104482842100673,4.965210447518439
220.0,2.010119707581003,4.966721575299101
221.0,2.0097928814394885,4.96822889243283
222.0,2.0094677932926626,4.969732423367512
223.0,2.009144430774202,4.971232192314766
224.0,2.00882278164263,4.972728223252986
225.0,2.0085028337796516,4.974220539930332
226.0,2.00818457518852,4.975709165867684
227.0,2.0078679939924253,4.977194124361539
228.0,2.007553078432914,4.978675438486862
229.0,2.007239816868332,4.9801531310999
230.0,2.006928197772292,4.981627224840944
231.0,2.0066182097321703,4.983097742137045
232.0,2.006309841447622,4.984564705204699
233.0,2.0060030817291254,4.986028136052474
234.0,2.0056979194965465,4.987488056483613
235.0,2.005394343777729,4.98894448809858
236.0,2.005092343707104,4.990397452297579
237.0,2.004791908524325,4.991846970283024
238.0,2.004493027572923,4.993293063061984
239.0,2.0041956902989826,4.994735751448572
240.0,2.0038998862498394,4.996175056066318
241.0,2.003605605072799,4.997610997350485
242.0,2.003312836513875,4.999043595550366
243.0,2.0030215704165464,5.00047287073154
244.0,2.0027317967205365,5.001898842778089
245.0,2.0024435054606076,5.003321531394792
246.0,2.0021566867653773,5.004740956109275
247.0,2.0018713308561518,5.006157136274139
248.0,2.001587428045777,5.007570091069042
249.0,2.0013049687375086,5.0089798395027705
250.0,2.001023943423898,5.010386400415259
251.0,2.0007443426856963,5.011789792479592
252.0,2.0004661571907736,5.0131900342039755
253.0,2.000189377693057,5.0145871439336736
254.0,1.9999139950314826,5.015981139852922
255.0,1.9996400001289645,5.017372039986812
256.0,1.9993673839913786,5.018759862203145
257.0,1.9990961377065626,5.020144624214262
258.0,1.9988262524433298,5.021526343578848
259.0,1.998557719450499,5.022905037703705
260.0,1.9982905300559377,5.024280723845505
261.0,1.9980246756656195,5.025653419112516
262.0,1.9977601477626965,5.027023140466299
263.0,1.9974969379065846,5.028389904723386
264.0,1.997235037732062,5.029753728556934
265.0,1.9969744389483823,5.0311146284983534
266.0,1.9967151333383983,5.0324726209389095
267.0,1.9964571127577009,5.033827722131309
268.0,1.996200369133769,5.035179948191262
269.0,1.9959448944651328,5.036529315099015
270.0,1.9956906808205481,5.037875838700874
271.0,1.9954377203381832,5.0392195347106945
272.0,1.9951860052248178,5.040560418711361
273.0,1.9949355277550522,5.0418985061562385
274.0,1.9946862802705294,5.043233812370606
275.0,1.9944382551791666,5.044566352553074
276.0,1.9941914449543994,5.045896141776976
277.0,1.993945842134435,5.047223194991743
278.0,1.993701439321517,5.048547527024266
279.0,1.993458229181201,5.049869152580227
280.0,1.9932162044416388,5.051188086245422
281.0,1.992975357892874,5.0525043424870635
282.0,1.9927356823861466,5.053817935655063
283.0,1.9924971708332089,5.0551288799832985
284.0,1.9922598162056482,5.056437189590863
285.0,1.9920236115342214,5.057742878483298
286.0,1.9917885499081973,5.059045960553811
287.0,1.9915546244747093,5.060346449584474
288.0,1.9913218284381153,5.061644359247405
289.0,1.9910901550593676,5.062939703105943
290.0,1.9908595976553913,5.064232494615792
291.0,1.9906301495984713,5.065522747126165
292.0,1.9904018043156462,5.066810473880902
293.0,1.9901745552881127,5.0680956880195795
294.0,1.9899483960506366,5.069378402578605
295.0,1.9897233201909716,5.070658630492291
296.0,1.9894993213492875,5.071936384593926
297.0,1.9892763932176039,5.0732116776168175
298.0,1.9890545295392328,5.074484522195335
299.0,1.9888337241082292,5.07575493086593
300.0,1.9886139707688475,5.077022916068149
301.0,1.9883952634150057,5.078288490145628
302.0,1.9881775959897576,5.079551665347079
303.0,1.9879609624847707,5.080812453827261
304.0,1.9877453569398118,5.082070867647938
305.0,1.987530773442239,5.0833269187788295
306.0,1.9873172061265003,5.084580619098541
307.0,1.9871046491736395,5.085831980395491
308.0,1.9868930968108072,5.087081014368819
309.0,1.9866825433107793,5.088327732629291
310.0,1.9864729829914818,5.0895721467001795
311.0,1.9862644102155202,5.090814268018148
312.0,1.9860568193897177,5.092054107934116
313.0,1.9858502049646565,5.093291677714111
314.0,1.9856445614342266,5.094526988540119
315.0,1.9854398833351805,5.095760051510913
316.0,1.9852361652466926,5.096990877642882
317.0,1.9850334017899247,5.09821947787084
318.0,1.984831587627598,5.099445863048835
319.0,1.9846307174635682,5.100670043950939
320.0,1.984430786042409,5.1018920312720315
321.0,1.984231788148998,5.103111835628578
322.0,1.9840337186081094,5.104329467559392
323.0,1.9838365722840121,5.10554493752639
324.0,1.9836403440800714,5.106758255915341
325.0,1.983445028938357,5.107969433036599
326.0,1.9832506218392552,5.1091784791258394
327.0,1.9830571178010863,5.110385404344769
328.0,1.9828645118797266,5.111590218781845
329.0,1.982672799168235,5.112792932452971
330.0,1.9824819747964837,5.113993555302197
331.0,1.9822920339307952,5.115192097202401
332.0,1.9821029717735816,5.116388567955968
333.0,1.9819147835629898,5.117582977295459
334.0,1.9817274645725502,5.118775334884273
335.0,1.9815410101108304,5.119965650317299
336.0,1.9813554155210924,5.121153933121566
337.0,1.9811706761809544,5.1223401927568775
338.0,1.9809867875020573,5.1235244386164425
339.0,1.9808037449297329,5.1247066800275
340.0,1.9806215439426795,5.125886926251936
341.0,1.9804401800526388,5.12706518648689
342.0,1.9802596488040773,5.128241469865359
343.0,1.9800799457738727,5.129415785456792
344.0,1.9799010665710017,5.130588142267676
345.0,1.979723006836234,5.13175854924212
346.0,1.9795457622418282,5.1329270152624265
347.0,1.9793693284912326,5.134093549149662
348.0,1.9791937013187884,5.135258159664215
349.0,1.9790188764894368,5.136420855506354
350.0,1.9788448497984297,5.137581645316775
351.0,1.9786716170710443,5.138740537677144
352.0,1.9784991741622997,5.1398975411106305
353.0,1.978327516956678,5.141052664082442
354.0,1.9781566413678482,5.142205915000343
355.0,1.9779865433383932,5.143357302215176
356.0,1.9778172188395406,5.144506834021376
357.0,1.9776486638708957,5.14565451865747
358.0,1.9774808744601777,5.146800364306585
359.0,1.9773138466629605,5.147944379096938
360.0,1.9771475765624142,5.149086571102328
361.0,1.976982060269051,5.1502269483426195
362.0,1.9768172939204736,5.151365518784223
363.0,1.9766532736811264,5.152502290340565
364.0,1.97648999574205,5.153637270872559
365.0,1.976327456320638,5.154770468189067
366.0,1.976165651660397,5.1559018900473585
367.0,1.9760045780307076,5.157031544153563
368.0,1.9758442317265918,5.158159438163117
369.0,1.9756846090684794,5.159285579681208
370.0,1.9755257064019782,5.160409976263211
371.0,1.975367520097648,5.161532635415127
372.0,1.9752100465507747,5.162653564594004
373.0,1.97505328218115,5.163772771208366
374.0,1.9748972234328506,5.164890262618633
375.0,1.9747418667740213,5.166006046137532
376.0,1.9745872086966614,5.16712012903051
377.0,1.9744332457164109,5.168232518516141
378.0,1.9742799743723416,5.169343221766524
379.0,1.9741273912267492,5.170452245907683
380.0,1.9739754928649482,5.171559598019961
381.0,1.9738242758950686,5.172665285138406
382.0,1.9736737369478548,5.173769314253157
383.0,1.9735238726764677,5.174871692309825
384.0,1.9733746797562874,5.175972426209871
385.0,1.9732261548847196,5.177071522810974
386.0,1.973078294781003,5.178168988927404
387.0,1.972931096186019,5.1792648313303875
388.0,1.9727845558621038,5.180359056748463
389.0,1.9726386705928627,5.181451671867843
390.0,1.9724934371829856,5.182542683332768
391.0,1.9723488524580652,5.183632097745851
392.0,1.9722049132644166,5.184719921668429
393.0,1.972061616468899,5.185806161620904
394.0,1.9719189589587405,5.186890824083079
395.0,1.9717769376413623,5.187973915494498
396.0,1.971635549444207,5.189055442254776
397.0,1.9714947913145677,5.190135410723925
398.0,1.9713546602194187,5.1912138272226835
399.0,1.9712151531452495,5.192290698032837
400.0,1.971076267097898,5.1933660293975334
401.0,1.9709379991023879,5.194439827521603
402.0,1.9708003462027666,5.195512098571869
403.0,1.9706633054619447,5.196582848677452
404.0,1.9705268739615376,5.197652083930083
405.0,1.9703910488017091,5.198719810384402
406.0,1.9702558271010158,5.199786034058256
407.0,1.970121205996253,5.200850760933001
408.0,1.9699871826423037,5.201913996953789
409.0,1.9698537542119874,5.202975748029863
410.0,1.9697209178959116,5.204036020034845
411.0,1.969588670902324,5.205094818807017
412.0,1.9694570104569673,5.206152150149606
413.0,1.9693259338029343,5.207208019831063
414.0,1.9691954382005254,5.208262433585338
415.0,1.969065520927107,5.209315397112155
416.0,1.9689361792769717,5.210366916077282
417.0,1.9688074105611997,5.2114169961128
418.0,1.9686792121075214,5.212465642817368
419.0,1.9685515812601824,5.2135128617564845
420.0,1.9684245153798083,5.214558658462751
421.0,1.9682980118432727,5.215603038436129
422.0,1.9681720680435641,5.216646007144191
423.0,1.9680466813896573,5.21768757002238
424.0,1.967921849306383,5.218727732474257
425.0,1.9677975692343008,5.219766499871745
426.0,1.9676738386295725,5.220803877555381
427.0,1.967550654963837,5.221839870834556
428.0,1.9674280157240867,5.222874484987752
429.0,1.9673059184125439,5.223907725262789
430.0,1.9671843605465402,5.224939596877054
431.0,1.967063339658396,5.225970105017736
432.0,1.9669428532953013,5.226999254842061
433.0,1.9668228990191974,5.228027051477518
434.0,1.9667034744066612,5.229053500022087
435.0,1.9665845770487886,5.230078605544464
436.0,1.9664662045510808,5.231102373084284
437.0,1.96634835453333,5.232124807652343
438.0,1.966231024629508,5.233145914230814
439.0,1.9661142124876552,5.234165697773466
440.0,1.9659979157697693,5.235184163205875
441.0,1.9658821321516982,5.236201315425642
442.0,1.96576685932303,5.2372171593026
443.0,1.965652094986988,5.238231699679021
444.0,1.9655378368603236,5.239244941369826
445.0,1.965424082673212,5.240256889162787
446.0,1.965310830169148,5.241267547818733
447.0,1.9651980771048438,5.2422769220717464
448.0,1.9650858212501268,5.243285016629365
449.0,1.9649740603878383,5.244291836172777
450.0,1.9648627923137345,5.245297385357018
451.0,1.964752014836387,5.246301668811165
452.0,1.9646417257770847,5.247304691138527
453.0,1.9645319229697373,5.248306456916832
454.0,1.9644226042607784,5.24930697069842
455.0,1.964313767509071,5.250306237010428
456.0,1.9642054105858127,5.251304260354973
457.0,1.9640975313744422,5.252301045209336
458.0,1.9639901277705472,5.253296596026143
459.0,1.9638831976817719,5.254290917233545
460.0,1.9637767390277272,5.255284013235397
461.0,1.9636707497399002,5.256275888411434
462.0,1.9635652277615645,5.257266547117442
463.0,1.9634601710476929,5.258255993685437
464.0,1.9633555775648692,5.259244232423834
465.0,1.9632514452912018,5.260231267617616
466.0,1.9631477722162378,5.261217103528506
467.0,1.9630445563408778,5.26220174439513
468.0,1.9629417956772919,5.263185194433183
469.0,1.9628394882488358,5.264167457835599
470.0,1.9627376320899683,5.265148538772705
471.0,1.962636225246169,5.266128441392387
472.0,1.962535265773858,5.2671071698202505
473.0,1.962434751740314,5.268084728159776
474.0,1.9623346812235956,5.269061120492477
475.0,1.9622350523124619,5.2700363508780566
476.0,1.9621358631062942,5.27101042335456
477.0,1.9620371117150186,5.271983341938528
478.0,1.961938796259029,5.272955110625147
479.0,1.9618409148691105,5.273925733388403
480.0,1.9617434656863648,5.2748952141812255
481.0,1.9616464468621344,5.275863556935638
482.0,1.9615498565579292,5.276830765562904
483.0,1.9614536929453525,5.27779684395367
484.0,1.9613579542060284,5.278761795978111
485.0,1.96126263853153,5.279725625486073
486.0,1.9611677441233069,5.28068833630721
487.0,1.9610732691926156,5.281649932251132
488.0,1.9609792119604483,5.282610417107536
489.0,1.9608855706574635,5.283569794646348
490.0,1.960792343523917,5.284528068617855
491.0,1.9606995288095936,5.285485242752847
492.0,1.9606071247737396,5.2864413207627425
493.0,1.9605151296849948,5.287396306339729
494.0,1.9604235418213267,5.288350203156889
495.0,1.9603323594699642,5.289303014868334
496.0,1.9602415809273321,5.290254745109334
497.0,1.9601512044989862,5.2912053974964435
498.0,1.9600612284995491,5.2921549756276285
499.0,1.9599716512526468,5.293103483082396
500.0,1.959882471090845,5.294050923421916
501.0,1.9597936863555865,5.294997300189149
502.0,1.95970529539713,5.295942616908962
503.0,1.9596172965744871,5.2968868770882604
504.0,1.9595296882553628,5.2978300842161
505.0,1.9594424688160939,5.298772241763812
506.0,1.9593556366415896,5.299713353185119
507.0,1.9592691901252723,5.300653421916256
508.0,1.959183127669018,5.301592451376084
509.0,1.9590974476830982,5.30253044496621
510.0,1.9590121485861225,5.303467406071095
511.0,1.95892722880498,5.304403338058178
512.0,1.9588426867747837,5.305338244277978
513.0,1.9587585209388132,5.306272128064217
514.0,1.9586747297484592,5.307204992733921
515.0,1.958591311663168,5.3081368415875385
516.0,1.9585082651503856,5.309067677909044
517.0,1.9584255886855044,5.30999750496605
518.0,1.9583432807518089,5.310926326009914
519.0,1.9582613398404212,5.311854144275844
520.0,1.9581797644502488,5.3127809629830045
521.0,1.9580985530879313,5.313706785334622
522.0,1.9580177042677889,5.314631614518089
523.0,1.957937216511769,5.315555453705069
524.0,1.9578570883493966,5.316478306051594
525.0,1.9577773183177225,5.31740017469817
526.0,1.9576979049612724,5.318321062769878
527.0,1.9576188468319973,5.3192409733764725
528.0,1.9575401424892236,5.32015990961248
529.0,1.9574617904996041,5.321077874557298
530.0,1.9573837894370687,5.321994871275295
531.0,1.9573061378827763,5.3229109028159005
532.0,1.9572288344250663,5.323825972213709
533.0,1.9571518776594112,5.32474008248857
534.0,1.9570752661883695,5.325653236645684
535.0,1.9569989986215381,5.326565437675697
536.0,1.9569230735755068,5.327476688554791
537.0,1.9568474896738113,5.328386992244778
538.0,1.956772245546888,5.329296351693192
539.0,1.956697339832028,5.3302047698333785
540.0,1.956622771173333,5.331112249584583
541.0,1.95654853822167,5.332018793852044
542.0,1.956474639634627,5.33292440552708
543.0,1.9564010740764697,5.333829087487174
544.0,1.9563278402180968,5.334732842596066
545.0,1.9562549367369984,5.335635673703836
546.0,1.9561823623172117,5.336537583646992
547.0,1.9561101156492793,5.337438575248553
548.0,1.9560381954302064,5.338338651318136
549.0,1.95596660036342,5.339237814652035
550.0,1.9558953291587262,5.340136068033312
551.0,1.9558243805322701,5.3410334142318705
552.0,1.9557537532064941,5.341929856004545
553.0,1.955683445910098,5.342825396095177
554.0,1.9556134573779984,5.343720037234697
555.0,1.9555437863512892,5.344613782141209
556.0,1.9554744315772021,5.3455066335200625
557.0,1.955405391809067,5.346398594063934
558.0,1.9553366658062734,5.347289666452908
559.0,1.9552682523342315,5.348179853354551
560.0,1.9552001501643341,5.3490691574239895
561.0,1.9551323580739188,5.349957581303988
562.0,1.95506487484623,5.350845127625021
563.0,1.9549976992703815,5.3517317990053535
564.0,1.9549308301413195,5.3526175980511095
565.0,1.954864266259786,5.35350252735635
566.0,1.9547980064322816,5.354386589503147
567.0,1.9547320494710303,5.355269787061652
568.0,1.9546663941939426,5.356152122590174
569.0,1.9546010394245803,5.3570335986352475
570.0,1.9545359839921208,5.357914217731704
571.0,1.9544712267313225,5.358793982402744
572.0,1.9544067664824891,5.359672895160008
573.0,1.954342602091436,5.3605509585036435
574.0,1.9542787324094557,5.361428174922375
575.0,1.954215156293283,5.362304546893576
576.0,1.9541518726050622,5.363180076883329
577.0,1.9540888802123129,5.364054767346503
578.0,1.9540261779878974,5.364928620726815
579.0,1.9539637648099868,5.365801639456895
580.0,1.9539016395620294,5.366673825958356
581.0,1.9538398011327172,5.367545182641859
582.0,1.9537782484159538,5.368415711907176
583.0,1.9537169803108232,5.369285416143255
584.0,1.953655995721557,5.370154297728287
585.0,1.9535952935575032,5.371022359029767
586.0,1.9535348727330952,5.371889602404556
587.0,1.953474732167821,5.372756030198948
588.0,1.9534148707861911,5.373621644748728
589.0,1.9533552875177096,5.374486448379236
590.0,1.9532959812968425,5.375350443405428
591.0,1.9532369510629886,5.376213632131937
592.0,1.9531781957604488,5.377076016853133
593.0,1.953119714338397,5.377937599853183
594.0,1.9530615057508502,5.378798383406113
595.0,1.95300356895664,5.3796583697758615
596.0,1.952945902919383,5.380517561216344
597.0,1.9528885066074515,5.381375959971508
598.0,1.9528313789939464,5.382233568275392
599.0,1.9527745190566677,5.383090388352184
600.0,1.9527179257780867,5.383946422416275
601.0,1.952661598145318,5.38480167267232
602.0,1.9526055351500917,5.38565614131529
603.0,1.9525497357887265,5.386509830530532
604.0,1.9524941990621014,5.387362742493821
605.0,1.9524389239756292,5.388214879371416
606.0,1.9523839095392297,5.389066243320117
607.0,1.9523291547673023,5.389916836487314
608.0,1.9522746586787003,5.390766661011045
609.0,1.952220420296704,5.3916157190200495
610.0,1.9521664386489948,5.39246401263382
611.0,1.952112712767629,5.393311543962653
612.0,1.9520592416890128,5.394158315107708
613.0,1.9520060244538757,5.395004328161049
614.0,1.9519530601072461,5.395849585205705
615.0,1.9519003476984251,5.396694088315719
616.0,1.9518478862809625,5.397537839556196
617.0,1.9517956749126313,5.398380840983355
618.0,1.9517437126554034,5.399223094644581
619.0,1.9516919985754249,5.400064602578473
620.0,1.951640531742992,5.400905366814892
621.0,1.9515893112325264,5.401745389375014
622.0,1.9515383361225525,5.402584672271375
623.0,1.9514876054956722,5.40342321750792
624.0,1.9514371184385426,5.4042610270800555
625.0,1.9513868740418514,5.405098102974689
626.0,1.9513368714002945,5.405934447170284
627.0,1.9512871096125528,5.4067700616369025
628.0,1.9512375877812687,5.407604948336254
629.0,1.951188305013024,5.4084391092217405
630.0,1.951139260418317,5.409272546238504
631.0,1.95109045311154,5.41010526132347
632.0,1.9510418822109574,5.410937256405396
633.0,1.9509935468386828,5.411768533404914
634.0,1.950945446120658,5.412599094234578
635.0,1.95089757918663,5.4134289407989025
636.0,1.9508499451701313,5.414258074994415
637.0,1.9508025432084561,5.415086498709695
638.0,1.9507553724426405,5.415914213825418
639.0,1.9507084320174406,5.416741222214399
640.0,1.9506617210813118,5.417567525741636
641.0,1.9506152387863875,5.418393126264354
642.0,1.9505689842884593,5.419218025632042
643.0,1.9505229567469546,5.420042225686504
644.0,1.9504771553249185,5.420865728261891
645.0,1.9504315791889912,5.421688535184751
646.0,1.9503862275093893,5.4225106482740655
647.0,1.9503410994598853,5.423332069341291
648.0,1.9502961942177874,5.4241528001904005
649.0,1.9502515109639205,5.424972842617924
650.0,1.9502070488826055,5.4257921984129895
651.0,1.950162807161641,5.42661086935736
652.0,1.950118784992283,5.427428857225475
653.0,1.950074981569226,5.428246163784493
654.0,1.9500313960905842,5.429062790794324
655.0,1.9499880277578723,5.4298787400076725
656.0,1.9499448757759863,5.430694013170076
657.0,1.9499019393531856,5.431508612019941
658.0,1.9498592177010738,5.432322538288587
659.0,1.9498167100345807,5.433135793700275
660.0,1.9497744155719432,5.433948379972253
661.0,1.9497323335346881,5.434760298814788
662.0,1.9496904631476135,5.435571551931209
663.0,1.949648803638771,5.436382141017936
664.0,1.9496073542394476,5.437192067764525
665.0,1.9495661141841487,5.438001333853697
666.0,1.9495250827105797,5.438809940961379
667.0,1.9494842590596289,5.439617890756737
668.0,1.94944364247535,5.440425184902213
669.0,1.9494032322049457,5.441231825053561
670.0,1.9493630274987492,5.442037812859879
671.0,1.9493230276102083,5.4428431499636485
