t,H,L
85.0,2.1969367986980894,4.785425368789029
86.0,2.196070206018282,4.7879533634333
87.0,2.1952103893499455,4.7904687363247005
88.0,2.1943572638518107,4.792971632783185
89.0,2.193510746229688,4.795462195610577
90.0,2.192670754699315,4.79794056514874
91.0,2.1918372089503113,4.80040687933606
92.0,2.191010030111198,4.80286127376232
93.0,2.190189140715445,4.805303881722011
94.0,2.1893744646685107,4.807734834266125
95.0,2.1885659272158384,4.810154260252498
96.0,2.187763454911777,4.812562286394742
97.0,2.1869669755893946,4.814959037309816
98.0,2.1861764183311543,4.817344635564272
99.0,2.1853917134404215,4.8197192017192405
100.0,2.184612792413778,4.822082854374177
101.0,2.183839587914111,4.824435710209418
102.0,2.1830720337444554,4.826777884027588
103.0,2.182310064822562,4.829109488793889
104.0,2.1815536171561694,4.831430635675312
105.0,2.1808026278189523,4.833741434078805
106.0,2.1800570349271307,4.836041991688431
107.0,2.179316777616713,4.838332414501543
108.0,2.178581796021353,4.840612806864015
109.0,2.1778520312508074,4.842883271504553
110.0,2.1771274253699624,4.8451439095681135
111.0,2.176407921378424,4.84739482064847
112.0,2.175693463190646,4.849636102819928
113.0,2.174983995616584,4.851867852668246
114.0,2.1742794643428507,4.854090165320761
115.0,2.17357981591437,4.856303134475758
116.0,2.1728849977165003,4.858506852431098
117.0,2.172194957957622,4.860701410112133
118.0,2.1715096456521716,4.862886897098925
119.0,2.1708290106041095,4.865063401652791
120.0,2.1701530033908067,4.867231010742192
121.0,2.1694815753473407,4.869389810067996
122.0,2.1688146785511835,4.871539884088111
123.0,2.168152265807277,4.873681316041533
124.0,2.1674942906334778,4.875814187971808
125.0,2.166840707246362,4.877938580749928
126.0,2.166191470547383,4.880054574096681
127.0,2.1655465361093658,4.882162246604474
128.0,2.1649058601633353,4.884261675758632
129.0,2.1642693995856614,4.886352937958197
130.0,2.163637111885516,4.888436108536243
131.0,2.1630089551926335,4.89051126177971
132.0,2.1623848882453633,4.892578470948785
133.0,2.161764870379009,4.894637808295826
134.0,2.161148861514442,4.896689345083858
135.0,2.1605368221469856,4.89873315160464
136.0,2.159928713335563,4.900769297196324
137.0,2.159324496692094,4.9027978502607095
138.0,2.158724134371144,4.90481887828011
139.0,2.158127589059811,4.906832447833839
140.0,2.157534823967846,4.908838624614329
141.0,2.1569458028180017,4.91083747344289
142.0,2.1563604898366004,4.912829058285115
143.0,2.155778849744319,4.9148134422659515
144.0,2.155200847747182,4.916790687684437
145.0,2.1546264495277567,4.918760856028114
146.0,2.1540556212365494,4.920724007987127
147.0,2.1534883294835905,4.922680203468021
148.0,2.1529245413302105,4.924629501607233
149.0,2.1523642242809973,4.926571960784299
150.0,2.15180734627593,4.92850763863478
151.0,2.151253875682687,4.930436592062905
152.0,2.1507037812891223,4.932358877253948
153.0,2.150157032295907,4.934274549686353
154.0,2.149613598309328,4.936183664143585
155.0,2.1490734493342445,4.938086274725753
156.0,2.148536555767197,4.939982434860973
157.0,2.148002888389661,4.941872197316507
158.0,2.147472418361446,4.943755614209667
159.0,2.146945117214237,4.945632737018489
160.0,2.146420956845271,4.947503616592198
161.0,2.145899909511145,4.949368303161454
162.0,2.1453819478217584,4.951226846348386
163.0,2.1448670447343767,4.95307929517643
164.0,2.1443551735478246,4.95492569807996
165.0,2.143846307896795,4.956766102913735
166.0,2.1433404217462777,4.958600556962148
167.0,2.1428374893861015,4.960429106948294
168.0,2.1423374854255903,4.9622517990428605
169.0,2.1418403847883254,4.964068678872837
170.0,2.141346162707017,4.9658797915300585
171.0,2.1408547947184773,4.967685181579575
172.0,2.140366256658696,4.969484893067863
173.0,2.1398805246580146,4.971278969530874
174.0,2.139397575136398,4.973067454001929
175.0,2.1389173847987983,4.974850389019456
176.0,2.138439930630613,4.9766278166345845
177.0,2.1379651898932313,4.978399778418591
178.0,2.137493140119669,4.980166315470205
179.0,2.137023759110288,4.981927468422771
180.0,2.1365570249286017,4.983683277451277
181.0,2.136092915897159,4.985433782279257
182.0,2.1356314105935112,4.987179022185553
183.0,2.135172487846254,4.988919036010956
184.0,2.134716126731147,4.9906538621647245
185.0,2.134262306567309,4.992383538630977
186.0,2.1338110069134837,4.994108102974971
187.0,2.133362207564377,4.995827592349263
188.0,2.1329158885470654,4.997542043499756
189.0,2.132472030117469,4.999251492771637
190.0,2.132030612756894,5.000955976115206
191.0,2.13159161716864,5.002655529091596
192.0,2.1311550242746673,5.004350186878398
193.0,2.1307208152123294,5.00603998427517
194.0,2.130288971331166,5.0077249557088654
195.0,2.1298594741897534,5.009405135239146
196.0,2.1294323055526143,5.011080556563613
197.0,2.1290074473871834,5.0127512530229374
198.0,2.1285848818608297,5.014417257605907
199.0,2.128164591337932,5.0160786029543765
200.0,2.1277465583770074,5.017735321368132
201.0,2.127330765727893,5.019387444809677
202.0,2.126917196328976,5.021035004908926
203.0,2.126505833304477,5.022678032967822
204.0,2.126096659961777,5.024316559964872
205.0,2.125689659788799,5.025950616559601
206.0,2.125284816451428,5.027580233096939
207.0,2.1248821137909832,5.029205439611521
208.0,2.1244815358217317,5.030826265831919
209.0,2.1240830667284465,5.032442741184806
210.0,2.1236866908640075,5.034054894799037
211.0,2.123292392747044,5.035662755509676
212.0,2.1229001570596187,5.037266351861943
213.0,2.1225099686449513,5.038865712115104
214.0,2.122121812505182,5.040460864246286
215.0,2.121735673799174,5.0420518359542355
216.0,2.1213515378403516,5.043638654663015
217.0,2.120969390094577,5.045221347525632
218.0,2.120589216178065,5.046799941427613
219.0,2.1202110018553277,5.048374462990518
220.0,2.11983473303716,5.049944938575395
221.0,2.1194603957786553,5.051511394286181
222.0,2.1190879762772576,5.053073855973044
223.0,2.118717460870842,5.054632349235675
224.0,2.118348836035832,5.056186899426523
225.0,2.117982088385343,5.05773753165398
226.0,2.117617204667364,5.059284270785512
227.0,2.1172541717629607,5.060827141450743
228.0,2.116892976684515,5.0623661680444885
229.0,2.11653360657399,5.0639013747297374
230.0,2.1161760487012247,5.065432785440595
231.0,2.115820290462256,5.066960423885168
232.0,2.115466319377668,5.068484313548414
233.0,2.1151141230909696,5.07000447769494
234.0,2.114763689366996,5.071520939371758
235.0,2.114415006090337,5.073033721411001
236.0,2.114068061263791,5.074542846432593
237.0,2.1137228430068444,5.076048336846876
238.0,2.113379339554173,5.077550214857204
239.0,2.1130375392541687,5.079048502462487
240.0,2.11269743056749,5.080543221459704
241.0,2.1123590020656353,5.082034393446374
242.0,2.1120222424295374,5.083522039822985
243.0,2.111687140448182,5.085006181795395
244.0,2.111353685017246,5.086486840377189
245.0,2.1110218651377584,5.087964036392007
246.0,2.1106916699147824,5.089437790475827
247.0,2.1103630885561167,5.090908123079223
248.0,2.110036110371017,5.092375054469585
249.0,2.1097107247689384,5.093838604733306
250.0,2.109386921258296,5.095298793777937
251.0,2.109064689445246,5.09675564133431
252.0,2.108744019032483,5.098209166958626
253.0,2.108424899818058,5.09965939003452
254.0,2.108107321694214,5.101106329775086
255.0,2.107791274646237,5.10255000522488
256.0,2.1074767487513286,5.103990435261889
257.0,2.107163734177491,5.105427638599475
258.0,2.106852221182432,5.106861633788284
259.0,2.106542200112484,5.108292439218137
260.0,2.106233661401543,5.109720073119883
261.0,2.105926595570018,5.111144553567235
262.0,2.105620993223801,5.112565898478573
263.0,2.105316845053249,5.113984125618723
264.0,2.105014141832182,5.11539925260071
265.0,2.1047128744168973,5.11681129688749
266.0,2.1044130337451947,5.118220275793648
267.0,2.104114610835421,5.119626206487085
268.0,2.103817596785522,5.121029105990669
269.0,2.1035219827721163,5.122428991183868
270.0,2.103227760049574,5.123825878804362
271.0,2.102934919949115,5.125219785449629
272.0,2.102643453877918,5.12661072757851
273.0,2.102353353318243,5.127998721512749
274.0,2.1020646098265647,5.12938378343852
275.0,2.1017772150327203,5.130765929407924
276.0,2.1014911606390685,5.132145175340469
277.0,2.101206438419661,5.13352153702453
278.0,2.100923040219424,5.134895030118787
279.0,2.100640957953356,5.136265670153645
280.0,2.100360183605729,5.137633472532636
281.0,2.1000807092293097,5.138998452533795
282.0,2.0998025269445852,5.140360625311028
283.0,2.099525628939002,5.141720005895451
284.0,2.0992500074662166,5.143076609196717
285.0,2.098975654845354,5.144430450004324
286.0,2.098702563460279,5.145781542988905
287.0,2.0984307257588757,5.147129902703498
288.0,2.0981601342523373,5.148475543584807
289.0,2.097890781514468,5.149818479954434
290.0,2.09762266018099,5.151158726020107
291.0,2.0973557629488657,5.152496295876882
292.0,2.0970900825756225,5.153831203508338
293.0,2.096825611878692,5.155163462787743
294.0,2.096562343734758,5.156493087479223
295.0,2.0963002710791088,5.157820091238899
296.0,2.096039386905003,5.159144487616017
297.0,2.0957796842630425,5.160466290054064
298.0,2.0955211562605527,5.161785511891862
299.0,2.095263796060972,5.163102166364662
300.0,2.0950075968832493,5.1644162666052065
301.0,2.0947525520012498,5.165727825644791
302.0,2.0944986547431683,5.167036856414308
303.0,2.0942458984909504,5.168343371745274
304.0,2.0939942766797213,5.169647384370849
305.0,2.0937437827972225,5.170948906926841
306.0,2.0934944103832556,5.172247951952694
307.0,2.093246153029133,5.173544531892469
308.0,2.092999004377137,5.174838659095809
309.0,2.0927529581199846,5.176130345818894
310.0,2.0925080080003,5.17741960422538
311.0,2.0922641478100936,5.178706446387333
312.0,2.092021371390249,5.179990884286143
313.0,2.091779672630014,5.181272929813434
314.0,2.0915390454665017,5.182552594771957
315.0,2.091299483884194,5.183829890876477
316.0,2.0910609819144548,5.185104829754642
317.0,2.090823533635048,5.186377422947849
318.0,2.0905871331696626,5.187647681912096
319.0,2.090351774687441,5.188915618018817
320.0,2.0901174524025175,5.190181242555721
321.0,2.0898841605735594,5.191444566727609
322.0,2.0896518935033153,5.192705601657181
323.0,2.089420645538169,5.193964358385844
324.0,2.089190411067699,5.195220847874497
325.0,2.088961184524242,5.196475081004314
326.0,2.088732960382465,5.197727068577516
327.0,2.08850573315894,5.198976821318133
328.0,2.088279497411725,5.200224349872758
329.0,2.088054247739951,5.201469664811291
330.0,2.0878299787834114,5.2027127766276715
331.0,2.08760668522216,5.203953695740609
332.0,2.0873843617761123,5.205192432494299
333.0,2.0871630032046506,5.206428997159131
334.0,2.086942604306236,5.207663399932389
335.0,2.0867231599180234,5.208895650938946
336.0,2.086504664915483,5.210125760231948
337.0,2.0862871142120243,5.2113537377934875
338.0,2.0860705027586275,5.212579593535273
339.0,2.0858548255434757,5.213803337299291
340.0,2.085640077591594,5.215024978858455
341.0,2.085426253964494,5.2162445279172545
342.0,2.085213349759818,5.217461994112388
343.0,2.085001360110994,5.218677387013396
344.0,2.084790280186889,5.219890716123283
345.0,2.08458010519147,5.22110199087913
346.0,2.0843708303634663,5.222311220652708
347.0,2.0841624509760392,5.223518414751076
348.0,2.0839549623364526,5.224723582417173
349.0,2.083748359785749,5.225926732830412
350.0,2.0835426386984293,5.227127875107254
351.0,2.0833377944821354,5.228327018301785
352.0,2.0831338225773375,5.229524171406286
353.0,2.082930718457025,5.23071934335179
354.0,2.082728477626401,5.231912543008638
355.0,2.0825270956225794,5.2331037791870285
356.0,2.0823265680142864,5.234293060637559
357.0,2.082126890401566,5.235480396051762
358.0,2.0819280584154876,5.236665794062635
359.0,2.0817300677178587,5.237849263245164
360.0,2.081532914000938,5.239030812116845
361.0,2.081336592987156,5.2402104491381944
362.0,2.0811411004288347,5.241388182713252
363.0,2.0809464321079125,5.242564021190089
364.0,2.080752583835673,5.243737972861298
365.0,2.0805595514524753,5.2449100459644855
366.0,2.080367330827488,5.246080248682759
367.0,2.0801759178584263,5.247248589145201
368.0,2.0799853084712927,5.248415075427347
369.0,2.0797954986201184,5.2495797155516515
370.0,2.079606484286711,5.250742517487955
371.0,2.0794182614804013,5.251903489153941
372.0,2.079230826237797,5.253062638415588
373.0,2.079044174622535,5.254219973087621
374.0,2.0788583027250405,5.255375500933955
375.0,2.0786732066622844,5.25652922966813
376.0,2.0784888825775476,5.257681166953752
377.0,2.0783053266401863,5.258831320404917
378.0,2.078122535045398,5.259979697586638
379.0,2.077940504013993,5.261126306015266
380.0,2.077759229792168,5.262271153158907
381.0,2.077578708651279,5.263414246437828
382.0,2.0773989368876213,5.2645555932248715
383.0,2.0772199108222096,5.265695200845853
384.0,2.0770416268005585,5.26683307657996
385.0,2.0768640811924706,5.267969227660151
386.0,2.0766872703918215,5.2691036612735385
387.0,2.0765111908163507,5.2702363845617795
388.0,2.0763358389074527,5.271367404621456
389.0,2.0761612111299717,5.272496728504454
390.0,2.0759873039719987,5.273624363218336
391.0,2.0758141139446686,5.274750315726712
392.0,2.0756416375819624,5.275874592949605
393.0,2.075469871440509,5.276997201763813
394.0,2.0752988120993914,5.278118149003269
395.0,2.0751284561599532,5.279237441459395
396.0,2.074958800245607,5.280355085881452
397.0,2.074789841001648,5.2814710889768905
398.0,2.074621575095064,5.282585457411691
399.0,2.074453999214354,5.283698197810706
400.0,2.074287110069342,5.284809316757999
401.0,2.074120904390999,5.285918820797173
402.0,2.0739553789312626,5.287026716431707
403.0,2.073790530462859,5.288133010125276
404.0,2.0736263557791306,5.289237708302078
405.0,2.073462851693859,5.290340817347157
406.0,2.0733000150410965,5.291442343606711
407.0,2.0731378426749942,5.292542293388416
408.0,2.072976331469635,5.293640672961728
409.0,2.072815478318867,5.294737488558197
410.0,2.072655280136139,5.295832746371765
411.0,2.0724957338543373,5.296926452559073
412.0,2.072336836425625,5.298018613239755
413.0,2.0721785848212826,5.2991092344967345
414.0,2.0720209760315487,5.300198322376518
415.0,2.0718640070654653,5.301285882889482
416.0,2.071707674950723,5.302371922010162
417.0,2.071551976733507,5.303456445677534
418.0,2.0713969094783464,5.304539459795295
419.0,2.0712424702679635,5.305620970232145
420.0,2.0710886562031257,5.306700982822056
421.0,2.070935464402499,5.307779503364551
422.0,2.070782892002502,5.308856537624969
423.0,2.070630936157161,5.309932091334735
424.0,2.07047959403797,5.311006170191625
425.0,2.070328862833747,5.312078779860024
426.0,2.0701787397504954,5.313149925971191
427.0,2.0700292220112657,5.314219614123513
428.0,2.0698803068560188,5.315287849882759
429.0,2.0697319915414893,5.316354638782333
430.0,2.069584273341053,5.317419986323524
431.0,2.069437149544593,5.318483897975754
432.0,2.0692906174583676,5.319546379176819
433.0,2.069144674404882,5.320607435333136
434.0,2.0689993177227564,5.32166707181998
435.0,2.068854544766602,5.322725293981724
436.0,2.068710352906891,5.323782107132073
437.0,2.068566739529834,5.324837516554297
438.0,2.0684237020372542,5.325891527501465
439.0,2.0682812378464663,5.326944145196671
440.0,2.0681393443901532,5.327995374833261
441.0,2.0679980191162475,5.3290452215750586
442.0,2.067857259487811,5.330093690556587
443.0,2.0677170629829167,5.33114078688329
444.0,2.0675774270945326,5.332186515631749
445.0,2.067438349330406,5.3332308818499
446.0,2.0672998272129477,5.334273890557249
447.0,2.0671618582791194,5.335315546745082
448.0,2.067024440080321,5.3363558553766754
449.0,2.0668875701822795,5.337394821387508
450.0,2.0667512461649387,5.338432449685461
451.0,2.0666154656223497,5.339468745151029
452.0,2.066480226162562,5.340503712637517
453.0,2.066345525407518,5.341537356971245
454.0,2.0662113609929453,5.342569682951745
455.0,2.066077730568253,5.343600695351959
456.0,2.0659446317964254,5.34463039891843
457.0,2.065812062353922,5.345658798371505
458.0,2.0656800199305714,5.346685898405515
459.0,2.065548502229474,5.347711703688973
460.0,2.065417506966899,5.348736218864758
461.0,2.0652870318721863,5.349759448550304
462.0,2.0651570746876473,5.350781397337783
463.0,2.0650276331684685,5.351802069794288
464.0,2.064898705082614,5.352821470462016
465.0,2.06477028821073,5.353839603858445
466.0,2.064642380346051,5.354856474476516
467.0,2.0645149792943043,5.355872086784806
468.0,2.0643880828736174,5.356886445227704
469.0,2.064261688914427,5.357899554225585
470.0,2.0641357952593866,5.358911418174981
471.0,2.0640103997632764,5.359922041448751
472.0,2.0638855002929133,5.360931428396253
473.0,2.0637610947270626,5.361939583343504
474.0,2.0636371809563494,5.362946510593353
475.0,2.063513756883172,5.363952214425645
476.0,2.0633908204216156,5.364956699097376
477.0,2.0632683694973655,5.365959968842863
478.0,2.063146402047624,5.3669620278739005
479.0,2.063024916021024,5.367962880379918
480.0,2.0629039093775483,5.368962530528139
481.0,2.062783380088446,5.369960982463738
482.0,2.0626633261361498,5.370958240309989
483.0,2.062543745514196,5.371954308168426
484.0,2.062424636227144,5.372949190118989
485.0,2.0623059962904966,5.373942890220179
486.0,2.062187823730621,5.374935412509203
487.0,2.0620701165846698,5.375926761002122
488.0,2.061952872900506,5.376916939694004
489.0,2.0618360907366236,5.3779059525590585
490.0,2.0617197681620727,5.37889380355079
491.0,2.0616039032563833,5.3798804966021345
492.0,2.0614884941094918,5.380866035625605
493.0,2.061373538821666,5.38185042451343
494.0,2.0612590355034315,5.3828336671376915
495.0,2.0611449822754992,5.383815767350465
496.0,2.0610313772686935,5.384796728983956
497.0,2.0609182186238804,5.385776555850633
498.0,2.060805504491896,5.386755251743366
499.0,2.060693233033478,5.387732820435555
500.0,2.0605814024191935,5.388709265681266
501.0,2.0604700108293725,5.38968459121536
502.0,2.0603590564540375,5.3906588007536245
503.0,2.060248537492837,5.3916318979929
504.0,2.0601384521549777,5.39260388661121
505.0,2.0600287986591574,5.393574770267884
506.0,2.0599195752334998,5.394544552603689
507.0,2.059810780115488,5.395513237240947
508.0,2.0597024115519,5.396480827783665
509.0,2.0595944677987443,5.397447327817652
510.0,2.059486947121197,5.3984127409106435
511.0,2.0593798477935374,5.399377070612422
512.0,2.059273168099084,5.4003403204549345
513.0,2.059166906330135,5.401302493952412
514.0,2.0590610607879056,5.402263594601487
515.0,2.0589556297824654,5.403223625881309
516.0,2.0588506116326797,5.4041825912536625
517.0,2.0587460046661485,5.405140494163078
518.0,2.0586418072191472,5.406097338036947
519.0,2.058538017636567,5.407053126285636
520.0,2.0584346342718565,5.408007862302595
521.0,2.058331655486964,5.408961549464474
522.0,2.0582290796522797,5.409914191131226
523.0,2.058126905146578,5.410865790646221
524.0,2.0580251303569614,5.411816351336351
525.0,2.0579237536788044,5.41276587651214
526.0,2.0578227735156975,5.413714369467846
527.0,2.057722188279392,5.414661833481574
528.0,2.0576219963897455,5.415608271815372
529.0,2.0575221962746673,5.416553687715339
530.0,2.057422786370064,5.417498084411731
531.0,2.0573237651197878,5.418441465119057
532.0,2.0572251309755814,5.419383833036182
533.0,2.057126882397027,5.420325191346431
534.0,2.057029017851493,5.421265543217686
535.0,2.0569315358140843,5.422204891802483
536.0,2.056834434767588,5.423143240238114
537.0,2.0567377132024256,5.424080591646723
538.0,2.056641369616601,5.425016949135398
539.0,2.05654540251565,5.425952315796276
540.0,2.0564498104125923,5.426886694706629
541.0,2.0563545918278816,5.4278200889289625
542.0,2.0562597452893567,5.42875250151111
543.0,2.0561652693321926,5.429683935486322
544.0,2.0560711624988537,5.430614393873362
545.0,2.055977423339045,5.431543879676593
546.0,2.055884050409666,5.432472395886075
547.0,2.055791042274763,5.433399945477647
548.0,2.055698397505483,5.434326531413022
549.0,2.055606114680028,5.435252156639872
550.0,2.0555141923836087,5.43617682409192
551.0,2.055422629208399,5.43710053668902
552.0,2.0553314237534916,5.438023297337252
553.0,2.055240574624854,5.4389451089289995
554.0,2.055150080435282,5.439865974343041
555.0,2.055059939804358,5.4407858964446305
556.0,2.054970151358407,5.441704878085583
557.0,2.054880713730453,5.442622922104356
558.0,2.054791625560175,5.443540031326134
559.0,2.054702885493868,5.444456208562911
560.0,2.054614492184396,5.445371456613565
561.0,2.0545264442911546,5.44628577826395
562.0,2.054438740480027,5.447199176286964
563.0,2.0543513794233426,5.448111653442637
564.0,2.0542643597998382,5.449023212478205
565.0,2.0541776802946154,5.449933856128191
566.0,2.0540913395991014,5.45084358711448
567.0,2.0540053364110085,5.451752408146397
568.0,2.0539196694342956,5.452660321920784
569.0,2.0538343373791275,5.453567331122076
570.0,2.0537493389618366,5.454473438422374
571.0,2.053664672904885,5.455378646481522
572.0,2.0535803379368245,5.456282957947179
573.0,2.05349633279226,5.457186375454894
574.0,2.0534126562118105,5.458088901628178
575.0,2.053329306942073,5.458990539078579
576.0,2.0532462837355836,5.459891290405749
577.0,2.0531635853507826,5.4607911581975195
578.0,2.053081210551976,5.46169014502997
579.0,2.0529991581093,5.4625882534675
580.0,2.0529174267986856,5.463485486062897
581.0,2.0528360154018213,5.464381845357407
582.0,2.052754922706119,5.465277333880802
583.0,2.052674147504678,5.466171954151449
584.0,2.05259368859625,5.467065708676378
585.0,2.052513544785205,5.4679585999513485
586.0,2.0524337148814964,5.468850630460916
587.0,2.0523541977006263,5.469741802678499
588.0,2.052274992063613,5.470632119066443
589.0,2.0521960967969566,5.471521582076088
590.0,2.0521175107326046,5.472410194147831
591.0,2.0520392327079207,5.473297957711193
592.0,2.0519612615656504,5.474184875184879
593.0,2.051883596153889,5.475070948976846
594.0,2.051806235326049,5.475956181484361
595.0,2.0517291779408278,5.476840575094067
596.0,2.051652422862176,5.477724132182042
597.0,2.0515759689592667,5.478606855113863
598.0,2.051499815106461,5.479488746244669
599.0,2.051423960183281,5.480369807919212
600.0,2.0513484030743756,5.48125004247193
601.0,2.0512731426694906,5.482129452226998
602.0,2.051198177863439,5.483008039498389
603.0,2.05112350755607,5.483885806589936
604.0,2.051049130652239,5.484762755795386
605.0,2.0509750460617777,5.485638889398461
606.0,2.050901252699465,5.486514209672915
607.0,2.0508277494849967,5.48738871888259
608.0,2.0507545353429575,5.488262419281474
609.0,2.0506816092027904,5.489135313113758
610.0,2.05060896999877,5.490007402613889
611.0,2.0505366166699726,5.49087869000663
612.0,2.0504645481602477,5.49174917750711
613.0,2.0503927634181904,5.492618867320883
614.0,2.050321261397114,5.493487761643981
615.0,2.0502500410550213,5.494355862662967
616.0,2.0501791013545776,5.495223172554992
617.0,2.050108441263083,5.496089693487841
618.0,2.050038059752445,5.496955427619994
619.0,2.049967955799154,5.497820377100675
620.0,2.0498981283842532,5.498684544069903
621.0,2.0498285764933137,5.499547930658545
622.0,2.0497592991164084,5.500410538988367
623.0,2.049690295248086,5.501272371172087
624.0,2.049621563887343,5.502133429313423
625.0,2.0495531040376016,5.5029937155071424
626.0,2.0494849147066803,5.503853231839117
627.0,2.0494169949067707,5.504711980386368
628.0,2.049349343654412,5.505569963217116
629.0,2.0492819599704655,5.506427182390833
630.0,2.0492148428800903,5.507283639958286
631.0,2.049147991412718,5.508139337961588
632.0,2.0490814046020294,5.508994278434249
633.0,2.0490150814859276,5.509848463401218
634.0,2.0489490211065164,5.510701894878931
635.0,2.0488832225100757,5.511554574875363
636.0,2.0488176847470374,5.512406505390069
637.0,2.048752406871961,5.513257688414233
638.0,2.0486873879435117,5.514108125930713
639.0,2.048622627024436,5.5149578199140885
640.0,2.0485581231815386,5.515806772330704
641.0,2.04849387548566,5.516654985138713
642.0,2.048429883011653,5.517502460288124
643.0,2.048366144838361,5.5183491997208485
644.0,2.0483026600485936,5.519195205370738
645.0,2.048239427729107,5.520040479163634
646.0,2.048176446970579,5.5208850230174065
647.0,2.048113716867589,5.5217288388420025
648.0,2.0480512365185954,5.522571928539484
649.0,2.0479890050259133,5.523414294004073
650.0,2.0479270214956937,5.524255937122196
651.0,2.0478652850379024,5.525096859772521
652.0,2.0478037947662973,5.525937063826004
653.0,2.047742549798409,5.526776551145926
654.0,2.0476815492555183,5.52761532358794
655.0,2.047620792262636,5.528453383000106
656.0,2.047560277948483,5.529290731222935
657.0,2.047500005445468,5.53012737008943
658.0,2.0474399738896683,5.530963301425123
659.0,2.0473801824208095,5.531798527048118
660.0,2.047320630182245,5.532633048769129
661.0,2.0472613163209363,5.533466868391519
662.0,2.0472022399874326,5.534299987711341
663.0,2.0471434003358513,5.5351324085173745
664.0,2.047084796523859,5.535964132591165
665.0,2.047026427712652,5.5367951617070625
666.0,2.046968293066936,5.53762549763226
667.0,2.0469103917549076,5.538455142126831
668.0,2.0468527229482345,5.539284096943765
669.0,2.0467952858220384,5.540112363829008
670.0,2.046738079554874,5.540939944521499
671.0,2.046681103328712,5.541766840753203
672.0,2.046624356328919,5.542593054249152
673.0,2.0465678377442407,5.543418586727481
674.0,2.046511546766783,5.544243439899461
675.0,2.046455482591993,5.545067615469537
676.0,2.0463996444186416,5.545891115135365
677.0,2.046344031448806,5.5467139405878445
678.0,2.046288642887852,5.547536093511154
