t,H,L
126.0,1.9928441430837265,4.621671417708355
127.0,1.9923664287123246,4.623453102413142
128.0,1.9918916795538235,4.625228837027783
129.0,1.9914198690001588,4.626998670186873
130.0,1.9909509707869353,4.628762649927011
131.0,1.9904849589875735,4.630520823696615
132.0,1.9900218080075796,4.632273238365522
133.0,1.9895614925789353,4.634019940234398
134.0,1.9891039877546062,4.635760975043958
135.0,1.988649268903164,4.637496387983993
136.0,1.988197311703521,4.639226223702224
137.0,1.987748092139773,4.640950526312971
138.0,1.9873015864961487,4.642669339405653
139.0,1.9868577713520632,4.644382706053114
140.0,1.9864166235772718,4.646090668819793
141.0,1.9859781203271234,4.647793269769722
142.0,1.985542239037909,4.649490550474373
143.0,1.9851089574223053,4.651182552020351
144.0,1.98467825346491,4.652869315016933
145.0,1.9842501054178643,4.654550879603469
146.0,1.9838244917965666,4.656227285456626
147.0,1.9834013913754684,4.6578985717975065
148.0,1.9829807831839543,4.659564777398622
149.0,1.9825626465023036,4.661225940590736
150.0,1.9821469608577311,4.662882099269573
151.0,1.9817337060205054,4.664533290902406
152.0,1.9813228620001426,4.6661795525345156
153.0,1.9809144090416748,4.667820920795528
154.0,1.9805083276219895,4.669457431905632
155.0,1.9801045984462409,4.6710891216816846
156.0,1.9797032024443288,4.672716025543202
157.0,1.9793041207674464,4.67433817851823
158.0,1.9789073347846928,4.675955615249124
159.0,1.9785128260797495,4.677568369998202
160.0,1.9781205764476213,4.679176476653311
161.0,1.9777305678914372,4.680779968733281
162.0,1.977342782619312,4.682378879393286
163.0,1.9769572030412663,4.683973241430101
164.0,1.9765738117662048,4.685563087287271
165.0,1.9761925915989496,4.687148449060183
166.0,1.9758135255373284,4.68872935850105
167.0,1.9754365967693175,4.690305847023796
168.0,1.9750617886702366,4.691877945708873
169.0,1.9746890847999947,4.693445685307971
170.0,1.9743184689003865,4.6950090962486595
171.0,1.9739499248924381,4.6965682086389435
172.0,1.9735834368738008,4.698123052271734
173.0,1.9732189891161913,4.69967365662925
174.0,1.9728565660628785,4.7012200508873345
175.0,1.9724961523262154,4.7027622639197
176.0,1.9721377326852148,4.704300324302102
177.0,1.9717812920831679,4.705834260316436
178.0,1.971426815625306,4.707364099954768
179.0,1.9710742885765025,4.708889870923293
180.0,1.9707236963590156,4.710411600646227
181.0,1.9703750245502711,4.711929316269636
182.0,1.9700282588806841,4.713443044665195
183.0,1.9696833852315174,4.714952812433884
184.0,1.9693403896327784,4.716458645909626
185.0,1.9689992582611515,4.717960571162858
186.0,1.9686599774379676,4.7194586140040515
187.0,1.968322533627206,4.7209527999871606
188.0,1.9679869134335333,4.7224431544130265
189.0,1.9676531036003735,4.7239297023327165
190.0,1.9673210910080126,4.725412468550812
191.0,1.9669908626717345,4.726891477628641
192.0,1.9666624057399886,4.728366753887458
193.0,1.966335707492588,4.729838321411572
194.0,1.9660107553389385,4.7313062040514255
195.0,1.9656875368162972,4.732770425426619
196.0,1.965366039588059,4.734231008928888
197.0,1.9650462514420735,4.735687977725037
198.0,1.964728160288988,4.73714135475982
199.0,1.9644117541606192,4.738591162758776
200.0,1.9640970212083508,4.740037424231024
201.0,1.9637839497015583,4.741480161472007
202.0,1.963472528026058,4.7429193965661955
203.0,1.9631627446825837,4.744355151389752
204.0,1.9628545882852853,4.745787447613144
205.0,1.9625480475602544,4.747216306703725
206.0,1.9622431113440717,4.748641749928273
207.0,1.9619397685823794,4.750063798355485
208.0,1.9616380083284748,4.751482472858434
209.0,1.961337819741928,4.752897794116998
210.0,1.9610391920872208,4.754309782620232
211.0,1.960742114732407,4.755718458668723
212.0,1.9604465771477948,4.757123842376896
213.0,1.9601525689046495,4.75852595367529
214.0,1.9598600796739163,4.759924812312799
215.0,1.959569099224964,4.761320437858875
216.0,1.9592796174243472,4.762712849705703
217.0,1.9589916242345895,4.764102067070341
218.0,1.9587051097129837,4.765488108996826
219.0,1.9584200640104121,4.766870994358251
220.0,1.9581364773701844,4.7682507418588065
221.0,1.957854340126893,4.769627370035798
222.0,1.9575736427052874,4.7710008972616285
223.0,1.9572943756191645,4.772371341745751
224.0,1.957016529470276,4.773738721536598
225.0,1.956740094947253,4.775103054523475
226.0,1.9564650628245472,4.776464358438431
227.0,1.9561914239613865,4.7778226508580985
228.0,1.955919169300748,4.779177949205511
229.0,1.955648289868346,4.78053027075189
230.0,1.955378776771635,4.781879632618406
231.0,1.9551106211988276,4.783226051777915
232.0,1.954843814417927,4.784569545056674
233.0,1.9545783477757743,4.7859101291360195
234.0,1.95431421269711,4.78724782055404
235.0,1.9540514006836482,4.788582635707206
236.0,1.9537899033131658,4.78991459085199
237.0,1.9535297122386046,4.791243702106458
238.0,1.9532708191871864,4.792569985451838
239.0,1.953013215959541,4.793893456734066
240.0,1.9527568944288478,4.795214131665317
241.0,1.9525018465399884,4.796532025825502
242.0,1.9522480643087123,4.797847154663752
243.0,1.9519955398208153,4.7991595334998856
244.0,1.951744265231328,4.8004691775258435
245.0,1.9514942327637177,4.801776101807115
246.0,1.9512454347091008,4.803080321284137
247.0,1.950997863425467,4.804381850773675
248.0,1.9507515113369134,4.80568070497019
249.0,1.9505063709328911,4.806976898447182
250.0,1.9502624347674617,4.808270445658511
251.0,1.9500196954585638,4.809561360939712
252.0,1.9497781456872902,4.81084965850928
253.0,1.9495377781971763,4.8121353524699435
254.0,1.9492985857934966,4.813418456809918
255.0,1.9490605613425722,4.814698985404149
256.0,1.9488236977710882,4.815976952015526
257.0,1.9485879880654196,4.817252370296093
258.0,1.948353425270967,4.818525253788234
259.0,1.9481200024915022,4.819795615925846
260.0,1.9478877128885212,4.821063470035498
261.0,1.9476565496806078,4.82232882933757
262.0,1.9474265061428047,4.823591706947379
263.0,1.9471975756059943,4.824852115876294
264.0,1.9469697514562863,4.826110069032829
265.0,1.9467430271344155,4.827365579223726
266.0,1.9465173961351467,4.828618659155024
267.0,1.9462928520066876,4.829869321433113
268.0,1.9460693883501097,4.831117578565773
269.0,1.945846998818778,4.8323634429632
270.0,1.945625677117787,4.833606926939022
271.0,1.945405417003404,4.834848042711297
272.0,1.9451862122825223,4.8360868024035
273.0,1.9449680568121186,4.837323218045499
274.0,1.9447509444987192,4.838557301574513
275.0,1.9445348692978734,4.839789064836068
276.0,1.9443198252136333,4.841018519584927
277.0,1.9441058062980408,4.842245677486021
278.0,1.9438928066506207,4.843470550115359
279.0,1.943680820417882,4.844693148960933
280.0,1.9434698417928231,4.845913485423603
281.0,1.9432598650144466,4.847131570817982
282.0,1.9430508843672778,4.8483474163733025
283.0,1.9428428941808906,4.849561033234271
284.0,1.94263588882944,4.850772432461918
285.0,1.9424298627311989,4.851981625034432
286.0,1.9422248103481032,4.853188621847984
287.0,1.942020726185301,4.8543934337175445
288.0,1.9418176047907079,4.855596071377687
289.0,1.9416154407545685,4.856796545483385
290.0,1.9414142287090232,4.857994866610793
291.0,1.9412139633276804,4.859191045258027
292.0,1.941014639325194,4.860385091845926
293.0,1.9408162514568468,4.8615770167188135
294.0,1.9406187945181386,4.8627668301452385
295.0,1.94042226334438,4.863954542318719
296.0,1.9402266528102903,4.865140163358468
297.0,1.940031957829602,4.866323703310116
298.0,1.9398381733546688,4.86750517214642
299.0,1.9396452943760794,4.868684579767968
300.0,1.9394533159222755,4.869861936003874
301.0,1.939262233059175,4.871037250612463
302.0,1.9390720408897988,4.872210533281948
303.0,1.938882734553905,4.873381793631104
304.0,1.9386943092276239,4.874551041209923
305.0,1.9385067601230996,4.875718285500273
306.0,1.9383200824881364,4.876883535916544
307.0,1.9381342716058476,4.878046801806284
308.0,1.9379493227943112,4.879208092450829
309.0,1.937765231406227,4.880367417065932
310.0,1.9375819928285798,4.881524784802371
311.0,1.937399602482306,4.882680204746566
312.0,1.9372180558219643,4.883833685921175
313.0,1.9370373483354106,4.884985237285692
314.0,1.9368574755434762,4.886134867737031
315.0,1.9366784329996503,4.8872825861101115
316.0,1.9365002162897662,4.888428401178429
317.0,1.9363228210316918,4.889572321654625
318.0,1.9361462428750225,4.8907143561910456
319.0,1.9359704775007789,4.891854513380298
320.0,1.9357955206211077,4.892992801755796
321.0,1.9356213679789864,4.894129229792307
322.0,1.9354480153479305,4.895263805906481
323.0,1.9352754585317054,4.896396538457385
324.0,1.9351036933640409,4.8975274357470235
325.0,1.9349327157083496,4.898656506020859
326.0,1.934762521457448,4.899783757468319
327.0,1.934593106533281,4.900909198223309
328.0,1.9344244668866506,4.902032836364705
329.0,1.9342565984969455,4.903154679916851
330.0,1.9340894973718763,4.90427473685005
331.0,1.9339231595472122,4.905393015081047
332.0,1.9337575810865213,4.906509522473502
333.0,1.933592758080914,4.907624266838469
334.0,1.9334286866487889,4.908737255934861
335.0,1.9332653629355818,4.909848497469913
336.0,1.9331027831135181,4.910957999099635
337.0,1.932940943381367,4.912065768429271
338.0,1.9327798399641989,4.91317181301374
339.0,1.9326194691131466,4.9142761403580835
340.0,1.9324598271051676,4.915378757917897
341.0,1.9323009102428095,4.916479673099767
342.0,1.9321427148539791,4.917578893261696
343.0,1.9319852372917132,4.918676425713529
344.0,1.9318284739339513,4.919772277717368
345.0,1.9316724211833125,4.920866456487989
346.0,1.9315170754668736,4.921958969193248
347.0,1.9313624332359505,4.923049822954492
348.0,1.9312084909658809,4.924139024846953
349.0,1.9310552451558112,4.925226581900149
350.0,1.9309026923284838,4.926312501098272
351.0,1.930750829030028,4.92739678938058
352.0,1.9305996518297528,4.92847945364178
353.0,1.9304491573199425,4.929560500732404
354.0,1.9302993421156533,4.93063993745919
355.0,1.9301502028545137,4.931717770585447
356.0,1.9300017361965254,4.932794006831429
357.0,1.9298539388238682,4.933868652874697
358.0,1.9297068074407058,4.934941715350475
359.0,1.9295603387729936,4.936013200852012
360.0,1.9294145295682896,4.937083115930931
361.0,1.9292693765955662,4.938151467097576
362.0,1.929124876645025,4.939218260821361
363.0,1.928981026527913,4.94028350353111
364.0,1.9288378230763406,4.941347201615393
365.0,1.9286952631431022,4.942409361422863
366.0,1.928553343601499,4.943469989262584
367.0,1.928412061345162,4.944529091404363
368.0,1.9282714132878787,4.945586674079069
369.0,1.9281313963634206,4.946642743478955
370.0,1.927992007525373,4.947697305757977
371.0,1.9278532437469664,4.948750367032109
372.0,1.9277151020209102,4.949801933379651
373.0,1.927577579359227,4.950852010841536
374.0,1.9274406727930895,4.951900605421639
375.0,1.9273043793726594,4.952947723087076
376.0,1.9271686961669272,4.953993369768502
377.0,1.9270336202635538,4.955037551360404
378.0,1.9268991487687146,4.956080273721402
379.0,1.926765278806944,4.957121542674527
380.0,1.9266320075209826,4.958161364007516
381.0,1.9264993320716253,4.959199743473092
382.0,1.9263672496375706,4.960236686789246
383.0,1.926235757415273,4.961272199639514
384.0,1.9261048526187958,4.962306287673252
385.0,1.9259745324796647,4.963338956505911
386.0,1.9258447942467245,4.964370211719303
387.0,1.9257156351859965,4.965400058861871
388.0,1.9255870525805374,4.96642850344895
389.0,1.9254590437302992,4.967455550963034
390.0,1.9253316059519916,4.9684812068540305
391.0,1.9252047365789446,4.969505476539519
392.0,1.9250784329609734,4.970528365405005
393.0,1.9249526924642442,4.97154987880417
394.0,1.9248275124711416,4.972570022059125
395.0,1.924702890380137,4.973588800460652
396.0,1.9245788236056591,4.974606219268451
397.0,1.9244553095779642,4.975622283711381
398.0,1.9243323457430093,4.976636998987701
399.0,1.9242099295623258,4.977650370265304
400.0,1.9240880585128952,4.978662402681957
401.0,1.9239667300870245,4.979673101345528
402.0,1.9238459417922238,4.980682471334222
403.0,1.9237256911510858,4.981690517696803
404.0,1.9236059757011652,4.982697245452825
405.0,1.9234867929948603,4.983702659592854
406.0,1.9233681405992944,4.984706765078689
407.0,1.9232500160962003,4.985709566843583
408.0,1.9231324170818045,4.986711069792459
409.0,1.923015341166713,4.987711278802126
410.0,1.9228987859757982,4.988710198721494
411.0,1.922782749148087,4.989707834371781
412.0,1.9226672283366493,4.990704190546727
413.0,1.922552221208489,4.9916992720127995
414.0,1.9224377254444345,4.992693083509397
415.0,1.922323738739032,4.993685629749055
416.0,1.9222102588004373,4.994676915417647
417.0,1.9220972833503116,4.995666945174583
418.0,1.9219848101237158,4.996655723653009
419.0,1.921872836869008,4.997643255460002
420.0,1.9217613613477393,4.998629545176763
421.0,1.921650381334554,4.99961459735881
422.0,1.9215398946170876,5.00059841653617
423.0,1.9214298989958676,5.0015810072135665
424.0,1.9213203922842146,5.002562373870606
425.0,1.9212113723081445,5.003542520961964
426.0,1.9211028369062721,5.004521452917568
427.0,1.9209947839297141,5.005499174142781
428.0,1.9208872112419952,5.006475689018577
429.0,1.9207801167189529,5.007451001901727
430.0,1.920673498248645,5.00842511712497
431.0,1.920567353731257,5.0093980389971895
432.0,1.9204616810790105,5.010369771803588
433.0,1.9203564782160722,5.01134031980586
434.0,1.9202517430784647,5.012309687242359
435.0,1.9201474736139772,5.013277878328272
436.0,1.9200436677820774,5.014244897255781
437.0,1.9199403235538242,5.015210748194234
438.0,1.919837438911781,5.016175435290306
439.0,1.9197350118499301,5.017138962668161
440.0,1.919633040373588,5.0181013344296215
441.0,1.9195315224993208,5.019062554654317
442.0,1.9194304562548616,5.020022627399852
443.0,1.9193298396790268,5.020981556701957
444.0,1.9192296708216354,5.02193934657465
445.0,1.919129947743427,5.022896001010383
446.0,1.919030668515982,5.0238515239802055
447.0,1.918931831221642,5.0248059194339065
448.0,1.9188334339534303,5.02575919130017
449.0,1.918735474814975,5.026711343486723
450.0,1.91863795192043,5.027662379880484
451.0,1.9185408633943992,5.028612304347706
452.0,1.9184442073718604,5.029561120734126
453.0,1.9183479819980898,5.030508832865107
454.0,1.918252185428587,5.031455444545779
455.0,1.9181568158290017,5.0324009595611825
456.0,1.9180618713750597,5.033345381676408
457.0,1.9179673502524903,5.034288714636736
458.0,1.9178732506569547,5.03523096216777
459.0,1.9177795707939742,5.036172127975579
460.0,1.9176863088788598,5.03711221574683
461.0,1.9175934631366414,5.038051229148921
462.0,1.917501031801999,5.038989171830115
463.0,1.9174090131191934,5.039926047419676
464.0,1.9173174053419986,5.04086185952799
465.0,1.9172262067336328,5.041796611746703
466.0,1.9171354155666929,5.0427303076488466
467.0,1.9170450301230868,5.043662950788964
468.0,1.9169550486939684,5.044594544703241
469.0,1.9168654695796714,5.045525092909623
470.0,1.9167762910896453,5.046454598907947
471.0,1.916687511542391,5.047383066180061
472.0,1.916599129265397,5.048310498189947
473.0,1.9165111425950767,5.04923689838384
474.0,1.9164235498767055,5.0501622701903495
475.0,1.9163363494643593,5.05108661702058
476.0,1.9162495397208523,5.0520099422682465
477.0,1.916163119017677,5.052932249309791
478.0,1.9160770857349438,5.0538535415045
479.0,1.91599143826132,5.054773822194621
480.0,1.9159061749939716,5.055693094705472
481.0,1.9158212943385047,5.056611362345558
482.0,1.915736794708906,5.0575286284066845
483.0,1.9156526745274856,5.058444896164063
484.0,1.9155689322248202,5.0593601688764265
485.0,1.9154855662396957,5.060274449786138
486.0,1.9154025750190509,5.061187742119295
487.0,1.9153199570179218,5.062100049085844
488.0,1.915237710699386,5.063011373879679
489.0,1.915155834534508,5.063921719678754
490.0,1.915074327002285,5.0648310896451845
491.0,1.914993186589592,5.065739486925353
492.0,1.9149124117911291,5.066646914650011
493.0,1.9148320011093685,5.0675533759343825
494.0,1.9147519530545012,5.068458873878263
495.0,1.9146722661443853,5.0693634115661235
496.0,1.9145929389044944,5.070266992067209
497.0,1.9145139698678657,5.071169618435636
498.0,1.9144353575750495,5.072071293710494
499.0,1.9143571005740587,5.072972020915941
500.0,1.9142791974203188,5.073871803061297
501.0,1.9142016466766183,5.074770643141147
502.0,1.9141244469130592,5.075668544135429
503.0,1.9140475967070085,5.076565509009533
504.0,1.91397109464305,5.077461540714393
505.0,1.9138949393129354,5.078356642186579
506.0,1.913819129315538,5.079250816348391
507.0,1.9137436632568043,5.080144066107947
508.0,1.913668539749708,5.081036394359279
509.0,1.9135937574142032,5.081927803982416
510.0,1.9135193148771785,5.08281829784348
511.0,1.9134452107724111,5.083707878794769
512.0,1.9133714437405218,5.084596549674847
513.0,1.9132980124289296,5.085484313308633
514.0,1.913224915491808,5.086371172507484
515.0,1.9131521515900398,5.08725713006928
516.0,1.913079719391174,5.088142188778515
517.0,1.9130076175693818,5.089026351406375
518.0,1.912935844805414,5.089909620710823
519.0,1.9128643997865575,5.090791999436685
520.0,1.9127932812065938,5.0916734903157295
521.0,1.9127224877657558,5.092554096066751
522.0,1.9126520181706872,5.093433819395648
523.0,1.9125818711344,5.094312662995508
524.0,1.9125120453762343,5.095190629546682
525.0,1.912442539621817,5.09606772171687
526.0,1.9123733526030215,5.096943942161193
527.0,1.9123044830579277,5.097819293522276
528.0,1.912235929730782,5.098693778430322
529.0,1.912167691371958,5.099567399503192
530.0,1.9120997667379176,5.100440159346477
531.0,1.9120321545911714,5.101312060553578
532.0,1.9119648537002407,5.1021831057057785
533.0,1.9118978628396193,5.103053297372319
534.0,1.9118311807897352,5.10392263811047
535.0,1.9117648063369137,5.1047911304656095
536.0,1.911698738273339,5.105658776971289
537.0,1.9116329753970183,5.106525580149313
538.0,1.9115675165117438,5.107391542509804
539.0,1.9115023604270573,5.108256666551278
540.0,1.9114375059582138,5.109120954760714
541.0,1.9113729519261449,5.109984409613623
542.0,1.911308697157424,5.110847033574117
543.0,1.9112447404842308,5.111708829094981
544.0,1.911181080744316,5.112569798617738
545.0,1.9111177167809665,5.113429944572719
546.0,1.9110546474429713,5.114289269379128
547.0,1.9109918715845864,5.115147775445114
548.0,1.9109293880655018,5.116005465167831
549.0,1.9108671957508074,5.1168623409335074
550.0,1.910805293510959,5.117718405117512
551.0,1.910743680221746,5.118573660084416
552.0,1.9106823547642575,5.119428108188061
553.0,1.9106213160248509,5.1202817517716195
554.0,1.9105605628951177,5.121134593167661
555.0,1.9105000942718529,5.121986634698214
556.0,1.910439909057022,5.122837878674827
557.0,1.91038000615773,5.123688327398633
558.0,1.9103203844861893,5.124537983160411
559.0,1.9102610429596891,5.125386848240645
560.0,1.9102019805005637,5.126234924909585
561.0,1.9101431960361623,5.12708221542731
562.0,1.9100846884988185,5.127928722043787
563.0,1.9100264568258194,5.128774446998927
564.0,1.9099684999593762,5.129619392522646
565.0,1.909910816846594,5.130463560834927
566.0,1.9098534064394421,5.13130695414587
567.0,1.909796267694725,5.1321495746557595
568.0,1.9097393995740533,5.132991424555113
569.0,1.9096828010438136,5.133832506024744
570.0,1.9096264710751416,5.134672821235814
571.0,1.9095704086438918,5.135512372349891
572.0,1.9095146127306104,5.136351161519005
573.0,1.9094590823205067,5.137189190885702
574.0,1.9094038164034253,5.138026462583101
575.0,1.9093488139738184,5.138862978734944
576.0,1.9092940740307183,5.139698741455656
577.0,1.9092395955777102,5.140533752850392
578.0,1.909185377622905,5.141368015015097
579.0,1.9091314191789128,5.1422015300365524
580.0,1.9090777192628157,5.1430342999924346
581.0,1.9090242768961414,5.143866326951361
582.0,1.9089710911048374,5.144697612972947
583.0,1.9089181609192445,5.145528160107854
584.0,1.908865485374071,5.146357970397841
585.0,1.9088130635083669,5.1471870458758175
586.0,1.9087608943654986,5.148015388565889
587.0,1.9087089769931231,5.148843000483413
588.0,1.9086573104431637,5.149669883635042
589.0,1.908605893771784,5.150496040018779
590.0,1.908554726039364,5.151321471624023
591.0,1.9085038063104751,5.1521461804316155
592.0,1.9084531336538555,5.152970168413893
593.0,1.908402707142386,5.153793437534734
594.0,1.9083525258530663,5.154615989749602
595.0,1.9083025888669911,5.155437827005599
596.0,1.9082528952693256,5.156258951241508
597.0,1.908203444149283,5.15707936438784
598.0,1.9081542346001001,5.157899068366883
599.0,1.9081052657190147,5.158718065092746
600.0,1.9080565366072428,5.159536356471401
601.0,1.9080080463699547,5.160353944400735
602.0,1.9079597941162534,5.16117083077059
603.0,1.907911778959151,5.161987017462811
604.0,1.9078640000155478,5.162802506351284
605.0,1.907816456406208,5.163617299301989
606.0,1.9077691472557388,5.164431398173036
607.0,1.9077220716925691,5.165244804814715
608.0,1.9076752288489265,5.16605752106953
609.0,1.9076286178608162,5.166869548772252
610.0,1.9075822378679994,5.167680889749954
611.0,1.9075360880139722,5.168491545822058
612.0,1.9074901674459446,5.169301518800373
613.0,1.9074444753148185,5.170110810489139
614.0,1.9073990107751682,5.170919422685068
615.0,1.9073537729852186,5.171727357177383
616.0,1.9073087611068253,5.172534615747865
617.0,1.9072639743054538,5.173341200170884
618.0,1.907219411750159,5.174147112213447
619.0,1.9071750726135661,5.174952353635235
620.0,1.907130956071849,5.175756926188642
621.0,1.9070870613047117,5.176560831618817
622.0,1.9070433874953683,5.177364071663699
623.0,1.9069999338305228,5.17816664805406
624.0,1.9069566995003506,5.178968562513543
625.0,1.9069136836984781,5.179769816758696
626.0,1.9068708856219647,5.180570412499016
627.0,1.9068283044712826,5.181370351436983
628.0,1.9067859394502986,5.1821696352681
629.0,1.9067437897662551,5.182968265680929
630.0,1.9067018546297514,5.183766244357126
631.0,1.9066601332547253,5.184563572971483
632.0,1.9066186248584343,5.185360253191961
633.0,1.9065773286614378,5.186156286679725
634.0,1.9065362438875788,5.186951675089183
635.0,1.9064953697639655,5.187746420068024
636.0,1.906454705520954,5.188540523257246
637.0,1.90641425039213,5.189333986291199
638.0,1.9063740036142913,5.190126810797618
639.0,1.9063339644274304,5.190918998397653
640.0,1.9062941320747167,5.1917105507059125
641.0,1.9062545058024796,5.19250146933049
642.0,1.9062150848601913,5.193291755873004
643.0,1.906175868500449,5.194081411928627
644.0,1.906136855978959,5.194870439086124
645.0,1.9060980465545192,5.195658838927883
646.0,1.9060594394890022,5.196446613029949
647.0,1.9060210340473394,5.1972337629620595
648.0,1.9059828294975034,5.198020290287673
649.0,1.905944825110493,5.198806196564004
650.0,1.9059070201603154,5.199591483342056
651.0,1.9058694139239716,5.200376152166656
652.0,1.9058320056814388,5.20116020457648
653.0,1.9057947947156555,5.201943642104091
654.0,1.905757780312505,5.202726466275968
655.0,1.9057209617608002,5.203508678612538
656.0,1.9056843383522672,5.204290280628207
657.0,1.9056479093815306,5.205071273831392
658.0,1.9056116741460976,5.205851659724549
659.0,1.9055756319463424,5.206631439804208
660.0,1.9055397820854914,5.207410615561
661.0,1.9055041238696082,5.208189188479689
662.0,1.905468656607578,5.208967160039201
663.0,1.905433379611093,5.209744531712655
664.0,1.9053982921946373,5.210521304967392
665.0,1.9053633936754728,5.211297481265004
666.0,1.9053286833736238,5.212073062061365
667.0,1.9052941606118627,5.2128480488066575
668.0,1.9052598247156958,5.213622442945404
669.0,1.9052256750133483,5.214396245916494
670.0,1.9051917108357506,5.215169459153215
