t,H,L
193.0,1.921644355467969,4.546922713853378
194.0,1.921302857777012,4.548405829508421
195.0,1.9209632611011402,4.549885007518844
196.0,1.920625551182493,4.551360274490034
197.0,1.9202897139152737,4.552831656756946
198.0,1.91995573534361,4.554299180387764
199.0,1.919623601659453,4.555762871187505
200.0,1.9192932992005107,4.55722275470156
201.0,1.9189648144482194,4.558678856219177
202.0,1.9186381340257481,4.560131200776882
203.0,1.9183132446960394,4.56157981316185
204.0,1.9179901333598819,4.563024717915208
205.0,1.9176687870540179,4.564465939335298
206.0,1.917349192949281,4.565903501480872
207.0,1.9170313383487667,4.567337428174248
208.0,1.9167152106860346,4.568767743004399
209.0,1.9164007975233386,4.570194469330004
210.0,1.9160880865498895,4.571617630282446
211.0,1.9157770655801452,4.573037248768753
212.0,1.9154677225521297,4.574453347474509
213.0,1.915160045525781,4.575865948866694
214.0,1.914854022681324,4.577275075196503
215.0,1.9145496423176742,4.578680748502101
216.0,1.914246892850864,4.580082990611343
217.0,1.913945762812497,4.581481823144451
218.0,1.9136462408482267,4.5828772675166425
219.0,1.913348315716261,4.584269344940722
220.0,1.9130519762858897,4.585658076429632
221.0,1.9127572115360376,4.5870434827989595
222.0,1.9124640105538393,4.588425584669409
223.0,1.9121723625332376,4.589804402469232
224.0,1.9118822567736058,4.591179956436621
225.0,1.911593682678389,4.592552266622065
226.0,1.911306629753771,4.59392135289067
227.0,1.9110210876073588,4.595287234924443
228.0,1.9107370459468904,4.59664993222454
229.0,1.910454494578962,4.598009464113479
230.0,1.9101734234077756,4.599365849737323
231.0,1.9098938224339062,4.600719108067824
232.0,1.9096156817530883,4.60206925790454
233.0,1.9093389915550214,4.603416317876914
234.0,1.9090637421221943,4.60476030644633
235.0,1.9087899238287276,4.606101241908128
236.0,1.9085175271392332,4.607439142393593
237.0,1.9082465426076933,4.608774025871921
238.0,1.9079769608763553,4.610105910152141
239.0,1.9077087726746431,4.611434812885024
240.0,1.9074419688180875,4.612760751564952
241.0,1.9071765402072698,4.614083743531766
242.0,1.9069124778267839,4.615403805972583
243.0,1.9066497727442129,4.616720955923587
244.0,1.9063884161091218,4.618035210271799
245.0,1.9061283991520646,4.619346585756811
246.0,1.9058697131836073,4.620655098972504
247.0,1.905612349593365,4.621960766368734
248.0,1.9053562998490532,4.623263604253003
249.0,1.9051015554955535,4.6245636287920915
250.0,1.9048481081539932,4.625860856013682
251.0,1.9045959495208389,4.62715530180795
252.0,1.9043450713670025,4.628446981929137
253.0,1.9040954655369613,4.629735911997098
254.0,1.9038471239478905,4.631022107498827
255.0,1.9036000385888083,4.6323055837899645
256.0,1.9033542015197347,4.633586356096277
257.0,1.9031096048708602,4.634864439515125
258.0,1.902866240841729,4.636139849016901
259.0,1.9026241017004326,4.637412599446454
260.0,1.9023831797828157,4.638682705524486
261.0,1.9021434674916924,4.639950181848943
262.0,1.9019049572960756,4.64121504289637
263.0,1.9016676417304152,4.64247730302326
264.0,1.9014315133938497,4.643736976467378
265.0,1.9011965649494653,4.644994077349066
266.0,1.9009627891235685,4.646248619672538
267.0,1.9007301787049675,4.647500617327145
268.0,1.9004987265442634,4.648750084088633
269.0,1.9002684255531528,4.649997033620378
270.0,1.9000392687037386,4.651241479474611
271.0,1.8998112490278518,4.652483435093613
272.0,1.8995843596163815,4.653722913810909
273.0,1.8993585936186155,4.6549599288524375
274.0,1.8991339442415887,4.656194493337706
275.0,1.898910404749442,4.65742662028093
276.0,1.898687968462789,4.658656322592159
277.0,1.8984666287580914,4.659883613078386
278.0,1.8982463790670436,4.661108504444641
279.0,1.8980272128759654,4.662331009295074
280.0,1.897809123725203,4.663551140134017
281.0,1.897592105208538,4.664768909367041
282.0,1.8973761509726046,4.665984329301989
283.0,1.8971612547163148,4.6671974121500055
284.0,1.8969474101902914,4.6684081700265425
285.0,1.8967346111963084,4.6696166149523615
286.0,1.8965228515867383,4.6708227588545155
287.0,1.8963121252640085,4.672026613567322
288.0,1.8961024261800639,4.673228190833322
289.0,1.8958937483358356,4.674427502304229
290.0,1.8956860857807194,4.67562455954186
291.0,1.8954794326120585,4.676819374019061
292.0,1.8952737829746347,4.678011957120618
293.0,1.8950691310601653,4.679202320144154
294.0,1.8948654711068078,4.680390474301018
295.0,1.8946627973986698,4.681576430717163
296.0,1.8944611042653263,4.682760200434008
297.0,1.8942603860813425,4.683941794409295
298.0,1.8940606372658035,4.685121223517931
299.0,1.89386185228185,4.686298498552821
300.0,1.8936640256362196,4.687473630225693
301.0,1.8934671518787944,4.688646629167906
302.0,1.8932712256021544,4.689817505931254
303.0,1.8930762414411364,4.690986270988758
304.0,1.8928821940723985,4.69215293473545
305.0,1.8926890782139913,4.69331750748914
306.0,1.8924968886249327,4.694479999491183
307.0,1.8923056201047892,4.695640420907234
308.0,1.892115267493263,4.696798781827987
309.0,1.8919258256697835,4.697955092269912
310.0,1.8917372895531037,4.699109362175983
311.0,1.8915496541009027,4.700261601416394
312.0,1.8913629143093926,4.701411819789265
313.0,1.89117706521293,4.702560027021344
314.0,1.8909921018836335,4.703706232768699
315.0,1.8908080194310044,4.704850446617398
316.0,1.8906248130015537,4.705992678084185
317.0,1.8904424777784326,4.707132936617149
318.0,1.8902610089810679,4.708271231596377
319.0,1.890080401864802,4.709407572334608
320.0,1.8899006517205381,4.710541968077877
321.0,1.8897217538743876,4.711674428006146
322.0,1.889543703687324,4.712804961233936
323.0,1.8893664965548405,4.713933576810944
324.0,1.8891901279066108,4.715060283722655
325.0,1.8890145932061555,4.716185090890953
326.0,1.8888398879505113,4.717308007174711
327.0,1.8886660076699044,4.718429041370389
328.0,1.8884929479274295,4.719548202212617
329.0,1.8883207043187296,4.720665498374769
330.0,1.8881492724716826,4.721780938469539
331.0,1.88797864804609,4.722894531049501
332.0,1.8878088267333701,4.724006284607669
333.0,1.8876398042562543,4.725116207578045
334.0,1.887471576368487,4.726224308336169
335.0,1.8873041388545297,4.727330595199652
336.0,1.8871374875292686,4.72843507642871
337.0,1.8869716182377245,4.729537760226693
338.0,1.8868065268547674,4.7306386547406
339.0,1.886642209284834,4.731737768061599
340.0,1.8864786614616489,4.7328351082255296
341.0,1.8863158793479475,4.7339306832134085
342.0,1.8861538589352047,4.735024500951925
343.0,1.8859925962433646,4.7361165693139355
344.0,1.8858320873205743,4.737206896118944
345.0,1.8856723282429209,4.738295489133585
346.0,1.885513315114171,4.739382356072099
347.0,1.8853550440655138,4.7404675045968
348.0,1.8851975112553065,4.74155094231854
349.0,1.8850407128688236,4.742632676797169
350.0,1.8848846451180077,4.743712715541987
351.0,1.8847293042412248,4.744791066012196
352.0,1.8845746865030206,4.745867735617339
353.0,1.8844207881938815,4.746942731717744
354.0,1.8842676056299965,4.748016061624954
355.0,1.8841151351530234,4.749087732602158
356.0,1.8839633731298564,4.750157751864616
357.0,1.883812315952397,4.751226126580077
358.0,1.8836619600373272,4.752292863869196
359.0,1.883512301825886,4.753357970805945
360.0,1.8833633377836465,4.754421454418016
361.0,1.8832150644002983,4.755483321687227
362.0,1.8830674781894294,4.756543579549916
363.0,1.8829205756883134,4.7576022348973375
364.0,1.8827743534576962,4.758659294576048
365.0,1.8826288080815876,4.759714765388293
366.0,1.8824839361670533,4.760768654092386
367.0,1.882339734344011,4.761820967403088
368.0,1.8821961992650262,4.7628717119919735
369.0,1.8820533276051135,4.763920894487808
370.0,1.8819111160615374,4.764968521476904
371.0,1.8817695613536163,4.766014599503487
372.0,1.8816286602225292,4.76705913507005
373.0,1.8814884094311233,4.768102134637708
374.0,1.8813488057637249,4.769143604626545
375.0,1.8812098460259512,4.770183551415961
376.0,1.881071527044525,4.771221981345016
377.0,1.8809338456670914,4.772258900712763
378.0,1.880796798762036,4.773294315778589
379.0,1.8806603832183049,4.774328232762542
380.0,1.8805245959452275,4.7753606578456615
381.0,1.8803894338723408,4.7763915971703
382.0,1.8802548939492152,4.777421056840447
383.0,1.8801209731452826,4.778449042922046
384.0,1.879987668449666,4.779475561443305
385.0,1.879854976871011,4.780500618395015
386.0,1.8797228954373204,4.781524219730853
387.0,1.8795914211957871,4.782546371367688
388.0,1.8794605512126334,4.78356707918588
389.0,1.8793302825729483,4.784586349029585
390.0,1.8792006123805278,4.785604186707044
391.0,1.8790715377577174,4.786620597990879
392.0,1.8789430558452556,4.787635588618383
393.0,1.878815163802119,4.788649164291804
394.0,1.87868785880537,4.789661330678628
395.0,1.8785611380500036,4.790672093411866
396.0,1.8784349987487996,4.791681458090324
397.0,1.878309438132173,4.792689430278886
398.0,1.8781844534480272,4.793696015508776
399.0,1.8780600419616091,4.794701219277841
400.0,1.8779362009553653,4.795705047050807
401.0,1.8778129277287994,4.7967075042595475
402.0,1.8776902195983316,4.797708596303346
403.0,1.8775680738971592,4.7987083285491545
404.0,1.8774464879751183,4.799706706331848
405.0,1.8773254591985475,4.800703734954479
406.0,1.8772049849501529,4.801699419688533
407.0,1.8770850626288735,4.802693765774172
408.0,1.87696568964975,4.803686778420483
409.0,1.8768468634437927,4.804678462805723
410.0,1.8767285814578523,4.805668824077559
411.0,1.876610841154491,4.8066578673533105
412.0,1.8764936400118557,4.807645597720183
413.0,1.876376975523552,4.8086320202355015
414.0,1.8762608451985192,4.8096171399269485
415.0,1.8761452465609079,4.810600961792789
416.0,1.8760301771499566,4.811583490802102
417.0,1.8759156345198718,4.812564731895001
418.0,1.8758016162397075,4.813544689982862
419.0,1.8756881198932476,4.814523369948546
420.0,1.8755751430788876,4.815500776646612
421.0,1.875462683409519,4.81647691490354
422.0,1.8753507385124137,4.817451789517944
423.0,1.8752393060291113,4.818425405260782
424.0,1.8751283836153043,4.819397766875572
425.0,1.8750179689407287,4.8203688790785995
426.0,1.8749080596890515,4.82133874655912
427.0,1.8747986535577625,4.82230737397957
428.0,1.8746897482580651,4.823274765975767
429.0,1.8745813415147692,4.82424092715711
430.0,1.8744734310661848,4.825205862106779
431.0,1.874366014664017,4.826169575381935
432.0,1.8742590900732616,4.827132071513912
433.0,1.8741526550721013,4.82809335500841
434.0,1.8740467074518037,4.8290534303456925
435.0,1.8739412450166206,4.83001230198077
436.0,1.8738362655836873,4.830969974343592
437.0,1.8737317669829228,4.831926451839232
438.0,1.8736277470569318,4.832881738848072
439.0,1.8735242036609074,4.833835839725986
440.0,1.8734211346625342,4.834788758804523
441.0,1.8733185379418933,4.835740500391084
442.0,1.8732164113913667,4.8366910687691
443.0,1.8731147529155443,4.83764046819821
444.0,1.8730135604311304,4.838588702914437
445.0,1.8729128318668522,4.839535777130357
446.0,1.8728125651633685,4.840481695035273
447.0,1.8727127582731786,4.841426460795385
448.0,1.8726134091605344,4.842370078553959
449.0,1.8725145158013503,4.84331255243149
450.0,1.8724160761831161,4.844253886525873
451.0,1.87231808830481,4.845194084912565
452.0,1.8722205501768128,4.846133151644744
453.0,1.8721234598208214,4.847071090753473
454.0,1.8720268152697654,4.84800790624786
455.0,1.871930614567723,4.848943602115213
456.0,1.8718348557698379,4.8498781823212
457.0,1.8717395369422367,4.850811650810003
458.0,1.8716446561619484,4.851744011504471
459.0,1.8715502115168228,4.852675268306272
460.0,1.8714562011054507,4.8536054250960445
461.0,1.871362623037085,4.8545344857335495
462.0,1.871269475431562,4.8554624540578155
463.0,1.8711767564192234,4.856389333887288
464.0,1.8710844641408397,4.857315129019973
465.0,1.8709925967475334,4.8582398432335845
466.0,1.8709011524007029,4.859163480285685
467.0,1.8708101292719488,4.860086043913826
468.0,1.8707195255429985,4.861007537835696
469.0,1.8706293394056326,4.861927965749251
470.0,1.8705395690616127,4.8628473313328575
471.0,1.8704502127226081,4.86376563824543
472.0,1.8703612686101247,4.864682890126563
473.0,1.870272734955434,4.86559909059667
474.0,1.8701846099995025,4.866514243257115
475.0,1.870096891992922,4.867428351690344
476.0,1.87000957919584,4.868341419460016
477.0,1.8699226698778924,4.869253450111136
478.0,1.8698361623181345,4.870164447170182
479.0,1.869750054804974,4.871074414145229
480.0,1.8696643456361042,4.871983354526084
481.0,1.8695790331184383,4.872891271784403
482.0,1.8694941155680433,4.8737981693738215
483.0,1.8694095913100757,4.874704050730074
484.0,1.8693254586787162,4.875608919271119
485.0,1.8692417160171069,4.87651277839726
486.0,1.869158361677287,4.877415631491265
487.0,1.8690753940201315,4.878317481918484
488.0,1.8689928114152872,4.879218333026971
489.0,1.868910612241113,4.8801181881476
490.0,1.8688287948846176,4.881017050594179
491.0,1.8687473577413993,4.881914923663566
492.0,1.868666299215586,4.882811810635788
493.0,1.8685856177197757,4.883707714774148
494.0,1.8685053116749777,4.8846026393253394
495.0,1.8684253795105537,4.88549658751956
496.0,1.86834581966416,4.886389562570619
497.0,1.8682666305816906,4.887281567676048
498.0,1.8681878107172196,4.888172606017211
499.0,1.8681093585329447,4.889062680759408
500.0,1.8680312724991317,4.889951795051989
501.0,1.8679535510940584,4.890839952028451
502.0,1.8678761928039602,4.891727154806552
503.0,1.867799196122975,4.892613406488408
504.0,1.8677225595530893,4.893498710160601
505.0,1.8676462816040846,4.894383068894277
506.0,1.8675703607934842,4.895266485745255
507.0,1.8674947956465002,4.896148963754119
508.0,1.8674195846959818,4.897030505946326
509.0,1.8673447264823628,4.897911115332297
510.0,1.8672702195536106,4.898790794907524
511.0,1.867196062465175,4.89966954765266
512.0,1.8671222537799381,4.900547376533623
513.0,1.8670487920681633,4.901424284501685
514.0,1.8669756759074465,4.9023002744935695
515.0,1.866902903882666,4.9031753494315495
516.0,1.8668304745859348,4.904049512223536
517.0,1.8667583866165507,4.904922765763175
518.0,1.866686638580949,4.905795112929935
519.0,1.8666152290926554,4.9066665565892045
520.0,1.8665441567722372,4.9075370995923775
521.0,1.8664734202472577,4.908406744776946
522.0,1.8664030181522293,4.909275494966588
523.0,1.8663329491285674,4.9101433529712555
524.0,1.8662632118245446,4.911010321587265
525.0,1.8661938048952453,4.911876403597383
526.0,1.8661247270025214,4.912741601770911
527.0,1.8660559768149463,4.913605918863771
528.0,1.865987553007772,4.914469357618596
529.0,1.8659194542628847,4.915331920764806
530.0,1.865851679268761,4.9161936110186994
531.0,1.865784226720425,4.91705443108353
532.0,1.8657170953194058,4.917914383649593
533.0,1.8656502837736946,4.918773471394305
534.0,1.8655837907977024,4.919631696982287
535.0,1.8655176151122188,4.920489063065442
536.0,1.86545175544437,4.921345572283036
537.0,1.865386210527578,4.9222012272617786
538.0,1.86532097910152,4.9230560306159
539.0,1.8652560599120873,4.92390998494723
540.0,1.865191451711346,4.924763092845272
541.0,1.8651271532574962,4.925615356887286
542.0,1.8650631633148336,4.926466779638357
543.0,1.8649994806537096,4.927317363651478
544.0,1.8649361040504924,4.92816711146762
545.0,1.864873032287529,4.929016025615808
546.0,1.8648102641531068,4.929864108613194
547.0,1.864747798441415,4.930711362965133
548.0,1.8646856339525075,4.931557791165251
549.0,1.864623769492266,4.9324033956955216
550.0,1.8645622038723622,4.933248179026334
551.0,1.864500935910221,4.934092143616567
552.0,1.8644399644289849,4.934935291913657
553.0,1.8643792882574772,4.935777626353669
554.0,1.864318906230166,4.936619149361367
555.0,1.8642588171871288,4.9374598633502815
556.0,1.8641990199740173,4.938299770722776
557.0,1.864139513442022,4.939138873870119
558.0,1.8640802964478378,4.93997717517255
559.0,1.864021367853629,4.940814676999342
560.0,1.863962726526996,4.941651381708875
561.0,1.86390437134094,4.942487291648697
562.0,1.8638463011738304,4.943322409155588
563.0,1.863788514909371,4.944156736555629
564.0,1.8637310114365662,4.9449902761642655
565.0,1.863673789649689,4.945823030286368
566.0,1.8636168484482483,4.946655001216299
567.0,1.8635601867369553,4.9474861912379735
568.0,1.8635038034256928,4.948316602624923
569.0,1.863447697429482,4.949146237640355
570.0,1.863391867668452,4.9499750985372195
571.0,1.8633363130678073,4.9508031875582645
572.0,1.8632810325577975,4.951630506936099
573.0,1.8632260250736856,4.952457058893253
574.0,1.8631712895557173,4.953282845642237
575.0,1.8631168249490915,4.954107869385601
576.0,1.8630626302039284,4.954932132315995
577.0,1.8630087042752412,4.9557556366162245
578.0,1.862955046122905,4.95657838445931
579.0,1.8629016547116277,4.957400378008544
580.0,1.862848529010921,4.95822161941755
581.0,1.8627956679950701,4.959042110830336
582.0,1.8627430706431067,4.959861854381353
583.0,1.8626907359387783,4.9606808521955505
584.0,1.8626386628705207,4.96149910638843
585.0,1.86258685043143,4.9623166190661046
586.0,1.8625352976192338,4.9631333923253464
587.0,1.862484003436264,4.963949428253648
588.0,1.8624329668894286,4.964764728929273
589.0,1.8623821869901847,4.965579296421309
590.0,1.8623316627545112,4.966393132789721
591.0,1.8622813932028814,4.967206240085405
592.0,1.8622313773602368,4.96801862035024
593.0,1.86218161425596,4.96883027561714
594.0,1.8621321029238482,4.9696412079101036
595.0,1.8620828424020874,4.9704514192442675
596.0,1.8620338317332261,4.971260911625957
597.0,1.8619850699641494,4.972069687052735
598.0,1.8619365561460535,4.972877747513454
599.0,1.86188828933442,4.973685094988305
600.0,1.8618402685889908,4.9744917314488655
601.0,1.8617924929737428,4.9752976588581515
602.0,1.8617449615568638,4.9761028791706625
603.0,1.8616976734107262,4.976907394332434
604.0,1.8616506276118638,4.977711206281081
605.0,1.8616038232409473,4.97851431694585
606.0,1.8615572593827592,4.979316728247661
607.0,1.8615109351261705,4.980118442099162
608.0,1.861464849564117,4.980919460404768
609.0,1.8614190017935752,4.981719785060711
610.0,1.8613733909155388,4.9825194179550865
611.0,1.8613280160349954,4.983318360967899
612.0,1.861282876260904,4.984116615971105
613.0,1.8612379707061706,4.98491418482866
614.0,1.861193298487627,4.9857110693965625
615.0,1.8611488587260068,4.9865072715229
616.0,1.8611046505459237,4.98730279304789
617.0,1.8610606730758488,4.988097635803928
618.0,1.8610169254480886,4.988891801615627
619.0,1.8609734067987627,4.989685292299861
620.0,1.8609301162677823,4.990478109665813
621.0,1.860887052998828,4.991270255515008
622.0,1.8608442161393286,4.992061731641368
623.0,1.8608016048404399,4.99285253983124
624.0,1.860759218257023,4.9936426818634505
625.0,1.8607170555476231,4.994432159509337
626.0,1.8606751158744492,4.995220974532796
627.0,1.8606333984033527,4.996009128690318
628.0,1.8605919023038069,4.996796623731035
629.0,1.8605506267488865,4.997583461396754
630.0,1.8605095709152475,4.998369643422002
631.0,1.8604687339831063,4.999155171534063
632.0,1.8604281151362205,4.999940047453018
633.0,1.8603877135618683,5.000724272891784
634.0,1.8603475284508286,5.001507849556154
635.0,1.860307558997362,5.002290779144833
636.0,1.860267804399191,5.0030730633494835
637.0,1.8602282638574796,5.003854703854754
638.0,1.860188936576816,5.004635702338322
639.0,1.8601498217651922,5.005416060470934
640.0,1.8601109186339844,5.006195779916437
641.0,1.860072226397936,5.006974862331821
642.0,1.860033744275137,5.00775330936725
643.0,1.8599954714870066,5.008531122666106
644.0,1.8599574072582745,5.00930830386502
645.0,1.8599195508169621,5.01008485459391
646.0,1.8598819013943646,5.010860776476016
647.0,1.859844458225033,5.011636071127937
648.0,1.859807220546756,5.012410740159665
649.0,1.859770187600542,5.013184785174623
650.0,1.8597333586306015,5.0139582077696945
651.0,1.85969673288433,5.014731009535264
652.0,1.8596603096122895,5.01550319205525
653.0,1.859624088068192,5.016274756907134
654.0,1.8595880675088818,5.017045705662005
655.0,1.8595522471943187,5.017816039884583
656.0,1.8595166263875604,5.018585761133257
657.0,1.8594812043547464,5.01935487096012
658.0,1.8594459803650805,5.020123370911
659.0,1.8594109536908145,5.020891262525492
660.0,1.859376123607232,5.021658547336993
661.0,1.8593414893926308,5.022425226872734
662.0,1.8593070503283078,5.023191302653811
663.0,1.8592728056985421,5.0239567761952175
664.0,1.8592387547905793,5.024721649005878
665.0,1.8592048968946149,5.025485922588678
666.0,1.8591712313037787,5.026249598440495
667.0,1.8591377573141195,5.027012678052233
668.0,1.8591044742245886,5.027775162908848
669.0,1.8590713813370245,5.028537054489385
