t,H,L
154.0,2.219698093072377,5.15304978226521
155.0,2.219112101777198,5.155079746937254
156.0,2.218529674439057,5.157102583702803
157.0,2.2179507782615047,5.159118352420152
158.0,2.2173753808842855,5.161127112190492
159.0,2.216803450375683,5.1631289213706815
160.0,2.2162349552250395,5.165123837585753
161.0,2.2156698643354336,5.167111917741158
162.0,2.2151081470165166,5.169093218034751
163.0,2.2145497729775023,5.171067793968531
164.0,2.2139947123203076,5.173035700360133
165.0,2.213442935532839,5.174996991354089
166.0,2.2128944134824198,5.17695172043285
167.0,2.2123491174093584,5.1788999404275895
168.0,2.21180701892065,5.180841703528783
169.0,2.211268089983811,5.182777061296573
170.0,2.210732302920843,5.184706064670926
171.0,2.210199630402319,5.186628763981583
172.0,2.2096700454415945,5.188545208957812
173.0,2.2091435213891386,5.190455448737968
174.0,2.208620031926978,5.192359531878855
175.0,2.2080995510632584,5.194257506364914
176.0,2.207582053126913,5.1961494196172175
177.0,2.207067512762442,5.198035318502298
178.0,2.2065559049247963,5.199915249340798
179.0,2.206047204874363,5.201789257915951
180.0,2.2055413881720534,5.203657389481901
181.0,2.2050384306744877,5.205519688771858
182.0,2.2045383085292753,5.2073762000061
183.0,2.20404099817039,5.209226966899816
184.0,2.2035464763136337,5.211072032670807
185.0,2.2030547199521924,5.21291144004703
186.0,2.202565706352276,5.2147452312740095
187.0,2.2020794130488466,5.216573448122102
188.0,2.2015958178414254,5.218396131893626
189.0,2.201114898789985,5.220213323429857
190.0,2.2006366342109183,5.222025063117896
191.0,2.2001610026730853,5.223831390897404
192.0,2.199687982993936,5.225632346267217
193.0,2.199217554235706,5.227427968291836
194.0,2.1987496957016863,5.229218295607797
195.0,2.1982843869325612,5.2310033664299285
196.0,2.1978216077028176,5.232783218557487
197.0,2.1973613380172194,5.234557889380191
198.0,2.19690355810735,5.236327415884136
199.0,2.1964482484282173,5.238091834657608
200.0,2.1959953896549234,5.239851181896791
201.0,2.195544962679395,5.241605493411373
202.0,2.195096948607173,5.243354804630051
203.0,2.194651328754265,5.245099150605936
204.0,2.1942080846440497,5.24683856602187
205.0,2.1937671980042412,5.248573085195635
206.0,2.19332865076391,5.250302742085085
207.0,2.1928924250505535,5.25202757029318
208.0,2.192458503187223,5.253747603072931
209.0,2.1920268676896995,5.255462873332264
210.0,2.1915975012637245,5.257173413638796
211.0,2.1911703868022743,5.258879256224529
212.0,2.190745507382887,5.260580432990464
213.0,2.1903228462650364,5.262276975511133
214.0,2.18990238688755,5.263968915039058
215.0,2.1894841128660754,5.26565628250913
216.0,2.189068007990589,5.267339108542914
217.0,2.1886540562229486,5.269017423452883
218.0,2.1882422416944904,5.270691257246582
219.0,2.1878325487036654,5.272360639630711
220.0,2.1874249617137167,5.274025600015159
221.0,2.1870194653503994,5.275686167516951
222.0,2.1866160443997376,5.27734237096414
223.0,2.186214683805819,5.278994238899635
224.0,2.1858153686686306,5.280641799584958
225.0,2.1854180842419266,5.282285081003947
226.0,2.185022815931137,5.283924110866392
227.0,2.1846295492913077,5.2855589166116195
228.0,2.184238270025078,5.287189525412007
229.0,2.1838489639806906,5.28881596417645
230.0,2.183461617150035,5.290438259553771
231.0,2.1830762156667247,5.2920564379360675
232.0,2.1826927458042054,5.293670525462012
233.0,2.1823111939738933,5.2952805480200995
234.0,2.1819315467233475,5.296886531251838
235.0,2.1815537907344686,5.298488500554892
236.0,2.1811779128217297,5.300086481086174
237.0,2.1808038999304356,5.30168049776489
238.0,2.180431739135009,5.3032705752755325
239.0,2.180061417637307,5.30485673807083
240.0,2.179692922764963,5.306439010374648
241.0,2.1793262419697546,5.308017416184844
242.0,2.1789613628260014,5.309591979276084
243.0,2.178598273028985,5.311162723202606
244.0,2.178236960393394,5.312729671300944
245.0,2.1778774128517995,5.314292846692617
246.0,2.177519618453145,5.315852272286767
247.0,2.1771635653612695,5.3174079707827575
248.0,2.1768092418534493,5.31895996467274
249.0,2.1764566363189637,5.3205082762441736
250.0,2.176105737257683,5.322052927582307
251.0,2.175756533278679,5.3235939405726285
252.0,2.175409013098856,5.325131336903271
253.0,2.175063165541606,5.32666513806739
254.0,2.1747189795354807,5.328195365365494
255.0,2.174376444112887,5.329722039907753
256.0,2.1740355484088023,5.331245182616261
257.0,2.1736962816595082,5.332764814227272
258.0,2.1733586332013446,5.334280955293404
259.0,2.173022592469482,5.3357936261858
260.0,2.172688148996714,5.337302847096271
261.0,2.172355292412267,5.338808638039396
262.0,2.172024012440627,5.340311018854598
263.0,2.1716942989003876,5.341810009208188
264.0,2.1713661417031096,5.343305628595377
265.0,2.171039530852204,5.34479789634226
266.0,2.1707144564418277,5.346286831607775
267.0,2.170390908655796,5.347772453385625
268.0,2.170068877766514,5.349254780506183
269.0,2.1697483541339184,5.350733831638361
270.0,2.1694293282044423,5.3522096252914535
271.0,2.169111790509989,5.353682179816962
272.0,2.1687957316669233,5.355151513410385
273.0,2.1684811423750783,5.3566176441129825
274.0,2.168168013416776,5.358080589813525
275.0,2.1678563356558604,5.359540368250008
276.0,2.167546100036749,5.360996997011345
277.0,2.1672372975834926,5.362450493539036
278.0,2.1669299193988536,5.363900875128821
279.0,2.1666239566633947,5.365348158932295
280.0,2.166319400634581,5.366792361958515
281.0,2.1660162426458958,5.368233501075576
282.0,2.165714474105968,5.369671593012168
283.0,2.1654140864977145,5.371106654359112
284.0,2.16511507137749,5.372538701570875
285.0,2.164817420374253,5.37396775096706
286.0,2.164521125188743,5.375393818733882
287.0,2.164226177592668,5.376816920925623
288.0,2.1639325694279026,5.378237073466057
289.0,2.163640292605701,5.379654292149872
290.0,2.163349339105917,5.38106859264406
291.0,2.1630597009762367,5.382479990489294
292.0,2.1627713703314226,5.383888501101286
293.0,2.162484339352566,5.385294139772121
294.0,2.1621986002863527,5.386696921671584
295.0,2.1619141454443347,5.388096861848461
296.0,2.1616309672022167,5.389493975231822
297.0,2.161349057999149,5.390888276632295
298.0,2.1610684103370303,5.392279780743313
299.0,2.1607890167798223,5.3936685021423525
300.0,2.160510869952871,5.395054455292152
301.0,2.1602339625422387,5.3964376545419155
302.0,2.159958287294044,5.397818114128497
303.0,2.159683837013813,5.399195848177575
304.0,2.159410604565835,5.40057087070481
305.0,2.1591385828725316,5.401943195616981
306.0,2.1588677649138313,5.403312836713121
307.0,2.1585981437265525,5.404679807685617
308.0,2.1583297124037966,5.406044122121319
309.0,2.158062464094347,5.407405793502617
310.0,2.1577963920020773,5.408764835208514
311.0,2.157531489385367,5.410121260515677
312.0,2.1572677495565253,5.411475082599486
313.0,2.1570051658812215,5.412826314535059
314.0,2.1567437317779237,5.41417496929827
315.0,2.1564834407173445,5.415521059766751
316.0,2.1562242862218945,5.416864598720881
317.0,2.155966261865142,5.418205598844771
318.0,2.1557093612712794,5.419544072727219
319.0,2.155453578114599,5.420880032862674
320.0,2.1551989061189714,5.42221349165217
321.0,2.154945339057336,5.423544461404261
322.0,2.1546928707511923,5.424872954335937
323.0,2.154441495070102,5.426198982573532
324.0,2.1541912059311956,5.427522558153618
325.0,2.153941997298685,5.428843693023891
326.0,2.153693863183384,5.430162399044046
327.0,2.1534467976422325,5.431478687986637
328.0,2.1532007947778293,5.432792571537931
329.0,2.152955848737969,5.4341040612987515
330.0,2.152711953715185,5.435413168785307
331.0,2.152469103946298,5.436719905430016
332.0,2.152227293711972,5.438024282582316
333.0,2.151986517336273,5.439326311509466
334.0,2.1517467691862353,5.440626003397338
335.0,2.1515080436714333,5.441923369351204
336.0,2.1512703352435567,5.4432184203965015
337.0,2.151033638395992,5.444511167479603
338.0,2.1507979476634107,5.445801621468569
339.0,2.1505632576213594,5.447089793153895
340.0,2.150329562885858,5.448375693249243
341.0,2.1500968581130016,5.449659332392179
342.0,2.149865137998565,5.4509407211448835
343.0,2.1496343972776173,5.452219869994868
344.0,2.149404630724136,5.453496789355673
345.0,2.149175833150628,5.454771489567568
346.0,2.1489479994077563,5.456043980898232
347.0,2.1487211243839686,5.457314273543437
348.0,2.148495203005132,5.458582377627712
349.0,2.1482702302341723,5.45984830320501
350.0,2.1480462010707173,5.461112060259361
351.0,2.1478231105507435,5.46237365870552
352.0,2.147600953746228,5.4636331083896055
353.0,2.1473797257648037,5.464890419089732
354.0,2.147159421749421,5.466145600516636
355.0,2.1469400368780094,5.46739866231429
356.0,2.146721566363147,5.468649614060518
357.0,2.1465040054517313,5.4698984652675975
358.0,2.1462873494246555,5.471145225382854
359.0,2.1460715935964876,5.472389903789253
360.0,2.1458567333151533,5.473632509805984
361.0,2.145642763961624,5.474873052689037
362.0,2.1454296809496056,5.476111541631768
363.0,2.145217479725235,5.47734798576547
364.0,2.1450061557667754,5.4785823941599245
365.0,2.1447957045843196,5.479814775823956
366.0,2.144586121719492,5.4810451397059765
367.0,2.1443774027451608,5.482273494694522
368.0,2.1441695432651446,5.483499849618788
369.0,2.143962538913931,5.484724213249155
370.0,2.143756385356392,5.48594659429771
371.0,2.143551078287507,5.487167001418761
372.0,2.1433466134320867,5.488385443209346
373.0,2.1431429865444995,5.489601928209741
374.0,2.142940193408404,5.490816464903953
375.0,2.142738229836481,5.492029061720218
376.0,2.1425370916701714,5.493239727031483
377.0,2.142336774779415,5.494448469155892
378.0,2.1421372750623937,5.495655296357263
379.0,2.141938588445276,5.496860216845557
380.0,2.1417407108819675,5.498063238777348
381.0,2.1415436383538586,5.499264370256283
382.0,2.141347366869582,5.5004636193335354
383.0,2.141151892464767,5.5016609940082635
384.0,2.140957211201799,5.502856502228051
385.0,2.140763319169583,5.504050151889352
386.0,2.1405702124833064,5.505241950837929
387.0,2.1403778872842074,5.506431906869283
388.0,2.140186339739345,5.507620027729081
389.0,2.1399955660413696,5.5088063211135845
390.0,2.1398055624083003,5.5099907946700615
391.0,2.1396163250833,5.511173455997206
392.0,2.139427850334456,5.512354312645545
393.0,2.139240134454563,5.513533372117848
394.0,2.1390531737609058,5.514710641869525
395.0,2.1388669645950467,5.515886129309022
396.0,2.1386815033226156,5.517059841798221
397.0,2.1384967863331004,5.518231786652822
398.0,2.1383128100396407,5.519401971142732
399.0,2.1381295708788244,5.520570402492443
400.0,2.137947065310484,5.521737087881412
401.0,2.1377652898174997,5.5229020344444315
402.0,2.137584240905598,5.524065249272001
403.0,2.13740391510316,5.525226739410687
404.0,2.1372243089610246,5.526386511863494
405.0,2.1370454190522996,5.5275445735902125
406.0,2.136867241972171,5.528700931507779
407.0,2.136689774337715,5.529855592490625
408.0,2.1365130127877148,5.531008563371023
409.0,2.136336953982475,5.532159850939431
410.0,2.13616159460364,5.5333094619448335
411.0,2.135986931354017,5.534457403095074
412.0,2.135812960957395,5.535603681057194
413.0,2.135639680158371,5.536748302457756
414.0,2.1354670857221745,5.537891273883175
415.0,2.135295174434497,5.539032601880039
416.0,2.135123943101319,5.540172292955429
417.0,2.134953388548744,5.541310353577236
418.0,2.134783507622831,5.542446790174476
419.0,2.134614297189426,5.543581609137596
420.0,2.134445754134003,5.544714816818786
421.0,2.1342778753615,5.545846419532279
422.0,2.134110657796158,5.546976423554656
423.0,2.1339440983813645,5.54810483512514
424.0,2.133778194079494,5.549231660445894
425.0,2.1336129418717555,5.550356905682314
426.0,2.133448338758036,5.551480576963313
427.0,2.13328438175675,5.552602680381615
428.0,2.1331210679046886,5.553723221994034
429.0,2.13295839425687,5.554842207821753
430.0,2.1327963578863924,5.55595964385061
431.0,2.1326349558842863,5.5570755360313635
432.0,2.1324741853593716,5.558189890279973
433.0,2.1323140434381136,5.559302712477865
434.0,2.1321545272644813,5.560414008472203
435.0,2.131995633999807,5.56152378407615
436.0,2.1318373608226473,5.562632045069132
437.0,2.131679704928645,5.563738797197099
438.0,2.1315226635303937,5.564844046172779
439.0,2.1313662338573023,5.565947797675936
440.0,2.131210413155462,5.5670500573536215
441.0,2.131055198687514,5.568150830820423
442.0,2.130900587732517,5.569250123658714
443.0,2.1307465775858194,5.5703479414188966
444.0,2.130593165558931,5.571444289619647
445.0,2.130440348979395,5.5725391737481536
446.0,2.1302881251906607,5.573632599260358
447.0,2.130136491551963,5.574724571581187
448.0,2.1299854454381943,5.57581509610479
449.0,2.129834984239786,5.576904178194772
450.0,2.1296851053625843,5.577991823184416
451.0,2.129535806227733,5.5790780363769175
452.0,2.1293870842715537,5.580162823045606
453.0,2.1292389369454265,5.58124618843417
454.0,2.1290913617156773,5.582328137756874
455.0,2.128944356063459,5.583408676198783
456.0,2.1287979174846385,5.584487808915974
457.0,2.128652043489685,5.585565541035757
458.0,2.1285067316035553,5.586641877656882
459.0,2.128361979365585,5.587716823849749
460.0,2.1282177843293772,5.588790384656625
461.0,2.1280741440626945,5.589862565091844
462.0,2.1279310561473506,5.590933370142013
463.0,2.127788518179104,5.592002804766217
464.0,2.1276465277675514,5.59307087389622
465.0,2.127505082536024,5.594137582436664
466.0,2.127364180121482,5.595202935265266
467.0,2.127223818174414,5.596266937233014
468.0,2.1270839943587325,5.597329593164364
469.0,2.1269447063516758,5.5983909078574285
470.0,2.126805951843705,5.599450886084169
471.0,2.1266677285384072,5.600509532590584
472.0,2.126530034152397,5.601566852096897
473.0,2.1263928664152187,5.602622849297742
474.0,2.1262562230692494,5.603677528862345
475.0,2.1261201018696045,5.604730895434712
476.0,2.125984500584044,5.605782953633802
477.0,2.1258494169928763,5.60683370805371
478.0,2.125714848888868,5.607883163263845
479.0,2.1255807940771505,5.608931323809104
480.0,2.1254472503751285,5.609978194210046
481.0,2.1253142156123914,5.611023778963067
482.0,2.1251816876306218,5.612068082540566
483.0,2.1250496642835084,5.613111109391122
484.0,2.1249181434366577,5.614152863939655
485.0,2.124787122967507,5.615193350587596
486.0,2.1246566007652365,5.616232573713053
487.0,2.124526574730688,5.617270537670973
488.0,2.124397042776275,5.618307246793303
489.0,2.124268002825903,5.619342705389154
490.0,2.1241394528148834,5.620376917744958
491.0,2.1240113906898537,5.621409888124626
492.0,2.123883814408693,5.622441620769707
493.0,2.1237567219404436,5.6234721198995405
494.0,2.1236301112652285,5.624501389711413
495.0,2.123503980374174,5.625529434380707
496.0,2.1233783272693296,5.626556258061056
497.0,2.1232531499635896,5.627581864884492
498.0,2.1231284464806173,5.628606258961597
499.0,2.1230042148547663,5.629629444381644
500.0,2.1228804531310064,5.630651425212752
501.0,2.122757159364846,5.631672205502026
502.0,2.12263433162226,5.632691789275699
503.0,2.122511967979613,5.6337101805392775
504.0,2.1223900665235886,5.634727383277681
505.0,2.1222686253511145,5.635743401455384
506.0,2.122147642569291,5.636758239016553
507.0,2.1220271162953206,5.637771899885182
508.0,2.121907044656435,5.638784387965235
509.0,2.1217874257898277,5.6397957071407765
510.0,2.1216682578425816,5.640805861276106
511.0,2.121549538971601,5.641814854215893
512.0,2.1214312673435445,5.642822689785307
513.0,2.1213134411347547,5.643829371790149
514.0,2.121196058531193,5.644834904016983
515.0,2.121079117728372,5.645839290233262
516.0,2.120962616931289,5.6468425341874555
517.0,2.120846554354362,5.647844639609177
518.0,2.1207309282213633,5.648845610209311
519.0,2.120615736765355,5.649845449680135
520.0,2.120500978228626,5.650844161695442
521.0,2.120386650862629,5.651841749910667
522.0,2.120272752927917,5.652838217963003
523.0,2.12015928269408,5.653833569471526
524.0,2.120046238439685,5.654827808037311
525.0,2.1199336184522157,5.655820937243552
526.0,2.1198214210280084,5.65681296065568
527.0,2.119709644472195,5.657803881821476
528.0,2.1195982870986416,5.658793704271191
529.0,2.11948734722989,5.659782431517658
530.0,2.1193768231970997,5.660770067056404
531.0,2.119266713339988,5.661756614365768
532.0,2.119157016006774,5.662742076907004
533.0,2.119047729554121,5.663726458124402
534.0,2.1189388523470787,5.6647097614453905
535.0,2.118830382759029,5.665691990280648
536.0,2.118722319171628,5.666673148024213
537.0,2.118614659974752,5.667653238053585
538.0,2.118507403566444,5.66863226372984
539.0,2.1184005483528554,5.669610228397729
540.0,2.118294092748196,5.670587135385785
541.0,2.118188035174678,5.671562988006427
542.0,2.118082374062464,5.6725377895560625
543.0,2.1179771078496152,5.6735115433151915
544.0,2.1178722349820376,5.674484252548504
545.0,2.1177677539134305,5.675455920504986
546.0,2.1176636631052363,5.6764265504180145
547.0,2.117559961026589,5.677396145505458
548.0,2.1174566461542628,5.678364708969776
549.0,2.117353716972623,5.679332243998115
550.0,2.117251171973577,5.680298753762405
551.0,2.1171490096565235,5.681264241419457
552.0,2.117047228528304,5.682228710111057
553.0,2.1169458271031556,5.68319216296406
554.0,2.116844803902661,5.684154603090484
555.0,2.1167441574557015,5.685116033587602
556.0,2.1166438862984114,5.686076457538038
557.0,2.1165439889741284,5.687035878009854
558.0,2.116444464033349,5.687994298056642
559.0,2.1163453100336813,5.688951720717617
560.0,2.1162465255397995,5.6899081490176995
561.0,2.1161481091233982,5.690863585967612
562.0,2.1160500593631477,5.691818034563963
563.0,2.1159523748446496,5.692771497789332
564.0,2.1158550541603915,5.693723978612362
565.0,2.115758095909704,5.694675479987842
566.0,2.1156614986987163,5.6956260048567895
567.0,2.1155652611403126,5.696575556146542
568.0,2.11546938185409,5.697524136770835
569.0,2.1153738594663163,5.698471749629888
570.0,2.1152786926098854,5.699418397610485
571.0,2.1151838799242784,5.70036408358606
572.0,2.1150894200555195,5.701308810416777
573.0,2.114995311656136,5.702252580949609
574.0,2.1149015533851165,5.70319539801842
575.0,2.1148081439078714,5.704137264444045
576.0,2.1147150818961915,5.705078183034366
577.0,2.1146223660282084,5.706018156584395
578.0,2.114529994988355,5.706957187876347
579.0,2.114437967467325,5.707895279679723
580.0,2.1143462821620354,5.708832434751378
581.0,2.114254937775587,5.7097686558356076
582.0,2.1141639330172244,5.710703945664213
583.0,2.1140732666023014,5.711638306956585
584.0,2.1139829372522394,5.712571742419772
585.0,2.1138929436944918,5.713504254748558
586.0,2.113803284662506,5.7144358466255305
587.0,2.113713958895687,5.715366520721159
588.0,2.1136249651393597,5.716296279693865
589.0,2.1135363021447335,5.717225126190092
590.0,2.113447968668865,5.718153062844379
591.0,2.1133599634746227,5.7190800922794285
592.0,2.113272285330652,5.72000621710618
593.0,2.113184933011338,5.720931439923875
594.0,2.1130979052967724,5.721855763320131
595.0,2.1130112009727178,5.722779189871006
596.0,2.112924818830573,5.723701722141067
597.0,2.1128387576673386,5.72462336268346
598.0,2.1127530162855837,5.725544114039976
599.0,2.1126675934934105,5.726463978741114
600.0,2.1125824881044233,5.727382959306152
601.0,2.112497698937693,5.728301058243211
602.0,2.112413224817725,5.729218278049318
603.0,2.112329064574426,5.730134621210473
604.0,2.1122452170430726,5.731050090201711
605.0,2.112161681064277,5.731964687487167
606.0,2.112078455483957,5.73287841552014
607.0,2.111995539153303,5.733791276743155
608.0,2.1119129309287463,5.734703273588021
609.0,2.1118306296719287,5.735614408475903
610.0,2.1117486342496705,5.736524683817372
611.0,2.1116669435339404,5.737434102012473
612.0,2.1115855564018235,5.738342665450783
613.0,2.111504471735493,5.739250376511473
614.0,2.111423688422178,5.7401572375633645
615.0,2.1113432053541348,5.7410632509649915
616.0,2.1112630214286163,5.741968419064657
617.0,2.1111831355478428,5.742872744200493
618.0,2.1111035466189727,5.743776228700519
619.0,2.1110242535540737,5.744678874882698
620.0,2.110945255270094,5.7455806850549935
621.0,2.110866550688832,5.746481661515427
622.0,2.1107881387369103,5.747381806552133
623.0,2.1107100183457455,5.74828112244342
624.0,2.110632188451521,5.7491796114578175
625.0,2.110554647995159,5.750077275854138
626.0,2.1104773959222927,5.750974117881529
627.0,2.110400431183239,5.751870139779527
628.0,2.110323752732972,5.752765343778114
629.0,2.1102473595310944,5.753659732097768
630.0,2.1101712505418115,5.754553306949518
631.0,2.1100954247339048,5.755446070534996
632.0,2.1100198810807047,5.75633802504649
633.0,2.109944618560065,5.757229172666996
634.0,2.109869636154336,5.75811951557027
635.0,2.1097949328503405,5.759009055920878
636.0,2.1097205076393446,5.759897795874251
637.0,2.109646359517036,5.76078573757673
638.0,2.109572487483496,5.761672883165618
639.0,2.109498890543175,5.762559234769235
640.0,2.109425567704869,5.7634447945069605
641.0,2.109352517981692,5.764329564489287
642.0,2.1092797403910537,5.765213546817869
643.0,2.1092072339546335,5.76609674358557
644.0,2.1091349976983573,5.76697915687651
645.0,2.109063030652373,5.767860788766116
646.0,2.1089913318510263,5.768741641321168
647.0,2.1089199003328374,5.769621716599847
648.0,2.1088487351404765,5.770501016651781
649.0,2.108777835320742,5.771379543518092
650.0,2.1087071999245346,5.772257299231446
651.0,2.108636828006837,5.773134285816091
652.0,2.1085667186266894,5.774010505287909
653.0,2.1084968708471665,5.774885959654461
654.0,2.108427283735356,5.775760650915029
655.0,2.108357956362335,5.776634581060664
656.0,2.108288887803148,5.777507752074228
657.0,2.1082200771367847,5.7783801659304395
658.0,2.1081515234461587,5.779251824595918
659.0,2.108083225818085,5.780122730029226
660.0,2.108015183343258,5.780992884180912
661.0,2.10794739511623,5.781862288993556
662.0,2.107879860235391,5.782730946401809
663.0,2.107812577802945,5.78359885833244
664.0,2.107745546924892,5.784466026704372
665.0,2.1076787667110044,5.78533245342873
666.0,2.1076122362748073,5.786198140408876
667.0,2.107545954733558,5.7870630895404584
668.0,2.1074799212082245,5.787927302711445
669.0,2.1074141348234665,5.788790781802169
670.0,2.1073485947076134,5.789653528685369
671.0,2.1072832999926456,5.790515545226224
672.0,2.1072182498141743,5.791376833282403
673.0,2.107153443311421,5.792237394704094
674.0,2.1070888796271983,5.793097231334053
675.0,2.1070245579078897,5.793956345007635
676.0,2.106960477303431,5.794814737552838
