t,H,L
254.0,2.021008337544337,4.962248920330085
255.0,2.0207457140156286,4.963582611247134
256.0,2.020484350552157,4.964913548434438
257.0,2.0202242394342487,4.966241746827321
258.0,2.0199653730084117,4.967567221238957
259.0,2.019707743686584,4.9688899863617015
260.0,2.019451343945396,4.970210056768405
261.0,2.0191961663254454,4.971527446913705
262.0,2.018942203430578,4.972842171135305
263.0,2.018689447927181,4.974154243655232
264.0,2.018437892543484,4.975463678581084
265.0,2.0181875300688743,4.97677048990725
266.0,2.017938353353215,4.978074691516123
267.0,2.0176903553061796,4.979376297179295
268.0,2.017443528896589,4.98067532055873
269.0,2.0171978671517623,4.981971775207933
270.0,2.0169533631568752,4.983265674573089
271.0,2.0167100100543256,4.984557031994199
272.0,2.0164678010431105,4.985845860706195
273.0,2.016226729378209,4.987132173840041
274.0,2.0159867883699754,4.988415984423824
275.0,2.0157479713835382,4.989697305383824
276.0,2.01551027183821,4.9909761495455705
277.0,2.015273683206904,4.992252529634896
278.0,2.015038199015557,4.993526458278959
279.0,2.0148038128425623,4.994797948007269
280.0,2.0145705183182097,4.996067011252689
281.0,2.014338309124131,4.9973336603524245
282.0,2.0141071789927554,4.998597907549012
283.0,2.0138771217067704,4.999859764991276
284.0,2.013648131098591,5.001119244735293
285.0,2.013420201049834,5.002376358745323
286.0,2.013193325490802,5.003631118894754
287.0,2.0129674983999712,5.004883536967008
288.0,2.012742713803488,5.006133624656456
289.0,2.0125189657746714,5.007381393569309
290.0,2.0122962484335214,5.008626855224508
291.0,2.012074555946234,5.00987002105459
292.0,2.011853882524724,5.011110902406559
293.0,2.0116342224261503,5.0123495105427285
294.0,2.011415569952452,5.01358585664157
295.0,2.011197919449886,5.01481995179854
296.0,2.010981265308575,5.0160518070269
297.0,2.0107656019620546,5.017281433258529
298.0,2.0105509238868358,5.018508841344723
299.0,2.0103372256019623,5.019734042056984
300.0,2.0101245016685825,5.0209570460878
301.0,2.0099127466895212,5.022177864051421
302.0,2.0097019553088593,5.0233965064846124
303.0,2.009492122211517,5.024612983847417
304.0,2.009283242122845,5.02582730652389
305.0,2.0090753098082166,5.02703948482284
306.0,2.0088683200726303,5.028249528978548
307.0,2.008662267760312,5.029457449151489
308.0,2.008457147754325,5.0306632554290385
309.0,2.0082529549761863,5.03186695782617
310.0,2.0080496843854823,5.033068566286151
311.0,2.007847330979495,5.034268090681221
312.0,2.0076458897928293,5.035465540813267
313.0,2.007445355897047,5.036660926414495
314.0,2.0072457244003035,5.037854257148082
315.0,2.0070469904469888,5.039045542608831
316.0,2.0068491492173757,5.040234792323816
317.0,2.0066521959272685,5.041422015753014
318.0,2.0064561258276585,5.042607222289933
319.0,2.006260934204383,5.04379042126224
320.0,2.0060666163777876,5.044971621932364
321.0,2.0058731677023944,5.046150833498112
322.0,2.0056805835665723,5.047328065093264
323.0,2.005488859392211,5.048503325788166
324.0,2.0052979906344017,5.049676624590316
325.0,2.0051079727811185,5.050847970444943
326.0,2.004918801352906,5.0520173722355795
327.0,2.004730471902567,5.053184838784627
328.0,2.0045429800148606,5.054350378853917
329.0,2.0043563213061946,5.055514001145258
330.0,2.00417049142433,5.056675714300988
331.0,2.0039854860480837,5.057835526904515
332.0,2.003801300887038,5.058993447480847
333.0,2.003617931681251,5.0601494844971215
334.0,2.0034353742009707,5.061303646363129
335.0,2.003253624246354,5.062455941431828
336.0,2.003072677647188,5.063606377999857
337.0,2.0028925302626144,5.064754964308037
338.0,2.0027131779808567,5.065901708541871
339.0,2.0025346167189517,5.0670466188320376
340.0,2.002356842422483,5.068189703254882
341.0,2.0021798510653186,5.069330969832893
342.0,2.0020036386493505,5.070470426535184
343.0,2.0018282012042374,5.071608081277964
344.0,2.001653534787151,5.072743941925004
345.0,2.001479635482525,5.073878016288097
346.0,2.0013064994018066,5.075010312127518
347.0,2.0011341226832102,5.076140837152473
348.0,2.0009625014914763,5.077269599021545
349.0,2.000791632017629,5.078396605343136
350.0,2.0006215104787413,5.0795218636759065
351.0,2.000452133117699,5.080645381529202
352.0,2.000283496202969,5.081767166363485
353.0,2.0001155960283694,5.082887225590757
354.0,1.9999484289128429,5.084005566574975
355.0,1.9997819912002326,5.085122196632464
356.0,1.9996162792590604,5.0862371230323316
357.0,1.9994512894823067,5.087350352996865
358.0,1.9992870182871938,5.08846189370194
359.0,1.9991234621149718,5.089571752277408
360.0,1.9989606174307055,5.090679935807496
361.0,1.9987984807230652,5.09178645133119
362.0,1.9986370485041185,5.092891305842619
363.0,1.9984763173091253,5.093994506291434
364.0,1.9983162836963346,5.095096059583186
365.0,1.9981569442467835,5.096195972579697
366.0,1.9979982955640987,5.097294252099424
367.0,1.9978403342742999,5.098390904917827
368.0,1.9976830570256048,5.099485937767728
369.0,1.9975264604882377,5.100579357339665
370.0,1.9973705413542384,5.101671170282248
371.0,1.9972152963372745,5.1027613832025045
372.0,1.9970607221724548,5.103850002666226
373.0,1.9969068156161454,5.1049370351983105
374.0,1.9967535734457873,5.106022487283099
375.0,1.9966009924597161,5.10710636536471
376.0,1.9964490694769834,5.108188675847374
377.0,1.9962978013371808,5.109269425095755
378.0,1.9961471849002648,5.110348619435281
379.0,1.995997217046384,5.11142626515246
380.0,1.9958478946757083,5.112502368495202
381.0,1.9956992147082602,5.113576935673129
382.0,1.9955511740837464,5.114649972857893
383.0,1.9954037697613929,5.115721486183475
384.0,1.9952569987197808,5.116791481746498
385.0,1.9951108579566843,5.117859965606523
386.0,1.99496534448891,5.118926943786353
387.0,1.994820455352138,5.119992422272325
388.0,1.994676187600765,5.121056407014605
389.0,1.9945325383077486,5.122118903927476
390.0,1.9943895045644529,5.123179918889627
391.0,1.9942470834804968,5.124239457744435
392.0,1.9941052721836032,5.125297526300248
393.0,1.993964067819449,5.126354130330663
394.0,1.9938234675515178,5.127409275574801
395.0,1.9936834685609541,5.128462967737582
396.0,1.9935440680464178,5.129515212489993
397.0,1.9934052632239416,5.130566015469356
398.0,1.9932670513267887,5.131615382279596
399.0,1.9931294296053128,5.132663318491495
400.0,1.9929923953268187,5.1337098296429655
401.0,1.9928559457754256,5.134754921239293
402.0,1.9927200782519299,5.135798598753401
403.0,1.9925847900736713,5.136840867626099
404.0,1.9924500785743988,5.137881733266333
405.0,1.9923159411041391,5.138921201051432
406.0,1.9921823750290653,5.139959276327356
407.0,1.9920493777313677,5.140995964408934
408.0,1.9919169466091258,5.142031270580109
409.0,1.9917850790761809,5.14306520009417
410.0,1.9916537725620111,5.144097758173994
411.0,1.9915230245116067,5.1451289500122765
412.0,1.9913928323853465,5.146158780771761
413.0,1.9912631936588763,5.147187255585469
414.0,1.9911341058229883,5.148214379556929
415.0,1.9910055663835016,5.149240157760399
416.0,1.990877572861143,5.150264595241088
417.0,1.9907501227914308,5.151287697015379
418.0,1.990623213724558,5.152309468071042
419.0,1.9904968432252776,5.1533299133674575
420.0,1.9903710088727888,5.154349037835826
421.0,1.9902457082606242,5.155366846379379
422.0,1.9901209389965382,5.156383343873593
423.0,1.9899966987023965,5.1573985351663945
424.0,1.9898729850140664,5.158412425078368
425.0,1.9897497955813086,5.159425018402959
426.0,1.9896271280676698,5.160436319906676
427.0,1.9895049801503761,5.161446334329293
428.0,1.989383349520228,5.162455066384046
429.0,1.9892622338814956,5.1634625207578315
430.0,1.9891416309518157,5.164468702111399
431.0,1.9890215384620895,5.165473615079545
432.0,1.9889019541563808,5.166477264271307
433.0,1.988782875791816,5.167479654270148
434.0,1.9886643011384841,5.168480789634152
435.0,1.988546227979339,5.1694806748961994
436.0,1.9884286541101013,5.170479314564161
437.0,1.9883115773391615,5.171476713121074
438.0,1.9881949954874851,5.1724728750253295
439.0,1.9880789063885165,5.173467804710845
440.0,1.987963307888086,5.174461506587248
441.0,1.9878481978443168,5.175453985040047
442.0,1.9877335741275315,5.17644524443081
443.0,1.9876194346201623,5.177435289097336
444.0,1.9875057772166596,5.178424123353826
445.0,1.9873925998234023,5.179411751491053
446.0,1.9872799003586095,5.1803981777765316
447.0,1.9871676767522521,5.181383406454682
448.0,1.9870559269459656,5.182367441746998
449.0,1.9869446488929636,5.18335028785221
450.0,1.9868338405579526,5.184331948946447
451.0,1.9867234999170469,5.185312429183398
452.0,1.9866136249576845,5.186291732694469
453.0,1.9865042136785438,5.187269863588948
454.0,1.9863952640894615,5.188246825954151
455.0,1.9862867742113504,5.189222623855588
456.0,1.986178742076118,5.190197261337109
457.0,1.986071165726588,5.191170742421061
458.0,1.9859640432164183,5.192143071108438
459.0,1.985857372610024,5.193114251379029
460.0,1.9857511519824982,5.19408428719157
461.0,1.9856453794195355,5.19505318248389
462.0,1.9855400530173546,5.196020941173053
463.0,1.9854351708826226,5.19698756715551
464.0,1.9853307311323791,5.197953064307237
465.0,1.9852267318939627,5.198917436483878
466.0,1.985123171304936,5.199880687520888
467.0,1.9850200475130122,5.200842821233669
468.0,1.9849173586759832,5.201803841417715
469.0,1.9848151029616468,5.202763751848741
470.0,1.984713278547736,5.203722556282825
471.0,1.9846118836218474,5.204680258456543
472.0,1.984510916381372,5.205636862087099
473.0,1.9844103750334245,5.20659237087246
474.0,1.984310257794776,5.207546788491489
475.0,1.984210562891784,5.2085001186040705
476.0,1.984111288560326,5.209452364851247
477.0,1.9840124330457316,5.21040353085534
478.0,1.9839139946027162,5.2113536202200805
479.0,1.9838159714953154,5.212302636530737
480.0,1.983718361996819,5.2132505833542355
481.0,1.983621164389707,5.214197464239287
482.0,1.9835243769655846,5.215143282716512
483.0,1.983427998025119,5.216088042298556
484.0,1.9833320258779763,5.217031746480215
485.0,1.9832364588427585,5.217974398738556
486.0,1.9831412952469418,5.218916002533032
487.0,1.9830465334268152,5.219856561305602
488.0,1.9829521717274194,5.22079607848085
489.0,1.9828582085024862,5.221734557466096
490.0,1.9827646421143788,5.222672001651513
491.0,1.9826714709340323,5.223608414410243
492.0,1.9825786933408946,5.224543799098506
493.0,1.9824863077228687,5.225478159055716
494.0,1.982394312476254,5.226411497604589
495.0,1.982302706005689,5.227343818051255
496.0,1.9822114867240948,5.228275123685364
497.0,1.9821206530526183,5.229205417780201
498.0,1.9820302034205766,5.230134703592787
499.0,1.9819401362654012,5.231062984363988
500.0,1.9818504500325829,5.231990263318621
501.0,1.9817611431756175,5.232916543665558
502.0,1.9816722141559517,5.233841828597832
503.0,1.9815836614429294,5.234766121292736
504.0,1.9814954835137382,5.235689424911931
505.0,1.981407678853357,5.236611742601542
506.0,1.9813202459545038,5.2375330774922615
507.0,1.9812331833175836,5.238453432699449
508.0,1.981146489450637,5.239372811323231
509.0,1.981060162869289,5.240291216448596
510.0,1.9809742020966987,5.241208651145495
511.0,1.980888605663509,5.242125118468938
512.0,1.9808033721077973,5.243040621459088
513.0,1.9807184999750251,5.243955163141358
514.0,1.9806339878179902,5.244868746526503
515.0,1.980549834196777,5.245781374610717
516.0,1.9804660376787102,5.246693050375721
517.0,1.9803825968383046,5.247603776788861
518.0,1.9802995102572198,5.248513556803195
519.0,1.9802167765242125,5.249422393357585
520.0,1.9801343942350893,5.2503302893767865
521.0,1.9800523619926618,5.251237247771539
522.0,1.9799706784066997,5.252143271438654
523.0,1.979889342093886,5.253048363261101
524.0,1.9798083516777714,5.253952526108097
525.0,1.97972770578873,5.254855762835191
526.0,1.9796474030639144,5.255758076284351
527.0,1.9795674421472127,5.256659469284052
528.0,1.979487821689204,5.25755994464935
529.0,1.9794085403471153,5.258459505181981
530.0,1.9793295967847786,5.259358153670431
531.0,1.9792509896725883,5.260255892890024
532.0,1.9791727176874592,5.261152725603005
533.0,1.979094779512784,5.262048654558619
534.0,1.9790171738383926,5.262943682493191
535.0,1.9789398993605096,5.263837812130208
536.0,1.9788629547817147,5.264731046180397
537.0,1.978786338810901,5.265623387341803
538.0,1.9787100501632358,5.2665148382998686
539.0,1.9786340875601196,5.267405401727511
540.0,1.978558449729147,5.268295080285199
541.0,1.9784831354040675,5.269183876621029
542.0,1.978408143324746,5.270071793370801
543.0,1.9783334722371246,5.270958833158092
544.0,1.9782591208931841,5.271844998594334
545.0,1.9781850880509053,5.272730292278886
546.0,1.978111372474232,5.273614716799105
547.0,1.978037972933033,5.274498274730424
548.0,1.9779648882030654,5.275380968636419
549.0,1.9778921170659365,5.276262801068888
550.0,1.9778196583090688,5.277143774567913
551.0,1.9777475107256623,5.278023891661937
552.0,1.9776756731146594,5.278903154867834
553.0,1.9776041442807084,5.279781566690975
554.0,1.977532923034128,5.2806591296253
555.0,1.977462008190873,5.2815358461533854
556.0,1.9773913985724976,5.282411718746514
557.0,1.9773210930061227,5.283286749864738
558.0,1.9772510903244,5.284160941956952
559.0,1.9771813893654786,5.285034297460957
560.0,1.9771119889729705,5.2859068188035225
561.0,1.9770428879959177,5.2867785084004595
562.0,1.976974085288758,5.2876493686566794
563.0,1.9769055797112929,5.288519401966262
564.0,1.9768373701286535,5.2893886107125185
565.0,1.9767694554112687,5.290256997268055
566.0,1.9767018344348326,5.291124563994836
567.0,1.9766345060802721,5.291991313244245
568.0,1.9765674692337158,5.292857247357153
569.0,1.9765007227864615,5.293722368663972
570.0,1.9764342656349447,5.2945866794847225
571.0,1.9763680966807087,5.295450182129092
572.0,1.976302214830372,5.296312878896495
573.0,1.9762366189955989,5.297174772076133
574.0,1.9761713080930683,5.2980358639470575
575.0,1.9761062810444436,5.298896156778223
576.0,1.976041536776343,5.299755652828552
577.0,1.9759770742203093,5.300614354346989
578.0,1.9759128923127802,5.301472263572558
579.0,1.9758489899950598,5.302329382734425
580.0,1.9757853662132883,5.303185714051949
581.0,1.9757220199184142,5.304041259734743
582.0,1.9756589500661648,5.304896021982726
583.0,1.975596155617018,5.305750002986184
584.0,1.9755336355361741,5.306603204925821
585.0,1.9754713887935276,5.307455629972815
586.0,1.9754094143636391,5.308307280288875
587.0,1.9753477112257085,5.309158158026292
588.0,1.9752862783635463,5.310008265327993
589.0,1.9752251147655475,5.310857604327599
590.0,1.975164219424664,5.311706177149473
591.0,1.9751035913383777,5.312553985908773
592.0,1.9750432295086737,5.313401032711507
593.0,1.9749831329420149,5.314247319654584
594.0,1.9749233006493139,5.315092848825863
595.0,1.9748637316459088,5.315937622304209
596.0,1.9748044249515357,5.316781642159539
597.0,1.9747453795903047,5.317624910452875
598.0,1.9746865945906724,5.318467429236396
599.0,1.9746280689854185,5.319309200553483
600.0,1.9745698018116193,5.320150226438771
601.0,1.9745117921106232,5.320990508918199
602.0,1.974454038928026,5.321830050009058
603.0,1.9743965413136466,5.322668851720037
604.0,1.9743392983215016,5.323506916051276
605.0,1.9742823090097819,5.324344244994408
606.0,1.9742255724408284,5.325180840532611
607.0,1.9741690876811082,5.3260167046406535
608.0,1.9741128538011905,5.32685183928494
609.0,1.9740568698757233,5.327686246423559
610.0,1.97400113498341,5.328519928006328
611.0,1.973945648206986,5.329352885974839
612.0,1.973890408633196,5.330185122262508
613.0,1.973835415352771,5.331016638794612
614.0,1.973780667460405,5.331847437488341
615.0,1.973726164054733,5.332677520252842
616.0,1.9736719042383086,5.333506888989258
617.0,1.9736178871175813,5.334335545590777
618.0,1.973564111802875,5.335163491942675
619.0,1.9735105774083657,5.3359907299223535
620.0,1.9734572830520594,5.336817261399393
621.0,1.973404227855771,5.337643088235585
622.0,1.973351410945103,5.338468212284982
623.0,1.9732988314494226,5.339292635393937
624.0,1.973246488501843,5.340116359401143
625.0,1.9731943812392005,5.340939386137678
626.0,1.973142508802034,5.341761717427046
627.0,1.9730908703345647,5.342583355085216
628.0,1.9730394649846748,5.343404300920664
629.0,1.972988291903888,5.344224556734413
630.0,1.972937350247348,5.345044124320074
631.0,1.9728866391737994,5.345863005463884
632.0,1.972836157845567,5.346681201944749
633.0,1.9727859054285364,5.34749871553428
634.0,1.9727358810921336,5.348315547996832
635.0,1.9726860840093057,5.349131701089548
636.0,1.9726365133565016,5.34994717656239
637.0,1.9725871683136524,5.350761976158183
638.0,1.9725380480641526,5.351576101612652
639.0,1.97248915179484,5.352389554654458
640.0,1.972440478695978,5.353202337005236
641.0,1.9723920279612355,5.354014450379633
642.0,1.9723437987876695,5.354825896485347
643.0,1.972295790375706,5.355636677023161
644.0,1.9722480019291204,5.356446793686978
645.0,1.9722004326550213,5.357256248163863
646.0,1.9721530817638309,5.358065042134075
647.0,1.9721059484692667,5.358873177271101
648.0,1.9720590319883249,5.359680655241698
649.0,1.9720123315412612,5.360487477705924
650.0,1.971965846351574,5.361293646317172
651.0,1.971919575645986,5.362099162722209
652.0,1.9718735186544274,5.362904028561206
653.0,1.9718276746100185,5.363708245467778
654.0,1.9717820427490522,5.364511815069012
655.0,1.9717366223109767,5.365314738985507
656.0,1.971691412538379,5.366117018831404
657.0,1.9716464126769677,5.366918656214421
658.0,1.971601621975556,5.367719652735885
659.0,1.9715570396860458,5.3685200099907675
660.0,1.97151266506341,5.369319729567715
661.0,1.9714684973656775,5.370118813049083
662.0,1.9714245358539153,5.370917262010969
663.0,1.9713807797922132,5.371715078023243
664.0,1.9713372284476678,5.372512262649582
665.0,1.9712938810903657,5.3733088174475
666.0,1.9712507369933685,5.37410474396838
667.0,1.9712077954326963,5.374900043757506
668.0,1.9711650556873124,5.3756947183540955
669.0,1.9711225170391073,5.376488769291326
670.0,1.971080178772884,5.377282198096371
671.0,1.9710380401763414,5.3780750062904294
672.0,1.97099610054006,5.378867195388753
673.0,1.9709543591574865,5.379658766900681
