t,H,L
185.0,1.9213413870047429,5.176344926472879
186.0,1.9209262220775072,5.17823388087459
187.0,1.9205140059588865,5.180115771356566
188.0,1.920104709331288,5.181990662624426
189.0,1.919698303299293,5.183858618488168
190.0,1.919294759381607,5.185719701878743
191.0,1.9188940495032016,5.187573974864251
192.0,1.9184961459876397,5.189421498665759
193.0,1.9181010215495824,5.191262333672754
194.0,1.9177086492874706,5.193096539458252
195.0,1.917319002676377,5.194924174793554
196.0,1.9169320555610232,5.196745297662674
197.0,1.9165477821489592,5.19855996527644
198.0,1.9161661570038966,5.200368234086279
199.0,1.9157871550391974,5.202170159797699
200.0,1.9154107515115086,5.203965797383462
201.0,1.9150369220145413,5.205755201096473
202.0,1.9146656424729909,5.207538424482388
203.0,1.9142968891365924,5.209315520391938
204.0,1.9139306385743093,5.211086540992985
205.0,1.9135668676686517,5.212851537782329
206.0,1.9132055536101196,5.214610561597236
207.0,1.912846673891769,5.216363662626745
208.0,1.9124902063038978,5.218110890422711
209.0,1.912136128928846,5.219852293910624
210.0,1.9117844201359122,5.221587921400196
211.0,1.9114350585763757,5.223317820595719
212.0,1.9110880231786305,5.225042038606215
213.0,1.9107432931434207,5.226760621955362
214.0,1.9104008479391792,5.228473616591223
215.0,1.9100606672974652,5.230181067895761
216.0,1.9097227312084977,5.2318830206941715
217.0,1.9093870199167853,5.23357951926401
218.0,1.9090535139168454,5.235270607344138
219.0,1.908722193949015,5.236956328143487
220.0,1.908393040995348,5.238636724349639
221.0,1.9080660362755966,5.240311838137238
222.0,1.9077411612432782,5.241981711176233
223.0,1.9074183975818213,5.243646384639947
224.0,1.9070977272007914,5.245305899212993
225.0,1.906779132232193,5.246960295099029
226.0,1.9064625950268481,5.248609612028358
227.0,1.9061480981508474,5.250253889265378
228.0,1.9058356243820724,5.251893165615886
229.0,1.9055251567067888,5.253527479434243
230.0,1.9052166783163071,5.255156868630385
231.0,1.90491017260371,5.256781370676717
232.0,1.904605623160645,5.258401022614857
233.0,1.9043030137741797,5.260015861062257
234.0,1.90400232842372,5.261625922218699
235.0,1.9037035512779885,5.263231241872661
236.0,1.9034066666920617,5.264831855407562
237.0,1.9031116592044646,5.266427797807894
238.0,1.902818513534322,5.268019103665232
239.0,1.9025272145785657,5.269605807184131
240.0,1.9022377474091936,5.271187942187918
241.0,1.901950097270583,5.272765542124367
242.0,1.9016642495768543,5.274338640071275
243.0,1.9013801899092855,5.275907268741932
244.0,1.9010979040137745,5.277471460490488
245.0,1.9008173777983508,5.279031247317224
246.0,1.9005385973307334,5.280586660873727
247.0,1.900261548835934,5.282137732467962
248.0,1.8999862186939056,5.283684493069267
249.0,1.8997125934372345,5.2852269733132395
250.0,1.8994406597488753,5.286765203506548
251.0,1.8991704044599278,5.288299213631651
252.0,1.8989018145474539,5.289829033351431
253.0,1.898634877132336,5.291354692013747
254.0,1.8983695794771736,5.292876218655906
255.0,1.8981059089842176,5.294393642009058
256.0,1.8978438531933435,5.295906990502501
257.0,1.8975833997800604,5.297416292267927
258.0,1.8973245365535556,5.298921575143583
259.0,1.8970672514547746,5.30042286667836
260.0,1.8968115325545356,5.301920194135812
261.0,1.8965573680516776,5.303413584498107
262.0,1.8963047462712406,5.3049030644699045
263.0,1.8960536556626786,5.306388660482174
264.0,1.8958040847981044,5.307870398695938
265.0,1.8955560223705648,5.309348305005958
266.0,1.8953094571923454,5.310822405044358
267.0,1.8950643781933063,5.312292724184177
268.0,1.8948207744192456,5.313759287542875
269.0,1.8945786350302918,5.315222119985767
270.0,1.8943379492993235,5.316681246129411
271.0,1.894098706610417,5.318136690344925
272.0,1.8938608964573191,5.319588476761263
273.0,1.893624508441949,5.321036629268426
274.0,1.8933895322729208,5.322481171520625
275.0,1.8931559577640964,5.32392212693939
276.0,1.892923774833159,5.325359518716627
277.0,1.8926929735002127,5.326793369817623
278.0,1.892463543886404,5.328223702984011
279.0,1.8922354762125684,5.329650540736672
280.0,1.8920087607978981,5.331073905378601
281.0,1.8917833880586323,5.332493818997724
282.0,1.8915593485067685,5.333910303469664
283.0,1.8913366327487968,5.33532338046047
284.0,1.891115231484453,5.3367330714292995
285.0,1.8908951355054942,5.338139397631053
286.0,1.890676335694492,5.339542380118977
287.0,1.890458823023648,5.340942039747212
288.0,1.8902425885536271,5.342338397173313
289.0,1.8900276234324087,5.343731472860721
290.0,1.8898139188941592,5.345121287081203
291.0,1.88960146625812,5.346507859917245
292.0,1.8893902569275152,5.347891211264415
293.0,1.8891802823884754,5.3492713608336855
294.0,1.8889715342089792,5.350648328153722
295.0,1.8887640040378124,5.352022132573131
296.0,1.888557683603542,5.353392793262683
297.0,1.8883525647135073,5.354760329217488
298.0,1.8881486392528273,5.35612475925915
299.0,1.887945899183423,5.357486102037883
300.0,1.887744336543055,5.358844376034589
301.0,1.8875439434443768,5.360199599562917
302.0,1.8873447120740017,5.3615517907712835
303.0,1.8871466346915853,5.3629009676448565
304.0,1.8869497036289213,5.364247148007523
305.0,1.8867539112890521,5.365590349523817
306.0,1.8865592501453918,5.366930589700821
307.0,1.8863657127408642,5.36826788589004
308.0,1.8861732916870522,5.369602255289249
309.0,1.8859819796633621,5.370933714944309
310.0,1.8857917694161987,5.372262281750959
311.0,1.8856026537581545,5.373587972456579
312.0,1.8854146255672095,5.374910803661932
313.0,1.8852276777859442,5.376230791822878
314.0,1.8850418034207648,5.377547953252057
315.0,1.884856995541138,5.378862304120557
316.0,1.8846732472788394,5.3801738604595535
317.0,1.884490551827212,5.381482638161923
318.0,1.884308902440435,5.382788652983837
319.0,1.8841282924328053,5.38409192054633
320.0,1.883948715178028,5.385392456336845
321.0,1.8837701641085178,5.386690275710765
322.0,1.8835926327147106,5.387985393892907
323.0,1.8834161145443848,5.389277825979009
324.0,1.883240603201994,5.390567586937188
325.0,1.8830660923480065,5.391854691609379
326.0,1.8828925756982582,5.39313915471276
327.0,1.8827200470233107,5.394420990841142
328.0,1.8825485001478224,5.395700214466356
329.0,1.8823779289499252,5.3969768399396125
330.0,1.8822083273606132,5.398250881492839
331.0,1.882039689363138,5.399522353240005
332.0,1.8818720089924132,5.40079126917843
333.0,1.8817052803344287,5.402057643190061
334.0,1.8815394975256703,5.403321489042751
335.0,1.88137465475255,5.404582820391502
336.0,1.8812107462508443,5.405841650779704
337.0,1.8810477663051381,5.407097993640348
338.0,1.8808857092482796,5.4083518622972315
339.0,1.8807245694608394,5.409603269966137
340.0,1.8805643413705804,5.410852229756004
341.0,1.8804050194519324,5.412098754670077
342.0,1.8802465982254755,5.413342857607046
343.0,1.88008907225743,5.414584551362166
344.0,1.8799324361591536,5.4158238486283645
345.0,1.8797766845866457,5.41706076199733
346.0,1.8796218122400574,5.418295303960592
347.0,1.87946781386321,5.419527486910582
348.0,1.8793146842431177,5.420757323141679
349.0,1.879162418209519,5.4219848248512506
350.0,1.8790110106344138,5.423210004140669
351.0,1.8788604564316056,5.424432873016318
352.0,1.8787107505562515,5.4256534433905905
353.0,1.8785618880044166,5.426871727082865
354.0,1.8784138638126362,5.428087735820478
355.0,1.8782666730574824,5.429301481239678
356.0,1.8781203108551368,5.430512974886568
357.0,1.8779747723609697,5.431722228218038
358.0,1.8778300527691234,5.432929252602682
359.0,1.8776861473121023,5.434134059321706
360.0,1.8775430512603681,5.435336659569825
361.0,1.8774007599219396,5.436537064456144
362.0,1.8772592686419984,5.437735285005033
363.0,1.8771185728025004,5.4389313321569865
364.0,1.8769786678217906,5.440125216769476
365.0,1.8768395491542242,5.4413169496177884
366.0,1.876701212289793,5.442506541395854
367.0,1.876563652753755,5.443694002717069
368.0,1.8764268661062702,5.444879344115099
369.0,1.8762908479420408,5.446062576044681
370.0,1.876155593889956,5.447243708882407
371.0,1.8760210996127402,5.448422752927509
372.0,1.8758873608066082,5.449599718402619
373.0,1.8757543732009219,5.450774615454537
374.0,1.8756221325578537,5.451947454154974
375.0,1.875490634672053,5.453118244501294
376.0,1.8753598753703167,5.454286996417246
377.0,1.8752298505112648,5.455453719753686
378.0,1.8751005559850198,5.456618424289291
379.0,1.8749719877128892,5.457781119731259
380.0,1.874844141647053,5.458941815716014
381.0,1.874717013770255,5.460100521809882
382.0,1.8745906000954977,5.46125724750978
383.0,1.8744648966657407,5.46241200224388
384.0,1.8743398995536034,5.463564795372277
385.0,1.8742156048610712,5.4647156361876394
386.0,1.8740920087192052,5.465864533915858
387.0,1.8739691072878553,5.467011497716685
388.0,1.8738468967553774,5.468156536684365
389.0,1.8737253733383539,5.469299659848259
390.0,1.8736045332813165,5.47044087617346
391.0,1.8734843728564745,5.471580194561403
392.0,1.8733648883634446,5.472717623850468
393.0,1.8732460761289846,5.47385317281657
394.0,1.8731279325067305,5.474986850173755
395.0,1.8730104538769363,5.476118664574771
396.0,1.8728936366462174,5.477248624611649
397.0,1.8727774772472974,5.4783767388162685
398.0,1.8726619721387563,5.479503015660916
399.0,1.872547117804784,5.480627463558843
400.0,1.8724329107549347,5.481750090864808
401.0,1.872319347523886,5.482870905875623
402.0,1.8722064246711991,5.4839899168306845
403.0,1.8720941387810834,5.485107131912507
404.0,1.8719824864621626,5.48622255924724
405.0,1.8718714643472447,5.48733620690519
406.0,1.8717610690930937,5.488448082901326
407.0,1.8716512973802049,5.489558195195788
408.0,1.8715421459125818,5.490666551694386
409.0,1.871433611417517,5.491773160249092
410.0,1.8713256906453735,5.492878028658526
411.0,1.8712183803693712,5.493981164668447
412.0,1.871111677385374,5.495082575972216
413.0,1.8710055785116795,5.496182270211278
414.0,1.8709000805888123,5.497280254975627
415.0,1.8707951804793184,5.498376537804262
416.0,1.8706908750675624,5.499471126185647
417.0,1.8705871612595275,5.500564027558158
418.0,1.8704840359826171,5.501655249310534
419.0,1.8703814961854592,5.502744798782313
420.0,1.8702795388377125,5.5038326832642674
421.0,1.8701781609298749,5.504918909998838
422.0,1.8700773594730944,5.506003486180559
423.0,1.8699771314989821,5.507086418956477
424.0,1.8698774740594275,5.5081677154265725
425.0,1.8697783842264144,5.509247382644167
426.0,1.8696798590918413,5.510325427616336
427.0,1.869581895767342,5.511401857304306
428.0,1.8694844913841089,5.512476678623858
429.0,1.8693876430927177,5.51354989844572
430.0,1.8692913480629552,5.514621523595959
431.0,1.8691956034836479,5.5156915608563635
432.0,1.8691004065624928,5.51676001696483
433.0,1.8690057545258902,5.517826898615735
434.0,1.868911644618779,5.518892212460314
435.0,1.868818074104472,5.519955965107028
436.0,1.8687250402644946,5.521018163121928
437.0,1.8686325403984254,5.5220788130290215
438.0,1.868540571823737,5.523137921310624
439.0,1.86844913187564,5.524195494407719
440.0,1.8683582179069282,5.525251538720303
441.0,1.8682678272878255,5.5263060606077365
442.0,1.8681779574058341,5.527359066389084
443.0,1.868088605665585,5.528410562343454
444.0,1.8679997694886894,5.529460554710334
445.0,1.8679114463135926,5.5305090496899245
446.0,1.8678236335954286,5.531556053443467
447.0,1.8677363288058766,5.532601572093566
448.0,1.8676495294330195,5.533645611724517
449.0,1.867563232981203,5.534688178382619
450.0,1.8674774369708966,5.535729278076492
451.0,1.8673921389385566,5.53676891677739
452.0,1.8673073364364894,5.537807100419509
453.0,1.867223027032718,5.538843834900289
454.0,1.8671392083108478,5.539879126080723
455.0,1.8670558778699358,5.54091297978565
456.0,1.866973033324359,5.541945401804053
457.0,1.866890672303687,5.542976397889356
458.0,1.8668087924525534,5.544005973759705
459.0,1.8667273914305291,5.545034135098266
460.0,1.8666464669119986,5.546060887553502
461.0,1.8665660165860356,5.547086236739453
462.0,1.8664860381562802,5.5481101882360235
463.0,1.8664065293408187,5.549132747589247
464.0,1.8663274878720633,5.550153920311566
465.0,1.8662489114966332,5.551173711882101
466.0,1.8661707979752375,5.552192127746915
467.0,1.8660931450825595,5.5532091733192805
468.0,1.8660159506071408,5.554224853979941
469.0,1.8659392123512677,5.555239175077371
470.0,1.865862928130859,5.556252141928032
471.0,1.8657870957753542,5.557263759816626
472.0,1.8657117131276033,5.558274033996351
473.0,1.865636778043757,5.559282969689142
474.0,1.8655622883931595,5.560290572085929
475.0,1.8654882420582406,5.561296846346871
476.0,1.86541463693441,5.562301797601606
477.0,1.8653414709299527,5.563305430949483
478.0,1.8652687419659248,5.564307751459806
479.0,1.8651964479760508,5.565308764172063
480.0,1.865124586906622,5.566308474096165
481.0,1.8650531567163957,5.567306886212669
482.0,1.8649821553764951,5.568304005473012
483.0,1.8649115808703112,5.569299836799733
484.0,1.8648414311934043,5.570294385086698
485.0,1.8647717043534078,5.571287655199323
486.0,1.8647023983699322,5.572279651974791
487.0,1.8646335112744699,5.573270380222269
488.0,1.8645650411103016,5.574259844723125
489.0,1.8644969859324034,5.57524805023114
490.0,1.864429343807354,5.57623500147272
491.0,1.8643621128132444,5.577220703147102
492.0,1.8642952910395867,5.578205159926564
493.0,1.8642288765872255,5.57918837645663
494.0,1.8641628675682487,5.580170357356269
495.0,1.8640972621059,5.581151107218103
496.0,1.864032058334492,5.5821306306086
497.0,1.8639672543993204,5.583108932068274
498.0,1.8639028484565787,5.584086016111881
499.0,1.8638388386732738,5.585061887228609
500.0,1.8637752232271423,5.5860365498822775
501.0,1.8637120003065681,5.587010008511518
502.0,1.8636491681105005,5.587982267529968
503.0,1.8635867248483726,5.588953331326457
504.0,1.8635246687400213,5.589923204265189
505.0,1.8634629980156072,5.5908918906859295
506.0,1.8634017109155367,5.591859394904181
507.0,1.8633408056903829,5.592825721211367
508.0,1.8632802806008084,5.593790873875009
509.0,1.8632201339174896,5.594754857138902
510.0,1.8631603639210397,5.59571767522329
511.0,1.8631009689019336,5.5966793323250394
512.0,1.863041947160434,5.597639832617808
513.0,1.8629832970065177,5.598599180252217
514.0,1.8629250167598013,5.59955737935602
515.0,1.8628671047494705,5.6005144340342685
516.0,1.862809559314207,5.601470348369476
517.0,1.8627523788021183,5.602425126421785
518.0,1.8626955615706664,5.603378772229126
519.0,1.8626391059865992,5.604331289807381
520.0,1.8625830104258807,5.60528268315054
521.0,1.8625272732736224,5.606232956230861
522.0,1.862471892924016,5.607182112999028
523.0,1.862416867780266,5.608130157384301
524.0,1.862362196254523,5.609077093294675
525.0,1.8623078767678176,5.610022924617028
526.0,1.8622539077499956,5.610967655217276
527.0,1.8622002876396526,5.611911288940517
528.0,1.8621470148840706,5.612853829611186
529.0,1.8620940879391537,5.613795281033198
530.0,1.8620415052693648,5.614735646990094
531.0,1.8619892653476648,5.615674931245184
532.0,1.8619373666554488,5.616613137541694
533.0,1.861885807682486,5.617550269602902
534.0,1.8618345869268587,5.618486331132286
535.0,1.8617837028949018,5.619421325813656
536.0,1.8617331541011437,5.620355257311297
537.0,1.8616829390682463,5.621288129270102
538.0,1.8616330563269476,5.622219945315711
539.0,1.8615835044160027,5.623150709054645
540.0,1.8615342818821263,5.624080424074437
541.0,1.8614853872799364,5.625009093943765
542.0,1.861436819171897,5.625936722212584
543.0,1.8613885761282627,5.626863312412256
544.0,1.8613406567270225,5.627788868055678
545.0,1.8612930595538455,5.628713392637407
546.0,1.861245783202026,5.629636889633793
547.0,1.861198826272429,5.630559362503098
548.0,1.8611521873734376,5.631480814685621
549.0,1.8611058651208991,5.632401249603827
550.0,1.861059858138073,5.633320670662463
551.0,1.861014165055578,5.634239081248681
552.0,1.860968784511341,5.635156484732158
553.0,1.8609237151505456,5.636072884465217
554.0,1.860878955625581,5.636988283782942
555.0,1.8608345045959922,5.637902686003297
556.0,1.8607903607284295,5.638816094427242
557.0,1.8607465226965996,5.639728512338848
558.0,1.8607029891812157,5.640639943005408
559.0,1.8606597588699494,5.641550389677557
560.0,1.8606168304573827,5.642459855589378
561.0,1.8605742026449594,5.643368343958513
562.0,1.8605318741409387,5.644275857986279
563.0,1.8604898436603472,5.645182400857772
564.0,1.860448109924933,5.646087975741979
565.0,1.8604066716631196,5.646992585791883
566.0,1.860365527609959,5.64789623414457
567.0,1.860324676507088,5.648798923921335
568.0,1.8602841171026814,5.64970065822779
569.0,1.8602438481514088,5.650601440153961
570.0,1.8602038684143896,5.6515012727744
571.0,1.8601641766591492,5.652400159148279
572.0,1.8601247716595761,5.6532981023194955
573.0,1.8600856521958777,5.6541951053167745
574.0,1.8600468170545381,5.6550911711537655
575.0,1.860008265028276,5.655986302829142
576.0,1.8599699949160022,5.6568805033267004
577.0,1.8599320055227777,5.657773775615457
578.0,1.8598942956597728,5.658666122649745
579.0,1.8598568641442261,5.659557547369308
580.0,1.8598197097994034,5.660448052699398
581.0,1.8597828314545577,5.66133764155087
582.0,1.8597462279448893,5.662226316820271
583.0,1.8597098981115059,5.663114081389936
584.0,1.8596738408013833,5.664000938128081
585.0,1.8596380548673266,5.664886889888891
586.0,1.859602539167931,5.665771939512611
587.0,1.859567292567544,5.66665608982564
588.0,1.859532313936227,5.667539343640613
589.0,1.859497602149718,5.668421703756497
590.0,1.859463156089394,5.66930317295867
591.0,1.8594289746422332,5.670183754019015
592.0,1.8593950567007795,5.671063449696003
593.0,1.8593614011631046,5.671942262734779
594.0,1.8593280069327727,5.6728201958672475
595.0,1.8592948729188044,5.673697251812155
596.0,1.8592619980356409,5.674573433275174
597.0,1.8592293812031087,5.675448742948987
598.0,1.8591970213463849,5.676323183513368
599.0,1.859164917395962,5.677196757635263
600.0,1.8591330682876133,5.678069467968872
601.0,1.8591014729623592,5.678941317155729
602.0,1.8590701303664332,5.679812307824782
603.0,1.8590390394512477,5.680682442592469
604.0,1.8590081991733614,5.681551724062802
605.0,1.8589776084944454,5.682420154827439
606.0,1.858947266381251,5.683287737465764
607.0,1.8589171718055766,5.684154474544963
608.0,1.8588873237442358,5.6850203686201
609.0,1.858857721179025,5.685885422234194
610.0,1.8588283630966915,5.686749637918289
611.0,1.8587992484889027,5.6876130181915325
612.0,1.8587703763522136,5.688475565561248
613.0,1.8587417456880369,5.689337282523008
614.0,1.8587133555026112,5.690198171560704
615.0,1.8586852048069713,5.691058235146623
616.0,1.8586572926169171,5.691917475741516
617.0,1.858629617952984,5.692775895794667
618.0,1.8586021798404126,5.693633497743969
619.0,1.85857497730912,5.694490284015987
620.0,1.858548009393669,5.6953462570260305
621.0,1.85852127513324,5.696201419178224
622.0,1.8584947735716018,5.697055772865571
623.0,1.8584685037570827,5.697909320470026
624.0,1.8584424647425424,5.698762064362556
625.0,1.8584166555853434,5.699614006903212
626.0,1.858391075347323,5.700465150441193
627.0,1.8583657230947652,5.701315497314914
628.0,1.858340597898374,5.7021650498520655
629.0,1.858315698833245,5.703013810369684
630.0,1.8582910249788387,5.703861781174211
631.0,1.8582665754189536,5.704708964561564
632.0,1.8582423492416988,5.705555362817191
633.0,1.8582183455394685,5.706400978216138
634.0,1.8581945634089148,5.7072458130231105
635.0,1.8581710019509214,5.708089869492536
636.0,1.8581476602705786,5.708933149868622
637.0,1.8581245374771567,5.709775656385421
638.0,1.8581016326840805,5.710617391266889
639.0,1.8580789450089044,5.711458356726944
640.0,1.8580564735732865,5.712298554969528
641.0,1.8580342175029647,5.713137988188664
642.0,1.8580121759277308,5.713976658568516
643.0,1.8579903479814066,5.714814568283447
644.0,1.8579687328018188,5.715651719498075
645.0,1.8579473295307756,5.716488114367333
646.0,1.8579261373140417,5.717323755036525
647.0,1.8579051553013155,5.71815864364138
648.0,1.8578843826462046,5.718992782308111
649.0,1.8578638185062024,5.71982617315347
650.0,1.8578434620426652,5.720658818284802
651.0,1.8578233124207881,5.7214907198001015
652.0,1.8578033688095834,5.722321879788066
653.0,1.8577836303818562,5.7231523003281515
654.0,1.857764096314183,5.723981983490622
655.0,1.8577447657868889,5.724810931336607
656.0,1.8577256379840243,5.725639145918154
657.0,1.8577067120933446,5.726466629278279
658.0,1.8576879873062861,5.727293383451018
659.0,1.8576694628179462,5.728119410461484
660.0,1.8576511378270602,5.7289447123259105
661.0,1.8576330115359805,5.72976929105171
662.0,1.8576150831506553,5.730593148637519
663.0,1.8575973518806068,5.731416287073251
664.0,1.8575798169389108,5.732238708340146
665.0,1.8575624775421757,5.733060414410821
666.0,1.8575453329105216,5.733881407249317
667.0,1.8575283822675597,5.734701688811149
668.0,1.8575116248403718,5.7355212610433535
669.0,1.8574950598594906,5.7363401258845395
