t,H,L
74.0,2.120326173027658,4.611947283354845
75.0,2.119717038023462,4.613913027004732
76.0,2.1191118229515142,4.615871467221493
77.0,2.1185104896036835,4.617822669006852
78.0,2.1179130003104687,4.6197666964921105
79.0,2.1173193179309915,4.621703612953691
80.0,2.1167294058432207,4.623633480828335
81.0,2.1161432279344186,4.625556361727968
82.0,2.1155607485918058,4.627472316454226
83.0,2.1149819326934387,4.629381405012673
84.0,2.114406745599293,4.631283686626697
85.0,2.113835153142549,4.633179219751113
86.0,2.1132671216210697,4.635068062085463
87.0,2.11270261778907,4.636950270587035
88.0,2.1121416088489746,4.638825901483591
89.0,2.11158406244345,4.6406950102858335
90.0,2.1110299466476175,4.642557651799605
91.0,2.1104792299614323,4.644413880137818
92.0,2.109931881302233,4.646263748732146
93.0,2.1093878699974504,4.648107310344458
94.0,2.108847165777476,4.649944617078019
95.0,2.108309738768683,4.651775720388454
96.0,2.107775559486597,4.653600671094486
97.0,2.107244598829214,4.655419519388447
98.0,2.1067168280704607,4.65723231484658
99.0,2.1061922188537907,4.659039106439124
100.0,2.1056707431859194,4.660839942540191
101.0,2.105152373430689,4.662634870937447
102.0,2.1046370823030607,4.664423938841594
103.0,2.1041248428632353,4.66620719289566
104.0,2.103615628510893,4.667984679184105
105.0,2.103109412979555,4.669756443241738
106.0,2.1026061703310566,4.671522530062466
107.0,2.1021058749501402,4.67328298410786
108.0,2.1016085015391544,4.675037849315554
109.0,2.10111402511286,4.676787169107486
110.0,2.100622420993347,4.678530986397963
111.0,2.1001336648050457,4.680269343601578
112.0,2.0996477324698484,4.682002282640975
113.0,2.0991646002023185,4.6837298449544535
114.0,2.0986842445050033,4.685452071503435
115.0,2.098206642163835,4.68716900277978
116.0,2.097731770243624,4.688880678812969
117.0,2.0972596060836444,4.690587139177143
118.0,2.0967901272932994,4.692288422998013
119.0,2.0963233117478786,4.6939845689596345
120.0,2.095859137584393,4.695675615311057
121.0,2.095397583197494,4.697361599872849
122.0,2.0949386272354684,4.6990425600435
123.0,2.094482248596314,4.700718532805699
124.0,2.0940284264238875,4.702389554732505
125.0,2.0935771401041285,4.704055661993394
126.0,2.093128369261353,4.705716890360198
127.0,2.0926820937546204,4.707373275212939
128.0,2.0922382936741655,4.709024851545549
129.0,2.0917969493379007,4.710671653971489
130.0,2.0913580412879824,4.712313716729267
131.0,2.0909215502874425,4.713951073687854
132.0,2.0904874573168812,4.715583758352001
133.0,2.0900557435712237,4.717211803867467
134.0,2.0896263904565333,4.718835243026142
135.0,2.089199379586888,4.72045410827109
136.0,2.088774692781309,4.722068431701496
137.0,2.0883523120607506,4.723678245077527
138.0,2.0879322196451406,4.7252835798251045
139.0,2.0875143979504784,4.726884467040597
140.0,2.087098829585982,4.72848093749543
141.0,2.0866854973512887,4.73007302164061
142.0,2.086274384233707,4.731660749611176
143.0,2.085865473405514,4.733244151230573
144.0,2.0854587482213045,4.734823256014943
145.0,2.0850541922153867,4.736398093177352
146.0,2.084651789099222,4.737968691631939
147.0,2.084251522758913,4.739535079997991
148.0,2.083853377252734,4.741097286603957
149.0,2.083457336808703,4.742655339491387
150.0,2.083063385822201,4.744209266418804
151.0,2.082671508853629,4.745759094865516
152.0,2.0822816906261057,4.747304852035359
153.0,2.081893916023207,4.748846564860381
154.0,2.081508170086743,4.750384260004459
155.0,2.0811244380145735,4.7519179638668625
156.0,2.0807427051584617,4.753447702585753
157.0,2.0803629570219635,4.754973502041627
158.0,2.0799851792583532,4.756495387860704
159.0,2.0796093576685846,4.758013385418255
160.0,2.0792354781992852,4.759527519841881
161.0,2.0788635269407862,4.761037816014736
162.0,2.0784934901251853,4.7625442985786925
163.0,2.078125354124439,4.764046991937469
164.0,2.077759105448491,4.765545920259689
165.0,2.0773947307434297,4.7670411074819095
166.0,2.0770322167896738,4.768532577311583
167.0,2.0766715505001927,4.770020353229988
168.0,2.076312718918753,4.771504458495101
169.0,2.075955709218195,4.772984916144428
170.0,2.0756005086987352,4.774461748997792
171.0,2.0752471047863006,4.775934979660075
172.0,2.074895485030886,4.777404630523914
173.0,2.074545637104939,4.778870723772358
174.0,2.0741975488017745,4.780333281381488
175.0,2.073851208034009,4.781792325122982
176.0,2.0735066028320244,4.783247876566659
177.0,2.073163721342454,4.784699957082965
178.0,2.072822551826694,4.7861485878454335
179.0,2.072483082659439,4.787593789833106
180.0,2.0721453023272374,4.7890355838329075
181.0,2.0718091994270753,4.7904739904419955
182.0,2.0714747626649777,4.791909030070069
183.0,2.071141980854633,4.793340722941639
184.0,2.0708108429160403,4.7947690890982715
185.0,2.070481337874178,4.796194148400792
186.0,2.0701534548576896,4.797615920531456
187.0,2.0698271830975945,4.799034424996092
188.0,2.0695025119260158,4.8004496811262065
189.0,2.069179430774929,4.80186170808106
190.0,2.068857929174929,4.803270524849715
191.0,2.068537996754016,4.804676150253048
192.0,2.0682196232364016,4.8060786029457345
193.0,2.0679027984413314,4.807477901418208
194.0,2.067587512281925,4.808874063998583
195.0,2.0672737547640363,4.810267108854555
196.0,2.0669615159851276,4.811657053995273
197.0,2.0666507861331636,4.813043917273183
198.0,2.0663415554855193,4.8144277163858415
199.0,2.0660338144079065,4.815808468877709
200.0,2.065727553353315,4.817186192141914
201.0,2.0654227628609707,4.818560903421994
202.0,2.065119433555308,4.819932619813604
203.0,2.064817556144956,4.821301358266213
204.0,2.064517121421745,4.822667135584767
205.0,2.0642181202597216,4.824029968431327
206.0,2.0639205436141808,4.825389873326694
207.0,2.063624382520713,4.826746866652
208.0,2.063329628094263,4.8281009646502815
209.0,2.0630362715282047,4.829452183428032
210.0,2.062744304093428,4.830800538956729
211.0,2.062453717137439,4.832146047074345
212.0,2.0621645020834722,4.8334887234868305
213.0,2.0618766504296184,4.834828583769581
214.0,2.061590153747962,4.836165643368885
215.0,2.061305003683733,4.837499917603344
216.0,2.061021191954467,4.838831421665284
217.0,2.0607387103491845,4.84016017062214
218.0,2.0604575507275733,4.841486179417823
219.0,2.0601777050191887,4.842809462874069
220.0,2.0598991652226624,4.8441300356917685
221.0,2.059621923404923,4.84544791245228
222.0,2.0593459717004277,4.846763107618726
223.0,2.059071302310403,4.848075635537263
224.0,2.058797907502098,4.849385510438353
225.0,2.058525779608049,4.850692746437992
226.0,2.0582549110253505,4.851997357538948
227.0,2.0579852942149395,4.853299357631964
228.0,2.0577169217008886,4.854598760496953
229.0,2.0574497860697085,4.855895579804176
230.0,2.0571838799696613,4.857189829115402
231.0,2.056919196110082,4.858481521885058
232.0,2.056655727260709,4.859770671461358
233.0,2.056393466251025,4.861057291087417
234.0,2.0561324059696044,4.862341393902359
235.0,2.055872539363475,4.863622992942399
236.0,2.0556138594374813,4.864902101141916
237.0,2.05535635925366,4.866178731334517
238.0,2.0551000319306243,4.867452896254076
239.0,2.0548448706429556,4.868724608535772
240.0,2.0545908686206036,4.869993880717101
241.0,2.0543380191482936,4.871260725238887
242.0,2.054086315564942,4.87252515444627
243.0,2.0538357512630805,4.873787180589689
244.0,2.053586319688287,4.875046815825846
245.0,2.0533380143386237,4.876304072218663
246.0,2.0530908287640837,4.877558961740224
247.0,2.052844756566044,4.8788114962717035
248.0,2.0525997913967253,4.880061687604289
249.0,2.0523559269586604,4.881309547440083
250.0,2.052113157004168,4.882555087393007
251.0,2.051871475334834,4.883798318989675
252.0,2.0516308758009982,4.885039253670277
253.0,2.0513913523012515,4.886277902789435
254.0,2.051152898781934,4.887514277617057
255.0,2.050915509236644,4.888748389339178
256.0,2.050679177705751,4.889980249058792
257.0,2.050443898275917,4.891209867796667
258.0,2.0502096650796204,4.892437256492163
259.0,2.0499764722946896,4.893662426004025
260.0,2.0497443141438403,4.894885387111178
261.0,2.0495131848942196,4.896106150513508
262.0,2.0492830788569565,4.897324726832628
263.0,2.0490539903867147,4.898541126612646
264.0,2.0488259138812563,4.899755360320914
265.0,2.0485988437810065,4.90096743834877
266.0,2.0483727745686253,4.902177371012277
267.0,2.0481477007685855,4.903385168552944
268.0,2.047923616946755,4.904590841138445
269.0,2.047700517709983,4.905794398863327
270.0,2.0474783977056954,4.906995851749707
271.0,2.0472572516214886,4.908195209747969
272.0,2.0470370741847352,4.909392482737441
273.0,2.046817860162191,4.910587680527072
274.0,2.0465996043596064,4.911780812856098
275.0,2.0463823016213443,4.912971889394706
276.0,2.046165946830001,4.914160919744678
277.0,2.0459505349060336,4.915347913440037
278.0,2.04573606080739,4.9165328799476855
279.0,2.045522519529145,4.9177158286680305
280.0,2.0453099061031392,4.918896768935607
281.0,2.0450982155976236,4.920075710019689
282.0,2.0448874431169077,4.9212526611249
283.0,2.0446775838010125,4.922427631391809
284.0,2.0444686328253274,4.923600629897525
285.0,2.04426058540027,4.924771665656283
286.0,2.044053436770952,4.925940747620022
287.0,2.043847182216848,4.927107884678958
288.0,2.0436418170514665,4.92827308566215
289.0,2.04343733662203,4.929436359338059
290.0,2.0432337363091526,4.930597714415098
291.0,2.0430310115265247,4.931757159542187
292.0,2.042829157720602,4.932914703309282
293.0,2.042628170370297,4.93407035424792
294.0,2.0424280449866727,4.935224120831739
295.0,2.042228777112643,4.936376011477004
296.0,2.042030362322673,4.937526034543124
297.0,2.0418327962224883,4.938674198333159
298.0,2.04163607444878,4.939820511094329
299.0,2.04144019266892,4.94096498101851
300.0,2.041245146580676,4.942107616242731
301.0,2.0410509319119297,4.9432484248496555
302.0,2.0408575444204,4.944387414868072
303.0,2.0406649798933683,4.945524594273366
304.0,2.040473234147408,4.946659970987994
305.0,2.040282303028115,4.947793552881949
306.0,2.040092182409842,4.948925347773224
307.0,2.039902868195438,4.950055363428265
308.0,2.039714356315988,4.951183607562427
309.0,2.0395266427305563,4.952310087840419
310.0,2.0393397234259347,4.953434811876743
311.0,2.0391535944163897,4.954557787236134
312.0,2.0389682517434164,4.955679021433991
313.0,2.0387836914754933,4.956798521936805
314.0,2.038599909707839,4.95791629616258
315.0,2.0384169025621732,4.959032351481252
316.0,2.0382346661864807,4.960146695215105
317.0,2.038053196754776,4.961259334639178
318.0,2.0378724904668726,4.962370276981668
319.0,2.037692543548152,4.963479529424336
320.0,2.03751335224934,4.964587099102897
321.0,2.03733491284628,4.965692993107417
322.0,2.037157221639713,4.966797218482698
323.0,2.0369802749550576,4.967899782228662
324.0,2.036804069142194,4.9690006913007325
325.0,2.036628600575248,4.970099952610207
326.0,2.036453865652381,4.971197573024631
327.0,2.036279860795579,4.9722935593681665
328.0,2.0361065824504445,4.973387918421952
329.0,2.0359340270859927,4.974480656924466
330.0,2.0357621911944475,4.975571781571883
331.0,2.0355910712910408,4.976661299018426
332.0,2.0354206639138135,4.977749215876712
333.0,2.0352509656234203,4.978835538718103
334.0,2.0350819730029333,4.979920274073043
335.0,2.0349136826576504,4.981003428431399
336.0,2.034746091214906,4.982085008242794
337.0,2.034579195323881,4.983165019916937
338.0,2.0344129916554174,4.984243469823956
339.0,2.034247476901834,4.985320364294716
340.0,2.0340826477767435,4.986395709621144
341.0,2.0339185010148726,4.9874695120565455
342.0,2.033755033371883,4.98854177781592
343.0,2.033592241624194,4.9896125130762705
344.0,2.0334301225688103,4.990681723976914
345.0,2.0332686730231457,4.991749416619786
346.0,2.0331078898248545,4.9928155970697405
347.0,2.0329477698316603,4.993880271354851
348.0,2.0327883099211888,4.994943445466706
349.0,2.0326295069908027,4.9960051253607025
350.0,2.0324713579574363,4.997065316956332
351.0,2.032313859757434,4.998124026137475
352.0,2.032157009346389,4.999181258752678
353.0,2.0320008036989843,5.00023702061544
354.0,2.0318452398088347,5.001291317504488
355.0,2.031690314688331,5.002344155164052
356.0,2.031536025368487,5.003395539304144
357.0,2.0313823688987838,5.0044454756008205
358.0,2.031229342347022,5.005493969696457
359.0,2.03107694279917,5.006541027200007
360.0,2.030925167359216,5.0075866536872695
361.0,2.030774013149023,5.008630854701146
362.0,2.03062347730818,5.009673635751899
363.0,2.030473556993863,5.010715002317407
364.0,2.0303242493806883,5.011754959843414
365.0,2.0301755516605757,5.012793513743785
366.0,2.030027461042606,5.013830669400747
367.0,2.0298799747528844,5.014866432165139
368.0,2.0297330900344037,5.015900807356652
369.0,2.029586804146909,5.016933800264071
370.0,2.029441114366764,5.01796541614551
371.0,2.0292960179868174,5.018995660228653
372.0,2.029151512316273,5.020024537710982
373.0,2.029007594680559,5.021052053760009
374.0,2.028864262421199,5.02207821351351
375.0,2.028721512895686,5.023103022079744
376.0,2.028579343477354,5.024126484537686
377.0,2.0284377515552543,5.025148605937243
378.0,2.028296734534033,5.026169391299477
379.0,2.028156289833806,5.0271888456168226
380.0,2.0280164148900393,5.028206973853305
381.0,2.027877107153429,5.02922378094475
382.0,2.0277383640897813,5.030239271799002
383.0,2.0276001831798953,5.03125345129613
384.0,2.0274625619194464,5.032266324288635
385.0,2.0273254978188704,5.033277895601661
386.0,2.0271889884032497,5.034288170033196
387.0,2.0270530312121995,5.035297152354272
388.0,2.0269176237997555,5.0363048473091725
389.0,2.0267827637342632,5.037311259615624
390.0,2.0266484485982676,5.038316393964997
391.0,2.026514675988404,5.039320255022498
392.0,2.02638144351529,5.040322847427369
393.0,2.026248748803418,5.0413241757930685
394.0,2.0261165894910516,5.042324244707472
395.0,2.0259849632301172,5.043323058733051
396.0,2.025853867686103,5.044320622407066
397.0,2.0257233005379542,5.045316940241746
398.0,2.0255932594779718,5.046312016724475
399.0,2.0254637422117114,5.047305856317968
400.0,2.025334746457883,5.048298463460459
401.0,2.025206269948252,5.049289842565869
402.0,2.025078310427541,5.05027999802399
403.0,2.0249508656533326,5.051268934200654
404.0,2.0248239333959726,5.05225665543791
405.0,2.0246975114384744,5.053243166054193
406.0,2.024571597576425,5.054228470344495
407.0,2.024446189617892,5.055212572580534
408.0,2.0243212853833277,5.056195477010919
409.0,2.0241968827054806,5.057177187861318
410.0,2.024072979429303,5.058157709334618
411.0,2.023949573411859,5.0591370456110925
412.0,2.023826662522237,5.060115200848557
413.0,2.023704244641462,5.061092179182533
414.0,2.0235823176624046,5.062067984726405
415.0,2.0234608794896953,5.063042621571575
416.0,2.02333992803964,5.06401609378762
417.0,2.0232194612401315,5.064988405422446
418.0,2.023099477030568,5.065959560502441
419.0,2.0229799733617666,5.066929563032624
420.0,2.022860948195881,5.067898416996796
421.0,2.0227423995063196,5.0688661263576895
422.0,2.022624325277663,5.069832695057116
423.0,2.022506723505584,5.07079812701611
424.0,2.022389592196766,5.071762426135077
425.0,2.0222729293688255,5.0727255962939335
426.0,2.0221567330502315,5.07368764135225
427.0,2.0220410012802286,5.0746485651493956
428.0,2.0219257321087585,5.075608371504672
429.0,2.021810923596385,5.076567064217457
430.0,2.021696573814216,5.07752464706734
431.0,2.02158268084383,5.078481123814257
432.0,2.0214692427772007,5.079436498198627
433.0,2.021356257716622,5.080390773941486
434.0,2.0212437237746372,5.081343954744622
435.0,2.021131639073963,5.0822960442907
436.0,2.021020001747421,5.0832470462433985
437.0,2.0209088099378625,5.0841969642475355
438.0,2.0207980617981014,5.085145801929199
439.0,2.0206877554908416,5.086093562895874
440.0,2.0205778891886084,5.087040250736566
441.0,2.0204684610736794,5.087985869021929
442.0,2.020359469338016,5.088930421304388
443.0,2.0202509121831955,5.089873911118263
444.0,2.0201427878203444,5.090816341979888
445.0,2.020035094470072,5.091757717387736
446.0,2.0199278303624033,5.092698040822535
447.0,2.0198209937367153,5.093637315747389
448.0,2.01971458284167,5.0945755456078965
449.0,2.019608595935152,5.0955127338322646
450.0,2.019503031284204,5.096448883831426
451.0,2.0193978871649625,5.097383998999158
452.0,2.0192931618625978,5.098318082712188
453.0,2.0191888536712495,5.099251138330315
454.0,2.019084960893965,5.100183169196515
455.0,2.0189814818426406,5.101114178637058
456.0,2.0188784148379586,5.102044169961613
457.0,2.018775758209328,5.102973146463361
458.0,2.0186735102948252,5.103901111419102
459.0,2.0185716694411355,5.104828068089361
460.0,2.0184702340034932,5.105754019718499
461.0,2.018369202345625,5.106678969534813
462.0,2.018268572839691,5.1076029207506455
463.0,2.0181683438662295,5.108525876562487
464.0,2.018068513814098,5.109447840151077
465.0,2.0179690810804196,5.110368814681512
466.0,2.0178700440705257,5.11128880330334
467.0,2.017771401197902,5.112207809150668
468.0,2.0176731508841326,5.113125835342256
469.0,2.0175752915588463,5.114042884981619
470.0,2.017477821659663,5.114958961157126
471.0,2.01738073963214,5.115874066942095
472.0,2.01728404392972,5.116788205394893
473.0,2.0171877330136767,5.117701379559027
474.0,2.017091805353065,5.1186135924632445
475.0,2.0169962594246678,5.1195248471216255
476.0,2.0169010937129457,5.1204351465336755
477.0,2.0168063067099853,5.121344493684419
478.0,2.0167118969154503,5.122252891544493
479.0,2.0166178628365303,5.123160343070235
480.0,2.016524202987892,5.124066851203777
481.0,2.016430915891629,5.124972418873134
482.0,2.016338000077215,5.125877048992295
483.0,2.0162454540814534,5.126780744461308
484.0,2.016153276448431,5.1276835081663705
485.0,2.0160614657294693,5.1285853429799175
486.0,2.0159700204830786,5.129486251760706
487.0,2.0158789392749097,5.1303862373539
488.0,2.0157882206777087,5.1312853025911584
489.0,2.0156978632712703,5.132183450290719
490.0,2.0156078656423926,5.133080683257479
491.0,2.0155182263848315,5.133977004283081
492.0,2.015428944099256,5.134872416145998
493.0,2.0153400173932043,5.135766921611609
494.0,2.0152514448810375,5.136660523432283
495.0,2.015163225183898,5.137553224347465
496.0,2.015075356929665,5.138445027083745
497.0,2.0149878387529108,5.139335934354947
498.0,2.01490066929486,5.140225948862204
499.0,2.0148138472033446,5.141115073294035
500.0,2.014727371132764,5.142003310326425
501.0,2.0146412397440403,5.142890662622899
502.0,2.014555451704581,5.143777132834602
503.0,2.014470005688234,5.144662723600372
504.0,2.0143849003752496,5.145547437546816
505.0,2.0143001344522373,5.146431277288386
506.0,2.0142157066121285,5.147314245427448
507.0,2.0141316155541342,5.148196344554363
508.0,2.014047859983707,5.149077577247555
509.0,2.013964438612501,5.149957946073582
510.0,2.013881350158334,5.150837453587213
511.0,2.0137985933451468,5.151716102331497
512.0,2.0137161669029675,5.152593894837829
513.0,2.013634069567871,5.153470833626029
514.0,2.0135523000819435,5.1543469212044055
515.0,2.0134708571932434,5.155222160069825
516.0,2.0133897396557643,5.156096552707783
517.0,2.013308946229399,5.156970101592472
518.0,2.013228475679903,5.157842809186844
519.0,2.013148326778856,5.158714677942687
520.0,2.0130684983036295,5.159585710300682
521.0,2.012988989037348,5.160455908690476
522.0,2.0129097977688546,5.161325275530745
523.0,2.012830923292676,5.162193813229255
524.0,2.012752364408988,5.163061524182935
525.0,2.0126741199235796,5.163928410777936
526.0,2.012596188647819,5.164794475389696
527.0,2.0125185693986203,5.165659720383
528.0,2.0124412609984086,5.166524148112049
529.0,2.012364262275087,5.167387760920516
530.0,2.012287572062003,5.168250561141611
531.0,2.0122111891979158,5.169112551098144
532.0,2.012135112526962,5.169973733102583
533.0,2.012059340898626,5.170834109457114
534.0,2.0119838731677038,5.171693682453703
535.0,2.0119087081942735,5.172552454374156
536.0,2.0118338448436623,5.173410427490176
537.0,2.011759281986416,5.1742676040634255
538.0,2.0116850184982664,5.175123986345579
539.0,2.0116110532601,5.175979576578384
540.0,2.011537385157929,5.176834376993722
541.0,2.011464013082857,5.1776883898136585
542.0,2.0113909359310536,5.178541617250506
543.0,2.0113181526037187,5.179394061506875
544.0,2.011245662007056,5.180245724775735
545.0,2.0111734630522426,5.1810966092404644
546.0,2.0111015546553985,5.1819467170749105
547.0,2.0110299357375583,5.182796050443441
548.0,2.0109586052246406,5.183644611501
549.0,2.0108875620474214,5.184492402393159
550.0,2.010816805141502,5.185339425256176
551.0,2.0107463334472846,5.186185682217041
552.0,2.01067614590994,5.187031175393535
553.0,2.010606241479382,5.1878759068942815
554.0,2.0105366191102396,5.188719878818793
555.0,2.0104672777618275,5.189563093257529
556.0,2.01039821639812,5.190405552291947
557.0,2.0103294339877236,5.191247257994546
558.0,2.010260929503849,5.192088212428927
559.0,2.0101927019242862,5.192928417649835
560.0,2.0101247502313755,5.193767875703215
561.0,2.010057073411982,5.1946065886262565
562.0,2.0099896704574696,5.195444558447445
563.0,2.0099225403636747,5.196281787186612
564.0,2.0098556821308797,5.1971182768549795
565.0,2.009789094763788,5.197954029455213
566.0,2.0097227772714983,5.198789046981464
567.0,2.0096567286674785,5.199623331419422
568.0,2.0095909479695417,5.200456884746359
569.0,2.00952543419982,5.201289708931178
570.0,2.0094601863847408,5.202121805934457
571.0,2.0093952035550005,5.202953177708497
572.0,2.009330484745542,5.203783826197367
573.0,2.00926602899553,5.20461375333695
574.0,2.0092018353483247,5.205442961054988
575.0,2.0091379028514607,5.206271451271126
576.0,2.0090742305566214,5.207099225896959
577.0,2.009010817519616,5.207926286836073
578.0,2.008947662800356,5.20875263598409
579.0,2.0088847654628323,5.209578275228713
580.0,2.0088221245750915,5.210403206449769
581.0,2.0087597392092125,5.21122743151925
582.0,2.0086976084412846,5.212050952301357
583.0,2.0086357313513847,5.212873770652545
584.0,2.0085741070235548,5.213695888421561
585.0,2.008512734545779,5.214517307449486
586.0,2.0084516130099623,5.215338029569781
587.0,2.008390741511908,5.216158056608325
588.0,2.008330119151296,5.216977390383456
589.0,2.0082697450316607,5.217796032706012
590.0,2.0082096182603704,5.218613985379372
591.0,2.008149737948605,5.219431250199497
592.0,2.0080901032113347,5.220247828954967
593.0,2.0080307131672996,5.221063723427025
594.0,2.0079715669389886,5.221878935389611
595.0,2.0079126636526174,5.222693466609408
596.0,2.0078540024381093,5.223507318845872
597.0,2.0077955824290745,5.2243204938512795
598.0,2.0077374027627886,5.225132993370761
599.0,2.0076794625801733,5.22594481914234
600.0,2.0076217610257756,5.226755972896969
601.0,2.007564297247749,5.227566456358573
602.0,2.0075070703978324,5.228376271244078
603.0,2.0074500796313313,5.229185419263457
604.0,2.007393324107097,5.229993902119761
605.0,2.007336802987509,5.230801721509156
606.0,2.007280515438454,5.231608879120963
607.0,2.007224460629307,5.232415376637692
608.0,2.0071686377329137,5.2332212157350755
609.0,2.0071130459255695,5.234026398082109
610.0,2.0070576843870027,5.234830925341081
611.0,2.0070025523003543,5.235634799167613
612.0,2.00694764885216,5.236438021210692
613.0,2.0068929732323313,5.237240593112705
614.0,2.006838524634139,5.238042516509475
615.0,2.0067843022541925,5.238843793030295
616.0,2.006730305292424,5.23964442429796
617.0,2.006676532952069,5.240444411928802
618.0,2.006622984439649,5.241243757532726
619.0,2.006569658964955,5.24204246271324
620.0,2.0065165557410274,5.2428405290674895
621.0,2.0064636739841406,5.243637958186291
622.0,2.0064110129137855,5.244434751654163
623.0,2.006358571752651,5.245230911049361
624.0,2.0063063497266085,5.2460264379439066
625.0,2.006254346064694,5.2468213339036245
626.0,2.0062025599990907,5.24761560048817
627.0,2.006150990765114,5.248409239251061
628.0,2.0060996376011926,5.249202251739713
629.0,2.006048499748854,5.2499946394954655
630.0,2.005997576452707,5.250786404053618
631.0,2.0059468669604255,5.251577546943456
632.0,2.0058963705227324,5.252368069688288
633.0,2.005846086393383,5.253157973805468
634.0,2.00579601382915,5.2539472608064335
635.0,2.0057461520898068,5.25473593219673
636.0,2.0056965004381118,5.255523989476044
637.0,2.005647058139793,5.256311434138233
638.0,2.0055978244635324,5.257098267671352
639.0,2.00554879868095,5.257884491557685
640.0,2.0054999800665887,5.258670107273775
641.0,2.005451367897899,5.259455116290451
642.0,2.005402961455225,5.260239520072859
643.0,2.0053547600217865,5.261023320080488
644.0,2.005306762883667,5.261806517767201
645.0,2.0052589693297964,5.26258911458126
646.0,2.0052113786519383,5.26337111196536
647.0,2.005163990144674,5.26415251135665
648.0,2.0051168031053876,5.264933314186764
649.0,2.005069816834253,5.26571352188185
650.0,2.0050230306342174,5.266493135862595
651.0,2.004976443810989,5.2672721575442525
652.0,2.0049300556730216,5.2680505883366715
653.0,2.0048838655315007,5.268828429644321
654.0,2.0048378727003295,5.2696056828663185
655.0,2.004792076496115,5.270382349396455
656.0,2.0047464762381533,5.271158430623221
657.0,2.0047010712484172,5.271933927929838
658.0,2.004655860851542,5.272708842694276
659.0,2.0046108443748114,5.273483176289286
660.0,2.004566021148144,5.274256930082424
661.0,2.0045213905040806,5.275030105436075
662.0,2.00447695177777,5.27580270370748
663.0,2.004432704306956,5.276574726248763
664.0,2.0043886474319645,5.27734617440695
665.0,2.004344780495691,5.278117049524002
666.0,2.004301102843585,5.278887352936833
667.0,2.0042576138236408,5.279657085977339
668.0,2.004214312786381,5.280426249972421
669.0,2.0041711990848463,5.281194846244008
670.0,2.0041282720745817,5.281962876109086
671.0,2.0040855311136236,5.282730340879714
672.0,2.0040429755624887,5.2834972418630555
673.0,2.00400060478416,5.284263580361399
674.0,2.003958418144075,5.285029357672181
675.0,2.0039164150101128,5.285794575088012
676.0,2.0038745947525833,5.286559233896697
