t,H,L
369.0,1.920733727979716,5.0443869496597395
370.0,1.9206974952807838,5.045195476016284
371.0,1.9206614915899847,5.0460033434129175
372.0,1.9206257160564375,5.046810553601713
373.0,1.920590167832943,5.047617108327421
374.0,1.9205548460759623,5.048423009327515
375.0,1.920519749945597,5.04922825833223
376.0,1.9204848786055684,5.050032857064597
377.0,1.9204502312231968,5.050836807240489
378.0,1.920415806969382,5.051640110568655
379.0,1.920381605018583,5.05244276875076
380.0,1.9203476245487978,5.053244783481425
381.0,1.9203138647415443,5.054046156448261
382.0,1.9202803247818396,5.054846889331911
383.0,1.9202470038581818,5.055646983806085
384.0,1.9202139011625294,5.056446441537598
385.0,1.9201810158902832,5.057245264186407
386.0,1.9201483472402663,5.058043453405648
387.0,1.9201158944147054,5.058841010841672
388.0,1.9200836566192123,5.059637938134081
389.0,1.920051633062765,5.060434236915765
390.0,1.9200198229576888,5.061229908812939
391.0,1.9199882255196385,5.062024955445173
392.0,1.9199568399675795,5.062819378425435
393.0,1.9199256655237698,5.063613179360122
394.0,1.919894701413742,5.064406359849092
395.0,1.919863946866285,5.065198921485705
396.0,1.9198334011134273,5.065990865856853
397.0,1.9198030633904175,5.066782194542996
398.0,1.919772932935708,5.067572909118193
399.0,1.9197430089909377,5.068363011150142
400.0,1.9197132908009136,5.069152502200206
401.0,1.919683777613594,5.06994138382345
402.0,1.9196544686800718,5.070729657568677
403.0,1.9196253632545575,5.071517324978454
404.0,1.9195964605943614,5.072304387589151
405.0,1.919567759959878,5.073090846930969
406.0,1.9195392606145685,5.073876704527974
407.0,1.9195109618249444,5.074661961898131
408.0,1.9194828628605518,5.075446620553331
409.0,1.9194549629939537,5.0762306819994265
410.0,1.919427261500715,5.077014147736262
411.0,1.9193997576593862,5.077797019257703
412.0,1.9193724507514867,5.078579298051672
413.0,1.9193453400614895,5.0793609856001725
414.0,1.9193184248768052,5.080142083379326
415.0,1.9192917044877664,5.080922592859397
416.0,1.9192651781876124,5.081702515504829
417.0,1.9192388452724731,5.082481852774268
418.0,1.9192127050413539,5.083260606120596
419.0,1.9191867567961205,5.084038776990961
420.0,1.9191609998414838,5.084816366826805
421.0,1.9191354334849846,5.085593377063894
422.0,1.919110057036979,5.086369809132346
423.0,1.919084869810623,5.087145664456662
424.0,1.9190598711218583,5.0879209444557505
425.0,1.9190350602893966,5.088695650542961
426.0,1.9190104366347065,5.08946978412611
427.0,1.9189859994819976,5.090243346607507
428.0,1.918961748158207,5.091016339383987
429.0,1.9189376819929853,5.091788763846935
430.0,1.9189138003186808,5.092560621382314
431.0,1.9188901024703269,5.093331913370693
432.0,1.9188665877856275,5.094102641187274
433.0,1.9188432556049433,5.09487280620192
434.0,1.9188201052712774,5.09564240977918
435.0,1.9187971361302625,5.096411453278317
436.0,1.918774347530146,5.097179938053334
437.0,1.9187517388217774,5.097947865453002
438.0,1.9187293093585946,5.098715236820885
439.0,1.9187070584966106,5.099482053495364
440.0,1.9186849855943993,5.100248316809666
441.0,1.9186630900130834,5.101014028091891
442.0,1.9186413711163208,5.101779188665031
443.0,1.9186198282702913,5.102543799847003
444.0,1.9185984608436841,5.103307862950669
445.0,1.9185772682076845,5.104071379283866
446.0,1.918556249735961,5.104834350149424
447.0,1.9185354048046532,5.105596776845199
448.0,1.9185147327923588,5.10635866066409
449.0,1.9184942330801207,5.107120002894068
450.0,1.9184739050514146,5.107880804818201
451.0,1.9184537480921373,5.108641067714675
452.0,1.9184337615905935,5.10940079285682
453.0,1.918413944937484,5.110159981513133
454.0,1.918394297525893,5.1109186349473035
455.0,1.918374818751277,5.111676754418234
456.0,1.9183555080114518,5.112434341180066
457.0,1.9183363647065812,5.113191396482204
458.0,1.9183173882391644,5.113947921569335
459.0,1.918298578014025,5.114703917681456
460.0,1.9182799334382987,5.115459386053892
461.0,1.918261453921422,5.1162143279173256
462.0,1.9182431388751204,5.116968744497812
463.0,1.918224987713397,5.117722637016805
464.0,1.918206999852521,5.118476006691182
465.0,1.9181891747110165,5.119228854733261
466.0,1.9181715117096507,5.119981182350826
467.0,1.9181540102714236,5.120732990747149
468.0,1.9181366698215558,5.121484281121009
469.0,1.918119489787478,5.122235054666717
470.0,1.91810246959882,5.122985312574137
471.0,1.9180856086873996,5.123735056028705
472.0,1.9180689064872116,5.124484286211453
473.0,1.9180523624344175,5.125233004299027
474.0,1.9180359759673338,5.125981211463712
475.0,1.9180197465264224,5.126728908873451
476.0,1.9180036735542794,5.127476097691866
477.0,1.9179877564956245,5.128222779078277
478.0,1.9179719947972909,5.128968954187724
479.0,1.9179563879082142,5.129714624170989
480.0,1.9179409352794228,5.130459790174613
481.0,1.9179256363640271,5.131204453340919
482.0,1.9179104906172098,5.131948614808031
483.0,1.9178954974962146,5.132692275709893
484.0,1.9178806564603377,5.133435437176289
485.0,1.9178659669709164,5.134178100332866
486.0,1.9178514284913197,5.1349202663011475
487.0,1.9178370404869385,5.135661936198559
488.0,1.9178228024251753,5.136403111138445
489.0,1.9178087137754347,5.137143792230084
490.0,1.9177947740091137,5.137883980578717
491.0,1.9177809825995917,5.138623677285558
492.0,1.9177673390222212,5.139362883447816
493.0,1.917753842754318,5.140101600158716
494.0,1.9177404932751518,5.140839828507513
495.0,1.9177272900659368,5.141577569579513
496.0,1.917714232609822,5.142314824456094
497.0,1.9177013203918825,5.143051594214721
498.0,1.9176885528991092,5.143787879928963
499.0,1.9176759296204007,5.144523682668517
500.0,1.9176634500465533,5.145259003499219
501.0,1.917651113670252,5.145993843483067
502.0,1.9176389199860622,5.146728203678237
503.0,1.9176268684904192,5.147462085139101
504.0,1.9176149586816207,5.148195488916243
505.0,1.9176031900598172,5.148928416056479
506.0,1.9175915621270032,5.149660867602874
507.0,1.9175800743870084,5.150392844594758
508.0,1.917568726345489,5.151124348067744
509.0,1.9175575175099193,5.151855379053745
510.0,1.9175464473895822,5.152585938580993
511.0,1.9175355154955618,5.15331602767405
512.0,1.9175247213407336,5.154045647353832
513.0,1.9175140644397568,5.1547747986376224
514.0,1.917503544309066,5.155503482539088
515.0,1.917493160466862,5.156231700068297
516.0,1.917482912433104,5.156959452231733
517.0,1.9174727997295018,5.157686740032315
518.0,1.917462821879506,5.158413564469413
519.0,1.9174529784083016,5.15913992653886
520.0,1.9174432688427987,5.1598658272329745
521.0,1.9174336927116247,5.160591267540569
522.0,1.9174242495451161,5.1613162484469735
523.0,1.9174149388753112,5.162040770934047
524.0,1.9174057602359411,5.162764835980192
525.0,1.9173967131624223,5.163488444560374
526.0,1.9173877971918487,5.164211597646136
527.0,1.9173790118629843,5.164934296205612
528.0,1.9173703567162546,5.165656541203543
529.0,1.917361831293739,5.166378333601293
530.0,1.9173534351391641,5.167099674356866
531.0,1.9173451677978948,5.1678205644249156
532.0,1.9173370288169271,5.168541004756766
533.0,1.917329017744881,5.169260996300424
534.0,1.9173211341319922,5.169980540000594
535.0,1.9173133775301052,5.170699636798695
536.0,1.917305747492666,5.17141828763287
537.0,1.917298243574714,5.172136493438006
538.0,1.917290865332875,5.172854255145747
539.0,1.9172836123253547,5.173571573684508
540.0,1.9172764841119299,5.174288449979487
541.0,1.9172694802539423,5.175004884952685
542.0,1.9172626003142912,5.175720879522914
543.0,1.9172558438574263,5.176436434605816
544.0,1.9172492104493406,5.177151551113874
545.0,1.917242699657563,5.177866229956428
546.0,1.9172363110511519,5.178580472039687
547.0,1.9172300442006875,5.1792942782667435
548.0,1.917223898678266,5.180007649537589
549.0,1.917217874057491,5.180720586749125
550.0,1.9172119699134684,5.181433090795179
551.0,1.9172061858227984,5.182145162566515
552.0,1.9172005213635692,5.18285680295085
553.0,1.91719497611535,5.1835680128328665
554.0,1.9171895496591844,5.184278793094224
555.0,1.917184241577584,5.184989144613575
556.0,1.9171790514545213,5.185699068266576
557.0,1.9171739788754236,5.186408564925902
558.0,1.9171690234271659,5.1871176354612585
559.0,1.9171641846980647,5.187826280739396
560.0,1.9171594622778718,5.18853450162412
561.0,1.917154855757767,5.189242298976306
562.0,1.9171503647303523,5.1899496736539135
563.0,1.9171459887896456,5.190656626511995
564.0,1.917141727531074,5.191363158402711
565.0,1.917137580551468,5.1920692701753435
566.0,1.9171335474490545,5.192774962676305
567.0,1.917129627823451,5.193480236749154
568.0,1.9171258212756597,5.194185093234606
569.0,1.9171221274080603,5.194889532970547
570.0,1.917118545824405,5.195593556792043
571.0,1.9171150761298121,5.196297165531356
572.0,1.9171117179307595,5.197000360017952
573.0,1.9171084708350787,5.1977031410785175
574.0,1.9171053344519495,5.198405509536966
575.0,1.9171023083918932,5.199107466214453
576.0,1.9170993922667672,5.199809011929391
577.0,1.9170965856897588,5.200510147497453
578.0,1.9170938882753796,5.2012108737315925
579.0,1.9170912996394593,5.201911191442051
580.0,1.9170888193991404,5.202611101436369
581.0,1.917086447172872,5.203310604519399
582.0,1.9170841825804035,5.204009701493319
583.0,1.9170820252427807,5.204708393157638
584.0,1.9170799747823382,5.205406680309213
585.0,1.917078030822695,5.206104563742259
586.0,1.9170761929887477,5.206802044248356
587.0,1.9170744609066663,5.207499122616467
588.0,1.9170728342038879,5.208195799632943
589.0,1.9170713125091108,5.208892076081537
590.0,1.9170698954522898,5.209587952743417
591.0,1.91706858266463,5.210283430397171
592.0,1.9170673737785822,5.210978509818823
593.0,1.9170662684278363,5.211673191781841
594.0,1.9170652662473175,5.212367477057152
595.0,1.9170643668731793,5.213061366413147
596.0,1.9170635699427991,5.213754860615692
597.0,1.9170628750947731,5.214447960428145
598.0,1.9170622819689103,5.21514066661136
599.0,1.9170617902062277,5.215832979923699
600.0,1.917061399448945,5.216524901121046
601.0,1.9170611093404795,5.217216430956811
602.0,1.9170609195254409,5.217907570181947
603.0,1.917060829649626,5.218598319544954
604.0,1.9170608393600141,5.2192886797918945
605.0,1.917060948304761,5.219978651666399
606.0,1.9170611561331947,5.220668235909682
607.0,1.9170614624958107,5.221357433260544
608.0,1.9170618670442658,5.22204624445539
609.0,1.9170623694313742,5.222734670228233
610.0,1.917062969311102,5.223422711310707
611.0,1.917063666338563,5.2241103684320755
612.0,1.9170644601700124,5.224797642319243
613.0,1.9170653504628434,5.225484533696763
614.0,1.9170663368755818,5.226171043286849
615.0,1.917067419067881,5.226857171809381
616.0,1.9170685967005172,5.2275429199819206
617.0,1.9170698694353854,5.228228288519716
618.0,1.9170712369354934,5.228913278135713
619.0,1.9170726988649582,5.229597889540565
620.0,1.9170742548890007,5.23028212344264
621.0,1.9170759046739412,5.230965980548034
622.0,1.917077647887195,5.231649461560576
623.0,1.9170794841972671,5.2323325671818415
624.0,1.9170814132737486,5.233015298111157
625.0,1.9170834347873111,5.233697655045613
626.0,1.9170855484097031,5.234379638680071
627.0,1.9170877538137447,5.235061249707175
628.0,1.9170900506733237,5.2357424888173565
629.0,1.9170924386633905,5.236423356698847
630.0,1.9170949174599545,5.237103854037684
631.0,1.9170974867400787,5.237783981517726
632.0,1.9171001461818762,5.238463739820651
633.0,1.9171028954645049,5.239143129625976
634.0,1.917105734268164,5.239822151611058
635.0,1.9171086622740896,5.240500806451108
636.0,1.9171116791645495,5.241179094819193
637.0,1.9171147846228396,5.241857017386255
638.0,1.9171179783332797,5.242534574821108
639.0,1.917121259981209,5.243211767790457
640.0,1.9171246292529822,5.243888596958897
641.0,1.9171280858359647,5.2445650629889276
642.0,1.9171316294185288,5.245241166540961
643.0,1.9171352596900497,5.245916908273327
644.0,1.917138976340901,5.246592288842286
645.0,1.917142779062451,5.247267308902032
646.0,1.9171466675470576,5.247941969104706
647.0,1.9171506414880661,5.248616270100399
648.0,1.9171547005798033,5.249290212537166
649.0,1.9171588445175742,5.249963797061029
650.0,1.917163072997658,5.250637024315988
651.0,1.9171673857173042,5.2513098949440264
652.0,1.9171717823747283,5.251982409585124
653.0,1.9171762626691082,5.252654568877259
654.0,1.91718082630058,5.253326373456418
655.0,1.9171854729702342,5.253997823956608
656.0,1.9171902023801117,5.254668921009857
657.0,1.9171950142332002,5.255339665246229
658.0,1.9171999082334301,5.2560100572938255
659.0,1.9172048840856706,5.256680097778797
660.0,1.917209941495726,5.257349787325349
661.0,1.917215080170332,5.258019126555753
662.0,1.917220299817152,5.258688116090348
663.0,1.9172256001447725,5.259356756547554
664.0,1.9172309808627008,5.260025048543875
665.0,1.9172364416813603,5.260692992693912
666.0,1.9172419823120865,5.261360589610363
667.0,1.9172476024671243,5.262027839904038
668.0,1.9172533018596238,5.26269474418386
669.0,1.9172590802036364,5.263361303056877
