t,H,L
56.0,2.080666586022582,4.564134027686415
57.0,2.0798956254642573,4.566474842086892
58.0,2.079130626544594,4.568804455064907
59.0,2.078371516904788,4.571122991592309
60.0,2.077618225463419,4.573430574543439
61.0,2.076870682386747,4.575727324742057
62.0,2.0761288190598686,4.578013361006963
63.0,2.075392568058692,4.580288800196349
64.0,2.074661863122715,4.582553757250925
65.0,2.073936639128573,4.58480834523587
66.0,2.07321683206433,4.587052675381626
67.0,2.072502379004489,4.589286857123596
68.0,2.071793218085703,4.591510998140759
69.0,2.0710892884831504,4.59372520439326
70.0,2.07039053038757,4.5959295801589874
71.0,2.069696884982918,4.598124228069184
72.0,2.069008294424638,4.600309249143114
73.0,2.0683247018185185,4.602484742821821
74.0,2.067646051200119,4.604650807001002
75.0,2.0669722875147514,4.606807538063031
76.0,2.0663033565979902,4.608955030908149
77.0,2.0656392051567054,4.611093378984854
78.0,2.0649797807505923,4.613222674319515
79.0,2.0643250317741875,4.615343007545231
80.0,2.063674907439354,4.617454467929955
81.0,2.063029357758224,4.619557143403914
82.0,2.062388333526579,4.6216511205863435
83.0,2.0617517863076604,4.623736484811547
84.0,2.061119668416394,4.625813320154318
85.0,2.0604919329040143,4.6278817094547255
86.0,2.0598685335430824,4.6299417343422995
87.0,2.059249424812877,4.631993475259616
88.0,2.0586345618851563,4.634037011485318
89.0,2.058023900610271,4.636072421156569
90.0,2.0574173975036274,4.638099781290973
91.0,2.0568150097324804,4.640119167807968
92.0,2.056216695103055,4.642130655549705
93.0,2.055622412047981,4.644134318301435
94.0,2.055032119614035,4.6461302288114155
95.0,2.0544457774501788,4.648118458810343
96.0,2.0538633457958877,4.650099079030338
97.0,2.0532847854697587,4.652072159223482
98.0,2.0527100578583903,4.654037768179928
99.0,2.052139124905528,4.655995973745594
100.0,2.051571949101466,4.657946842839444
101.0,2.0510084934727,4.659890441470384
102.0,2.0504487215718217,4.661826834753761
103.0,2.04989259746765,4.663756086927501
104.0,2.04934008573559,4.6656782613678764
105.0,2.0487911514482198,4.667593420604917
106.0,2.048245760166088,4.6695016263374844
107.0,2.047703877928726,4.671402939448004
108.0,2.047165471245866,4.673297420016875
109.0,2.0466305070888557,4.675185127336562
110.0,2.0460989528822706,4.6770661199253745
111.0,2.045570776495713,4.678940455540951
112.0,2.045045946235796,4.680808191193444
113.0,2.0445244308383055,4.682669383158424
114.0,2.044006199460538,4.684524086989502
115.0,2.0434912216738064,4.686372357530685
116.0,2.0429794674561133,4.688214248928459
117.0,2.0424709071849816,4.690049814643628
118.0,2.041965511630445,4.691879107462891
119.0,2.0414632519481897,4.69370217951018
120.0,2.0409640996728444,4.695519082257756
121.0,2.0404680267114155,4.697329866537079
122.0,2.0399750053368635,4.699134582549447
123.0,2.0394850081818157,4.700933279876412
124.0,2.038998008232415,4.70272600748999
125.0,2.038513978822297,4.70451281376265
126.0,2.0380328936266956,4.706293746477107
127.0,2.037554726656671,4.708068852835909
128.0,2.0370794522534617,4.709838179470836
129.0,2.0366070450829517,4.711601772452099
130.0,2.036137480130252,4.713359677297365
131.0,2.0356707326943986,4.715111938980595
132.0,2.0352067783831536,4.716858601940702
133.0,2.034745593107919,4.718599710090043
134.0,2.034287153078749,4.720335306822742
135.0,2.0338314347994704,4.722065435022843
136.0,2.0333784150628933,4.72379013707231
137.0,2.0329280709461277,4.725509454858863
138.0,2.0324803798059876,4.72722342978367
139.0,2.0320353192744904,4.728932102768881
140.0,2.031592867254445,4.730635514265018
141.0,2.0311530019151283,4.732333704258229
142.0,2.0307157016880475,4.734026712277395
143.0,2.030280945262784,4.7357145774011045
144.0,2.0298487115829222,4.737397338264492
145.0,2.0294189798420557,4.739075033065953
146.0,2.028991729479871,4.740747699573728
147.0,2.0285669401783104,4.7424153751323574
148.0,2.0281445918578043,4.7440780966690275
149.0,2.0277246646735816,4.745735900699786
150.0,2.0273071390120463,4.747388823335648
151.0,2.0268919954872264,4.749036900288588
152.0,2.0264792149372894,4.75068016687742
153.0,2.0260687784211227,4.752318658033571
154.0,2.025660667214982,4.753952408306741
155.0,2.0252548628092,4.755581451870476
156.0,2.024851346904957,4.757205822527622
157.0,2.024450101411115,4.758825553715689
158.0,2.0240511084411055,4.7604406785121185
159.0,2.0236543503098807,4.762051229639451
160.0,2.0232598095309178,4.763657239470406
161.0,2.0228674688132786,4.76525874003287
162.0,2.0224773110587253,4.76685576301479
163.0,2.0220893193588867,4.768448339768989
164.0,2.0217034769924767,4.770036501317891
165.0,2.0213197674225647,4.7716202783581645
166.0,2.0209381742938937,4.7731997012652805
167.0,2.0205586814302476,4.774774800097997
168.0,2.0201812728318664,4.776345604602762
169.0,2.0198059326729068,4.777912144218039
170.0,2.0194326452989473,4.779474448078561
171.0,2.019061395224541,4.781032545019507
172.0,2.0186921671308076,4.782586463580606
173.0,2.018324945863071,4.784136232010182
174.0,2.017959716428538,4.785681878269111
175.0,2.017596463994015,4.787223430034729
176.0,2.017235173883669,4.788760914704659
177.0,2.0168758315768254,4.790294359400585
178.0,2.016518422705802,4.791823790971956
179.0,2.016162933053785,4.793349235999629
180.0,2.0158093485527377,4.794870720799449
181.0,2.0154576552813475,4.7963882714257755
182.0,2.0151078394630066,4.797901913674943
183.0,2.014759887463828,4.799411673088672
184.0,2.014413785790695,4.800917574957414
185.0,2.0140695210893442,4.802419644323652
186.0,2.013727080142481,4.803917905985137
187.0,2.0133864498679244,4.80541238449808
188.0,2.0130476173167877,4.806903104180288
189.0,2.0127105696716847,4.808390089114247
190.0,2.0123752942449693,4.809873363150161
191.0,2.0120417784770024,4.811352949908937
192.0,2.0117100099344487,4.812828872785121
193.0,2.0113799763086013,4.814301154949796
194.0,2.011051665413733,4.815769819353419
195.0,2.010725065185477,4.81723488872863
196.0,2.0104001636792295,4.818696385593
197.0,2.010076949068585,4.820154332251749
198.0,2.0097554096437906,4.821608750800411
199.0,2.00943553381023,4.823059663127462
200.0,2.009117310086929,4.82450709091691
201.0,2.0088007271050854,4.825951055650836
202.0,2.0084857736066266,4.827391578611904
203.0,2.008172438442783,4.828828680885824
204.0,2.0078607105726904,4.830262383363786
205.0,2.007550579062012,4.8316927067448505
206.0,2.0072420330815817,4.833119671538299
207.0,2.0069350619060713,4.834543298065958
208.0,2.006629654912675,4.835963606464481
209.0,2.006325801579819,4.837380616687597
210.0,2.0060234914858865,4.838794348508323
211.0,2.005722714307967,4.840204821521149
212.0,2.0054234598206224,4.841612055144183
213.0,2.005125717894673,4.843016068621267
214.0,2.004829478496002,4.844416881024062
215.0,2.004534731684378,4.845814511254102
216.0,2.0042414676122986,4.847208978044812
217.0,2.0039496765238467,4.848600299963506
218.0,2.003659348753568,4.849988495413344
219.0,2.0033704747253656,4.85137358263527
220.0,2.003083044951408,4.852755579709917
221.0,2.0027970500310577,4.85413450455948
222.0,2.002512480649814,4.85551037494957
223.0,2.0022293275782714,4.856883208491035
224.0,2.0019475816710943,4.858253022641757
225.0,2.0016672338660073,4.859619834708423
226.0,2.0013882751827996,4.860983661848266
227.0,2.0011106967223453,4.8623445210707885
228.0,2.0008344896656376,4.863702429239455
229.0,2.000559645272837,4.865057403073361
230.0,2.000286154882334,4.866409459148883
231.0,2.0000140099098265,4.867758613901301
232.0,1.9997432018474077,4.869104883626393
233.0,1.9994737222626715,4.870448284482018
234.0,1.9992055627978271,4.871788832489671
235.0,1.9989387151688296,4.873126543536013
236.0,1.9986731711645203,4.874461433374382
237.0,1.9984089226457822,4.8757935176262865
238.0,1.9981459615447057,4.877122811782873
239.0,1.9978842798637668,4.878449331206374
240.0,1.9976238696750175,4.879773091131541
241.0,1.9973647231192875,4.881094106667047
242.0,1.9971068324053969,4.882412392796881
243.0,1.9968501898093811,4.883727964381717
244.0,1.9965947876737256,4.885040836160267
245.0,1.9963406184066115,4.886351022750611
246.0,1.9960876744811733,4.887658538651511
247.0,1.9958359484347654,4.888963398243715
248.0,1.9955854328682392,4.890265615791228
249.0,1.995336120445231,4.8915652054425784
250.0,1.9950880038914591,4.892862181232062
251.0,1.9948410759940314,4.89415655708097
252.0,1.9945953296007617,4.895448346798801
253.0,1.994350757619496,4.8967375640844555
254.0,1.9941073530174485,4.898024222527414
255.0,1.993865108820545,4.899308335608904
256.0,1.993624018112778,4.900589916703046
257.0,1.9933840740355682,4.901868979077987
258.0,1.993145269787136,4.903145535897018
259.0,1.9929075986218807,4.9044196002196765
260.0,1.9926710538497698,4.905691185002837
261.0,1.9924356288357339,4.906960303101784
262.0,1.9922013169990722,4.908226967271275
263.0,1.9919681118128645,4.909491190166579
264.0,1.9917360068033922,4.910752984344523
265.0,1.991504995549566,4.9120123622644964
266.0,1.991275071682362,4.91326933628947
267.0,1.9910462288842643,4.914523918686979
268.0,1.9908184608887172,4.9157761216301115
269.0,1.9905917614795816,4.917025957198471
270.0,1.990366124490601,4.918273437379136
271.0,1.990141543804874,4.919518574067597
272.0,1.9899180133543322,4.920761379068697
273.0,1.9896955271192274,4.922001864097542
274.0,1.9894740791276238,4.9232400407804136
275.0,1.9892536634548972,4.924475920655665
276.0,1.989034274223241,4.925709515174603
277.0,1.9888159056011783,4.926940835702365
278.0,1.9885985518030804,4.92816989351878
279.0,1.9883822070886918,4.929396699819223
280.0,1.9881668657626606,4.930621265715452
281.0,1.9879525221740757,4.931843602236442
282.0,1.98773917071601,4.933063720329207
283.0,1.987526805825068,4.934281630859606
284.0,1.9873154219809412,4.935497344613148
285.0,1.9871050137059683,4.9367108722957775
286.0,1.9868955755646998,4.937922224534661
287.0,1.9866871021634698,4.939131411878953
288.0,1.9864795881499726,4.940338444800561
289.0,1.9862730282128447,4.941543333694898
290.0,1.9860674170812516,4.942746088881623
291.0,1.9858627495244803,4.943946720605377
292.0,1.985659020351537,4.945145239036509
293.0,1.9854562244107485,4.946341654271793
294.0,1.9852543565893712,4.947535976335132
295.0,1.9850534118132017,4.948728215178264
296.0,1.984853385046195,4.949918380681446
297.0,1.9846542712900854,4.951106482654142
298.0,1.984456065584014,4.952292530835694
299.0,1.9842587630041586,4.953476534895993
300.0,1.9840623586633697,4.9546585044361295
301.0,1.9838668477108108,4.955838448989056
302.0,1.9836722253316021,4.957016378020219
303.0,1.9834784867464699,4.958192300928202
304.0,1.983285627211399,4.959366227045349
305.0,1.9830936420172902,4.960538165638388
306.0,1.9829025264896216,4.961708125909043
307.0,1.982712275988114,4.96287611699464
308.0,1.9825228859063997,4.9640421479687085
309.0,1.9823343516716967,4.965206227841569
310.0,1.982146668744486,4.966368365560924
311.0,1.9819598326181918,4.967528570012432
312.0,1.9817738388188675,4.968686850020281
313.0,1.9815886829048839,4.969843214347755
314.0,1.9814043604666214,4.97099767169779
315.0,1.9812208671261664,4.97215023071353
316.0,1.9810381985370105,4.973300899978869
317.0,1.980856350383754,4.974449688018993
318.0,1.980675318381812,4.975596603300914
319.0,1.9804950982771252,4.976741654233995
320.0,1.9803156858458728,4.977884849170476
321.0,1.9801370768941893,4.979026196405985
322.0,1.9799592672578847,4.9801657041800516
323.0,1.979782252802168,4.981303380676608
324.0,1.979606029421373,4.98243923402449
325.0,1.9794305930386893,4.983573272297927
326.0,1.9792559396058937,4.984705503517034
327.0,1.9790820651030872,4.985835935648288
328.0,1.9789089655384327,4.986964576605009
329.0,1.9787366369478985,4.988091434247827
330.0,1.978565075395002,4.989216516385152
331.0,1.9783942769705574,4.990339830773634
332.0,1.9782242377924268,4.991461385118617
333.0,1.978054954005274,4.992581187074591
334.0,1.97788642178032,4.9936992442456365
335.0,1.977718637315102,4.994815564185868
336.0,1.9775515968332356,4.9959301543998675
337.0,1.9773852965841792,4.997043022343117
338.0,1.9772197328430008,4.998154175422426
339.0,1.9770549019101475,4.999263620996353
340.0,1.9768908001112182,5.00037136637562
341.0,1.9767274237967378,5.001477418823529
342.0,1.9765647693419353,5.00258178555637
343.0,1.9764028331465227,5.003684473743825
344.0,1.9762416116344774,5.004785490509365
345.0,1.976081101253827,5.005884842930648
346.0,1.9759212984764367,5.00698253803991
347.0,1.9757621997977972,5.008078582824353
348.0,1.975603801736818,5.009172984226524
349.0,1.9754461008356203,5.010265749144698
350.0,1.9752890936593333,5.011356884433251
351.0,1.9751327767958924,5.012446396903031
352.0,1.9749771468558408,5.013534293321724
353.0,1.9748222004721312,5.014620580414219
354.0,1.9746679342999307,5.015705264862964
355.0,1.9745143450164286,5.0167883533083275
356.0,1.9743614293206448,5.017869852348943
357.0,1.974209183933241,5.018949768542061
358.0,1.9740576055963341,5.020028108403895
359.0,1.9739066910733114,5.021104878409956
360.0,1.9737564371486473,5.022180084995397
361.0,1.9736068406277232,5.023253734555343
362.0,1.9734578983366475,5.024325833445222
363.0,1.9733096071220797,5.025396387981092
364.0,1.973161963851054,5.026465404439965
365.0,1.973014965410807,5.027532889060125
366.0,1.9728686087086054,5.028598848041449
367.0,1.972722890671577,5.029663287545717
368.0,1.9725778082465426,5.030726213696925
369.0,1.9724333583998492,5.03178763258159
370.0,1.9722895381172065,5.032847550249057
371.0,1.9721463444035239,5.033905972711798
372.0,1.9720037742827494,5.03496290594571
373.0,1.9718618247977104,5.036018355890411
374.0,1.9717204930099559,5.037072328449534
375.0,1.9715797759996005,5.03812482949101
376.0,1.9714396708651707,5.039175864847363
377.0,1.9713001747234509,5.040225440315985
378.0,1.9711612847093332,5.0412735616594215
379.0,1.9710229979756668,5.042320234605649
380.0,1.970885311693111,5.043365464848346
381.0,1.9707482230499878,5.044409258047171
382.0,1.9706117292521366,5.045451619828027
383.0,1.9704758275227712,5.046492555783332
384.0,1.9703405151023372,5.047532071472281
385.0,1.9702057892483718,5.048570172421108
386.0,1.9700716472353637,5.049606864123347
387.0,1.9699380863546159,5.050642152040084
388.0,1.969805103914109,5.051676041600217
389.0,1.9696726972383656,5.052708538200701
390.0,1.9695408636683174,5.053739647206803
391.0,1.9694096005611723,5.054769373952344
392.0,1.9692789052902835,5.055797723739946
393.0,1.9691487752450192,5.056824701841275
394.0,1.9690192078306348,5.057850313497273
395.0,1.9688902004681454,5.058874563918406
396.0,1.9687617505941999,5.05989745828489
397.0,1.9686338556609564,5.060919001746931
398.0,1.9685065131359585,5.0619391994249465
399.0,1.9683797205020133,5.062958056409802
400.0,1.9682534752570704,5.063975577763033
401.0,1.9681277749141022,5.064991768517068
402.0,1.9680026170009848,5.066006633675453
403.0,1.9678779990603807,5.06702017821307
404.0,1.9677539186496227,5.068032407076354
405.0,1.9676303733405986,5.0690433251835065
406.0,1.967507360719637,5.070052937424713
407.0,1.9673848783873944,5.071061248662353
408.0,1.9672629239587434,5.0720682637312065
409.0,1.9671414950626618,5.073073987438665
410.0,1.967020589342123,5.074078424564935
411.0,1.9669002044539876,5.075081579863244
412.0,1.9667803380688949,5.076083458060036
413.0,1.9666609878711574,5.07708406385518
414.0,1.966542151558655,5.07808340192216
415.0,1.9664238268427299,5.079081476908276
416.0,1.9663060114480837,5.080078293434836
417.0,1.9661887031126748,5.0810738560973485
418.0,1.966071899587616,5.082068169465715
419.0,1.9659555986370756,5.083061238084415
420.0,1.9658397980381759,5.084053066472698
421.0,1.965724495580896,5.085043659124766
422.0,1.9656096890679728,5.086033020509956
423.0,1.9654953763148053,5.087021155072924
424.0,1.9653815551493579,5.088008067233827
425.0,1.9652682234120658,5.0889937613884975
426.0,1.9651553789557403,5.089978241908624
427.0,1.9650430196454767,5.090961513141925
428.0,1.9649311433585608,5.091943579412321
429.0,1.9648197479843776,5.092924445020113
430.0,1.9647088314243213,5.093904114242146
431.0,1.9645983915917047,5.094882591331981
432.0,1.9644884264116707,5.095859880520064
433.0,1.964378933821104,5.096835986013891
434.0,1.9642699117685438,5.097810911998174
435.0,1.9641613582140973,5.0987846626349995
436.0,1.964053271129354,5.099757242063997
437.0,1.9639456484973004,5.100728654402492
438.0,1.9638384883122366,5.101698903745674
439.0,1.963731788579692,5.102667994166744
440.0,1.9636255473163438,5.103635929717076
441.0,1.9635197625499334,5.104602714426374
442.0,1.9634144323191873,5.105568352302818
443.0,1.9633095546737356,5.106532847333221
444.0,1.963205127674032,5.107496203483181
445.0,1.9631011493912762,5.108458424697224
446.0,1.9629976179073343,5.109419514898958
447.0,1.962894531314662,5.110379477991218
448.0,1.9627918877162276,5.111338317856209
449.0,1.9626896852254363,5.112296038355652
450.0,1.9625879219660542,5.113252643330926
451.0,1.9624865960721338,5.114208136603214
452.0,1.96238570568794,5.115162521973634
453.0,1.9622852489678764,5.116115803223387
454.0,1.9621852240764128,5.117067984113892
455.0,1.9620856291880133,5.1180190683869204
456.0,1.961986462487064,5.1189690597647335
457.0,1.9618877221678033,5.119917961950218
458.0,1.9617894064342507,5.120865778627017
459.0,1.9616915135001378,5.121812513459664
460.0,1.961594041588839,5.122758170093713
461.0,1.9614969889333036,5.123702752155865
462.0,1.9614003537759872,5.124646263254106
463.0,1.9613041343687854,5.1255887069778225
464.0,1.961208328972967,5.126530086897938
465.0,1.9611129358591075,5.127470406567033
466.0,1.9610179533070247,5.128409669519471
467.0,1.9609233796057126,5.129347879271522
468.0,1.9608292130532783,5.130285039321484
469.0,1.9607354519568772,5.131221153149804
470.0,1.9606420946326506,5.132156224219201
471.0,1.960549139405663,5.133090255974781
472.0,1.96045658460984,5.13402325184416
473.0,1.9603644285879063,5.134955215237575
474.0,1.960272669691325,5.135886149548007
475.0,1.9601813062802376,5.136816058151292
476.0,1.9600903367234033,5.137744944406236
477.0,1.9599997593981398,5.13867281165473
478.0,1.9599095726902644,5.139599663221858
479.0,1.959819774994036,5.140525502416016
480.0,1.9597303647120963,5.141450332529014
481.0,1.959641340255413,5.142374156836192
482.0,1.9595527000432225,5.143296978596528
483.0,1.9594644425029737,5.14421880105274
484.0,1.959376566070272,5.145139627431401
485.0,1.9592890691888236,5.146059460943041
486.0,1.9592019503103804,5.14697830478225
487.0,1.9591152078946856,5.147896162127787
488.0,1.95902884040942,5.148813036142681
489.0,1.9589428463301475,5.1497289299743345
490.0,1.958857224140262,5.1506438467546225
491.0,1.9587719723309354,5.151557789599998
492.0,1.9586870894010644,5.152470761611589
493.0,1.9586025738572193,5.153382765875299
494.0,1.958518424213592,5.154293805461904
495.0,1.9584346389919454,5.155203883427154
496.0,1.9583512167215624,5.156113002811864
497.0,1.9582681559391961,5.157021166642016
498.0,1.9581854551890199,5.157928377928851
499.0,1.9581031130225777,5.158834639668965
500.0,1.9580211279987358,5.159739954844401
501.0,1.9579394986836338,5.160644326422745
502.0,1.9578582236506366,5.161547757357217
503.0,1.9577773014802862,5.16245025058676
504.0,1.9576967307602555,5.163351809036137
505.0,1.9576165100853,5.164252435616015
506.0,1.9575366380572121,5.1651521332230566
507.0,1.9574571132847747,5.166050904740011
508.0,1.957377934383715,5.1669487530358
509.0,1.9572990999766597,5.167845680965603
510.0,1.9572206086930894,5.168741691370949
511.0,1.9571424591692939,5.169636787079798
512.0,1.9570646500483282,5.17053097090663
513.0,1.956987179979968,5.171424245652525
514.0,1.956910047620667,5.172316614105251
515.0,1.956833251633512,5.173208079039345
516.0,1.9567567906881822,5.1740986432161975
517.0,1.9566806634609042,5.174988309384134
518.0,1.9566048686344113,5.175877080278496
519.0,1.9565294048979014,5.176764958621718
520.0,1.9564542709469948,5.177651947123417
521.0,1.9563794654836937,5.178538048480462
522.0,1.9563049872163407,5.179423265377059
523.0,1.9562308348595787,5.180307600484826
524.0,1.9561570071343102,5.1811910564628745
525.0,1.9560835027676573,5.182073635957881
526.0,1.956010320492923,5.182955341604168
527.0,1.9559374590495502,5.183836176023778
528.0,1.9558649171830846,5.184716141826551
529.0,1.9557926936451349,5.185595241610195
530.0,1.955720787193334,5.186473477960364
531.0,1.955649196591302,5.187350853450729
532.0,1.955577920608608,5.188227370643053
533.0,1.955506958020732,5.189103032087262
534.0,1.9554363076090286,5.189977840321519
535.0,1.9553659681606896,5.190851797872291
536.0,1.9552959384687076,5.191724907254427
537.0,1.9552262173318393,5.1925971709712195
538.0,1.9551568035545697,5.193468591514481
539.0,1.9550876959470762,5.194339171364612
540.0,1.9550188933251935,5.195208912990665
541.0,1.954950394510378,5.196077818850421
542.0,1.954882198329673,5.196945891390449
543.0,1.9548143036156733,5.1978131330461785
544.0,1.9547467092064923,5.198679546241964
545.0,1.9546794139457266,5.19954513339115
546.0,1.9546124166824224,5.200409896896142
547.0,1.954545716271042,5.201273839148463
548.0,1.9544793115714307,5.202136962528828
549.0,1.9544132014487832,5.202999269407199
550.0,1.9543473847736106,5.203860762142856
551.0,1.9542818604217087,5.2047214430844555
552.0,1.9542166272741248,5.205581314570097
553.0,1.9541516842171258,5.206440378927382
554.0,1.9540870301421662,5.207298638473477
555.0,1.954022663945857,5.208156095515178
556.0,1.953958584529934,5.209012752348965
557.0,1.9538947908012263,5.2098686112610695
558.0,1.9538312816716257,5.210723674527529
559.0,1.9537680560580561,5.21157794441425
560.0,1.9537051128824432,5.212431423177066
561.0,1.9536424510716837,5.213284113061798
562.0,1.9535800695576158,5.214136016304308
563.0,1.9535179672769891,5.2149871351305634
564.0,1.9534561431714355,5.215837471756689
565.0,1.953394596187439,5.216687028389028
566.0,1.9533333252763079,5.217535807224197
567.0,1.9532723293941447,5.218383810449141
568.0,1.9532116075018182,5.219231040241191
569.0,1.9531511585649346,5.220077498768121
570.0,1.9530909815538093,5.2209231881881975
571.0,1.953031075443439,5.221768110650241
572.0,1.9529714392134738,5.222612268293675
573.0,1.9529120718481896,5.223455663248583
574.0,1.9528529723364607,5.224298297635759
575.0,1.9527941396717323,5.225140173566765
576.0,1.9527355728519942,5.225981293143979
577.0,1.9526772708797526,5.2268216584606515
578.0,1.9526192327620053,5.227661271600953
579.0,1.9525614575102135,5.228500134640029
580.0,1.952503944140277,5.229338249644052
581.0,1.952446691672507,5.23017561867027
582.0,1.9523896991316008,5.231012243767054
583.0,1.9523329655466164,5.231848126973958
584.0,1.9522764899509466,5.232683270321758
585.0,1.9522202713822936,5.233517675832507
586.0,1.9521643088826441,5.234351345519586
587.0,1.9521086014982445,5.235184281387745
588.0,1.9520531482795758,5.2360164854331614
589.0,1.9519979482813292,5.236847959643479
590.0,1.9519430005623821,5.237678705997864
591.0,1.9518883041857729,5.2385087264670425
592.0,1.9518338582186778,5.239338023013359
593.0,1.9517796617323866,5.2401665975908145
594.0,1.9517257138022792,5.240994452145116
595.0,1.9516720135078016,5.241821588613722
596.0,1.9516185599324432,5.24264800892589
597.0,1.9515653521637129,5.243473715002721
598.0,1.9515123892931165,5.244298708757202
599.0,1.951459670416134,5.245122992094255
600.0,1.951407194632196,5.24594656691078
601.0,1.9513549610446626,5.246769435095697
602.0,1.9513029687607995,5.2475915985299935
603.0,1.9512512168917566,5.248413059086765
604.0,1.9511997045525462,5.249233818631262
605.0,1.95114843086202,5.250053879020928
606.0,1.9510973949428483,5.250873242105448
607.0,1.9510465959214984,5.251691909726785
608.0,1.9509960329282123,5.252509883719226
609.0,1.950945705096986,5.253327165909424
610.0,1.9508956115655487,5.254143758116436
611.0,1.9508457514753408,5.254959662151771
612.0,1.950796123971494,5.255774879819422
613.0,1.95074672820281,5.256589412915915
614.0,1.9506975633217398,5.2574032632303425
615.0,1.9506486284843643,5.25821643254441
616.0,1.9505999228503725,5.2590289226324725
617.0,1.9505514455830426,5.259840735261574
618.0,1.9505031958492212,5.260651872191487
619.0,1.950455172819304,5.2614623351747545
620.0,1.9504073756672158,5.262272125956724
621.0,1.9503598035703908,5.263081246275588
622.0,1.9503124557097533,5.263889697862426
623.0,1.9502653312696985,5.264697482441237
624.0,1.9502184294380727,5.26550460172898
625.0,1.9501717494061552,5.266311057435613
626.0,1.9501252903686386,5.2671168512641255
627.0,1.9500790515236102,5.267921984910582
628.0,1.9500330320725334,5.268726460064153
629.0,1.9499872312202293,5.269530278407156
630.0,1.9499416481748577,5.2703334416150875
631.0,1.9498962821478998,5.271135951356665
632.0,1.9498511323541388,5.271937809293855
633.0,1.949806198011643,5.272739017081918
634.0,1.9497614783417472,5.2735395763694335
635.0,1.9497169725690349,5.274339488798344
636.0,1.9496726799213209,5.275138756003987
637.0,1.9496285996296339,5.275937379615125
638.0,1.9495847309281984,5.276735361253988
639.0,1.9495410730544178,5.277532702536302
640.0,1.9494976252488574,5.278329405071324
641.0,1.9494543867552268,5.27912547046188
642.0,1.9494113568203633,5.279920900304392
643.0,1.949368534694215,5.280715696188914
644.0,1.9493259196298236,5.281509859699169
645.0,1.9492835108833084,5.282303392412576
646.0,1.9492413077138497,5.283096295900285
647.0,1.9491993093836717,5.2838885717272115
648.0,1.9491575151580267,5.2846802214520645
649.0,1.949115924305179,5.285471246627384
650.0,1.9490745360963888,5.2862616487995675
651.0,1.9490333498058958,5.287051429508907
652.0,1.9489923647109038,5.287840590289614
653.0,1.9489515800915644,5.288629132669857
654.0,1.9489109952309622,5.2894170581717885
655.0,1.9488706094150983,5.290204368311579
656.0,1.948830421932875,5.290991064599443
657.0,1.948790432076081,5.291777148539675
658.0,1.9487506391393754,5.292562621630677
659.0,1.9487110424202736,5.293347485364986
660.0,1.9486716412191307,5.294131741229309
661.0,1.948632434839128,5.29491539070455
662.0,1.9485934225862573,5.29569843526584
663.0,1.9485546037693064,5.296480876382565
664.0,1.9485159776998442,5.2972627155183964
665.0,1.9484775436922064,5.2980439541313205
666.0,1.948439301063481,5.298824593673666
667.0,1.9484012491334939,5.299604635592135
668.0,1.948363387224794,5.300384081327826
669.0,1.9483257146626405,5.3011629323162675
670.0,1.9482882307749867,5.301941189987446
