t,H,L
219.0,2.099248422081077,4.873043518319439
220.0,2.098780477057771,4.874787537909467
221.0,2.0983152023744536,4.876526185632989
222.0,2.0978525758629876,4.878259501975793
223.0,2.0973925756196237,4.879987526964142
224.0,2.0969351800008407,4.881710300171732
225.0,2.096480367619267,4.883427860726513
226.0,2.0960281173396846,4.885140247317394
227.0,2.0955784082751046,4.886847498200806
228.0,2.0951312197829233,4.888549651207156
229.0,2.0946865314611505,4.89024674374715
230.0,2.0942443231447103,4.891938812818009
231.0,2.0938045749018124,4.893625895009561
232.0,2.0933672670303904,4.895308026510224
233.0,2.0929323800546116,4.896985243112883
234.0,2.092499894721449,4.898657580220653
235.0,2.0920697919973192,4.900325072852542
236.0,2.091642053064784,4.901987755649008
237.0,2.091216659319311,4.903645662877419
238.0,2.090793592366097,4.905298828437409
239.0,2.0903728340169505,4.906947285866145
240.0,2.0899543662872273,4.908591068343494
241.0,2.0895381713928285,4.910230208697101
242.0,2.089124231747249,4.911864739407374
243.0,2.088712529958682,4.913494692612385
244.0,2.088303048827176,4.915120100112682
245.0,2.087895771341842,4.916740993376014
246.0,2.087490680678113,4.91835740354198
247.0,2.0870877601950504,4.919969361426588
248.0,2.086686993432702,4.921576897526744
249.0,2.0862883641095045,4.923180042024658
250.0,2.0858918561197317,4.924778824792171
251.0,2.0854974535309925,4.926373275395018
252.0,2.0851051405817667,4.927963423097004
253.0,2.0847149016789897,4.929549296864121
254.0,2.084326721395677,4.9311309253685875
255.0,2.083940584468589,4.9327083369928255
256.0,2.083556475795941,4.93428155983336
257.0,2.083174380435148,4.935850621704664
258.0,2.0827942836006113,4.937415550142935
259.0,2.0824161706615434,4.938976372409806
260.0,2.0820400271398287,4.940533115495995
261.0,2.0816658387079228,4.942085806124897
262.0,2.0812935911867854,4.9436344707561135
263.0,2.0809232705438503,4.945179135588926
264.0,2.0805548628910304,4.946719826565711
265.0,2.080188354482753,4.948256569375298
266.0,2.079823731714033,4.9497893894562734
267.0,2.079460981118574,4.951318312000234
268.0,2.0791000893669036,4.952843361954981
269.0,2.0787410432645403,4.954364564027669
270.0,2.0783838297501895,4.955881942687898
271.0,2.0780284358939696,4.957395522170761
272.0,2.077674848895668,4.95890532647984
273.0,2.0773230560830256,4.960411379390155
274.0,2.0769730449100487,4.961913704451066
275.0,2.076624802955351,4.963412324989127
276.0,2.076278317920519,4.964907264110897
277.0,2.0759335776285077,4.966398544705708
278.0,2.075590570022058,4.967886189448387
279.0,2.075249283162145,4.969370220801935
280.0,2.0749097052264474,4.970850661020164
281.0,2.074571824507841,4.9723275321503
282.0,2.07423562941292,4.973800856035531
283.0,2.073901108460539,4.975270654317533
284.0,2.073568250280379,4.9767369484389405
285.0,2.073237043611536,4.978199759645794
286.0,2.072907477301132,4.979659108989938
287.0,2.0725795403029474,4.981115017331388
288.0,2.072253221676077,4.982567505340661
289.0,2.071928510583603,4.984016593501073
290.0,2.071605396291294,4.985462302110993
291.0,2.0712838681663186,4.986904651286076
292.0,2.070963915675984,4.988343660961448
293.0,2.0706455283864895,4.989779350893872
294.0,2.0703286959617047,4.991211740663871
295.0,2.0700134081619606,4.992640849677827
296.0,2.0696996548428634,4.99406669717004
297.0,2.0693874259541247,4.995489302204767
298.0,2.06907671153841,4.996908683678223
299.0,2.0687675017302043,4.9983248603205555
300.0,2.068459786754696,4.999737850697791
301.0,2.068153556926675,5.001147673213749
302.0,2.067848802649452,5.002554346111934
303.0,2.067545514413788,5.003957887477393
304.0,2.0672436827968452,5.005358315238552
305.0,2.066943298461151,5.006755647169025
306.0,2.0666443521535776,5.008149900889392
307.0,2.0663468347043366,5.009541093868957
308.0,2.0660507370259897,5.010929243427478
309.0,2.0657560501124728,5.012314366736875
310.0,2.0654627650381343,5.013696480822906
311.0,2.0651708729567884,5.015075602566833
312.0,2.064880365100782,5.016451748707049
313.0,2.064591232780075,5.017824935840692
314.0,2.0643034673813325,5.019195180425234
315.0,2.0640170603670347,5.020562498780046
316.0,2.0637320032745943,5.021926907087941
317.0,2.0634482877154894,5.023288421396701
318.0,2.063165905374409,5.0246470576205695
319.0,2.0628848480084097,5.026002831541742
320.0,2.062605107446085,5.0273557588118205
321.0,2.062326675586746,5.028705854953252
322.0,2.062049544399616,5.030053135360751
323.0,2.0617737059230317,5.031397615302699
324.0,2.0614991522636603,5.032739309922526
325.0,2.0612258755957265,5.034078234240073
326.0,2.0609538681602486,5.035414403152932
327.0,2.0606831222642876,5.036747831437777
328.0,2.060413630280205,5.03807853375167
329.0,2.0601453846449314,5.039406524633346
330.0,2.0598783778592464,5.040731818504491
331.0,2.0596126024870673,5.042054429670994
332.0,2.059348051154748,5.043374372324188
333.0,2.059084716550387,5.04469166054207
334.0,2.0588225914231466,5.046006308290505
335.0,2.0585616685825796,5.047318329424421
336.0,2.0583019408979655,5.048627737688975
337.0,2.058043401297657,5.049934546720719
338.0,2.057786042768434,5.0512387700487364
339.0,2.0575298583548665,5.052540421095776
340.0,2.0572748411586885,5.053839513179358
341.0,2.057020984338176,5.055136059512879
342.0,2.0567682811075367,5.056430073206694
343.0,2.0565167247363076,5.057721567269183
344.0,2.056266308548759,5.059010554607812
345.0,2.0560170259233077,5.060297048030174
346.0,2.055768870291939,5.061581060245017
347.0,2.055521835139633,5.062862603863261
348.0,2.055275914003803,5.064141691398997
349.0,2.0550311004737365,5.065418335270484
350.0,2.0547873881900487,5.066692547801119
351.0,2.0545447708441387,5.067964341220406
352.0,2.0543032421776553,5.069233727664907
353.0,2.054062795981969,5.070500719179182
354.0,2.0538234260976513,5.07176532771672
355.0,2.053585126413961,5.07302756514085
356.0,2.053347890868335,5.0742874432256535
357.0,2.05311171344589,5.075544973656854
358.0,2.052876588178924,5.076800168032698
359.0,2.052642509146434,5.078053037864833
360.0,2.0524094704736284,5.0793035945791605
361.0,2.0521774663314556,5.080551849516693
362.0,2.0519464909361314,5.081797813934389
363.0,2.0517165385486775,5.083041499005983
364.0,2.051487603474463,5.084282915822805
365.0,2.0512596800627527,5.08552207539459
366.0,2.0510327627062606,5.086758988650277
367.0,2.05080684584071,5.087993666438795
368.0,2.050581923944398,5.089226119529846
369.0,2.050357991537766,5.090456358614674
370.0,2.0501350431829763,5.091684394306824
371.0,2.0499130734834923,5.092910237142897
372.0,2.049692077083665,5.094133897583288
373.0,2.049472048668326,5.095355386012922
374.0,2.049252982962382,5.096574712741978
375.0,2.049034874730417,5.097791888006604
376.0,2.0488177187763004,5.099006921969627
377.0,2.0486015099427966,5.100219824721248
378.0,2.048386243111182,5.1014306062797345
379.0,2.048171913200865,5.102639276592103
380.0,2.0479585151690127,5.103845845534792
381.0,2.04774604401018,5.10505032291433
382.0,2.0475344947559444,5.106252718467991
383.0,2.047323862474545,5.107453041864449
384.0,2.0471141422705266,5.108651302704417
385.0,2.0469053292843857,5.109847510521285
386.0,2.046697418692224,5.111041674781746
387.0,2.0464904057054043,5.112233804886419
388.0,2.04628428557021,5.11342391017046
389.0,2.0460790535675097,5.11461199990417
390.0,2.0458747050124257,5.115798083293594
391.0,2.0456712352540065,5.116982169481112
392.0,2.045468639674902,5.1181642675460255
393.0,2.045266913691045,5.119344386505137
394.0,2.045066052751333,5.120522535313322
395.0,2.044866052337318,5.121698722864093
396.0,2.0446669079628954,5.12287295799016
397.0,2.044468615174001,5.1240452494639825
398.0,2.044271169548307,5.125215605998316
399.0,2.044074566694927,5.126384036246754
400.0,2.0438788022541186,5.127550548804259
401.0,2.043683871896993,5.128715152207695
402.0,2.0434897713252282,5.129877854936344
403.0,2.0432964962707842,5.131038665412428
404.0,2.043104042495621,5.132197592001614
405.0,2.0429124057914203,5.133354643013524
406.0,2.0427215819793134,5.1345098267022315
407.0,2.042531566909607,5.135663151266755
408.0,2.042342356461516,5.136814624851546
409.0,2.0421539465428973,5.137964255546973
410.0,2.041966333089988,5.139112051389799
411.0,2.0417795120671465,5.1402580203636505
412.0,2.0415934794665946,5.141402170399488
413.0,2.041408231308166,5.142544509376065
414.0,2.0412237636390533,5.143685045120389
415.0,2.0410400725335625,5.144823785408167
416.0,2.040857154092866,5.145960737964257
417.0,2.0406750044447617,5.1470959104631095
418.0,2.0404936197434327,5.148229310529201
419.0,2.0403129961692104,5.14936094573747
420.0,2.040133129928341,5.150490823613745
421.0,2.0399540172527524,5.151618951635164
422.0,2.0397756543998264,5.152745337230596
423.0,2.0395980376521723,5.153869987781054
424.0,2.0394211633174018,5.154992910620105
425.0,2.0392450277279077,5.156114113034274
426.0,2.0390696272406457,5.157233602263448
427.0,2.0388949582369165,5.158351385501266
428.0,2.038721017122152,5.159467469895521
429.0,2.038547800325704,5.160581862548539
430.0,2.0383753043006325,5.161694570517567
431.0,2.0382035255235014,5.1628056008151555
432.0,2.0380324604941698,5.16391496040953
433.0,2.037862105735592,5.1650226562249655
434.0,2.037692457793615,5.166128695142154
435.0,2.0375235132367804,5.16723308399857
436.0,2.037355268656129,5.1683358295888295
437.0,2.0371877206650058,5.169436938665046
438.0,2.037020865898866,5.170536417937186
439.0,2.0368547010150877,5.171634274073417
440.0,2.036689222692783,5.172730513700454
441.0,2.0365244276326098,5.173825143403899
442.0,2.0363603125565906,5.174918169728583
443.0,2.0361968742079286,5.1760095991789
444.0,2.036034109350828,5.177099438219137
445.0,2.0358720147703147,5.178187693273804
446.0,2.0357105872720616,5.179274370727961
447.0,2.0355498236822123,5.180359476927534
448.0,2.0353897208472094,5.181443018179639
449.0,2.035230275633623,5.182525000752893
450.0,2.0350714849279816,5.183605430877728
451.0,2.034913345636605,5.1846843147467
452.0,2.034755854685438,5.185761658514792
453.0,2.034599009019887,5.186837468299721
454.0,2.034442805604658,5.1879117501822325
455.0,2.034287241423595,5.1889845102064
456.0,2.034132313479522,5.190055754379919
457.0,2.0339780187940857,5.191125488674393
458.0,2.0338243544076,5.192193719025628
459.0,2.03367131737889,5.193260451333913
460.0,2.0335189047851427,5.194325691464302
461.0,2.0333671137217544,5.195389445246893
462.0,2.033215941302181,5.196451718477108
463.0,2.03306538465779,5.19751251691596
464.0,2.0329154409377166,5.198571846290333
465.0,2.0327661073087153,5.19962971229324
466.0,2.032617380955019,5.200686120584097
467.0,2.0324692590781965,5.201741076788981
468.0,2.032321738897011,5.202794586500893
469.0,2.032174817647283,5.2038466552800156
470.0,2.032028492581751,5.204897288653967
471.0,2.0318827609699346,5.2059464921180565
472.0,2.031737620098002,5.206994271135532
473.0,2.031593067268634,5.208040631137829
474.0,2.031449099800894,5.209085577524817
475.0,2.0313057150300944,5.210129115665045
476.0,2.0311629103076685,5.211171250895975
477.0,2.0310206830010427,5.2122119885242295
478.0,2.0308790304935083,5.213251333825821
479.0,2.030737950184096,5.21428929204639
480.0,2.0305974394874515,5.215325868401434
481.0,2.0304574958337116,5.216361068076543
482.0,2.030318116668383,5.217394896227617
483.0,2.03017929945222,5.2184273579811
484.0,2.030041041661106,5.219458458434199
485.0,2.029903340785934,5.2204882026551065
486.0,2.0297661943324905,5.221516595683217
487.0,2.029629599821337,5.222543642529347
488.0,2.029493554787696,5.223569348175949
489.0,2.029358056781338,5.2245937175773225
490.0,2.0292231033664665,5.225616755659827
491.0,2.0290886921216074,5.226638467322088
492.0,2.028954820639498,5.227658857435207
493.0,2.0288214865269762,5.228677930842965
494.0,2.0286886874048746,5.229695692362024
495.0,2.0285564209079094,5.230712146782133
496.0,2.0284246846845764,5.2317272988663195
497.0,2.028293476397044,5.232741153351095
498.0,2.0281627937210494,5.233753714946646
499.0,2.0280326343457933,5.2347649883370275
500.0,2.0279029959738404,5.235774978180357
501.0,2.027773876321015,5.236783689109005
502.0,2.027645273116302,5.237791125729782
503.0,2.0275171841017454,5.238797292624123
504.0,2.0273896070323514,5.23980219434828
505.0,2.0272625396759896,5.2408058354334965
506.0,2.0271359798132957,5.241808220386197
507.0,2.027009925237577,5.242809353688161
508.0,2.0268843737547146,5.243809239796704
509.0,2.0267593231830725,5.244807883144855
510.0,2.026634771353401,5.245805288141531
511.0,2.026510716108747,5.246801459171709
512.0,2.0263871553043598,5.247796400596602
513.0,2.026264086807602,5.248790116753826
514.0,2.026141508497859,5.249782611957569
515.0,2.02601941826645,5.250773890498761
516.0,2.0258978140165405,5.251763956645237
517.0,2.025776693663052,5.252752814641905
518.0,2.0256560551325786,5.253740468710906
519.0,2.0255358963632997,5.254726923051776
520.0,2.0254162153048942,5.255712181841608
521.0,2.0252970099184573,5.25669624923521
522.0,2.025178278176417,5.257679129365259
523.0,2.0250600180624496,5.258660826342463
524.0,2.0249422275714,5.25964134425571
525.0,2.0248249047091993,5.260620687172225
526.0,2.024708047492783,5.26159885913772
527.0,2.0245916539500133,5.2625758641765445
528.0,2.0244757221195986,5.263551706291835
529.0,2.024360250051015,5.264526389465665
530.0,2.0242452358044303,5.265499917659186
531.0,2.0241306774506245,5.26647229481278
532.0,2.0240165730709156,5.267443524846198
533.0,2.0239029207570827,5.268413611658706
534.0,2.0237897186112908,5.269382559129224
535.0,2.023676964746018,5.27035037111647
536.0,2.023564657283981,5.271317051459095
537.0,2.023452794358061,5.272282603975823
538.0,2.0233413741112334,5.27324703246559
539.0,2.023230394696495,5.274210340707675
540.0,2.0231198542767923,5.275172532461838
541.0,2.0230097510249525,5.276133611468451
542.0,2.0229000831236132,5.277093581448632
543.0,2.022790848765152,5.278052446104375
544.0,2.02268204615162,5.279010209118681
545.0,2.0225736734946715,5.279966874155684
546.0,2.022465729015499,5.280922444860781
547.0,2.022358210944764,5.28187692486076
548.0,2.0222511175225324,5.282830317763922
549.0,2.0221444469982086,5.2837826271602095
550.0,2.0220381976304695,5.284733856621324
551.0,2.021932367687201,5.285684009700856
552.0,2.021826955445434,5.2866330899344005
553.0,2.021721959191279,5.28758110083968
554.0,2.0216173772198673,5.288528045916664
555.0,2.021513207835284,5.289473928647685
556.0,2.02140944935051,5.290418752497559
557.0,2.021306100087358,5.2913625209137
558.0,2.021203158376413,5.292305237326236
559.0,2.021100622556973,5.293246905148123
560.0,2.020998490976987,5.294187527775258
561.0,2.020896761992998,5.295127108586596
562.0,2.020795433970082,5.296065650944254
563.0,2.020694505281793,5.297003158193627
564.0,2.0205939743101022,5.297939633663499
565.0,2.020493839445342,5.298875080666147
566.0,2.0203940990861504,5.299809502497453
567.0,2.0202947516394123,5.30074290243701
568.0,2.020195795520206,5.301675283748227
569.0,2.020097229151746,5.302606649678436
570.0,2.0199990509653296,5.303537003458997
571.0,2.019901259400282,5.304466348305399
572.0,2.0198038529039026,5.305394687417366
573.0,2.019706829931411,5.306322023978958
574.0,2.019610188945894,5.3072483611586705
575.0,2.0195139284182537,5.308173702109537
576.0,2.019418046827154,5.3090980499692275
577.0,2.019322542658971,5.310021407860149
578.0,2.019227414407739,5.31094377888954
579.0,2.019132660575102,5.3118651661495715
580.0,2.019038279670262,5.31278557271744
581.0,2.0189442702099294,5.313705001655466
582.0,2.0188506307182728,5.314623456011187
583.0,2.018757359726871,5.3155409388174535
584.0,2.0186644557746622,5.316457453092521
585.0,2.0185719174078978,5.31737300184014
586.0,2.0184797431800923,5.318287588049656
587.0,2.0183879316519775,5.31920121469609
588.0,2.0182964813914546,5.320113884740238
589.0,2.0182053909735465,5.3210256011287544
590.0,2.0181146589803522,5.3219363667942465
591.0,2.0180242840010005,5.322846184655358
592.0,2.0179342646316045,5.323755057616859
593.0,2.017844599475216,5.324662988569734
594.0,2.01775528714178,5.325569980391264
595.0,2.0176663262480914,5.3264760359451175
596.0,2.017577715417749,5.327381158081432
597.0,2.0174894532811134,5.328285349636899
598.0,2.0174015384752617,5.329188613434846
599.0,2.0173139696439457,5.330090952285324
600.0,2.017226745437548,5.330992368985184
601.0,2.0171398645130405,5.331892866318163
602.0,2.017053325533941,5.332792447054964
603.0,2.0169671271702723,5.333691113953336
604.0,2.01688126809852,5.334588869758151
605.0,2.0167957470015923,5.3354857172014905
606.0,2.016710562568778,5.336381659002717
607.0,2.0166257134957064,5.337276697868553
608.0,2.0165411984843074,5.3381708364931635
609.0,2.016457016242771,5.339064077558226
610.0,2.0163731654855086,5.339956423733012
611.0,2.0162896449331122,5.3408478776744595
612.0,2.0162064533123174,5.341738442027249
613.0,2.0161235893559626,5.342628119423877
614.0,2.0160410518029526,5.343516912484733
615.0,2.0159588393982193,5.344404823818169
616.0,2.0158769508926846,5.345291856020575
617.0,2.0157953850432224,5.346178011676448
618.0,2.0157141406126216,5.347063293358469
619.0,2.015633216369549,5.34794770362757
620.0,2.0155526110885136,5.348831245033003
621.0,2.0154723235498286,5.349713920112417
622.0,2.0153923525395774,5.35059573139192
623.0,2.0153126968495765,5.351476681386153
624.0,2.01523335527734,5.352356772598355
625.0,2.0151543266260448,5.353236007520436
626.0,2.0150756097044957,5.354114388633038
627.0,2.01499720332709,5.354991918405607
628.0,2.0149191063137843,5.355868599296458
629.0,2.0148413174900597,5.35674443375284
630.0,2.0147638356868875,5.357619424211002
631.0,2.014686659740696,5.35849357309626
632.0,2.0146097884933374,5.35936688282306
633.0,2.0145332207920537,5.360239355795039
634.0,2.014456955489445,5.361110994405094
635.0,2.0143809914434363,5.361981801035443
636.0,2.0143053275172456,5.362851778057687
637.0,2.0142299625793503,5.363720927832871
638.0,2.014154895503457,5.364589252711549
639.0,2.0140801251684697,5.3654567550338435
640.0,2.014005650458457,5.366323437129507
641.0,2.013931470262622,5.367189301317981
642.0,2.013857583475272,5.368054349908457
643.0,2.013783988995786,5.368918585199936
644.0,2.013710685728585,5.369782009481289
645.0,2.013637672583103,5.3706446250313125
646.0,2.0135649484737557,5.371506434118788
647.0,2.01349251231991,5.372367439002542
648.0,2.013420363045856,5.373227641931502
649.0,2.0133484995807773,5.37408704514475
650.0,2.0132769208587207,5.374945650871588
651.0,2.013205625818568,5.375803461331582
652.0,2.013134613404009,5.376660478734629
653.0,2.013063882563509,5.377516705281006
654.0,2.0129934322502847,5.378372143161426
655.0,2.0129232614222734,5.379226794557095
656.0,2.012853369042106,5.380080661639763
657.0,2.0127837540770797,5.380933746571779
658.0,2.01271441549913,5.381786051506147
659.0,2.0126453522848036,5.382637578586573
660.0,2.012576563415231,5.383488329947525
661.0,2.0125080478761004,5.38433830771428
662.0,2.01243980465763,5.385187514002979
663.0,2.0123718327545426,5.386035950920675
664.0,2.0123041311660383,5.3868836205653885
665.0,2.0122366988957694,5.3877305250261545
666.0,2.012169534951813,5.388576666383076
667.0,2.0121026383466476,5.389422046707374
668.0,2.012036008097125,5.390266668061433
669.0,2.0119696432244463,5.391110532498857
670.0,2.0119035427541374,5.391953642064513
671.0,2.011837705716022,5.392795998794582
672.0,2.0117721311441987,5.393637604716608
673.0,2.0117068180770152,5.394478461849547
674.0,2.011641765557045,5.395318572203811
675.0,2.011576972631061,5.396157937781318
676.0,2.011512438350014,5.396996560575539
