t,H,L
106.0,1.9349786515807064,4.727209749250316
107.0,1.93478714377126,4.728390775365353
108.0,1.9345965795399123,4.729569718454144
109.0,1.9344069536046573,4.730746588686269
110.0,1.9342182607241396,4.731921396156538
111.0,1.9340304956972423,4.7330941508857105
112.0,1.9338436533626793,4.734264862821228
113.0,1.9336577285985936,4.7354335418379225
114.0,1.9334727163221608,4.736600197738719
115.0,1.9332886114891963,4.737764840255336
116.0,1.933105409093769,4.73892747904897
117.0,1.9329231041678185,4.740088123710976
118.0,1.932741691780778,4.741246783763537
119.0,1.9325611670392009,4.7424034686603305
120.0,1.932381525086393,4.74355818778718
121.0,1.9322027611020485,4.744710950462703
122.0,1.9320248703018912,4.745861765938951
123.0,1.9318478479373193,4.747010643402042
124.0,1.9316716892950552,4.748157591972785
125.0,1.9314963896967985,4.7493026207072955
126.0,1.9313219444988852,4.750445738597604
127.0,1.9311483490919488,4.751586954572264
128.0,1.9309755989005875,4.752726277496943
129.0,1.9308036893830336,4.753863716175009
130.0,1.9306326160308283,4.754999279348118
131.0,1.9304623743684994,4.756132975696785
132.0,1.9302929599532443,4.757264813840952
133.0,1.9301243683746148,4.758394802340551
134.0,1.929956595254207,4.759522949696059
135.0,1.929789636245355,4.760649264349044
136.0,1.9296234870328277,4.76177375468271
137.0,1.9294581433325286,4.762896429022432
138.0,1.9292936008912012,4.764017295636286
139.0,1.9291298554861354,4.765136362735572
140.0,1.9289669029248793,4.766253638475334
141.0,1.928804739044953,4.767369130954867
142.0,1.9286433597135668,4.768482848218229
143.0,1.9284827608273425,4.7695947982547375
144.0,1.9283229383120368,4.770704988999467
145.0,1.92816388812227,4.771813428333733
146.0,1.9280056062412556,4.77292012408558
147.0,1.927848088680535,4.77402508403026
148.0,1.9276913314797137,4.7751283158907025
149.0,1.927535330706202,4.776229827337982
150.0,1.9273800824549572,4.777329625991783
151.0,1.92722558284823,4.778427719420852
152.0,1.927071828035313,4.779524115143458
153.0,1.9269188141922922,4.780618820627828
154.0,1.926766537521802,4.781711843292602
155.0,1.9266149942527822,4.782803190507256
156.0,1.9264641806402383,4.783892869592547
157.0,1.9263140929650036,4.784980887820933
158.0,1.9261647275335054,4.7860672524169985
159.0,1.926016080677533,4.787151970557872
160.0,1.925868148754008,4.78823504937364
161.0,1.9257209281447576,4.789316495947755
162.0,1.925574415256291,4.790396317317445
163.0,1.9254286065195774,4.791474520474105
164.0,1.9252834983898264,4.7925511123637
165.0,1.9251390873462717,4.793626099887157
166.0,1.924995369891957,4.794699489900746
167.0,1.9248523425535236,4.7957712892164714
168.0,1.9247100018810004,4.796841504602446
169.0,1.9245683444475978,4.797910142783265
170.0,1.9244273668495013,4.798977210440383
171.0,1.9242870657056699,4.800042714212476
172.0,1.9241474376576344,4.801106660695806
173.0,1.9240084793693,4.8021690564445825
174.0,1.9238701875267499,4.803229907971313
175.0,1.9237325588380507,4.804289221747162
176.0,1.9235955900330612,4.805347004202292
177.0,1.923459277863242,4.806403261726214
178.0,1.923323619101468,4.807458000668123
179.0,1.9231886105418423,4.808511227337239
180.0,1.9230542489995128,4.80956294800314
181.0,1.92292053131049,4.81061316889609
182.0,1.9227874543314678,4.81166189620737
183.0,1.9226550149396446,4.812709136089596
184.0,1.9225232100325482,4.813754894657046
185.0,1.922392036527861,4.814799177985967
186.0,1.9222614913632483,4.8158419921149
187.0,1.9221315714961873,4.816883343044981
188.0,1.9220022739037987,4.817923236740252
189.0,1.9218735955826798,4.818961679127965
190.0,1.9217455335487394,4.819998676098883
191.0,1.9216180848370346,4.821034233507574
192.0,1.9214912465016085,4.822068357172712
193.0,1.9213650156153315,4.8231010528773615
194.0,1.9212393892697412,4.824132326369273
195.0,1.9211143645748876,4.825162183361163
196.0,1.9209899386591769,4.826190629531003
197.0,1.9208661086692187,4.827217670522292
198.0,1.9207428717696737,4.828243311944341
199.0,1.9206202251431044,4.829267559372542
200.0,1.9204981659898253,4.830290418348643
201.0,1.9203766915277563,4.831311894381015
202.0,1.9202557989922773,4.83233199294492
203.0,1.920135485636084,4.833350719482772
204.0,1.9200157487290446,4.834368079404403
205.0,1.9198965855580596,4.835384078087313
206.0,1.9197779934269215,4.836398720876934
207.0,1.9196599696561762,4.83741201308688
208.0,1.9195425115829872,4.838423959999196
209.0,1.9194256165609984,4.839434566864611
210.0,1.9193092819602018,4.840443838902779
211.0,1.9191935051668032,4.841451781302524
212.0,1.9190782835830917,4.8424583992220835
213.0,1.918963614627309,4.8434636977893435
214.0,1.918849495733521,4.844467682102077
215.0,1.9187359243514899,4.845470357228179
216.0,1.9186228979465483,4.846471728205896
217.0,1.9185104139994742,4.8474718000440555
218.0,1.9183984700063668,4.848470577722297
219.0,1.9182870634785243,4.849468066191293
220.0,1.9181761919423228,4.8504642703729735
221.0,1.9180658529390961,4.851459195160746
222.0,1.9179560440250165,4.852452845419719
223.0,1.9178467627709777,4.853445225986908
224.0,1.9177380067624772,4.854436341671463
225.0,1.917629773599502,4.855426197254872
226.0,1.9175220608964139,4.856414797491173
227.0,1.9174148662818358,4.857402147107165
228.0,1.9173081873985405,4.858388250802614
229.0,1.9172020219033392,4.859373113250455
230.0,1.917096367466972,4.8603567390969955
231.0,1.9169912217739986,4.861339132962119
232.0,1.9168865825226908,4.86232029943948
233.0,1.916782447424926,4.8633002430967025
234.0,1.9166788142060809,4.864278968475576
235.0,1.9165756806049274,4.865256480092247
236.0,1.9164730443735292,4.866232782437412
237.0,1.916370903277138,4.867207879976505
238.0,1.9162692550940934,4.868181777149887
239.0,1.9161680976157205,4.8691544783730345
240.0,1.9160674286462316,4.870125988036718
241.0,1.9159672460026265,4.8710963105071885
242.0,1.915867547514595,4.8720654501263585
243.0,1.9157683310244202,4.873033411211981
244.0,1.9156695943868824,4.874000198057828
245.0,1.9155713354691635,4.874965814933862
246.0,1.9154735521507533,4.875930266086417
247.0,1.9153762423233565,4.876893555738367
248.0,1.9152794038907992,4.8778556880893
249.0,1.9151830347689387,4.878816667315682
250.0,1.9150871328855719,4.879776497571036
251.0,1.9149916961803455,4.880735182986095
252.0,1.9148967226046676,4.8816927276689785
253.0,1.914802210121619,4.882649135705351
254.0,1.9147081567058661,4.883604411158582
255.0,1.914614560343574,4.884558558069913
256.0,1.9145214190323212,4.885511580458611
257.0,1.9144287307810144,4.886463482322129
258.0,1.9143364936098046,4.887414267636261
259.0,1.9142447055500034,4.888363940355299
260.0,1.9141533646440005,4.889312504412184
261.0,1.9140624689451822,4.890259963718662
262.0,1.9139720165178495,4.891206322165428
263.0,1.9138820054371388,4.892151583622283
264.0,1.9137924337889414,4.893095751938279
265.0,1.9137032996698249,4.894038830941866
266.0,1.913614601186955,4.894980824441034
267.0,1.9135263364580186,4.895921736223466
268.0,1.9134385036111459,4.8968615700566716
269.0,1.9133511007848352,4.897800329688136
270.0,1.9132641261278773,4.898738018845454
271.0,1.913177577799281,4.899674641236476
272.0,1.9130914539681987,4.90061020054944
273.0,1.913005752813853,4.901544700453112
274.0,1.9129204725254647,4.902478144596922
275.0,1.9128356113021798,4.903410536611097
276.0,1.9127511673529989,4.904341880106793
277.0,1.912667138896706,4.90527217867623
278.0,1.9125835241617988,4.906201435892822
279.0,1.9125003213864182,4.907129655311304
280.0,1.9124175288182808,4.908056840467868
281.0,1.9123351447146093,4.908982994880281
282.0,1.9122531673420662,4.90990812204802
283.0,1.9121715949766853,4.910832225452393
284.0,1.9120904259038065,4.911755308556662
285.0,1.9120096584180086,4.912677374806173
286.0,1.9119292908230454,4.913598427628471
287.0,1.9118493214317798,4.914518470433423
288.0,1.9117697485661203,4.915437506613342
289.0,1.911690570556957,4.916355539543103
290.0,1.9116117857440988,4.91727257258026
291.0,1.911533392476211,4.918188609065166
292.0,1.9114553891107526,4.919103652321088
293.0,1.9113777740139162,4.92001770565432
294.0,1.9113005455605656,4.920930772354303
295.0,1.9112237021341765,4.921842855693733
296.0,1.9111472421267763,4.922753958928672
297.0,1.9110711639388849,4.923664085298665
298.0,1.9109954659794557,4.924573238026848
299.0,1.9109201466658172,4.925481420320056
300.0,1.9108452044236157,4.926388635368932
301.0,1.9107706376867577,4.9272948863480375
302.0,1.9106964448973527,4.928200176415955
303.0,1.9106226245056572,4.9291045087153975
304.0,1.9105491749700194,4.930007886373311
305.0,1.910476094756823,4.930910312500981
306.0,1.910403382340432,4.931811790194134
307.0,1.9103310362031378,4.932712322533039
308.0,1.9102590548351037,4.933611912582613
309.0,1.910187436734312,4.934510563392518
310.0,1.9101161804065108,4.935408277997262
311.0,1.9100452843651616,4.9363050594163
312.0,1.9099747471313873,4.93720091065413
313.0,1.9099045672339192,4.9380958347003885
314.0,1.9098347432090474,4.938989834529954
315.0,1.9097652736005688,4.939882913103037
316.0,1.909696156959737,4.940775073365277
317.0,1.9096273918452125,4.9416663182478375
318.0,1.9095589768230123,4.942556650667498
319.0,1.909490910466462,4.943446073526749
320.0,1.9094231913561452,4.944334589713881
321.0,1.9093558180798573,4.94522220210308
322.0,1.9092887892325556,4.946108913554515
323.0,1.9092221034163128,4.946994726914429
324.0,1.9091557592402693,4.947879645015228
325.0,1.9090897553205866,4.94876367067557
326.0,1.909024090280401,4.949646806700451
327.0,1.9089587627497773,4.950529055881294
328.0,1.9088937713656633,4.951410420996035
329.0,1.9088291147718441,4.952290904809208
330.0,1.9087647916188981,4.953170510072031
331.0,1.9087008005641517,4.954049239522488
332.0,1.908637140271635,4.9549270958854175
333.0,1.9085738094120384,4.955804081872588
334.0,1.908510806662669,4.956680200182789
335.0,1.9084481307074075,4.957555453501905
336.0,1.9083857802366653,4.9584298445030015
337.0,1.9083237539473423,4.959303375846404
338.0,1.9082620505427845,4.960176050179778
339.0,1.9082006687327426,4.961047870138207
340.0,1.90813960723333,4.96191883834427
341.0,1.9080788647669829,4.962788957408126
342.0,1.9080184400624178,4.963658229927582
343.0,1.9079583318545927,4.964526658488178
344.0,1.9078985388846663,4.965394245663256
345.0,1.9078390598999582,4.966260994014041
346.0,1.9077798936539094,4.967126906089714
347.0,1.9077210389060435,4.967991984427485
348.0,1.9076624944219274,4.968856231552669
349.0,1.9076042589731332,4.969719649978759
350.0,1.9075463313371999,4.970582242207497
351.0,1.9074887102975948,4.9714440107289475
352.0,1.907431394643677,4.972304958021568
353.0,1.907374383170659,4.973165086552282
354.0,1.907317674679571,4.974024398776546
355.0,1.9072612679772223,4.974882897138423
356.0,1.9072051618761665,4.9757405840706515
357.0,1.9071493551946648,4.976597461994712
358.0,1.9070938467566496,4.977453533320896
359.0,1.9070386353916897,4.978308800448375
360.0,1.9069837199349542,4.979163265765269
361.0,1.9069290992271783,4.980016931648709
362.0,1.9068747721146277,4.980869800464908
363.0,1.9068207374490649,4.981721874569223
364.0,1.9067669940877139,4.9825731563062226
365.0,1.9067135408932272,4.983423648009752
366.0,1.9066603767336516,4.984273352002996
367.0,1.906607500482395,4.985122270598542
368.0,1.9065549110181932,4.985970406098448
369.0,1.9065026072250764,4.9868177607943
370.0,1.9064505879923372,4.987664336967275
371.0,1.906398852214498,4.988510136888208
372.0,1.9063473987912782,4.989355162817649
373.0,1.9062962266275638,4.990199417005924
374.0,1.9062453346333736,4.991042901693197
375.0,1.9061947217238293,4.9918856191095315
376.0,1.9061443868191237,4.992727571474948
377.0,1.9060943288444896,4.993568760999482
378.0,1.9060445467301699,4.994409189883246
379.0,1.9059950394113858,4.9952488603164875
380.0,1.9059458058283074,4.996087774479644
381.0,1.9058968449260234,4.996925934543404
382.0,1.9058481556545115,4.997763342668761
383.0,1.9057997369686082,4.998600001007074
384.0,1.90575158782798,4.999435911700121
385.0,1.9057037071970941,5.000271076880154
386.0,1.9056560940451894,5.001105498669958
387.0,1.9056087473462475,5.0019391791829015
388.0,1.9055616660789647,5.002772120522996
389.0,1.9055148492267235,5.003604324784947
390.0,1.9054682957775646,5.004435794054207
391.0,1.9054220047241586,5.0052665304070345
392.0,1.9053759750637786,5.006096535910539
393.0,1.9053302057982733,5.006925812622742
394.0,1.9052846959340386,5.007754362592624
395.0,1.9052394444819916,5.008582187860175
396.0,1.9051944504575429,5.009409290456453
397.0,1.9051497128805708,5.01023567240363
398.0,1.905105230775394,5.011061335715042
399.0,1.9050610031707456,5.011886282395244
400.0,1.9050170290997477,5.012710514440055
401.0,1.9049733075998843,5.013534033836613
402.0,1.9049298377129766,5.014356842563419
403.0,1.9048866184851572,5.015178942590391
404.0,1.9048436489668443,5.0160003358789105
405.0,1.9048009282127176,5.016821024381868
406.0,1.904758455281692,5.017641010043718
407.0,1.9047162292368942,5.018460294800519
408.0,1.904674249145637,5.019278880579987
409.0,1.9046325140793954,5.020096769301538
410.0,1.9045910231137826,5.020913962876337
411.0,1.9045497753285252,5.021730463207345
412.0,1.90450876980744,5.022546272189364
413.0,1.9044680056384105,5.023361391709081
414.0,1.9044274819133618,5.024175823645116
415.0,1.9043871977282392,5.024989569868068
416.0,1.9043471521829838,5.025802632240555
417.0,1.9043073443815097,5.0266150126172615
418.0,1.9042677734316813,5.027426712844986
419.0,1.9042284384452905,5.028237734762677
420.0,1.904189338538034,5.029048080201484
421.0,1.904150472829491,5.029857750984795
422.0,1.904111840443101,5.030666748928284
423.0,1.9040734405061421,5.031475075839951
424.0,1.9040352721497082,5.032282733520165
425.0,1.903997334508688,5.033089723761705
426.0,1.903959626721743,5.033896048349805
427.0,1.903922147931286,5.034701709062191
428.0,1.9038848972834606,5.035506707669126
429.0,1.903847873928119,5.036311045933447
430.0,1.9038110770188015,5.037114725610611
431.0,1.9037745057127153,5.03791774844873
432.0,1.9037381591707145,5.038720116188614
433.0,1.903702036557279,5.03952183056381
434.0,1.9036661370404937,5.040322893300643
435.0,1.9036304597920293,5.041123306118252
436.0,1.9035950039871212,5.0419230707286316
437.0,1.90355976880455,5.04272218883667
438.0,1.9035247534266213,5.043520662140188
439.0,1.9034899570391464,5.0443184923299755
440.0,1.9034553788314224,5.045115681089832
441.0,1.903421017996213,5.045912230096601
442.0,1.9033868737297288,5.046708141020212
443.0,1.9033529452316087,5.047503415523714
444.0,1.9033192317049001,5.048298055263312
445.0,1.9032857323560406,5.049092061888406
446.0,1.903252446394839,5.049885437041628
447.0,1.9032193730344569,5.050678182358875
448.0,1.9031865114913895,5.051470299469348
449.0,1.903153860985448,5.052261789995586
450.0,1.9031214207397407,5.053052655553501
451.0,1.9030891899806552,5.053842897752416
452.0,1.9030571679378405,5.054632518195096
453.0,1.9030253538441888,5.055421518477789
454.0,1.9029937469358176,5.05620990019025
455.0,1.9029623464520522,5.056997664915789
456.0,1.9029311516354086,5.057784814231294
457.0,1.9029001617315755,5.058571349707268
458.0,1.902869375989397,5.059357272907866
459.0,1.9028387936608562,5.060142585390925
460.0,1.9028084140010566,5.0609272887079975
461.0,1.9027782362682069,5.0617113844043855
462.0,1.902748259723603,5.062494874019173
463.0,1.9027184836316116,5.063277759085257
464.0,1.9026889072596538,5.064060041129385
465.0,1.902659529878188,5.064841721672178
466.0,1.9026303507606945,5.065622802228173
467.0,1.902601369183658,5.066403284305846
468.0,1.9025725844265529,5.067183169407648
469.0,1.9025439957718253,5.067962459030036
470.0,1.902515602504879,5.068741154663503
471.0,1.9024874039140585,5.069519257792608
472.0,1.9024593992906333,5.070296769896012
473.0,1.902431587928783,5.071073692446499
474.0,1.9024039691255807,5.071850026911017
475.0,1.9023765421809786,5.072625774750699
476.0,1.902349306397792,5.073400937420899
477.0,1.9023222610816843,5.074175516371219
478.0,1.9022954055411518,5.0749495130455395
479.0,1.9022687390875086,5.0757229288820485
480.0,1.902242261034872,5.076495765313269
481.0,1.9022159707001471,5.077268023766092
482.0,1.9021898674030129,5.078039705661802
483.0,1.9021639504659067,5.078810812416106
484.0,1.9021382192140104,5.079581345439163
485.0,1.9021126729752353,5.0803513061356105
486.0,1.9020873110802083,5.081120695904595
487.0,1.9020621328622576,5.081889516139798
488.0,1.902037137657398,5.082657768229465
489.0,1.9020123248043175,5.083425453556432
490.0,1.901987693644363,5.084192573498151
491.0,1.9019632435215263,5.084959129426724
492.0,1.9019389737824306,5.085725122708921
493.0,1.9019148837763167,5.086490554706214
494.0,1.9018909728550288,5.0872554267747985
495.0,1.9018672403730021,5.088019740265625
496.0,1.9018436856872483,5.088783496524421
497.0,1.9018203081573426,5.08954669689172
498.0,1.9017971071454107,5.090309342702885
499.0,1.9017740820161153,5.091071435288138
500.0,1.901751232136643,5.091832975972582
501.0,1.9017285568766915,5.092593966076228
502.0,1.9017060556084564,5.0933544069140195
503.0,1.9016837277066183,5.094114299795861
504.0,1.9016615725483303,5.094873646026639
505.0,1.9016395895132052,5.095632446906249
506.0,1.9016177779833028,5.096390703729619
507.0,1.9015961373431174,5.0971484177867366
508.0,1.9015746669795655,5.09790559036267
509.0,1.9015533662819732,5.098662222737595
510.0,1.9015322346420642,5.099418316186817
511.0,1.901511271453947,5.100173871980799
512.0,1.9014904761141036,5.10092889138518
513.0,1.9014698480213768,5.101683375660801
514.0,1.9014493865769582,5.102437326063731
515.0,1.9014290911843765,5.103190743845286
516.0,1.9014089612494862,5.103943630252058
517.0,1.9013889961804546,5.10469598652593
518.0,1.9013691953877512,5.105447813904107
519.0,1.9013495582841353,5.106199113619134
520.0,1.9013300842846452,5.106949886898921
521.0,1.9013107728065861,5.107700134966764
522.0,1.9012916232695194,5.10844985904137
523.0,1.9012726350952505,5.109199060336874
524.0,1.9012538077078178,5.10994774006287
525.0,1.9012351405334824,5.110695899424422
526.0,1.9012166330007156,5.111443539622094
527.0,1.901198284540189,5.112190661851971
528.0,1.9011800945847623,5.112937267305676
529.0,1.9011620625694743,5.113683357170396
530.0,1.9011441879315298,5.114428932628902
531.0,1.9011264701102903,5.11517399485957
532.0,1.901108908547263,5.1159185450364015
533.0,1.90109150268609,5.116662584329045
534.0,1.9010742519725374,5.1174061139028195
535.0,1.9010571558544858,5.1181491349187285
536.0,1.9010402137819185,5.118891648533489
537.0,1.9010234252069123,5.119633655899545
538.0,1.9010067895836265,5.120375158165093
539.0,1.9009903063682927,5.121116156474098
540.0,1.900973975019205,5.121856651966318
541.0,1.9009577949967094,5.122596645777318
542.0,1.900941765763194,5.123336139038498
543.0,1.9009258867830787,5.124075132877104
544.0,1.9009101575228058,5.1248136284162555
545.0,1.9008945774508292,5.12555162677496
546.0,1.9008791460376058,5.126289129068132
547.0,1.9008638627555845,5.127026136406618
548.0,1.9008487270791974,5.1277626498972095
549.0,1.9008337384848497,5.128498670642665
550.0,1.90081889645091,5.129234199741729
551.0,1.9008042004577013,5.129969238289149
552.0,1.9007896499874906,5.1307037873756975
553.0,1.9007752445244808,5.131437848088187
554.0,1.9007609835547998,5.132171421509492
555.0,1.9007468665664928,5.132904508718563
556.0,1.9007328930495115,5.133637110790451
557.0,1.900719062495706,5.13436922879632
558.0,1.900705374398815,5.135100863803467
559.0,1.9006918282544571,5.135832016875343
560.0,1.900678423560122,5.136562689071564
561.0,1.9006651598151605,5.137292881447937
562.0,1.9006520365207769,5.138022595056472
563.0,1.9006390531800188,5.138751830945401
564.0,1.9006262092977695,5.139480590159195
565.0,1.9006135043807384,5.140208873738585
566.0,1.9006009379374527,5.140936682720574
567.0,1.9005885094782482,5.141664018138458
568.0,1.9005762185152615,5.142390881021841
569.0,1.9005640645624207,5.143117272396652
570.0,1.9005520471354374,5.143843193285163
571.0,1.900540165751798,5.144568644706007
572.0,1.900528419930755,5.145293627674192
573.0,1.9005168091933193,5.146018143201118
574.0,1.9005053330622514,5.146742192294595
575.0,1.9004939910620533,5.1474657759588585
576.0,1.90048278271896,5.148188895194585
577.0,1.900471707560932,5.1489115509989105
578.0,1.9004607651176464,5.1496337443654445
579.0,1.9004499549204892,5.150355476284288
580.0,1.9004392765025473,5.151076747742047
581.0,1.9004287293986004,5.151797559721849
582.0,1.9004183131451133,5.152517913203361
583.0,1.9004080272802277,5.153237809162804
584.0,1.9003978713437544,5.153957248572967
585.0,1.9003878448771656,5.154676232403223
586.0,1.9003779474235873,5.155394761619548
587.0,1.9003681785277913,5.15611283718453
588.0,1.9003585377361878,5.15683046005739
589.0,1.9003490245968173,5.157547631193994
590.0,1.9003396386593439,5.15826435154687
591.0,1.9003303794750468,5.15898062206522
592.0,1.9003212465968133,5.15969644369494
593.0,1.9003122395791316,5.160411817378627
594.0,1.9003033579780828,5.161126744055603
595.0,1.9002946013513338,5.161841224661923
596.0,1.9002859692581302,5.162555260130391
597.0,1.9002774612592888,5.163268851390578
598.0,1.9002690769171904,5.16398199936883
599.0,1.9002608157957726,5.164694704988288
600.0,1.9002526774605224,5.165406969168901
601.0,1.9002446614784698,5.166118792827437
602.0,1.9002367674181802,5.1668301768775
603.0,1.9002289948497468,5.1675411222295455
604.0,1.9002213433447852,5.168251629790891
605.0,1.900213812476425,5.168961700465731
606.0,1.900206401819303,5.169671335155152
607.0,1.9001991109495575,5.170380534757144
608.0,1.9001919394448203,5.171089300166617
609.0,1.9001848868842102,5.171797632275413
610.0,1.9001779528483262,5.172505531972318
611.0,1.9001711369192416,5.173213000143078
612.0,1.9001644386804954,5.1739200376704115
613.0,1.9001578577170881,5.174626645434023
614.0,1.9001513936154732,5.175332824310613
615.0,1.9001450459635514,5.176038575173897
616.0,1.900138814350664,5.176743898894615
617.0,1.9001326983675861,5.177448796340544
618.0,1.9001266976065212,5.178153268376511
619.0,1.900120811661093,5.17885731586441
620.0,1.9001150401263405,5.179560939663208
621.0,1.9001093825987108,5.180264140628963
622.0,1.9001038386760536,5.180966919614834
623.0,1.900098407957614,5.181669277471095
624.0,1.9000930900440267,5.182371215045148
625.0,1.9000878845373101,5.183072733181531
626.0,1.9000827910408598,5.183773832721936
627.0,1.9000778091594417,5.1844745145052205
628.0,1.9000729384991875,5.185174779367415
629.0,1.9000681786675873,5.185874628141741
630.0,1.900063529273484,5.18657406165862
631.0,1.9000589899270675,5.187273080745683
632.0,1.9000545602398684,5.187971686227791
633.0,1.900050239824752,5.188669878927037
634.0,1.900046028295913,5.189367659662764
635.0,1.900041925268869,5.190065029251576
636.0,1.9000379303604542,5.190761988507346
637.0,1.9000340431888152,5.191458538241235
638.0,1.9000302633734036,5.192154679261693
639.0,1.9000265905349711,5.192850412374481
640.0,1.9000230242955636,5.193545738382679
641.0,1.9000195642785151,5.194240658086692
642.0,1.900016210108443,5.1949351722842705
643.0,1.9000129614112413,5.195629281770514
644.0,1.9000098178140759,5.1963229873378864
645.0,1.9000067789453785,5.197016289776226
646.0,1.9000038444348417,5.197709189872757
647.0,1.9000010139134127,5.198401688412101
648.0,1.899998287013288,5.199093786176286
649.0,1.8999956633679087,5.199785483944759
650.0,1.899993142611954,5.200476782494397
651.0,1.8999907243813368,5.201167682599518
652.0,1.8999884083131975,5.20185818503189
653.0,1.899986194045899,5.202548290560744
654.0,1.899984081219022,5.203237999952782
655.0,1.8999820694733585,5.20392731397219
656.0,1.8999801584509075,5.204616233380648
657.0,1.8999783477948695,5.20530475893734
658.0,1.8999766371496412,5.205992891398964
659.0,1.8999750261608106,5.206680631519744
660.0,1.8999735144751517,5.207367980051438
661.0,1.8999721017406193,5.208054937743351
662.0,1.8999707876063439,5.208741505342344
663.0,1.8999695717226268,5.209427683592842
664.0,1.8999684537409354,5.210113473236848
665.0,1.8999674333138976,5.210798875013951
666.0,1.899966510095297,5.211483889661336
667.0,1.899965683740068,5.212168517913794
668.0,1.899964953904291,5.212852760503731
