t,H,L
76.0,1.9631766334105907,4.373384957572507
77.0,1.962745304389561,4.375001569048203
78.0,1.962316583762361,4.3766131440006495
79.0,1.9618904493085654,4.378219721409653
80.0,1.9614668790793097,4.3798213398014685
81.0,1.9610458513929139,4.3814180372558305
82.0,1.9606273448305922,4.38300985141286
83.0,1.96021133823225,4.384596819479827
84.0,1.9597978106923621,4.386178978237793
85.0,1.959386741555935,4.387756364048116
86.0,1.9589781104145458,4.3893290128588385
87.0,1.9585718971024615,4.390896960210952
88.0,1.958168081692832,4.392460241244543
89.0,1.9577666444939579,4.394018890704823
90.0,1.9573675660456311,4.395572942948043
91.0,1.9569708271155453,4.397122431947302
92.0,1.956576408695776,4.398667391298243
93.0,1.9561842919993278,4.400207854224646
94.0,1.9557944584567475,4.401743853583912
95.0,1.955406889712802,4.403275421872456
96.0,1.9550215676232188,4.4048025912309905
97.0,1.9546384742514877,4.406325393449718
98.0,1.954257591865724,4.407843859973428
99.0,1.9538789029355879,4.409358021906499
100.0,1.9535023901292652,4.410867910017814
101.0,1.9531280363105001,4.412373554745583
102.0,1.9527558245356862,4.413874986202084
103.0,1.9523857380510088,4.415372234178312
104.0,1.9520177602896416,4.4168653281485515
105.0,1.9516518748689942,4.418354297274867
106.0,1.951288065588009,4.419839170411508
107.0,1.9509263164245088,4.421319976109243
108.0,1.950566611532591,4.422796742619616
109.0,1.9502089352400704,4.424269497899127
110.0,1.9498532720459667,4.425738269613335
111.0,1.949499606618038,4.4272030851409
112.0,1.9491479237903573,4.4286639715775475
113.0,1.9487982085609343,4.430120955739966
114.0,1.948450446089377,4.431574064169637
115.0,1.9481046216945956,4.4330233231366005
116.0,1.9477607208525478,4.434468758643156
117.0,1.9474187291940221,4.4359103964274995
118.0,1.9470786325024616,4.437348261967299
119.0,1.9467404167118239,4.438782380483209
120.0,1.94640406790448,4.440212776942331
121.0,1.946069572309149,4.441639476061604
122.0,1.9457369162988674,4.44306250231115
123.0,1.9454060863889946,4.44448187991756
124.0,1.9450770692352528,4.445897632867121
125.0,1.9447498516317994,4.447309784908995
126.0,1.9444244205093326,4.448718359558345
127.0,1.9441007629332299,4.450123380099405
128.0,1.9437788661017166,4.451524869588503
129.0,1.943458717344067,4.4529228508570355
130.0,1.9431403041188344,4.454317346514393
131.0,1.9428236140121118,4.455708378950832
132.0,1.9425086347358205,4.457095970340313
133.0,1.9421953541260282,4.458480142643278
134.0,1.9418837601412948,4.459860917609396
135.0,1.941573840861045,4.461238316780256
136.0,1.9412655844839688,4.4626123614920195
137.0,1.9409589793264468,4.463983072878033
138.0,1.9406540138210029,4.465350471871397
139.0,1.9403506765147809,4.466714579207492
140.0,1.9400489560680472,4.468075415426472
141.0,1.939748841252716,4.469433000875706
142.0,1.9394503209509004,4.470787355712199
143.0,1.9391533841534854,4.472138499904955
144.0,1.9388580199587244,4.473486453237322
145.0,1.9385642175708582,4.474831235309286
146.0,1.9382719662987555,4.476172865539739
147.0,1.9379812555545763,4.477511363168706
148.0,1.937692074852455,4.478846747259541
149.0,1.9374044138072053,4.480179036701091
150.0,1.9371182621330447,4.481508250209818
151.0,1.9368336096423406,4.482834406331902
152.0,1.9365504462443741,4.4841575234453
153.0,1.9362687619441248,4.485477619761783
154.0,1.9359885468410731,4.486794713328932
155.0,1.9357097911280223,4.488108822032117
156.0,1.9354324850899383,4.489419963596434
157.0,1.9351566191028071,4.490728155588621
158.0,1.9348821836325103,4.492033415418942
159.0,1.9346091692337175,4.493335760343043
160.0,1.934337566548796,4.494635207463782
161.0,1.934067366306737,4.49593177373303
162.0,1.9337985593220974,4.4972254759534485
163.0,1.9335311364939591,4.498516330780235
164.0,1.933265088804903,4.499804354722851
165.0,1.933000407319998,4.501089564146719
166.0,1.9327370831858068,4.502371975274895
167.0,1.932475107629405,4.503651604189717
168.0,1.9322144719574161,4.504928466834438
169.0,1.9319551675550595,4.5062025790148175
170.0,1.9316971858852137,4.507473956400706
171.0,1.9314405184874932,4.508742614527605
172.0,1.9311851569773393,4.510008568798192
173.0,1.9309310930451231,4.51127183448384
174.0,1.9306783184552625,4.512532426726106
175.0,1.930426825045353,4.5137903605382
176.0,1.9301766047253086,4.515045650806433
177.0,1.9299276494765187,4.516298312291648
178.0,1.929679951351014,4.517548359630624
179.0,1.9294335024706462,4.518795807337468
180.0,1.9291882950262798,4.520040669804983
181.0,1.928944321276994,4.521282961306016
182.0,1.928701573549297,4.522522695994793
183.0,1.9284600442363524,4.523759887908225
184.0,1.9282197257972151,4.524994550967211
185.0,1.9279806107560784,4.526226698977906
186.0,1.9277426917015323,4.527456345632987
187.0,1.9275059612858323,4.528683504512892
188.0,1.927270412224178,4.529908189087042
189.0,1.927036037294002,4.531130412715053
190.0,1.9268028293342698,4.5323501886479285
191.0,1.926570781244787,4.533567530029228
192.0,1.9263398859855188,4.534782449896236
193.0,1.9261101365759181,4.535994961181096
194.0,1.9258815260942619,4.537205076711949
195.0,1.9256540476769983,4.538412809214039
196.0,1.925427694518102,4.539618171310814
197.0,1.9252024598684379,4.5408211755250125
198.0,1.924978337035135,4.542021834279727
199.0,1.9247553193809672,4.543220159899466
200.0,1.924533400323744,4.54441616461119
201.0,1.9243125733357085,4.545609860545339
202.0,1.924092831942944,4.546801259736851
203.0,1.9238741697247885,4.547990374126159
204.0,1.923656580313257,4.549177215560178
205.0,1.9234400573924721,4.550361795793281
206.0,1.9232245946981017,4.55154412648826
207.0,1.9230101860168043,4.552724219217277
208.0,1.922796825185682,4.553902085462799
209.0,1.9225845060917404,4.555077736618525
210.0,1.9223732226713564,4.556251183990296
211.0,1.9221629689097517,4.557422438797
212.0,1.921953738840475,4.558591512171459
213.0,1.9217455265448897,4.559758415161307
214.0,1.9215383261516685,4.56092315872986
215.0,1.9213321318362957,4.56208575375697
216.0,1.9211269378205746,4.56324621103987
217.0,1.9209227383721421,4.56440454129401
218.0,1.9207195278039895,4.5655607551538795
219.0,1.9205173004739895,4.566714863173821
220.0,1.9203160507844292,4.567866875828834
221.0,1.92011577318155,4.569016803515369
222.0,1.919916462155091,4.570164656552111
223.0,1.919718112237842,4.57131044518075
224.0,1.9195207180051987,4.572454179566748
225.0,1.9193242740747258,4.573595869800093
226.0,1.9191287751057247,4.574735525896045
227.0,1.918934215798807,4.575873157795869
228.0,1.9187405908954733,4.577008775367565
229.0,1.9185478951776975,4.578142388406583
230.0,1.9183561234675164,4.579274006636536
231.0,1.9181652706266237,4.580403639709896
232.0,1.9179753315559707,4.581531297208691
233.0,1.91778630119537,4.582656988645183
234.0,1.9175981745231059,4.5837807234625485
235.0,1.9174109465555487,4.584902511035542
236.0,1.9172246123467742,4.586022360671157
237.0,1.9170391669881874,4.5871402816092735
238.0,1.9168546056081517,4.588256283023307
239.0,1.9166709233716217,4.589370374020841
240.0,1.9164881154797815,4.590482563644253
241.0,1.9163061771696868,4.591592860871338
242.0,1.9161251037139113,4.592701274615922
243.0,1.9159448904201983,4.593807813728463
244.0,1.9157655326311156,4.594912486996656
245.0,1.9155870257237149,4.596015303146021
246.0,1.9154093651091952,4.597116270840485
247.0,1.9152325462325712,4.598215398682967
248.0,1.915056564572344,4.599312695215942
249.0,1.9148814156401777,4.600408168922009
250.0,1.9147070949805782,4.601501828224447
251.0,1.9145335981705771,4.602593681487767
252.0,1.9143609208194183,4.603683737018257
253.0,1.91418905856825,4.604772003064519
254.0,1.9140180070898176,4.6058584878180024
255.0,1.913847762088164,4.60694319941353
256.0,1.9136783192983295,4.608026145929819
257.0,1.9135096744860587,4.609107335389992
258.0,1.913341823447508,4.610186775762088
259.0,1.9131747620089588,4.6112644749595635
260.0,1.9130084860265326,4.6123404408417885
261.0,1.9128429913859106,4.6134146812145405
262.0,1.9126782740020554,4.614487203830487
263.0,1.9125143298189362,4.615558016389666
264.0,1.9123511548092584,4.616627126539958
265.0,1.9121887449741948,4.6176945418775635
266.0,1.9120270963431207,4.618760269947456
267.0,1.9118662049733524,4.6198243182438485
268.0,1.9117060669498873,4.620886694210642
269.0,1.9115466783851487,4.62194740524188
270.0,1.9113880354187323,4.623006458682183
271.0,1.9112301342171567,4.624063861827197
272.0,1.9110729709736154,4.625119621924019
273.0,1.9109165419077325,4.626173746171631
274.0,1.9107608432653218,4.627226241721321
275.0,1.9106058713181466,4.628277115677104
276.0,1.9104516223636847,4.629326375096137
277.0,1.9102980927248938,4.630374026989129
278.0,1.9101452787499817,4.631420078320745
279.0,1.909993176812177,4.632464536010009
280.0,1.9098417833095038,4.633507406930704
281.0,1.9096910946645587,4.634548697911757
282.0,1.9095411073242894,4.635588415737635
283.0,1.909391817759777,4.636626567148723
284.0,1.9092432224660205,4.63766315884171
285.0,1.9090953179617225,4.638698197469961
286.0,1.9089481007890785,4.639731689643889
287.0,1.9088015675135686,4.640763641931325
288.0,1.9086557147237504,4.64179406085788
289.0,1.9085105390310555,4.642822952907306
290.0,1.9083660370695867,4.643850324521851
291.0,1.9082222054959197,4.644876182102614
292.0,1.908079040988904,4.645900532009891
293.0,1.9079365402494686,4.646923380563522
294.0,1.9077947000004287,4.6479447340432305
295.0,1.907653516986294,4.648964598688963
296.0,1.9075129879730806,4.64998298070122
297.0,1.9073731097481228,4.650999886241394
298.0,1.9072338791198893,4.652015321432086
299.0,1.9070952929177991,4.653029292357439
300.0,1.9069573479920416,4.654041805063452
301.0,1.9068200412133969,4.655052865558302
302.0,1.9066833694730585,4.656062479812653
303.0,1.9065473296824582,4.65707065375997
304.0,1.9064119187730932,4.658077393296825
305.0,1.9062771336963538,4.6590827042832
306.0,1.906142971423354,4.660086592542792
307.0,1.9060094289447636,4.661089063863305
308.0,1.905876503270642,4.66209012399675
309.0,1.905744191430274,4.663089778659733
310.0,1.9056124904720069,4.664088033533749
311.0,1.9054813974630895,4.665084894265459
312.0,1.9053509094895134,4.666080366466984
313.0,1.905221023655854,4.667074455716175
314.0,1.9050917370851164,4.6680671675569
315.0,1.9049630469185799,4.669058507499307
316.0,1.9048349503156452,4.670048481020108
317.0,1.9047074444536842,4.671037093562837
318.0,1.9045805265278895,4.672024350538123
319.0,1.9044541937511266,4.673010257323955
320.0,1.904328443353788,4.673994819265933
321.0,1.9042032725836473,4.674978041677538
322.0,1.9040786787057162,4.675959929840382
323.0,1.9039546590021028,4.676940489004461
324.0,1.9038312107718702,4.677919724388406
325.0,1.9037083313308982,4.678897641179733
326.0,1.9035860180117448,4.679874244535087
327.0,1.9034642681635106,4.680849539580485
328.0,1.9033430791517034,4.681823531411561
329.0,1.903222448358105,4.682796225093796
330.0,1.9031023731806387,4.683767625662764
331.0,1.9029828510332383,4.684737738124359
332.0,1.9028638793457189,4.685706567455031
333.0,1.9027454555636487,4.686674118602012
334.0,1.9026275771482215,4.687640396483544
335.0,1.9025102415761315,4.6886054059891045
336.0,1.9023934463394487,4.68956915197963
337.0,1.9022771889454957,4.690531639287736
338.0,1.9021614669167255,4.691492872717933
339.0,1.9020462777906013,4.692452857046846
340.0,1.9019316191194762,4.693411597023428
341.0,1.9018174884704755,4.694369097369172
342.0,1.901703883425379,4.69532536277832
343.0,1.9015908015805052,4.696280397918072
344.0,1.9014782405465964,4.697234207428793
345.0,1.9013661979487049,4.698186795924217
346.0,1.90125467142608,4.699138167991648
347.0,1.901143658632057,4.70008832819216
348.0,1.901033157233946,4.701037281060797
349.0,1.9009231649129235,4.70198503110677
350.0,1.9008136793639228,4.70293158281365
351.0,1.900704698295528,4.703876940639561
352.0,1.900596219429867,4.704821109017373
353.0,1.9004882405025059,4.705764092354888
354.0,1.900380759262346,4.70670589503503
355.0,1.9002737734715198,4.707646521416029
356.0,1.9001672809052885,4.7085859758316095
357.0,1.9000612793519416,4.709524262591166
358.0,1.899955766612696,4.710461385979947
359.0,1.8998507405015972,4.711397350259236
360.0,1.8997461988454203,4.712332159666523
361.0,1.8996421394835732,4.713265818415686
362.0,1.899538560268,4.7141983306971635
363.0,1.8994354590630849,4.715129700678124
364.0,1.8993328337455582,4.716059932502639
365.0,1.8992306822044023,4.716989030291853
366.0,1.8991290023407588,4.71791699814415
367.0,1.8990277920678362,4.718843840135319
368.0,1.8989270493108195,4.71976956031872
369.0,1.8988267720067789,4.7206941627254455
370.0,1.8987269581045814,4.721617651364486
371.0,1.898627605564801,4.722540030222885
372.0,1.8985287123596324,4.723461303265901
373.0,1.8984302764728025,4.7243814744371635
374.0,1.8983322958994855,4.72530054765883
375.0,1.8982347686462167,4.726218526831739
376.0,1.8981376927308085,4.727135415835566
377.0,1.898041066182266,4.728051218528968
378.0,1.8979448870407047,4.728965938749745
379.0,1.8978491533572677,4.72987958031498
380.0,1.8977538631940445,4.730792147021188
381.0,1.8976590146239902,4.731703642644468
382.0,1.8975646057308455,4.732614070940641
383.0,1.8974706346090573,4.733523435645397
384.0,1.8973770993637005,4.734431740474438
385.0,1.8972839981103995,4.735338989123618
386.0,1.897191328975252,4.736245185269085
387.0,1.8970990900947517,4.737150332567415
388.0,1.8970072796157131,4.738054434655757
389.0,1.8969158956951966,4.73895749515196
390.0,1.8968249365004335,4.739859517654718
391.0,1.8967344002087527,4.740760505743696
392.0,1.8966442850075078,4.741660462979667
393.0,1.8965545890940045,4.742559392904642
394.0,1.8964653106754288,4.743457299042002
395.0,1.8963764479687764,4.7443541848966255
396.0,1.8962879992007813,4.745250053955017
397.0,1.8961999626078472,4.746144909685435
398.0,1.8961123364359773,4.747038755538018
399.0,1.8960251189407065,4.747931594944909
400.0,1.8959383083870325,4.748823431320378
401.0,1.8958519030493493,4.7497142680609485
402.0,1.8957659012113801,4.750604108545515
403.0,1.895680301166111,4.751492956135466
404.0,1.8955951012157255,4.752380814174802
405.0,1.8955102996715394,4.753267685990257
406.0,1.8954258948539366,4.754153574891413
407.0,1.895341885092305,4.755038484170819
408.0,1.895258268724973,4.755922417104105
409.0,1.8951750440991473,4.756805376950097
410.0,1.8950922095708498,4.757687366950931
411.0,1.8950097635048568,4.758568390332165
412.0,1.8949277042746373,4.759448450302893
413.0,1.8948460302622925,4.760327550055852
414.0,1.894764739858496,4.761205692767534
415.0,1.8946838314624337,4.762082881598298
416.0,1.894603303481745,4.7629591196924705
417.0,1.8945231543324648,4.76383441017846
418.0,1.894443382438964,4.764708756168861
419.0,1.8943639862338935,4.765582160760555
420.0,1.8942849641581263,4.766454627034823
421.0,1.8942063146607013,4.767326158057441
422.0,1.894128036198767,4.768196756878788
423.0,1.8940501272375256,4.769066426533947
424.0,1.8939725862501788,4.769935170042806
425.0,1.8938954117178721,4.7708029904101545
426.0,1.8938186021296415,4.77166989062579
427.0,1.8937421559823588,4.77253587366461
428.0,1.8936660717806795,4.773400942486713
429.0,1.8935903480369884,4.774265100037495
430.0,1.8935149832713492,4.775128349247747
431.0,1.8934399760114504,4.775990693033745
432.0,1.8933653247925557,4.776852134297353
433.0,1.8932910281574515,4.777712675926108
434.0,1.8932170846563972,4.778572320793322
435.0,1.8931434928470743,4.779431071758166
436.0,1.8930702512945372,4.780288931665767
437.0,1.8929973585711635,4.781145903347298
438.0,1.8929248132566048,4.782001989620063
439.0,1.8928526139377384,4.7828571932875965
440.0,1.892780759208619,4.783711517139741
441.0,1.8927092476704312,4.784564963952744
442.0,1.892638077931442,4.785417536489338
443.0,1.8925672486069534,4.786269237498834
444.0,1.892496758319256,4.7871200697172
445.0,1.8924266056975838,4.787970035867152
446.0,1.8923567893780666,4.788819138658237
447.0,1.8922873080036857,4.789667380786914
448.0,1.8922181602242287,4.79051476493664
449.0,1.8921493446962445,4.791361293777952
450.0,1.892080860082999,4.79220696996855
451.0,1.8920127050544313,4.793051796153374
452.0,1.8919448782871098,4.793895774964688
453.0,1.8918773784641891,4.79473890902216
454.0,1.8918102042753673,4.795581200932941
455.0,1.8917433544168427,4.79642265329174
456.0,1.8916768275912723,4.797263268680907
457.0,1.8916106225077294,4.79810304967051
458.0,1.8915447378816623,4.798941998818407
459.0,1.8914791724348534,4.799780118670328
460.0,1.8914139248953774,4.800617411759946
461.0,1.8913489939975614,4.801453880608956
462.0,1.8912843784819449,4.8022895277271465
463.0,1.891220077095239,4.803124355612474
464.0,1.8911560885902876,4.803958366751138
465.0,1.8910924117260277,4.804791563617651
466.0,1.8910290452674505,4.805623948674913
467.0,1.890965987985563,4.806455524374281
468.0,1.8909032386573492,4.8072862931556415
469.0,1.8908407960657325,4.808116257447482
470.0,1.8907786589995375,4.8089454196669585
471.0,1.8907168262534528,4.809773782219966
472.0,1.8906552966279941,4.8106013475012075
473.0,1.8905940689294667,4.811428117894262
474.0,1.8905331419699294,4.812254095771653
475.0,1.890472514567158,4.813079283494917
476.0,1.8904121855446094,4.813903683414667
477.0,1.8903521537313863,4.81472729787066
478.0,1.8902924179622005,4.815550129191865
479.0,1.8902329770773392,4.816372179696526
480.0,1.890173829922629,4.817193451692229
481.0,1.890114975349402,4.818013947475962
482.0,1.8900564122144612,4.818833669334184
483.0,1.8899981393800462,4.819652619542885
484.0,1.8899401557137998,4.82047080036765
485.0,1.8898824600887338,4.821288214063721
486.0,1.8898250513831967,4.822104862876062
487.0,1.8897679284808393,4.8229207490394135
488.0,1.8897110902705831,4.823735874778361
489.0,1.8896545356465873,4.8245502423073905
490.0,1.8895982635082165,4.825363853830951
491.0,1.8895422727600086,4.826176711543515
492.0,1.889486562311643,4.826988817629634
493.0,1.8894311310779095,4.827800174264001
494.0,1.889375977978676,4.8286107836115075
495.0,1.8893211019388587,4.829420647827301
496.0,1.88926650188839,4.830229769056842
497.0,1.889212176762189,4.831038149435964
498.0,1.8891581255001302,4.831845791090927
499.0,1.889104347047014,4.832652696138475
500.0,1.8890508403525361,4.833458866685891
501.0,1.8889976043712589,4.834264304831054
502.0,1.8889446380625807,4.835069012662492
503.0,1.8888919403907078,4.835872992259438
504.0,1.8888395103246245,4.836676245691885
505.0,1.8887873468380645,4.837478775020637
506.0,1.8887354489094825,4.838280582297365
507.0,1.8886838155220258,4.839081669564659
508.0,1.8886324456635057,4.83988203885608
509.0,1.8885813383263703,4.840681692196214
510.0,1.8885304925076762,4.841480631600723
511.0,1.888479907209061,4.842278859076394
512.0,1.8884295814367162,4.843076376621197
513.0,1.8883795142013597,4.843873186224327
514.0,1.8883297045182095,4.844669289866261
515.0,1.888280151406956,4.845464689518805
516.0,1.8882308538917367,4.846259387145145
517.0,1.8881818110011084,4.847053384699896
518.0,1.8881330217680223,4.8478466841291485
519.0,1.8880844852297975,4.848639287370522
520.0,1.8880362004280953,4.849431196353211
521.0,1.887988166408893,4.850222412998029
522.0,1.8879403822224603,4.851012939217464
523.0,1.8878928469233318,4.851802776915718
524.0,1.8878455595702837,4.852591927988759
525.0,1.887798519226308,4.8533803943243665
526.0,1.8877517249585887,4.854168177802176
527.0,1.8877051758384762,4.854955280293727
528.0,1.887658870941464,4.855741703662508
529.0,1.8876128093471636,4.856527449764
530.0,1.887566990139282,4.857312520445725
531.0,1.8875214124055963,4.858096917547287
532.0,1.8874760752379314,4.858880642900419
533.0,1.8874309777321354,4.859663698329027
534.0,1.8873861189880574,4.86044608564923
535.0,1.8873414981095238,4.86122780666941
536.0,1.8872971142043153,4.862008863190248
537.0,1.8872529663841446,4.8627892570047715
538.0,1.887209053764633,4.863568989898396
539.0,1.8871653754652893,4.864348063648967
540.0,1.8871219306094857,4.865126480026801
541.0,1.887078718324437,4.865904240794729
542.0,1.8870357377411788,4.866681347708136
543.0,1.8869929879945442,4.867457802515004
544.0,1.8869504682231437,4.86823360695595
545.0,1.886908177569343,4.869008762764271
546.0,1.8868661151792416,4.8697832716659795
547.0,1.8868242802026518,4.870557135379845
548.0,1.8867826717930773,4.871330355617435
549.0,1.886741289107693,4.872102934083154
550.0,1.886700131307323,4.872874872474281
551.0,1.886659197556422,4.87364617248101
552.0,1.8866184870230522,4.874416835786488
553.0,1.8865779988788656,4.875186864066855
554.0,1.8865377322990815,4.875956258991278
555.0,1.8864976864624685,4.876725022221993
556.0,1.886457860551323,4.87749315541434
557.0,1.8864182537514502,4.878260660216804
558.0,1.8863788652521445,4.879027538271046
559.0,1.8863396942461697,4.879793791211945
560.0,1.8863007399297398,4.880559420667632
561.0,1.8862620015025,4.881324428259528
562.0,1.886223478167507,4.882088815602377
563.0,1.8861851691312104,4.8828525843042865
564.0,1.8861470736034345,4.883615735966759
565.0,1.8861091907973582,4.884378272184731
566.0,1.8860715199294977,4.885140194546603
567.0,1.8860340602196877,4.885901504634279
568.0,1.8859968108910625,4.8866622040231995
569.0,1.8859597711700387,4.887422294282377
570.0,1.8859229402862963,4.888181776974427
571.0,1.8858863174727614,4.888940653655607
572.0,1.8858499019655883,4.8896989258758445
573.0,1.8858136930041414,4.890456595178775
574.0,1.885777689830978,4.891213663101774
575.0,1.8857418916918305,4.891970131175989
576.0,1.8857062978355896,4.892726000926373
577.0,1.8856709075142868,4.893481273871719
578.0,1.8856357199830767,4.894235951524688
579.0,1.885600734500221,4.894990035391846
580.0,1.8855659503270712,4.895743526973694
581.0,1.8855313667280518,4.896496427764699
582.0,1.8854969829706432,4.897248739253326
583.0,1.8854627983253662,4.898000462922071
584.0,1.885428812065765,4.89875160024749
585.0,1.8853950234683905,4.89950215270023
586.0,1.8853614318127847,4.900252121745063
587.0,1.8853280363814644,4.901001508840912
588.0,1.8852948364599051,4.901750315440884
589.0,1.8852618313365255,4.902498542992301
590.0,1.885229020302671,4.903246192936728
591.0,1.8851964026525985,4.903993266710003
592.0,1.8851639776834612,4.904739765742268
593.0,1.8851317446952927,4.905485691457996
594.0,1.8850997029909913,4.906231045276024
595.0,1.885067851876305,4.9069758286095775
596.0,1.8850361906598172,4.907720042866303
597.0,1.88500471865293,4.908463689448294
598.0,1.8849734351698506,4.9092067697521236
599.0,1.884942339527576,4.9099492851688655
600.0,1.8849114310458777,4.910691237084131
601.0,1.884880709047288,4.911432626878089
602.0,1.8848501728570852,4.912173455925498
603.0,1.8848198218032781,4.912913725595736
604.0,1.8847896552165928,4.91365343725282
605.0,1.884759672430458,4.914392592255441
606.0,1.8847298727809911,4.915131191956987
607.0,1.8847002556069832,4.915869237705571
608.0,1.884670820249886,4.916606730844058
609.0,1.8846415660537978,4.917343672710091
610.0,1.884612492365449,4.918080064636118
611.0,1.8845835985341892,4.9188159079494165
612.0,1.884554883911973,4.919551203972122
613.0,1.8845263478533465,4.920285954021252
614.0,1.884497989715434,4.921020159408733
615.0,1.8844698088579244,4.921753821441425
616.0,1.8844418046430584,4.922486941421148
617.0,1.8844139764356147,4.9232195206447065
618.0,1.884386323602897,4.923951560403913
619.0,1.8843588455147213,4.924683061985617
620.0,1.8843315415434023,4.925414026671725
621.0,1.8843044110637412,4.92614445573923
622.0,1.8842774534530125,4.926874350460232
623.0,1.8842506680909512,4.9276037121019645
624.0,1.8842240543597406,4.9283325419268165
625.0,1.8841976116439993,4.929060841192359
626.0,1.8841713393307693,4.929788611151368
627.0,1.8841452368095029,4.930515853051848
628.0,1.8841193034720505,4.931242568137054
629.0,1.884093538712649,4.931968757645519
630.0,1.884067941927909,4.932694422811073
631.0,1.884042512516803,4.933419564862868
632.0,1.8840172498806533,4.934144185025402
633.0,1.8839921534231199,4.934868284518539
634.0,1.8839672225501891,4.935591864557536
635.0,1.8839424566701612,4.93631492635306
636.0,1.8839178551936393,4.937037471111217
637.0,1.883893417533517,4.937759500033567
638.0,1.8838691431049674,4.938481014317153
639.0,1.8838450313254318,4.9392020151545175
640.0,1.8838210816146075,4.9399225037337295
641.0,1.883797293394437,4.9406424812384016
642.0,1.8837736660890965,4.941361948847714
643.0,1.8837501991249852,4.942080907736436
644.0,1.8837268919307133,4.9427993590749475
645.0,1.8837037439370916,4.9435173040292595
646.0,1.8836807545771201,4.944234743761035
647.0,1.8836579232859778,4.94495167942761
648.0,1.8836352495010107,4.945668112182016
649.0,1.8836127326617218,4.9463840431729995
650.0,1.8835903722097602,4.947099473545042
651.0,1.8835681675889104,4.947814404438382
652.0,1.8835461182450821,4.948528836989032
653.0,1.8835242236262986,4.949242772328806
654.0,1.8835024831826874,4.949956211585331
655.0,1.8834808963664695,4.950669155882071
656.0,1.8834594626319487,4.951381606338349
657.0,1.883438181435502,4.952093564069362
658.0,1.8834170522355684,4.952805030186206
659.0,1.88339607449264,4.9535160057958905
660.0,1.8833752476692507,4.954226492001361
661.0,1.883354571229967,4.954936489901516
662.0,1.883334044641378,4.95564600059123
663.0,1.8833136673720847,4.956355025161368
664.0,1.8832934388926912,4.957063564698809
665.0,1.8832733586757942,4.957771620286461
666.0,1.8832534261959732,4.958479193003279
667.0,1.8832336409297818,4.959186283924289
668.0,1.8832140023557369,4.959892894120604
669.0,1.8831945099543097,4.960599024659439
