t,H,L
354.0,1.9202907142709766,4.755718074275279
355.0,1.92016362993531,4.756708433745141
356.0,1.9200371183216052,4.757697455136376
357.0,1.9199111767522599,4.7586851436671616
358.0,1.9197858025662438,4.759671504524748
359.0,1.9196609931189634,4.760656542865702
360.0,1.919536745782129,4.761640263816146
361.0,1.919413057943622,4.762622672471999
362.0,1.9192899270073638,4.763603773899211
363.0,1.9191673503931872,4.764583573133995
364.0,1.9190453255367073,4.76556207518306
365.0,1.9189238498891945,4.766539285023838
366.0,1.9188029209174495,4.767515207604714
367.0,1.9186825361036781,4.768489847845248
368.0,1.9185626929453687,4.7694632106363954
369.0,1.9184433889551695,4.770435300840732
370.0,1.9183246216607686,4.771406123292668
371.0,1.9182063886047733,4.7723756827986685
372.0,1.9180886873445933,4.773343984137461
373.0,1.9179715154523216,4.774311032060252
374.0,1.9178548705146201,4.7752768312909355
375.0,1.9177387501326033,4.776241386526301
376.0,1.9176231519217257,4.77720470243624
377.0,1.917508073511668,4.778166783663948
378.0,1.9173935125462265,4.779127634826127
379.0,1.9172794666832014,4.780087260513187
380.0,1.9171659335942886,4.781045665289444
381.0,1.9170529109649708,4.782002853693314
382.0,1.9169403964944098,4.782958830237511
383.0,1.9168283878953412,4.783913599409235
384.0,1.9167168828939678,4.784867165670368
385.0,1.9166058792298566,4.785819533457659
386.0,1.9164953746558349,4.786770707182914
387.0,1.9163853669378879,4.787720691233178
388.0,1.916275853855058,4.788669489970923
389.0,1.9161668331993442,4.789617107734228
390.0,1.9160583027756029,4.79056354883696
391.0,1.915950260401449,4.79150881756895
392.0,1.9158427039071588,4.792452918196174
393.0,1.915735631135574,4.793395854960928
394.0,1.9156290399420048,4.794337632081999
395.0,1.9155229281941366,4.795278253754839
396.0,1.9154172937719351,4.796217724151736
397.0,1.9153121345675537,4.797156047421984
398.0,1.9152074484852417,4.798093227692046
399.0,1.9151032334412528,4.799029269065727
400.0,1.9149994873637548,4.799964175624332
401.0,1.9148962081927403,4.800897951426834
402.0,1.9147933938799375,4.801830600510032
403.0,1.914691042388723,4.8027621268887115
404.0,1.914589151694034,4.8036925345558075
405.0,1.9144877197822836,4.804621827482555
406.0,1.9143867446512735,4.805550009618651
407.0,1.9142862243101102,4.806477084892403
408.0,1.9141861567791214,4.807403057210889
409.0,1.9140865400897729,4.808327930460101
410.0,1.9139873722845857,4.809251708505103
411.0,1.913888651417055,4.810174395190175
412.0,1.9137903755515693,4.811095994338961
413.0,1.91369254276333,4.81201650975462
414.0,1.9135951511382725,4.812935945219962
415.0,1.9134981987729873,4.813854304497604
416.0,1.9134016837746424,4.8147715913301
417.0,1.9133056042609058,4.815687809440091
418.0,1.913209958359869,4.816602962530441
419.0,1.9131147442099712,4.817517054284377
420.0,1.9130199599599247,4.818430088365624
421.0,1.9129256037686397,4.819342068418549
422.0,1.9128316738051514,4.820252998068284
423.0,1.9127381682485458,4.821162880920871
424.0,1.912645085287888,4.822071720563387
425.0,1.9125524231221505,4.822979520564083
426.0,1.9124601799601417,4.823886284472507
427.0,1.9123683540204353,4.8247920158196385
428.0,1.9122769435313007,4.8256967181180155
429.0,1.9121859467306335,4.82660039486186
430.0,1.9120953618658871,4.8275030495272055
431.0,1.9120051871940045,4.828404685572022
432.0,1.9119154209813505,4.829305306436339
433.0,1.9118260615036458,4.83020491554237
434.0,1.9117371070458995,4.831103516294632
435.0,1.9116485559023444,4.832001112080067
436.0,1.9115604063763716,4.832897706268164
437.0,1.9114726567804656,4.833793302211074
438.0,1.9113853054361412,4.83468790324373
439.0,1.9112983506738788,4.835581512683964
440.0,1.911211790833063,4.83647413383262
441.0,1.9111256242619192,4.837365769973671
442.0,1.9110398493174523,4.8382564243743325
443.0,1.9109544643653853,4.839146100285174
444.0,1.9108694677800988,4.840034800940234
445.0,1.9107848579445705,4.840922529557128
446.0,1.9107006332503162,4.8418092893371565
447.0,1.91061679209733,4.842695083465419
448.0,1.9105333328940257,4.843579915110921
449.0,1.910450254057179,4.844463787426677
450.0,1.9103675540118699,4.845346703549821
451.0,1.9102852311914251,4.8462286666017125
452.0,1.910203284037362,4.847109679688036
453.0,1.9101217109993318,4.847989745898912
454.0,1.9100405105350646,4.848868868308992
455.0,1.9099596811103137,4.849747049977568
456.0,1.9098792211988005,4.850624293948667
457.0,1.9097991292821612,4.851500603251157
458.0,1.9097194038498924,4.8523759808988425
459.0,1.9096400433992973,4.853250429890564
460.0,1.909561046435434,4.854123953210298
461.0,1.9094824114710618,4.8549965538272515
462.0,1.9094041370265897,4.85586823469596
463.0,1.9093262216300253,4.856738998756381
464.0,1.9092486638169224,4.8576088489339915
465.0,1.9091714621303313,4.858477788139879
466.0,1.9090946151207484,4.859345819270839
467.0,1.909018121346066,4.860212945209462
468.0,1.9089419793715225,4.861079168824228
469.0,1.9088661877696544,4.861944492969598
470.0,1.9087907451202466,4.862808920486104
471.0,1.9087156500102849,4.863672454200436
472.0,1.9086409010339074,4.864535096925534
473.0,1.9085664967923577,4.865396851460677
474.0,1.9084924358939375,4.866257720591563
475.0,1.90841871695396,4.867117707090406
476.0,1.9083453385947036,4.867976813716013
477.0,1.908272299445366,4.868835043213876
478.0,1.908199598142019,4.869692398316251
479.0,1.9081272333275623,4.870548881742247
480.0,1.90805520365168,4.871404496197904
481.0,1.9079835077707952,4.872259244376282
482.0,1.9079121443480265,4.873113128957537
483.0,1.9078411120531438,4.873966152609005
484.0,1.9077704095625254,4.874818317985283
485.0,1.907700035559115,4.875669627728308
486.0,1.9076299887323782,4.876520084467437
487.0,1.9075602677782615,4.877369690819525
488.0,1.9074908713991494,4.8782184493890055
489.0,1.9074217983038229,4.879066362767965
490.0,1.9073530472074183,4.879913433536221
491.0,1.9072846168313862,4.8807596642614
492.0,1.9072165059034512,4.88160505749901
493.0,1.907148713157571,4.88244961579252
494.0,1.907081237333897,4.88329334167343
495.0,1.9070140771787336,4.884136237661348
496.0,1.9069472314445004,4.884978306264063
497.0,1.9068806988896916,4.885819549977617
498.0,1.906814478278838,4.886659971286377
499.0,1.9067485683824692,4.88749957266311
500.0,1.906682967977074,4.888338356569049
501.0,1.9066176758450637,4.889176325453968
502.0,1.906552690774734,4.890013481756249
503.0,1.9064880115602285,4.890849827902954
504.0,1.9064236370015006,4.891685366309895
505.0,1.9063595659042778,4.892520099381698
506.0,1.9062957970800252,4.893354029511874
507.0,1.906232329345909,4.894187159082888
508.0,1.906169161524761,4.895019490466221
509.0,1.906106292445043,4.895851026022442
510.0,1.9060437209408116,4.896681768101272
511.0,1.9059814458516835,4.897511719041647
512.0,1.9059194660228003,4.898340881171786
513.0,1.905857780304794,4.899169256809254
514.0,1.9057963875537536,4.899996848261027
515.0,1.9057352866311905,4.900823657823555
516.0,1.9056744764040052,4.9016496877828235
517.0,1.9056139557444538,4.90247494041442
518.0,1.905553723530115,4.903299417983592
519.0,1.9054937786438568,4.904123122745311
520.0,1.9054341199738045,4.904946056944333
521.0,1.9053747464133082,4.905768222815257
522.0,1.90531565686091,4.906589622582592
523.0,1.905256850220313,4.907410258460808
524.0,1.9051983254003497,4.908230132654402
525.0,1.9051400813149497,4.909049247357954
526.0,1.9050821168831094,4.909867604756187
527.0,1.9050244310288607,4.910685207024021
528.0,1.9049670226812403,4.911502056326639
529.0,1.9049098907742597,4.912318154819535
530.0,1.9048530342468741,4.913133504648576
531.0,1.9047964520429537,4.913948107950057
532.0,1.9047401431112523,4.91476196685076
533.0,1.9046841064053794,4.915575083468003
534.0,1.90462834088377,4.9163874599097
535.0,1.9045728455096556,4.917199098274416
536.0,1.9045176192510351,4.918010000651421
537.0,1.9044626610806468,4.91882016912074
538.0,1.904407969975939,4.919629605753211
539.0,1.9043535449190432,4.920438312610537
540.0,1.9042993848967442,4.92124629174534
541.0,1.904245488900454,4.9220535452012095
542.0,1.9041918559261832,4.92286007501276
543.0,1.9041384849745138,4.923665883205676
544.0,1.9040853750505722,4.924470971796771
545.0,1.9040325251640018,4.925275342794033
546.0,1.9039799343289368,4.926078998196676
547.0,1.9039276015639748,4.92688193999519
548.0,1.9038755258921511,4.9276841701713945
549.0,1.9038237063409122,4.928485690698483
550.0,1.9037721419420897,4.929286503541074
551.0,1.9037208317318746,4.930086610655262
552.0,1.9036697747507914,4.930886013988662
553.0,1.9036189700436732,4.93168471548046
554.0,1.9035684166596358,4.932482717061462
555.0,1.9035181136520531,4.933280020654137
556.0,1.9034680600785316,4.934076628172669
557.0,1.9034182550008865,4.934872541523001
558.0,1.9033686974851163,4.935667762602882
559.0,1.9033193866013791,4.936462293301912
560.0,1.9032703214239683,4.937256135501591
561.0,1.903221501031288,4.938049291075361
562.0,1.90317292450583,4.938841761888652
563.0,1.9031245909341492,4.939633549798929
564.0,1.9030764994068412,4.940424656655733
565.0,1.903028649018518,4.941215084300727
566.0,1.9029810388677852,4.942004834567742
567.0,1.9029336680572195,4.942793909282816
568.0,1.9028865356933449,4.943582310264242
569.0,1.9028396408866104,4.944370039322606
570.0,1.902792982751368,4.945157098260833
571.0,1.90274656040585,4.9459434888742315
572.0,1.9027003729721461,4.94672921295053
573.0,1.9026544195761828,4.947514272269921
574.0,1.9026086993477003,4.948298668605107
575.0,1.9025632114202313,4.9490824037213335
576.0,1.9025179549310796,4.949865479376437
577.0,1.9024729290212978,4.950647897320883
578.0,1.9024281328356676,4.951429659297805
579.0,1.902383565522677,4.952210767043046
580.0,1.9023392262345005,4.9529912222852
581.0,1.9022951141269775,4.953771026745648
582.0,1.9022512283595923,4.9545501821386
583.0,1.902207568095453,4.955328690171134
584.0,1.902164132501272,4.956106552543232
585.0,1.9021209207473442,4.9568837709478215
586.0,1.9020779320075287,4.957660347070813
587.0,1.9020351654592274,4.958436282591137
588.0,1.901992620283366,4.959211579180783
589.0,1.901950295664374,4.959986238504837
590.0,1.901908190790165,4.960760262221516
591.0,1.901866304852118,4.961533651982209
592.0,1.9018246370450573,4.96230640943151
593.0,1.9017831865672337,4.963078536207258
594.0,1.9017419526203052,4.963850033940569
595.0,1.9017009344093188,4.964620904255878
596.0,1.901660131142691,4.965391148770967
597.0,1.90161954203219,4.966160769097009
598.0,1.901579166292916,4.966929766838595
599.0,1.9015390031432842,4.9676981435937755
600.0,1.9014990518050052,4.968465900954092
601.0,1.9014593115030682,4.969233040504612
602.0,1.9014197814657219,4.969999563823964
603.0,1.9013804609244573,4.970765472484372
604.0,1.9013413491139899,4.971530768051686
605.0,1.9013024452722413,4.9722954520854215
606.0,1.9012637486403232,4.973059526138789
607.0,1.9012252584625184,4.973822991758726
608.0,1.9011869739862644,4.974585850485935
609.0,1.9011488944621362,4.975348103854911
610.0,1.901111019143829,4.976109753393977
611.0,1.9010733472881414,4.976870800625315
612.0,1.9010358781549588,4.977631247065002
613.0,1.900998611007236,4.978391094223035
614.0,1.900961545110982,4.979150343603368
615.0,1.9009246797352415,4.979908996703942
616.0,1.9008880141520803,4.980667055016715
617.0,1.9008515476365684,4.981424520027698
618.0,1.9008152794667637,4.982181393216979
619.0,1.9007792089236961,4.982937676058758
620.0,1.9007433352913516,4.983693370021378
621.0,1.9007076578566564,4.984448476567351
622.0,1.9006721759094614,4.985202997153394
623.0,1.900636888742526,4.985956933230454
624.0,1.9006017956515033,4.98671028624374
625.0,1.9005668959349244,4.987463057632754
626.0,1.900532188894183,4.988215248831315
627.0,1.9004976738335202,4.9889668612675955
628.0,1.9004633500600094,4.989717896364144
629.0,1.9004292168835415,4.990468355537918
630.0,1.9003952736168095,4.99121824020031
631.0,1.9003615195752943,4.991967551757178
632.0,1.9003279540772495,4.992716291608873
633.0,1.9002945764436874,4.993464461150265
634.0,1.9002613859983633,4.994212061770774
635.0,1.9002283820677623,4.994959094854397
636.0,1.9001955639810846,4.995705561779733
637.0,1.9001629310702308,4.996451463920015
638.0,1.9001304826697885,4.997196802643131
639.0,1.9000982181170172,4.997941579311658
640.0,1.9000661367518354,4.998685795282883
641.0,1.9000342379168065,4.999429451908833
642.0,1.9000025209571243,5.0001725505363
643.0,1.8999709852206,5.000915092506869
644.0,1.8999396300576483,5.001657079156941
645.0,1.8999084548212746,5.002398511817763
646.0,1.8998774588670602,5.00313939181545
647.0,1.8998466415531499,5.003879720471015
648.0,1.8998160022402386,5.004619499100389
649.0,1.8997855402915582,5.005358729014453
650.0,1.899755255072864,5.006097411519056
651.0,1.8997251459524227,5.0068355479150455
652.0,1.8996952123009982,5.007573139498291
653.0,1.8996654534918398,5.008310187559708
654.0,1.8996358689006687,5.009046693385283
655.0,1.899606457905666,5.009782658256097
656.0,1.8995772198874594,5.010518083448352
657.0,1.8995481542291115,5.011252970233392
658.0,1.8995192603161066,5.011987319877731
659.0,1.8994905375363387,5.012721133643073
660.0,1.8994619852800991,5.013454412786337
661.0,1.8994336029400645,5.014187158559682
662.0,1.8994053899112844,5.014919372210528
663.0,1.8993773455911693,5.015651054981583
664.0,1.899349469379479,5.01638220811086
665.0,1.89932176067831,5.017112832831707
666.0,1.8992942188920843,5.017842930372823
667.0,1.8992668434275373,5.018572501958287
668.0,1.8992396336937065,5.019301548807576
669.0,1.8992125891019196,5.020030072135589
