t,H,L
76.0,2.115168342876952,4.624530318797311
77.0,2.114536380612376,4.626555853139736
78.0,2.113908602171569,4.628573550591902
79.0,2.1132849653502124,4.630583483430852
80.0,2.112665428560398,4.6325857229307
81.0,2.112049950818763,4.634580339381184
82.0,2.1114384917349085,4.636567402105802
83.0,2.110831011500093,4.638546979479525
84.0,2.110227470876193,4.640519138946103
85.0,2.1096278311849224,4.642483947034982
86.0,2.109032054297306,4.644441469377836
87.0,2.1084401026233963,4.646391770724718
88.0,2.1078519391022317,4.648334914959862
89.0,2.1072675271920227,4.650270965117118
90.0,2.106686830860567,4.652199983395052
91.0,2.1061098145758823,4.654122031171709
92.0,2.1055364432970536,4.6560371690190445
93.0,2.104966682465286,4.657945456717051
94.0,2.104400497995163,4.65984695326756
95.0,2.1038378562660975,4.66174171690776
96.0,2.103278724113977,4.663629805123406
97.0,2.1027230688229936,4.665511274661757
98.0,2.102170858117655,4.667386181544224
99.0,2.101622060154973,4.6692545810787545
100.0,2.1010766435168238,4.671116527871955
101.0,2.100534577202474,4.672972075840945
102.0,2.0999958306212716,4.674821278224974
103.0,2.0994603735854938,4.6766641875967885
104.0,2.0989281763033514,4.6785008558737555
105.0,2.0983992093721424,4.6803313343287645
106.0,2.0978734437715527,4.682155673600895
107.0,2.0973508508570995,4.683973923705867
108.0,2.0968314023537147,4.685786134046276
109.0,2.096315070349464,4.687592353421614
110.0,2.095801827289399,4.689392630038096
111.0,2.095291645969535,4.691187011518273
112.0,2.094784499530961,4.69297554491046
113.0,2.0942803614540653,4.694758276697974
114.0,2.0937792055528868,4.696535252808177
115.0,2.093281005969579,4.69830651862135
116.0,2.0927857371689886,4.700072118979383
117.0,2.092293373933349,4.701832098194293
118.0,2.0918038913570745,4.703586500056574
119.0,2.0913172648416674,4.7053353678433885
120.0,2.0908334700907254,4.707078744326585
121.0,2.090352483105049,4.708816671780576
122.0,2.089874280177848,4.710549191990045
123.0,2.0893988378900437,4.71227634625752
124.0,2.0889261331056646,4.71399817541079
125.0,2.0884561429673347,4.715714719810184
126.0,2.0879888448918487,4.717426019355708
127.0,2.0875242165658356,4.719132113494048
128.0,2.087062235941508,4.720833041225439
129.0,2.0866028812324937,4.722528841110402
130.0,2.0861461309097478,4.724219551276359
131.0,2.085691963697545,4.725905209424119
132.0,2.08524035856955,4.727585852834241
133.0,2.084791294744961,4.729261518373287
134.0,2.0843447516847307,4.730932242499949
135.0,2.083900709087856,4.73259806127107
136.0,2.0834591468877397,4.734259010347548
137.0,2.083020045248624,4.735915125000136
138.0,2.082583384562084,4.737566440115134
139.0,2.0821491454435965,4.739212990199977
140.0,2.081717308729166,4.740854809388725
141.0,2.081287855472016,4.742491931447444
142.0,2.0808607669393435,4.744124389779505
143.0,2.0804360246091314,4.7457522174307725
144.0,2.08001361016702,4.74737544709471
145.0,2.079593505503239,4.7489941111173914
146.0,2.0791756927095904,4.750608241502424
147.0,2.078760154076492,4.752217869915781
148.0,2.078346872090072,4.753823027690554
149.0,2.0779358294293155,4.75542374583162
150.0,2.077527008963265,4.757020055020222
151.0,2.0771203937482703,4.758611985618478
152.0,2.076715967025286,4.760199567673803
153.0,2.076313712217221,4.7617828309232655
154.0,2.0759136129263314,4.763361804797852
155.0,2.0755156529316627,4.764936518426677
156.0,2.075119816186536,4.766507000641106
157.0,2.074726086816078,4.768073279978815
158.0,2.0743344491147955,4.7696353846877795
159.0,2.073944887544192,4.771193342730199
160.0,2.073557386730425,4.772747181786347
161.0,2.073171931462007,4.774296929258362
162.0,2.0727885066875418,4.775842612273979
163.0,2.0724070975135045,4.777384257690184
164.0,2.0720276892020557,4.778921892096826
165.0,2.0716502671688968,4.780455541820154
166.0,2.07127481698116,4.781985232926303
167.0,2.070901324355334,4.78351099122472
168.0,2.0705297751552254,4.785032842271535
169.0,2.0701601553899565,4.786550811372876
170.0,2.069792451211993,4.788064923588126
171.0,2.069426648915209,4.789575203733137
172.0,2.0690627349329804,4.791081676383378
173.0,2.0687006958363146,4.792584365877045
174.0,2.0683405183320076,4.79408329631811
175.0,2.0679821892608334,4.795578491579332
176.0,2.0676256955957633,4.797069975305208
177.0,2.067271024440214,4.798557770914885
178.0,2.0669181630263256,4.800041901605024
179.0,2.066567098713266,4.801522390352615
180.0,2.066217818985565,4.802999259917754
181.0,2.0658703114514747,4.804472532846367
182.0,2.0655245638413557,4.8059422314729
183.0,2.065180564006091,4.807408377922965
184.0,2.064838299915524,4.808870994115936
185.0,2.064497759656922,4.810330101767518
186.0,2.064158931433466,4.811785722392268
187.0,2.0638218035627607,4.813237877306076
188.0,2.063486364475374,4.814686587628612
189.0,2.063152602713394,4.816131874285733
190.0,2.062820506929012,4.817573758011855
191.0,2.062490065883127,4.819012259352285
192.0,2.0621612684439725,4.820447398665522
193.0,2.0618341035857646,4.821879196125517
194.0,2.0615085603873706,4.823307671723908
195.0,2.0611846280310004,4.824732845272213
196.0,2.060862295800915,4.826154736403991
197.0,2.060541553082159,4.827573364576975
198.0,2.0602223893593075,4.82898874907517
199.0,2.059904794215239,4.830400909010918
200.0,2.05958875732992,4.831809863326939
201.0,2.0592742684792142,4.833215630798331
202.0,2.0589613175337056,4.834618230034551
203.0,2.058649894457542,4.836017679481362
204.0,2.0583399893072953,4.837413997422749
205.0,2.0580315922308383,4.838807201982811
206.0,2.0577246934662403,4.840197311127627
207.0,2.0574192833406766,4.841584342667085
208.0,2.057115352269357,4.8429683142567
209.0,2.0568128907544687,4.844349243399389
210.0,2.0565118893841356,4.845727147447233
211.0,2.0562123388313926,4.847102043603207
212.0,2.055914229853176,4.848473948922886
213.0,2.055617553289327,4.849842880316133
214.0,2.0553223000616128,4.851208854548749
215.0,2.0550284611727583,4.852571888244117
216.0,2.0547360277054953,4.853931997884806
217.0,2.0544449908216245,4.855289199814166
218.0,2.05415534176109,4.85664351023789
219.0,2.0538670718410685,4.857994945225563
220.0,2.053580172455072,4.859343520712181
221.0,2.0532946350720622,4.860689252499653
222.0,2.0530104512355782,4.862032156258285
223.0,2.052727612562877,4.863372247528235
224.0,2.0524461107440852,4.864709541720959
225.0,2.0521659375413663,4.866044054120624
226.0,2.051887084788094,4.867375799885512
227.0,2.0516095443880427,4.868704794049401
228.0,2.051333308314586,4.870031051522926
229.0,2.051058368609908,4.871354587094925
230.0,2.0507847173842264,4.8726754154337595
231.0,2.050512346815024,4.873993551088625
232.0,2.050241249146294,4.875309008490839
233.0,2.049971416687793,4.876621801955114
234.0,2.049702841814306,4.877931945680811
235.0,2.0494355169649228,4.879239453753178
236.0,2.049169434642321,4.880544340144572
237.0,2.048904587412062,4.88184661871566
238.0,2.048640967901895,4.883146303216615
239.0,2.048378568801071,4.884443407288282
240.0,2.0481173828596675,4.885737944463339
241.0,2.0478574028879195,4.887029928167438
242.0,2.047598621755563,4.888319371720332
243.0,2.0473410323911834,4.889606288336989
244.0,2.047084627781578,4.890890691128685
245.0,2.0468294009711228,4.892172593104093
246.0,2.046575345061148,4.893452007170349
247.0,2.046322453209325,4.894728946134105
248.0,2.0460707186290596,4.8960034227025755
249.0,2.045820134588892,4.897275449484561
250.0,2.045570694411907,4.8985450389914655
251.0,2.045322391475153,4.899812203638295
252.0,2.0450752192090635,4.90107695574465
253.0,2.044829171096893,4.902339307535698
254.0,2.0445842406741552,4.903599271143139
255.0,2.0443404215280716,4.904856858606155
256.0,2.0440977072970252,4.906112081872352
257.0,2.043856091670023,4.907364952798684
258.0,2.043615568386165,4.90861548315237
259.0,2.0433761312341203,4.909863684611798
260.0,2.0431377740516083,4.911109568767418
261.0,2.04290049072489,4.912353147122619
262.0,2.042664275188262,4.913594431094608
263.0,2.0424291214235613,4.914833432015258
264.0,2.042195023459671,4.916070161131967
265.0,2.0419619753720393,4.9173046296084895
266.0,2.0417299712821966,4.9185368485257674
267.0,2.0414990053572866,4.9197668288827465
268.0,2.041269071809598,4.920994581597183
269.0,2.0410401648961045,4.922220117506441
270.0,2.040812278918009,4.923443447368283
271.0,2.040585408220296,4.924664581861642
272.0,2.040359547191287,4.925883531587398
273.0,2.040134690262204,4.9271003070691295
274.0,2.0399108319067363,4.928314918753867
275.0,2.0396879666406136,4.929527377012834
276.0,2.0394660890211855,4.930737692142176
277.0,2.0392451936470035,4.931945874363689
278.0,2.039025275157411,4.933151933825527
279.0,2.038806328232138,4.934355880602912
280.0,2.038588347590898,4.935557724698832
281.0,2.038371327992994,4.936757476044724
282.0,2.0381552642369254,4.937955144501162
283.0,2.0379401511600035,4.9391507398585235
284.0,2.037725983637969,4.94034427183766
285.0,2.037512756584614,4.941535750090547
286.0,2.0373004649514117,4.942725184200939
287.0,2.037089103727147,4.943912583685007
288.0,2.0368786679375526,4.945097957991973
289.0,2.036669152644952,4.946281316504739
290.0,2.0364605529479034,4.9474626685405
291.0,2.0362528639808493,4.948642023351364
292.0,2.03604608091377,4.949819390124949
293.0,2.0358401989518433,4.950994777984985
294.0,2.035635213335104,4.952168195991905
295.0,2.035431119338112,4.9533396531434235
296.0,2.035227912269621,4.954509158375122
297.0,2.035025587472254,4.955676720561011
298.0,2.034824140322179,4.956842348514103
299.0,2.0346235662287926,4.95800605098696
300.0,2.0344238606344036,4.959167836672251
301.0,2.0342250190139235,4.960327714203298
302.0,2.034027036874559,4.961485692154609
303.0,2.0338299097555077,4.962641779042414
304.0,2.033633633227658,4.963795983325193
305.0,2.033438202893293,4.964948313404193
306.0,2.0332436143857975,4.9660987776239445
307.0,2.0330498633693668,4.96724738427277
308.0,2.0328569455387218,4.968394141583286
309.0,2.032664856618825,4.969539057732906
310.0,2.032473592364601,4.970682140844323
311.0,2.0322831485606603,4.971823398986006
312.0,2.0320935210210243,4.972962840172673
313.0,2.0319047055888566,4.9741004723657705
314.0,2.031716698136195,4.975236303473946
315.0,2.0315294945636873,4.976370341353509
316.0,2.03134309080033,4.977502593808893
317.0,2.0311574828032106,4.978633068593111
318.0,2.0309726665572514,4.979761773408205
319.0,2.0307886380749576,4.980888715905691
320.0,2.0306053933961676,4.982013903687003
321.0,2.0304229285878064,4.98313734430392
322.0,2.030241239743641,4.984259045259005
323.0,2.0300603229840406,4.985379014006028
324.0,2.029880174455735,4.986497257950388
325.0,2.0297007903315825,4.987613784449528
326.0,2.029522166810333,4.98872860081335
327.0,2.0293443001164007,4.989841714304623
328.0,2.029167186499632,4.990953132139382
329.0,2.028990822235083,4.9920628614873355
330.0,2.0288152036227958,4.993170909472252
331.0,2.028640326987576,4.994277283172358
332.0,2.0284661886787765,4.995381989620719
333.0,2.028292785070081,4.996485035805625
334.0,2.0281201125592894,4.997586428670969
335.0,2.0279481675681077,4.998686175116622
336.0,2.027776946541939,4.9997842819988
337.0,2.027606445949676,5.000880756130435
338.0,2.027436662283498,5.001975604281536
339.0,2.0272675920586676,5.0030688331795465
340.0,2.0270992318133305,5.004160449509703
341.0,2.0269315781083184,5.005250459915384
342.0,2.026764627526953,5.006338870998459
343.0,2.026598376674853,5.00742568931963
344.0,2.02643282217974,5.008510921398779
345.0,2.0262679606912526,5.0095945737152965
346.0,2.0261037888807563,5.0106766527084226
347.0,2.0259403034411587,5.011757164777571
348.0,2.0257775010867265,5.012836116282662
349.0,2.0256153785529025,5.01391351354444
350.0,2.0254539325961276,5.014989362844799
351.0,2.025293159993662,5.016063670427094
352.0,2.0251330575434094,5.0171364424964615
353.0,2.0249736220637433,5.018207685220124
354.0,2.024814850393334,5.019277404727698
355.0,2.024656739390979,5.020345607111504
356.0,2.024499285935433,5.021412298426859
357.0,2.0243424869252435,5.022477484692381
358.0,2.024186339278583,5.023541171890281
359.0,2.0240308399330864,5.024603365966658
360.0,2.02387598584569,5.025664072831783
361.0,2.0237217739924698,5.026723298360393
362.0,2.023568201368485,5.027781048391965
363.0,2.02341526498762,5.028837328731006
364.0,2.0232629618824283,5.029892145147324
365.0,2.0231112891039813,5.030945503376305
366.0,2.022960243721714,5.031997409119187
367.0,2.022809822823275,5.033047868043329
368.0,2.022660023514379,5.034096885782475
369.0,2.022510842918657,5.035144467937023
370.0,2.0223622781775124,5.036190620074284
371.0,2.022214326449975,5.037235347728739
372.0,2.022066984912559,5.038278656402302
373.0,2.021920250759121,5.039320551564568
374.0,2.0217741212007194,5.040361038653068
375.0,2.021628593465476,5.041400123073516
376.0,2.0214836647984398,5.042437810200058
377.0,2.021339332461449,5.043474105375513
378.0,2.0211955937329966,5.044509013911622
379.0,2.0210524459080994,5.045542541089278
380.0,2.0209098862981634,5.04657469215877
381.0,2.0207679122308546,5.047605472340018
382.0,2.0206265210499685,5.048634886822802
383.0,2.0204857101153038,5.0496629407669955
384.0,2.020345476802533,5.050689639302794
385.0,2.0202058185030793,5.051714987530938
386.0,2.0200667326239916,5.0527389905229425
387.0,2.01992821658782,5.053761653321313
388.0,2.0197902678324953,5.05478298093977
389.0,2.019652883811208,5.055802978363463
390.0,2.019516061992289,5.05682165054919
391.0,2.01937979985909,5.057839002425607
392.0,2.0192440949098676,5.058855038893443
393.0,2.019108944657667,5.059869764825708
394.0,2.018974346630206,5.0608831850679
395.0,2.0188402983697626,5.061895304438214
396.0,2.0187067974330613,5.062906127727741
397.0,2.0185738413911616,5.063915659700673
398.0,2.018441427829347,5.064923905094504
399.0,2.0183095543470166,5.065930868620223
400.0,2.0181782185575754,5.066936554962516
401.0,2.018047418088327,5.0679409687799595
402.0,2.017917150580369,5.068944114705209
403.0,2.0177874136884832,5.069945997345195
404.0,2.017658205081037,5.070946621281308
405.0,2.0175295224398755,5.07194599106959
406.0,2.0174013634602206,5.0729441112409175
407.0,2.0172737258505697,5.073940986301185
408.0,2.0171466073325948,5.0749366207314885
409.0,2.017020005641043,5.075931018988308
410.0,2.016893918523637,5.076924185503681
411.0,2.0167683437409805,5.0779161246853874
412.0,2.016643279066457,5.078906840917118
413.0,2.0165187222861363,5.079896338558654
414.0,2.0163946711986798,5.080884621946036
415.0,2.0162711236152457,5.081871695391738
416.0,2.0161480773593956,5.0828575631848345
417.0,2.0160255302670023,5.083842229591169
418.0,2.0159034801861577,5.084825698853521
419.0,2.015781924977084,5.085807975191772
420.0,2.0156608625120414,5.086789062803066
421.0,2.015540290675241,5.087768965861976
422.0,2.0154202073627547,5.088747688520658
423.0,2.0153006104824303,5.089725234909018
424.0,2.015181497953802,5.0907016091348645
425.0,2.015062867708007,5.091676815284065
426.0,2.0149447176877,5.092650857420703
427.0,2.0148270458469666,5.093623739587232
428.0,2.014709850151244,5.094595465804625
429.0,2.0145931285772343,5.095566040072527
430.0,2.014476879112825,5.096535466369406
431.0,2.0143610997570067,5.097503748652697
432.0,2.014245788519793,5.098470890858954
433.0,2.0141309434221397,5.099436896903994
434.0,2.0140165624958684,5.100401770683037
435.0,2.0139026437835845,5.101365516070858
436.0,2.0137891853386023,5.102328136921921
437.0,2.013676185224867,5.103289637070523
438.0,2.0135636415168783,5.104250020330933
439.0,2.0134515522996157,5.10520929049753
440.0,2.013339915668462,5.106167451344942
441.0,2.013228729729131,5.107124506628178
442.0,2.0131179925975924,5.108080460082768
443.0,2.0130077023999995,5.109035315424889
444.0,2.012897857272616,5.109989076351506
445.0,2.0127884553617466,5.110941746540497
446.0,2.012679494823663,5.111893329650788
447.0,2.012570973824535,5.112843829322475
448.0,2.012462890540362,5.113793249176961
449.0,2.0123552431569016,5.114741592817075
450.0,2.012248029869602,5.115688863827202
451.0,2.012141248883534,5.116635065773408
452.0,2.012034898413323,5.11758020220356
453.0,2.0119289766830843,5.118524276647452
454.0,2.0118234819263536,5.119467292616928
455.0,2.011718412386024,5.120409253605997
456.0,2.01161376631428,5.121350163090956
457.0,2.011509541972533,5.1222900245305105
458.0,2.0114057376313568,5.123228841365887
459.0,2.011302351570426,5.124166617020956
460.0,2.01119938207845,5.12510335490234
461.0,2.011096827453115,5.1260390583995346
462.0,2.0109946860010184,5.126973730885019
463.0,2.0108929560376088,5.12790737571437
464.0,2.010791635887126,5.1288399962263735
465.0,2.0106907238825396,5.129771595743135
466.0,2.0105902183654907,5.130702177570188
467.0,2.010490117686231,5.131631744996608
468.0,2.010390420203566,5.132560301295115
469.0,2.0102911242847945,5.133487849722185
470.0,2.0101922283056535,5.134414393518153
471.0,2.0100937306502593,5.1353399359073215
472.0,2.009995629711051,5.136264480098064
473.0,2.0098979238887336,5.137188029282928
474.0,2.0098006115922247,5.138110586638739
475.0,2.009703691238596,5.139032155326701
476.0,2.0096071612530206,5.139952738492502
477.0,2.009511020068718,5.140872339266409
478.0,2.0094152661269,5.1417909607633705
479.0,2.0093198978767166,5.142708606083117
480.0,2.009224913775205,5.143625278310255
481.0,2.0091303122872346,5.144540980514368
482.0,2.0090360918854557,5.145455715750109
483.0,2.008942251050249,5.146369487057302
484.0,2.0088487882696717,5.1472822974610315
485.0,2.00875570203941,5.148194149971739
486.0,2.008662990862725,5.149105047585317
487.0,2.008570653250405,5.150014993283199
488.0,2.0084786877207157,5.150923990032457
489.0,2.0083870927993495,5.151832040785884
490.0,2.008295867019379,5.152739148482094
491.0,2.008205008921206,5.153645316045605
492.0,2.0081145170525145,5.154550546386931
493.0,2.0080243899682246,5.15545484240267
494.0,2.007934626230443,5.156358206975591
495.0,2.0078452244084173,5.157260642974723
496.0,2.0077561830784885,5.158162153255438
497.0,2.007667500824046,5.159062740659537
498.0,2.0075791762354815,5.15996240801534
499.0,2.0074912079101437,5.160861158137764
500.0,2.0074035944522923,5.16175899382841
501.0,2.007316334473055,5.162655917875644
502.0,2.007229426590382,5.163551933054683
503.0,2.0071428694290017,5.164447042127672
504.0,2.007056661620379,5.165341247843768
505.0,2.0069708018026704,5.16623455293922
506.0,2.006885288620681,5.167126960137447
507.0,2.0068001207258237,5.168018472149121
508.0,2.0067152967760746,5.168909091672241
509.0,2.006630815435933,5.169798821392213
510.0,2.006546675376379,5.170687663981931
511.0,2.006462875274832,5.171575622101845
512.0,2.006379413815111,5.172462698400048
513.0,2.0062962896873926,5.173348895512342
514.0,2.0062135015881717,5.174234216062319
515.0,2.006131048220221,5.175118662661434
516.0,2.0060489282925524,5.176002237909075
517.0,2.0059671405203763,5.176884944392645
518.0,2.005885683625063,5.177766784687626
519.0,2.0058045563341045,5.178647761357656
520.0,2.005723757381076,5.179527876954598
521.0,2.005643285505597,5.1804071340186155
522.0,2.0055631394532956,5.181285535078237
523.0,2.0054833179757674,5.182163082650431
524.0,2.0054038198305424,5.183039779240673
525.0,2.0053246437810444,5.183915627343016
526.0,2.005245788596557,5.1847906294401565
527.0,2.005167253052186,5.185664788003506
528.0,2.0050890359288234,5.1865381054932564
529.0,2.005011136013112,5.187410584358447
530.0,2.0049335520974094,5.18828222703703
531.0,2.004856282979753,5.189153035955939
532.0,2.0047793274638255,5.190023013531153
533.0,2.004702684358919,5.190892162167761
534.0,2.0046263524799013,5.191760484260027
535.0,2.004550330647182,5.192627982191455
536.0,2.004474617686678,5.193494658334851
537.0,2.00439921242978,5.194360515052386
538.0,2.0043241137133183,5.195225554695662
539.0,2.0042493203795324,5.196089779605766
540.0,2.004174831276034,5.196953192113344
541.0,2.004100645255778,5.19781579453865
542.0,2.0040267611770277,5.1986775891916155
543.0,2.0039531779033237,5.1995385783719055
544.0,2.0038798943034517,5.200398764368979
545.0,2.003806909251411,5.2012581494621495
546.0,2.003734221626383,5.202116735920644
547.0,2.0036618303126996,5.20297452600366
548.0,2.0035897341998123,5.203831521960428
549.0,2.003517932182262,5.2046877260302615
550.0,2.0034464231596485,5.2055431404426225
551.0,2.003375206036599,5.206397767417173
552.0,2.003304279722739,5.207251609163835
553.0,2.0032336431326634,5.208104667882844
554.0,2.003163295185904,5.208956945764806
555.0,2.003093234806903,5.209808444990753
556.0,2.003023460924983,5.2106591677321985
557.0,2.0029539724743164,5.211509116151189
558.0,2.0028847683938995,5.21235829240036
559.0,2.002815847627521,5.213206698622993
560.0,2.0027472091237364,5.214054336953063
561.0,2.0026788518358374,5.214901209515295
562.0,2.002610774721826,5.215747318425217
563.0,2.0025429767443854,5.21659266578921
564.0,2.0024754568708527,5.217437253704562
565.0,2.0024082140731925,5.218281084259517
566.0,2.0023412473279687,5.219124159533329
567.0,2.0022745556163186,5.21996648159631
568.0,2.002208137923925,5.2208080525098834
569.0,2.0021419932409907,5.2216488743266325
570.0,2.002076120562211,5.222488949090349
571.0,2.0020105188867494,5.223328278836084
572.0,2.0019451872182095,5.224166865590197
573.0,2.001880124564611,5.225004711370404
574.0,2.001815329938363,5.225841818185825
575.0,2.001750802356239,5.226678188037034
576.0,2.001686540839352,5.227513822916105
577.0,2.001622544413128,5.228348724806661
578.0,2.0015588121072843,5.22918289568392
579.0,2.001495342955801,5.230016337514738
580.0,2.0014321359968985,5.230849052257664
581.0,2.0013691902730137,5.231681041862977
582.0,2.0013065048307745,5.232512308272739
583.0,2.001244078720977,5.233342853420833
584.0,2.0011819109985605,5.2341726792330165
585.0,2.0011200007225844,5.235001787626959
586.0,2.001058346956205,5.2358301805122895
587.0,2.0009969487666526,5.236657859790642
588.0,2.000935805225206,5.237484827355697
589.0,2.000874915407173,5.238311085093226
590.0,2.0008142783918657,5.239136634881134
591.0,2.0007538932625764,5.239961478589503
592.0,2.0006937591065577,5.240785618080637
593.0,2.0006338750149992,5.241609055209099
594.0,2.0005742400830053,5.242431791821758
595.0,2.0005148534095727,5.24325382975783
596.0,2.0004557140975687,5.244075170848915
597.0,2.0003968212537107,5.244895816919046
598.0,2.000338173988542,5.245715769784723
599.0,2.0002797714164138,5.246535031254957
600.0,2.0002216126554604,5.247353603131309
601.0,2.000163696827581,5.248171487207934
602.0,2.0001060230584176,5.248988685271613
603.0,2.000048590477333,5.249805199101803
604.0,1.9999913982173916,5.250621030470666
605.0,1.999934445415339,5.251436181143115
606.0,1.9998777312115803,5.25225065287685
607.0,1.999821254750161,5.253064447422396
608.0,1.9997650151787463,5.253877566523146
609.0,1.999709011648601,5.254690011915391
610.0,1.9996532433145702,5.255501785328366
611.0,1.9995977093350592,5.25631288848428
612.0,1.999542408872014,5.2571233230983605
613.0,1.9994873410909015,5.257933090878885
614.0,1.9994325051606912,5.258742193527222
615.0,1.9993779002538346,5.259550632737861
616.0,1.9993235255462474,5.260358410198458
617.0,1.9992693802172898,5.261165527589865
618.0,1.9992154634497483,5.261971986586167
619.0,1.9991617744298162,5.262777788854719
620.0,1.999108312347076,5.263582936056179
621.0,1.9990550763944803,5.264387429844546
622.0,1.9990020657683338,5.265191271867193
623.0,1.998949279668275,5.265994463764904
624.0,1.9988967172972585,5.266797007171903
625.0,1.9988443778615363,5.267598903715895
626.0,1.9987922605706412,5.268400155018095
627.0,1.9987403646373678,5.2692007626932655
628.0,1.998688689277756,5.270000728349746
629.0,1.9986372337110727,5.2708000535894906
630.0,1.998585997159795,5.271598740008097
631.0,1.998534978849593,5.2723967891948424
632.0,1.9984841780093126,5.273194202732716
633.0,1.9984335938709579,5.27399098219845
634.0,1.9983832256696754,5.274787129162552
635.0,1.9983330726437367,5.2755826451893375
636.0,1.9982831340345217,5.276377531836963
637.0,1.9982334090865022,5.277171790657456
638.0,1.9981838970472254,5.277965423196747
639.0,1.998134597167298,5.278758430994701
640.0,1.998085508700369,5.279550815585147
641.0,1.998036630903115,5.280342578495913
642.0,1.9979879630352229,5.28113372124885
643.0,1.9979395043593746,5.281924245359868
644.0,1.997891254141231,5.282714152338965
645.0,1.997843211649417,5.283503443690257
646.0,1.9977953761555043,5.2842921209120055
647.0,1.997747746933998,5.285080185496651
648.0,1.9977003232623194,5.285867638930839
649.0,1.997653104420792,5.286654482695454
650.0,1.997606089692625,5.28744071826564
651.0,1.9975592783639002,5.28822634711084
652.0,1.9975126697235548,5.289011370694819
653.0,1.9974662630633677,5.289795790475692
654.0,1.9974200576779446,5.290579607905954
655.0,1.9973740528647033,5.291362824432509
656.0,1.997328247923859,5.292145441496696
657.0,1.9972826421584096,5.292927460534318
658.0,1.9972372348741214,5.293708882975671
659.0,1.997192025379515,5.294489710245568
660.0,1.9971470129858508,5.29526994376337
661.0,1.9971021970071152,5.296049584943011
662.0,1.9970575767600058,5.296828635193028
663.0,1.9970131515639185,5.297607095916581
664.0,1.9969689207409325,5.298384968511487
665.0,1.9969248836157973,5.299162254370246
666.0,1.996881039515919,5.29993895488006
667.0,1.9968373877713466,5.300715071422869
668.0,1.9967939277147575,5.301490605375369
669.0,1.9967506586814454,5.302265558109043
670.0,1.9967075800093068,5.303039930990184
671.0,1.9966646910388268,5.303813725379921
672.0,1.9966219911130667,5.304586942634248
673.0,1.9965794795776508,5.305359584104042
674.0,1.996537155780753,5.306131651135094
675.0,1.9964950190730844,5.306903145068132
676.0,1.99645306880788,5.307674067238845
