t,H,L
669.0,1.9365511467458068,5.4053920272272755
670.0,1.9365655529751054,5.4060455351497705
671.0,1.9365800168679748,5.406698741441026
672.0,1.9365945382041139,5.407351646574019
673.0,1.9366091167638646,5.408004251020362
674.0,1.9366237523282088,5.408656555250314
675.0,1.9366384446787668,5.40930855973278
676.0,1.936653193597794,5.40996026493532
677.0,1.9366679988681792,5.410611671324149
678.0,1.936682860273442,5.411262779364148
679.0,1.9366977775977305,5.411913589518863
680.0,1.9367127506258193,5.412564102250513
681.0,1.9367277791431063,5.413214318019993
682.0,1.9367428629356116,5.413864237286882
683.0,1.9367580017899744,5.414513860509443
684.0,1.9367731954934506,5.415163188144631
685.0,1.9367884438339114,5.415812220648098
686.0,1.9368037465998398,5.416460958474195
687.0,1.9368191035803297,5.417109402075979
688.0,1.9368345145650827,5.417757551905215
689.0,1.9368499793444063,5.418405408412384
690.0,1.936865497709211,5.419052972046686
691.0,1.9368810694510095,5.419700243256043
692.0,1.9368966943619128,5.420347222487106
693.0,1.9369123722346295,5.420993910185258
694.0,1.9369281028624625,5.421640306794619
695.0,1.9369438860393076,5.4222864127580515
696.0,1.9369597215596508,5.422932228517161
697.0,1.9369756092185666,5.423577754512307
698.0,1.9369915488117153,5.4242229911826
699.0,1.9370075401353417,5.424867938965914
700.0,1.9370235829862719,5.425512598298881
701.0,1.9370396771619123,5.426156969616906
702.0,1.9370558224602465,5.426801053354163
703.0,1.937072018679834,5.427444849943604
704.0,1.9370882656198078,5.42808835981696
705.0,1.937104563079872,5.428731583404749
706.0,1.9371209108603002,5.429374521136279
707.0,1.9371373087619335,5.430017173439649
708.0,1.9371537565861778,5.430659540741757
709.0,1.9371702541350029,5.431301623468303
710.0,1.9371868012109388,5.431943422043794
711.0,1.9372033976170755,5.432584936891546
712.0,1.9372200431570596,5.43322616843369
713.0,1.9372367376350932,5.433867117091177
714.0,1.9372534808559312,5.434507783283778
715.0,1.9372702726248798,5.435148167430094
716.0,1.9372871127477946,5.435788269947554
717.0,1.937304001031078,5.4364280912524245
718.0,1.937320937281678,5.437067631759811
719.0,1.9373379213070856,5.437706891883659
720.0,1.9373549529153333,5.438345872036765
721.0,1.9373720319149932,5.4389845726307735
722.0,1.9373891581151745,5.4396229940761875
723.0,1.9374063313255223,5.440261136782366
724.0,1.9374235513562152,5.440899001157533
725.0,1.9374408180179636,5.441536587608777
726.0,1.9374581311220078,5.44217389654206
727.0,1.9374754904801161,5.442810928362216
728.0,1.937492895904583,5.443447683472962
729.0,1.937510347208227,5.4440841622768925
730.0,1.9375278442043893,5.444720365175491
731.0,1.9375453867069314,5.445356292569131
732.0,1.9375629745302336,5.44599194485708
733.0,1.9375806074891933,5.446627322437503
734.0,1.9375982853992224,5.447262425707466
735.0,1.9376160080762463,5.447897255062941
736.0,1.9376337753367021,5.448531810898809
737.0,1.9376515869975361,5.449166093608863
738.0,1.9376694428762025,5.4498001035858135
739.0,1.9376873427906616,5.450433841221291
740.0,1.9377052865593778,5.45106730690585
741.0,1.9377232740013182,5.451700501028973
742.0,1.9377413049359504,5.452333423979072
743.0,1.937759379183241,5.452966076143495
744.0,1.9377774965636538,5.453598457908529
745.0,1.9377956568981483,5.454230569659402
746.0,1.9378138600081771,5.454862411780289
747.0,1.9378321057156855,5.455493984654313
748.0,1.9378503938431086,5.456125288663551
749.0,1.9378687242133703,5.456756324189035
750.0,1.9378870966498813,5.457387091610758
751.0,1.9379055109765375,5.458017591307676
752.0,1.937923967017718,5.458647823657712
753.0,1.937942464598284,5.45927778903776
754.0,1.9379610035435766,5.459907487823687
755.0,1.9379795836794156,5.460536920390338
756.0,1.9379982048320974,5.461166087111538
757.0,1.9380168668283935,5.461794988360098
758.0,1.938035569495549,5.4624236245078155
759.0,1.9380543126612806,5.463051995925479
760.0,1.9380730961537755,5.463680102982872
761.0,1.9380919198016895,5.464307946048775
762.0,1.938110783434145,5.46493552549097
763.0,1.9381296868807298,5.465562841676245
764.0,1.938148629971496,5.466189894970394
765.0,1.9381676125369571,5.466816685738222
766.0,1.9381866344080876,5.467443214343551
767.0,1.938205695416321,5.468069481149219
768.0,1.9382247953935476,5.468695486517086
769.0,1.9382439341721143,5.469321230808034
770.0,1.9382631115848217,5.469946714381976
771.0,1.9382823274649232,5.470571937597854
772.0,1.9383015816461235,5.471196900813644
773.0,1.9383208739625768,5.47182160438636
774.0,1.938340204248885,5.472446048672056
775.0,1.9383595723400973,5.473070234025831
776.0,1.9383789780717071,5.473694160801828
777.0,1.9383984212796517,5.474317829353243
778.0,1.93841790180031,5.474941240032324
779.0,1.9384374194705019,5.475564393190376
780.0,1.9384569741274855,5.476187289177762
781.0,1.9384765656089573,5.476809928343909
782.0,1.938496193753049,5.477432311037308
783.0,1.9385158583983266,5.478054437605521
784.0,1.93853555938379,5.47867630839518
785.0,1.93855529654887,5.479297923751992
786.0,1.9385750697334274,5.479919284020744
787.0,1.938594878777752,5.4805403895453
788.0,1.9386147235225604,5.481161240668613
789.0,1.938634603808995,5.481781837732719
790.0,1.9386545194786227,5.482402181078746
791.0,1.938674470373433,5.483022271046914
792.0,1.938694456335837,5.483642107976539
793.0,1.9387144772086653,5.484261692206037
794.0,1.9387345328351677,5.4848810240729255
795.0,1.9387546230590107,5.485500103913825
796.0,1.938774747724277,5.486118932064466
797.0,1.9387949066754628,5.486737508859688
798.0,1.9388150997574785,5.487355834633447
799.0,1.9388353268156449,5.487973909718812
800.0,1.9388555876956937,5.488591734447972
801.0,1.9388758822437653,5.4892093091522405
802.0,1.9388962103064074,5.489826634162053
803.0,1.9389165717305736,5.490443709806977
804.0,1.9389369663636227,5.491060536415705
805.0,1.9389573940533165,5.491677114316068
806.0,1.938977854647819,5.492293443835031
807.0,1.9389983479956947,5.4929095252987
808.0,1.9390188739459076,5.49352535903232
809.0,1.9390394323478197,5.494140945360285
810.0,1.9390600230511896,5.494756284606132
811.0,1.9390806459061714,5.495371377092551
812.0,1.9391013007633129,5.495986223141385
813.0,1.9391219874735548,5.496600823073631
814.0,1.9391427058882296,5.497215177209447
815.0,1.9391634558590594,5.49782928586815
816.0,1.9391842372381554,5.498443149368222
817.0,1.9392050498780165,5.499056768027311
818.0,1.9392258936315274,5.499670142162235
819.0,1.9392467683519583,5.500283272088984
820.0,1.9392676738929626,5.500896158122722
821.0,1.9392886101085767,5.501508800577791
822.0,1.9393095768532176,5.5021211997677115
823.0,1.9393305739816826,5.502733356005188
824.0,1.9393516013491476,5.50334526960211
825.0,1.939372658811166,5.5039569408695534
826.0,1.939393746223667,5.504568370117786
827.0,1.939414863442955,5.505179557656269
828.0,1.9394360103257084,5.505790503793656
829.0,1.9394571867289776,5.5064012088378025
830.0,1.9394783925101846,5.507011673095763
831.0,1.9394996275271212,5.507621896873794
832.0,1.939520891637948,5.508231880477361
833.0,1.9395421847011936,5.508841624211134
834.0,1.9395635065757524,5.509451128378996
835.0,1.9395848571208845,5.510060393284043
836.0,1.9396062361962139,5.510669419228586
837.0,1.9396276436617275,5.511278206514156
838.0,1.9396490793777734,5.511886755441503
839.0,1.939670543205061,5.512495066310601
840.0,1.939692035004658,5.513103139420649
841.0,1.939713554637991,5.513710975070077
842.0,1.9397351019668434,5.514318573556541
843.0,1.939756676853354,5.514925935176934
844.0,1.9397782791600169,5.515533060227382
845.0,1.939799908749679,5.51613994900325
846.0,1.9398215654855397,5.516746601799143
847.0,1.9398432492311501,5.51735301890891
848.0,1.939864959850411,5.517959200625642
849.0,1.9398866972075717,5.518565147241679
850.0,1.93990846116723,5.519170859048612
851.0,1.93993025159433,5.519776336337283
852.0,1.9399520683541616,5.520381579397788
853.0,1.9399739113123589,5.520986588519481
854.0,1.9399957803348993,5.521591363990974
855.0,1.9400176752881024,5.5221959061001415
856.0,1.9400395960386294,5.522800215134121
857.0,1.9400615424534808,5.523404291379318
858.0,1.9400835143999966,5.524008135121404
859.0,1.940105511745854,5.524611746645322
860.0,1.9401275343590678,5.525215126235287
861.0,1.9401495821079877,5.525818274174792
862.0,1.9401716548612984,5.526421190746606
863.0,1.940193752488018,5.527023876232776
864.0,1.940215874857497,5.527626330914633
865.0,1.9402380218394173,5.528228555072793
866.0,1.9402601933037913,5.528830548987157
867.0,1.9402823891209602,5.5294323129369145
868.0,1.9403046091615939,5.530033847200546
869.0,1.9403268532966893,5.530635152055826
870.0,1.9403491213975694,5.531236227779823
871.0,1.9403714133358823,5.531837074648905
872.0,1.9403937289836,5.532437692938737
873.0,1.9404160682130178,5.533038082924288
874.0,1.9404384308967528,5.53363824487983
875.0,1.940460816907743,5.534238179078941
876.0,1.9404832261192466,5.5348378857945075
877.0,1.9405056584048404,5.535437365298726
878.0,1.9405281136384191,5.5360366178631075
879.0,1.9405505916941947,5.5366356437584745
880.0,1.9405730924466948,5.5372344432549685
881.0,1.940595615770762,5.5378330166220495
882.0,1.940618161541553,5.538431364128497
883.0,1.940640729634537,5.539029486042416
884.0,1.940663319925495,5.539627382631235
885.0,1.9406859322905197,5.54022505416171
886.0,1.940708566606013,5.540822500899926
887.0,1.9407312227486866,5.5414197231113
888.0,1.9407539005955592,5.542016721060582
889.0,1.9407766000239572,5.5426134950118575
890.0,1.940799320911513,5.543210045228549
891.0,1.9408220631361641,5.543806371973419
892.0,1.9408448265761518,5.544402475508572
893.0,1.940867611110021,5.544998356095454
894.0,1.9408904166166185,5.545594013994859
895.0,1.9409132429750928,5.546189449466927
896.0,1.9409360900648926,5.546784662771147
897.0,1.940958957765766,5.547379654166361
898.0,1.9409818459577592,5.547974423910765
899.0,1.9410047545212166,5.548568972261908
900.0,1.9410276833367788,5.549163299476697
901.0,1.941050632285382,5.549757405811399
902.0,1.9410736012482577,5.550351291521643
903.0,1.9410965901069306,5.550944956862421
904.0,1.9411195987432186,5.551538402088087
905.0,1.9411426270392316,5.552131627452367
906.0,1.9411656748773707,5.552724633208352
907.0,1.941188742140327,5.553317419608506
908.0,1.9412118287110813,5.5539099869046655
909.0,1.9412349344729023,5.554502335348041
910.0,1.9412580593093463,5.55509446518922
911.0,1.9412812031042563,5.555686376678168
912.0,1.9413043657417612,5.5562780700642325
913.0,1.9413275471062748,5.556869545596141
914.0,1.9413507470824942,5.557460803522007
915.0,1.9413739655554003,5.558051844089328
916.0,1.941397202410256,5.55864266754499
917.0,1.941420457532605,5.559233274135269
918.0,1.9414437308082724,5.559823664105832
919.0,1.941467022123362,5.5604138377017405
920.0,1.9414903313642573,5.56100379516745
921.0,1.9415136584176187,5.561593536746812
922.0,1.941537003170384,5.5621830626830775
923.0,1.9415603655097675,5.562772373218899
924.0,1.9415837453232583,5.563361468596331
925.0,1.94160714249862,5.563950349056831
926.0,1.9416305569238905,5.5645390148412615
927.0,1.9416539884873798,5.565127466189896
928.0,1.94167743707767,5.5657157033424145
929.0,1.9417009025836145,5.566303726537909
930.0,1.9417243848943369,5.566891536014886
931.0,1.94174788389923,5.567479132011263
932.0,1.9417713994879557,5.568066514764377
933.0,1.9417949315504435,5.568653684510982
934.0,1.9418184799768898,5.569240641487254
935.0,1.9418420446577573,5.569827385928787
936.0,1.941865625483774,5.5704139180706
937.0,1.9418892223459325,5.571000238147138
938.0,1.9419128351354893,5.571586346392272
939.0,1.9419364637439636,5.572172243039301
940.0,1.9419601080631368,5.572757928320954
941.0,1.9419837679850518,5.5733434024693915
942.0,1.9420074434020118,5.57392866571621
943.0,1.9420311342065801,5.5745137182924385
944.0,1.942054840291579,5.575098560428544
945.0,1.9420785615500886,5.575683192354432
946.0,1.9421022978754467,5.5762676142994465
947.0,1.9421260491612478,5.576851826492376
948.0,1.942149815301342,5.577435829161451
949.0,1.9421735961898345,5.578019622534347
950.0,1.942197391721085,5.578603206838187
951.0,1.942221201789707,5.579186582299541
952.0,1.942245026290566,5.579769749144431
953.0,1.94226886511878,5.580352707598329
954.0,1.9422927181697185,5.58093545788616
955.0,1.942316585339001,5.581518000232306
956.0,1.9423404665224968,5.582100334860601
957.0,1.9423643616163246,5.5826824619943425
958.0,1.9423882705168511,5.583264381856283
959.0,1.9424121931206904,5.5838460946686395
960.0,1.9424361293247032,5.58442760065309
961.0,1.942460079025997,5.585008900030776
962.0,1.9424840421219236,5.585589993022308
963.0,1.9425080185100798,5.58617087984776
964.0,1.9425320080883064,5.586751560726678
965.0,1.9425560107546869,5.587332035878077
966.0,1.9425800264075472,5.587912305520446
967.0,1.942604054945455,5.5884923698717435
968.0,1.9426280962672189,5.589072229149408
969.0,1.9426521502718876,5.589651883570351
970.0,1.9426762168587492,5.590231333350965
971.0,1.9427002959273307,5.590810578707119
972.0,1.942724387377397,5.591389619854167
973.0,1.9427484911089503,5.591968457006942
974.0,1.9427726070222298,5.592547090379765
975.0,1.9427967350177102,5.593125520186439
976.0,1.9428208749961016,5.593703746640258
977.0,1.9428450268583484,5.594281769954001
978.0,1.9428691905056292,5.594859590339939
979.0,1.9428933658393557,5.595437208009836
980.0,1.9429175527611715,5.596014623174945
981.0,1.9429417511729525,5.596591836046018
982.0,1.9429659609768055,5.597168846833301
983.0,1.9429901820750677,5.597745655746538
984.0,1.9430144143703059,5.59832226299497
985.0,1.943038657765316,5.598898668787342
986.0,1.9430629121631222,5.599474873331898
987.0,1.9430871774669765,5.600050876836386
988.0,1.9431114535803575,5.600626679508059
989.0,1.943135740406971,5.601202281553675
990.0,1.9431600378507472,5.601777683179502
991.0,1.9431843458158424,5.602352884591313
992.0,1.9432086642066366,5.602927885994395
993.0,1.9432329929277339,5.603502687593546
994.0,1.943257331883961,5.604077289593076
995.0,1.9432816809803672,5.60465169219681
996.0,1.9433060401222235,5.605225895608088
997.0,1.9433304092150219,5.60579990002977
998.0,1.9433547881644746,5.606373705664232
999.0,1.943379176876514,5.6069473127133715
1000.0,1.9434035752572916,5.607520721378607
1001.0,1.9434279832131767,5.608093931860879
1002.0,1.9434524006507572,5.608666944360654
1003.0,1.943476827476838,5.609239759077922
1004.0,1.94350126359844,5.609812376212202
1005.0,1.9435257089228013,5.610384795962538
1006.0,1.943550163357374,5.6109570185275075
1007.0,1.9435746268098253,5.611529044105216
1008.0,1.9435990991880367,5.612100872893302
1009.0,1.943623580400103,5.612672505088939
1010.0,1.9436480703543317,5.613243940888832
1011.0,1.9436725689592427,5.613815180489227
1012.0,1.9436970761235672,5.614386224085902
1013.0,1.9437215917562476,5.614957071874179
1014.0,1.9437461157664364,5.615527724048916
1015.0,1.943770648063496,5.6160981808045145
1016.0,1.9437951885569977,5.616668442334919
1017.0,1.9438197371567216,5.617238508833616
1018.0,1.9438442937726559,5.617808380493639
1019.0,1.9438688583149955,5.618378057507569
1020.0,1.9438934306941422,5.618947540067533
1021.0,1.9439180108207044,5.6195168283652075
1022.0,1.9439425986054955,5.620085922591819
1023.0,1.9439671939595338,5.620654822938148
1024.0,1.9439917967940423,5.621223529594524
1025.0,1.9440164070204475,5.621792042750835
1026.0,1.9440410245503792,5.622360362596521
1027.0,1.9440656492956696,5.62292848932058
1028.0,1.944090281168353,5.623496423111569
1029.0,1.9441149200806649,5.624064164157602
1030.0,1.9441395659450418,5.624631712646355
1031.0,1.9441642186741206,5.625199068765065
1032.0,1.9441888781807377,5.625766232700532
1033.0,1.9442135443779285,5.626333204639121
1034.0,1.9442382171789272,5.6268999847667605
1035.0,1.9442628964971655,5.627466573268946
1036.0,1.9442875822462733,5.628032970330743
1037.0,1.9443122743400763,5.628599176136783
1038.0,1.9443369726925972,5.6291651908712685
1039.0,1.9443616772180543,5.629731014717974
1040.0,1.9443863878308607,5.630296647860246
1041.0,1.9444111044456245,5.6308620904810045
1042.0,1.9444358269771476,5.631427342762746
1043.0,1.9444605553404253,5.631992404887541
1044.0,1.944485289450646,5.632557277037038
1045.0,1.9445100292231903,5.633121959392465
1046.0,1.9445347745736308,5.633686452134628
1047.0,1.9445595254177315,5.634250755443916
1048.0,1.9445842816714467,5.634814869500297
1049.0,1.9446090432509213,5.635378794483324
1050.0,1.9446338100724896,5.635942530572134
1051.0,1.944658582052675,5.636506077945449
1052.0,1.9446833591081898,5.637069436781578
1053.0,1.944708141155934,5.637632607258419
1054.0,1.9447329281129953,5.6381955895534555
1055.0,1.9447577198966481,5.638758383843764
1056.0,1.9447825164243537,5.639320990306011
1057.0,1.944807317613759,5.639883409116456
1058.0,1.9448321233826962,5.64044564045095
1059.0,1.9448569336491828,5.64100768448494
1060.0,1.94488174833142,5.641569541393469
1061.0,1.9449065673477937,5.642131211351176
1062.0,1.9449313906168721,5.642692694532297
1063.0,1.9449562180574071,5.643253991110669
1064.0,1.9449810495883322,5.643815101259727
1065.0,1.945005885128763,5.644376025152508
1066.0,1.9450307245979965,5.644936762961652
1067.0,1.94505556791551,5.6454973148594005
1068.0,1.945080415000961,5.646057681017602
1069.0,1.9451052657741876,5.646617861607709
1070.0,1.945130120155206,5.647177856800779
1071.0,1.945154978064212,5.647737666767481
1072.0,1.9451798394215787,5.648297291678088
1073.0,1.9452047041478577,5.648856731702488
1074.0,1.9452295721637778,5.649415987010176
1075.0,1.945254443390244,5.649975057770261
1076.0,1.9452793177483378,5.650533944151463
1077.0,1.9453041951593166,5.651092646322118
1078.0,1.9453290755446127,5.651651164450176
1079.0,1.9453539588258333,5.652209498703204
1080.0,1.94537884492476,5.652767649248386
1081.0,1.945403733763348,5.6533256162525225
1082.0,1.945428625263726,5.653883399882036
1083.0,1.9454535193481952,5.6544410003029695
1084.0,1.9454784159392293,5.654998417680984
1085.0,1.9455033149594738,5.6555556521813655
1086.0,1.9455282163317456,5.656112703969023
1087.0,1.9455531199790326,5.656669573208489
1088.0,1.9455780258244928,5.657226260063923
1089.0,1.9456029337914544,5.6577827646991095
1090.0,1.9456278438034151,5.6583390872774615
1091.0,1.9456527557840417,5.65889522796202
1092.0,1.9456776696571692,5.659451186915456
1093.0,1.9457025853468006,5.660006964300071
1094.0,1.9457275027771068,5.660562560277797
1095.0,1.9457524218724258,5.6611179750102
1096.0,1.9457773425572622,5.661673208658477
1097.0,1.945802264756287,5.662228261383462
1098.0,1.9458271883943363,5.662783133345624
1099.0,1.9458521133964124,5.663337824705069
1100.0,1.9458770396876819,5.663892335621537
1101.0,1.9459019671934759,5.664446666254411
1102.0,1.9459268958392892,5.66500081676271
1103.0,1.9459518255507806,5.665554787305095
1104.0,1.9459767562537713,5.666108578039869
1105.0,1.9460016878742454,5.666662189124974
1106.0,1.9460266203383494,5.667215620717999
1107.0,1.9460515535723908,5.667768872976176
1108.0,1.946076487502839,5.668321946056381
1109.0,1.9461014220563235,5.668874840115138
1110.0,1.9461263571596352,5.669427555308616
1111.0,1.946151292739724,5.669980091792633
1112.0,1.9461762287236994,5.670532449722657
1113.0,1.9462011650388302,5.671084629253804
1114.0,1.9462261016125437,5.671636630540842
1115.0,1.9462510383724252,5.672188453738191
1116.0,1.946275975246218,5.672740098999923
1117.0,1.9463009121618227,5.6732915664797625
1118.0,1.9463258490472966,5.673842856331091
1119.0,1.9463507858308533,5.674393968706944
1120.0,1.9463757224408629,5.674944903760014
1121.0,1.9464006588058507,5.675495661642651
1122.0,1.946425594854497,5.676046242506861
1123.0,1.9464505305156374,5.676596646504312
1124.0,1.9464754657182615,5.677146873786331
1125.0,1.9465004003915127,5.677696924503905
1126.0,1.9465253344646882,5.678246798807684
1127.0,1.946550267867238,5.678796496847981
1128.0,1.9465752005287646,5.679346018774771
1129.0,1.9466001323790232,5.679895364737695
1130.0,1.9466250633479203,5.6804445348860595
1131.0,1.9466499933655144,5.680993529368836
1132.0,1.9466749223620143,5.6815423483346645
1133.0,1.94669985026778,5.682090991931852
1134.0,1.9467247770133211,5.682639460308375
1135.0,1.9467497025292977,5.683187753611881
1136.0,1.9467746267465187,5.683735871989685
1137.0,1.946799549595942,5.684283815588778
1138.0,1.9468244710086742,5.684831584555819
1139.0,1.94684939091597,5.685379179037143
1140.0,1.946874309249232,5.685926599178758
1141.0,1.9468992259400097,5.686473845126349
1142.0,1.9469241409200002,5.687020917025274
1143.0,1.9469490541210468,5.68756781502057
1144.0,1.946973965475139,5.68811453925695
1145.0,1.946998874914412,5.688661089878806
1146.0,1.9470237823711465,5.6892074670302115
1147.0,1.9470486877777682,5.689753670854916
1148.0,1.9470735910668473,5.690299701496353
1149.0,1.9470984921710983,5.690845559097636
1150.0,1.9471233910233794,5.691391243801562
1151.0,1.9471482875566923,5.691936755750613
1152.0,1.9471731817041817,5.692482095086953
1153.0,1.9471980733991352,5.69302726195243
1154.0,1.9472229625749824,5.693572256488583
1155.0,1.947247849165295,5.694117078836633
1156.0,1.947272733103786,5.69466172913749
1157.0,1.9472976143243097,5.695206207531753
1158.0,1.9473224927608612,5.695750514159712
1159.0,1.947347368347576,5.6962946491613415
1160.0,1.9473722410187293,5.696838612676313
1161.0,1.9473971107087364,5.697382404843986
1162.0,1.9474219773521517,5.6979260258034135
1163.0,1.9474468408836683,5.698469475693342
1164.0,1.9474717012381177,5.699012754652212
1165.0,1.9474965583504702,5.6995558628181575
1166.0,1.9475214121558335,5.700098800329011
1167.0,1.9475462625894526,5.700641567322298
1168.0,1.9475711095867096,5.7011841639352445
1169.0,1.9475959530831235,5.701726590304773
1170.0,1.9476207930143492,5.702268846567504
1171.0,1.9476456293161781,5.70281093285976
1172.0,1.947670461924537,5.703352849317561
1173.0,1.9476952907754879,5.70389459607663
1174.0,1.9477201158052273,5.704436173272391
1175.0,1.947744936950087,5.704977581039973
1176.0,1.9477697541465322,5.7055188195142055
1177.0,1.9477945673311625,5.706059888829624
1178.0,1.9478193764407108,5.7066007891204675
1179.0,1.9478441814120429,5.707141520520683
1180.0,1.9478689821821575,5.707682083163921
1181.0,1.9478937786881858,5.7082224771835435
1182.0,1.9479185708673907,5.708762702712616
1183.0,1.947943358657167,5.709302759883917
1184.0,1.9479681419950412,5.70984264882993
1185.0,1.9479929208186704,5.710382369682854
1186.0,1.9480176950658423,5.710921922574595
1187.0,1.9480424646744752,5.711461307636773
1188.0,1.9480672295826171,5.712000525000718
1189.0,1.948091989728446,5.712539574797477
1190.0,1.948116745050269,5.713078457157807
1191.0,1.948141495486522,5.713617172212183
1192.0,1.9481662409757694,5.714155720090796
1193.0,1.9481909814567044,5.714694100923549
1194.0,1.9482157168681478,5.715232314840065
1195.0,1.948240447149048,5.715770361969685
1196.0,1.9482651722384807,5.7163082424414675
1197.0,1.9482898920756486,5.71684595638419
1198.0,1.9483146065998809,5.717383503926349
1199.0,1.948339315750633,5.717920885196165
1200.0,1.9483640194674863,5.718458100321576
1201.0,1.948388717690148,5.718995149430244
1202.0,1.9484134103584503,5.719532032649552
1203.0,1.9484380974123505,5.720068750106608
1204.0,1.9484627787919306,5.720605301928245
1205.0,1.948487454437397,5.721141688241018
1206.0,1.9485121242890793,5.72167790917121
1207.0,1.9485367882874316,5.722213964844828
1208.0,1.9485614463730312,5.722749855387608
1209.0,1.9485860984865782,5.723285580925014
1210.0,1.9486107445688952,5.723821141582236
1211.0,1.9486353845609274,5.724356537484194
1212.0,1.9486600184037424,5.724891768755539
1213.0,1.9486846460385288,5.72542683552065
1214.0,1.9487092674065971,5.7259617379036385
1215.0,1.948733882449379,5.726496476028348
1216.0,1.9487584911084264,5.727031050018355
1217.0,1.9487830933254122,5.727565459996968
1218.0,1.9488076890421295,5.728099706087228
1219.0,1.9488322782004908,5.728633788411914
1220.0,1.9488568607425283,5.729167707093537
1221.0,1.9488814366103937,5.729701462254345
1222.0,1.9489060057463574,5.730235054016323
1223.0,1.9489305680928082,5.730768482501193
1224.0,1.9489551235922535,5.731301747830414
1225.0,1.9489796721873187,5.731834850125184
1226.0,1.9490042138207468,5.73236778950644
1227.0,1.9490287484353983,5.73290056609486
1228.0,1.9490532759742503,5.73343318001086
1229.0,1.9490777963803974,5.7339656313746
1230.0,1.94910230959705,5.73449792030598
1231.0,1.9491268155675354,5.735030046924642
1232.0,1.949151314235296,5.735562011349973
1233.0,1.9491758055438904,5.736093813701102
1234.0,1.949200289436992,5.736625454096903
1235.0,1.9492247658583897,5.737156932655996
1236.0,1.9492492347519867,5.7376882494967445
1237.0,1.9492736960618007,5.73821940473726
1238.0,1.9492981497319635,5.738750398495401
1239.0,1.9493225957067208,5.739281230888772
1240.0,1.9493470339304317,5.739811902034728
1241.0,1.9493714643475686,5.740342412050371
1242.0,1.9493958869027166,5.740872761052553
1243.0,1.9494203015405738,5.741402949157877
1244.0,1.9494447082059503,5.741932976482694
1245.0,1.9494691068437686,5.742462843143111
1246.0,1.949493497399063,5.742992549254982
1247.0,1.949517879816979,5.743522094933917
1248.0,1.9495422540427734,5.744051480295279
1249.0,1.949566620021814,5.744580705454183
1250.0,1.9495909776995792,5.7451097705255
1251.0,1.9496153270216579,5.745638675623854
1252.0,1.9496396679337487,5.746167420863628
1253.0,1.9496640003816603,5.74669600635896
1254.0,1.949688324311311,5.747224432223742
1255.0,1.949712639668728,5.747752698571628
1256.0,1.9497369464000478,5.748280805516028
1257.0,1.9497612444515153,5.748808753170111
1258.0,1.949785533769484,5.749336541646803
1259.0,1.9498098143004157,5.749864171058795
1260.0,1.9498340859908796,5.750391641518534
1261.0,1.9498583487875527,5.750918953138229
1262.0,1.9498826026372194,5.751446106029853
1263.0,1.949906847486771,5.751973100305139
1264.0,1.9499310832832053,5.7524999360755835
1265.0,1.9499553099736273,5.753026613452447
1266.0,1.9499795275052478,5.753553132546754
1267.0,1.9500037358253834,5.754079493469293
1268.0,1.9500279348814566,5.754605696330618
1269.0,1.9500521246209952,5.7551317412410485
1270.0,1.9500763049916323,5.755657628310672
1271.0,1.9501004759411058,5.756183357649341
1272.0,1.9501246374172583,5.7567089293666776
1273.0,1.9501487893680365,5.75723434357207
1274.0,1.9501729317414915,5.757759600374675
1275.0,1.950197064485778,5.758284699883422
1276.0,1.9502211875491544,5.758809642207006
1277.0,1.9502453008799823,5.759334427453895
1278.0,1.9502694044267264,5.759859055732328
1279.0,1.9502934981379543,5.760383527150314
1280.0,1.9503175819623357,5.7609078418156345
1281.0,1.9503416558486433,5.761431999835846
1282.0,1.9503657197457511,5.761956001318276
1283.0,1.9503897736026352,5.7624798463700255
1284.0,1.9504138173683732,5.763003535097972
1285.0,1.9504378509921436,5.763527067608765
1286.0,1.9504618744232265,5.764050444008832
1287.0,1.9504858876110023,5.764573664404375
1288.0,1.9505098905049518,5.765096728901374
1289.0,1.9505338830546564,5.765619637605584
1290.0,1.9505578652097972,5.766142390622542
1291.0,1.950581836920155,5.766664988057557
1292.0,1.9506057981356104,5.7671874300157215
1293.0,1.9506297488061428,5.767709716601906
1294.0,1.9506536888818309,5.7682318479207595
1295.0,1.950677618312852,5.768753824076714
1296.0,1.950701537049482,5.76927564517398
1297.0,1.9507254450420948,5.769797311316552
1298.0,1.9507493422411624,5.7703188226082025
1299.0,1.9507732285972545,5.770840179152491
1300.0,1.9507971040610388,5.771361381052757
1301.0,1.9508209685832794,5.771882428412126
1302.0,1.950844822114838,5.772403321333505
1303.0,1.950868664606673,5.772924059919588
1304.0,1.9508924960098395,5.773444644272853
1305.0,1.9509163162754883,5.773965074495564
1306.0,1.9509401253548668,5.774485350689771
1307.0,1.9509639231993179,5.775005472957311
1308.0,1.9509877097602804,5.775525441399807
1309.0,1.9510114849892881,5.776045256118673
1310.0,1.95103524883797,5.776564917215108
1311.0,1.9510590012580504,5.777084424790101
1312.0,1.9510827422013477,5.777603778944432
1313.0,1.9511064716197748,5.778122979778668
1314.0,1.9511301894653388,5.778642027393167
1315.0,1.9511538956901406,5.779160921888081
1316.0,1.9511775902463753,5.779679663363348
1317.0,1.9512012730863308,5.780198251918703
1318.0,1.9512249441623888,5.780716687653671
1319.0,1.9512486034270236,5.78123497066757
1320.0,1.9512722508328024,5.781753101059511
1321.0,1.951295886332385,5.7822710789284
1322.0,1.9513195098785237,5.7827889043729375
