t,H,L
58.0,2.0578378917962805,4.337392264291791
59.0,2.0567408067641257,4.340329319538439
60.0,2.0556545650769653,4.343246857850353
61.0,2.054578990269644,4.346145172359926
62.0,2.0535139100692765,4.349024549580752
63.0,2.0524591562642973,4.351885269606563
64.0,2.0514145645785664,4.354727606302732
65.0,2.0503799745502973,4.357551827490647
66.0,2.0493552294155903,4.360358195125295
67.0,2.0483401759963598,4.363146965466351
68.0,2.0473346645924617,4.3659183892430375
69.0,2.046338548877832,4.368672711813057
70.0,2.0453516858004597,4.3714101733158195
71.0,2.0443739354860258,4.374131008820236
72.0,2.0434051611450497,4.376835448467289
73.0,2.04244522898339,4.379523717607611
74.0,2.0414940081159543,4.382196036934281
75.0,2.040551370483487,4.384852622611026
76.0,2.0396171907722964,4.387493686396034
77.0,2.038691346336806,4.390119435761541
78.0,2.0377737171248027,4.392730074009377
79.0,2.036864185605281,4.395325800382632
80.0,2.0359626366987658,4.39790681017359
81.0,2.0350689577100196,4.400473294828092
82.0,2.0341830382630346,4.4030254420464505
83.0,2.033304770238215,4.405563435881084
84.0,2.032434047711669,4.408087456830958
85.0,2.031570766896515,4.410597681932991
86.0,2.0307148260861347,4.413094284850527
87.0,2.0298661255992885,4.415577435958986
88.0,2.0290245677270216,4.418047302428805
89.0,2.028190056681293,4.420504048305774
90.0,2.0273624985452616,4.422947834588855
91.0,2.026541801225162,4.425378819305588
92.0,2.0257278744037146,4.427797157585172
93.0,2.0249206294950057,4.430203001729297
94.0,2.024119979600791,4.4325965012808295
95.0,2.0233258394681575,4.434977803090405
96.0,2.0225381254485066,4.437347051381022
97.0,2.0217567554577984,4.439704387810706
98.0,2.020981648938016,4.442049951533301
99.0,2.020212726819808,4.444383879257472
100.0,2.0194499114862574,4.446706305303971
101.0,2.018693126737748,4.4490173616612285
102.0,2.017942297757879,4.451317178039331
103.0,2.017197351080395,4.453605881922445
104.0,2.016458214557097,4.455883598619728
105.0,2.015724817326696,4.458150451314795
106.0,2.0149970897845773,4.460406561113776
107.0,2.0142749635534445,4.4626520470920195
108.0,2.0135583714548155,4.464887026339488
109.0,2.0128472474813344,4.467111614004886
110.0,2.0121415267698772,4.4693259233385625
111.0,2.0114411455754224,4.4715300657342345
112.0,2.01074604124566,4.473724150769562
113.0,2.0100561521963143,4.47590828624562
114.0,2.0093714178871576,4.4780825782252975
115.0,2.0086917787986915,4.480247131070666
116.0,2.008017176409472,4.482402047479334
117.0,2.0073475531740588,4.484547428519847
118.0,2.006682852501568,4.4866833736661365
119.0,2.0060230187348105,4.488809980831062
120.0,2.005367997129991,4.490927346399079
121.0,2.0047177338369595,4.493035565258045
122.0,2.0040721758799847,4.495134730830204
123.0,2.0034312711390467,4.497224935102372
124.0,2.0027949683316213,4.499306268655341
125.0,2.0021632169949455,4.50137882069254
126.0,2.0015359674687487,4.503442679067954
127.0,2.000913170878435,4.505497930313349
128.0,2.0002947791187013,4.507544659664806
129.0,1.9996807448375782,4.509582951088588
130.0,1.9990710214208829,4.511612887306369
131.0,1.9984655629770685,4.513634549819829
132.0,1.997864324322458,4.515648018934651
133.0,1.9972672609668543,4.5176533737839195
134.0,1.99667432909951,4.519650692350957
135.0,1.9960854855754515,4.521640051491599
136.0,1.9955006879021433,4.52362152695593
137.0,1.9949198942264819,4.5255951934095
138.0,1.994343063322113,4.527561124454031
139.0,1.99377015457706,4.52951939264763
140.0,1.9932011279816544,4.531470069524521
141.0,1.9926359441167603,4.533413225614314
142.0,1.9920745641422846,4.535348930460821
143.0,1.9915169497859644,4.537277252640427
144.0,1.9909630633324227,4.53919825978004
145.0,1.9904128676124866,4.541112018574621
146.0,1.9898663259927583,4.5430185948043125
147.0,1.989323402365434,4.544918053351173
148.0,1.988784061138362,4.546810458215527
149.0,1.9882482672253339,4.548695872531946
150.0,1.9877159860366027,4.550574358584868
151.0,1.9871871834696209,4.5524459778238615
152.0,1.986661825899993,4.554310790878553
153.0,1.9861398801726367,4.5561688575732155
154.0,1.9856213135931449,4.558020236941037
155.0,1.9851060939193474,4.559864987238071
156.0,1.9845941893530623,4.561703165956878
157.0,1.9840855685320342,4.563534829839874
158.0,1.9835802005220549,4.5653600348923815
159.0,1.983078054809259,4.567178836395401
160.0,1.9825791012925937,4.568991288918102
161.0,1.9820833102764535,4.570797446330049
162.0,1.981590652463479,4.572597361813162
163.0,1.9811010989475148,4.574391087873424
164.0,1.9806146212067206,4.576178676352341
165.0,1.9801311910968333,4.577960178438151
166.0,1.979650780844576,4.579735644676808
167.0,1.979173363041209,4.581505124982728
168.0,1.9786989106362196,4.583268668649312
169.0,1.9782273969311488,4.585026324359252
170.0,1.9777587955735478,4.58677814019462
171.0,1.9772930805510656,4.588524163646751
172.0,1.976830226185659,4.590264441625923
173.0,1.9763702071279279,4.591999020470838
174.0,1.975912998351567,4.593727945957911
175.0,1.9754585751479357,4.595451263310365
176.0,1.9750069131207395,4.597169017207154
177.0,1.9745579881808233,4.598881251791691
178.0,1.9741117765410714,4.600588010680415
179.0,1.9736682547114128,4.602289336971177
180.0,1.9732273994939291,4.603985273251465
181.0,1.972789187978062,4.6056758616064615
182.0,1.9723535975359183,4.6073611436269495
183.0,1.971920605817671,4.609041160417052
184.0,1.9714901907470517,4.61071595260183
185.0,1.9710623305169346,4.612385560334729
186.0,1.9706370035850087,4.614050023304876
187.0,1.9702141886695368,4.615709380744246
188.0,1.9697938647451976,4.617363671434678
189.0,1.9693760110390108,4.6190129337147665
190.0,1.9689606070263432,4.6206572054866175
191.0,1.9685476324269917,4.622296524222473
192.0,1.9681370672013445,4.623930926971213
193.0,1.9677288915466158,4.625560450364737
194.0,1.9673230858931543,4.627185130624217
195.0,1.966919630900823,4.628805003566243
196.0,1.966518507455449,4.630420104608849
197.0,1.9661196966653403,4.632030468777424
198.0,1.965723179857871,4.633636130710521
199.0,1.9653289385761294,4.635237124665549
200.0,1.9649369545756326,4.63683348452437
201.0,1.9645472098210992,4.638425243798787
202.0,1.9641596864832869,4.640012435635932
203.0,1.963774366935887,4.641595092823562
204.0,1.9633912337524773,4.643173247795248
205.0,1.9630102697035325,4.644746932635483
206.0,1.9626314577534896,4.646316179084688
207.0,1.9622547810578668,4.647881018544132
208.0,1.9618802229604373,4.649441482080768
209.0,1.9615077669904535,4.650997600431971
210.0,1.9611373968599226,4.65254940401021
211.0,1.9607690964609314,4.654096922907619
212.0,1.9604028498630204,4.6556401869004995
213.0,1.9600386413106043,4.65717922545374
214.0,1.9596764552204406,4.658714067725158
215.0,1.9593162761791425,4.660244742569766
216.0,1.9589580889407363,4.6617712785439664
217.0,1.9586018784242631,4.663293703909669
218.0,1.9582476297114229,4.664812046638341
219.0,1.9578953280442593,4.666326334414988
220.0,1.9575449588228875,4.667836594642063
221.0,1.95719650760326,4.669342854443313
222.0,1.9568499600949727,4.670845140667556
223.0,1.9565053021591086,4.672343479892397
224.0,1.9561625198061197,4.673837898427882
225.0,1.955821599193745,4.675328422320088
226.0,1.9554825266249662,4.67681507735465
227.0,1.9551452885459955,4.67829788906024
228.0,1.9548098715443007,4.679776882711975
229.0,1.9544762623466636,4.681252083334774
230.0,1.9541444478172705,4.682723515706665
231.0,1.9538144149558359,4.684191204362025
232.0,1.953486150895758,4.685655173594778
233.0,1.9531596429023055,4.687115447461537
234.0,1.9528348783708347,4.68857204978469
235.0,1.9525118448250358,4.690025004155444
236.0,1.9521905299152102,4.691474333936814
237.0,1.951870921416575,4.692920062266563
238.0,1.9515530072275962,4.694362212060101
239.0,1.95123677536835,4.695800806013328
240.0,1.9509222139789102,4.697235866605442
241.0,1.950609311317763,4.698667416101691
242.0,1.9502980557602474,4.700095476556093
243.0,1.9499884357970207,4.701520069814103
244.0,1.9496804400325503,4.702941217515241
245.0,1.9493740571836278,4.704358941095684
246.0,1.9490692760779098,4.705773261790807
247.0,1.9487660856524804,4.707184200637693
248.0,1.9484644749524376,4.708591778477601
249.0,1.9481644331295014,4.709996015958394
250.0,1.9478659494406456,4.71139693353693
251.0,1.9475690132467511,4.712794551481419
252.0,1.9472736140112792,4.714188889873738
253.0,1.9469797412989671,4.715579968611718
254.0,1.946687384774545,4.716967807411386
255.0,1.9463965342014702,4.718352425809185
256.0,1.9461071794406852,4.719733843164147
257.0,1.9458193104493913,4.721112078660047
258.0,1.9455329172798443,4.722487151307511
259.0,1.9452479900781672,4.723859079946099
260.0,1.9449645190831821,4.725227883246361
261.0,1.9446824946252597,4.726593579711851
262.0,1.9444019071251866,4.727956187681123
263.0,1.9441227470930507,4.729315725329684
264.0,1.9438450051271425,4.730672210671933
265.0,1.9435686719128744,4.73202566156306
266.0,1.9432937382217148,4.733376095700917
267.0,1.9430201949101404,4.734723530627873
268.0,1.9427480329186027,4.736067983732628
269.0,1.942477243270511,4.737409472252008
270.0,1.9422078170712307,4.738748013272731
271.0,1.9419397455070957,4.740083623733151
272.0,1.9416730198444367,4.741416320424971
273.0,1.9414076314286233,4.742746119994937
274.0,1.9411435716831205,4.744073038946502
275.0,1.9408808321085596,4.745397093641473
276.0,1.940619404281822,4.746718300301625
277.0,1.940359279855137,4.748036675010302
278.0,1.9401004505551933,4.749352233713989
279.0,1.9398429081822626,4.750664992223861
280.0,1.939586644609336,4.751974966217316
281.0,1.9393316517812744,4.753282171239479
282.0,1.9390779217139698,4.75458662270469
283.0,1.9388254464935188,4.75588833589797
284.0,1.938574218275409,4.7571873259764645
285.0,1.9383242292837164,4.7584836079708674
286.0,1.9380754718103141,4.759777196786829
287.0,1.9378279382140933,4.761068107206339
288.0,1.9375816209201944,4.762356353889093
289.0,1.9373365124192494,4.763641951373839
290.0,1.937092605266636,4.7649249140797085
291.0,1.9368498920817396,4.766205256307525
292.0,1.93660836554723,4.767482992241096
293.0,1.9363680184083432,4.76875813594849
294.0,1.9361288434721777,4.770030701383292
295.0,1.9358908336069984,4.771300702385845
296.0,1.9356539817415503,4.772568152684473
297.0,1.9354182808643825,4.773833065896688
298.0,1.9351837240231806,4.775095455530382
299.0,1.9349503043241099,4.776355334984999
300.0,1.934718014931166,4.7776127175526995
301.0,1.9344868490655351,4.778867616419496
302.0,1.9342568000049638,4.780120044666388
303.0,1.9340278610831354,4.781370015270475
304.0,1.9338000256890577,4.782617541106048
305.0,1.9335732872664566,4.7838626349456845
306.0,1.9333476393131788,4.785105309461308
307.0,1.9331230753806032,4.786345577225251
308.0,1.9328995890730598,4.787583450711291
309.0,1.9326771740472557,4.788818942295684
310.0,1.93245582401171,4.790052064258177
311.0,1.932235532726196,4.7912828287830065
312.0,1.9320162940011902,4.792511247959894
313.0,1.9317981016973294,4.793737333785014
314.0,1.9315809497248744,4.794961098161963
315.0,1.9313648320431813,4.7961825529027085
316.0,1.9311497426601798,4.797401709728526
317.0,1.9309356756318579,4.7986185802709285
318.0,1.930722625061754,4.799833176072577
319.0,1.9305105851004554,4.80104550858819
320.0,1.930299549945103,4.802255589185426
321.0,1.930089513838903,4.803463429145775
322.0,1.9298804710706448,4.804669039665416
323.0,1.9296724159742253,4.805872431856085
324.0,1.9294653429281792,4.807073616745915
325.0,1.9292592463552147,4.808272605280277
326.0,1.9290541207217573,4.809469408322607
327.0,1.9288499605374962,4.810664036655217
328.0,1.9286467603549404,4.811856500980106
329.0,1.9284445147689766,4.813046811919754
330.0,1.928243218416436,4.814234980017905
331.0,1.928042865975664,4.815421015740348
332.0,1.927843452166098,4.816604929475682
333.0,1.927644971747848,4.817786731536072
334.0,1.9274474195212843,4.818966432157995
335.0,1.9272507903266287,4.820144041502987
336.0,1.9270550790435534,4.821319569658361
337.0,1.9268602805907826,4.822493026637939
338.0,1.9266663899256997,4.823664422382755
339.0,1.92647340204396,4.824833766761767
340.0,1.9262813119791078,4.826001069572543
341.0,1.9260901148021978,4.827166340541955
342.0,1.9258998056214227,4.828329589326853
343.0,1.9257103795817434,4.829490825514738
344.0,1.9255218318645253,4.830650058624423
345.0,1.9253341576871783,4.8318072981066855
346.0,1.9251473523028015,4.832962553344917
347.0,1.9249614109998323,4.834115833655759
348.0,1.9247763291016995,4.835267148289738
349.0,1.9245921019664807,4.836416506431884
350.0,1.9244087249865647,4.837563917202352
351.0,1.9242261935883165,4.838709389657027
352.0,1.9240445032317472,4.839852932788131
353.0,1.9238636494101884,4.840994555524811
354.0,1.9236836276499691,4.842134266733734
355.0,1.9235044335100981,4.843272075219663
356.0,1.923326062581949,4.844407989726034
357.0,1.9231485104889494,4.8455420189355225
358.0,1.922971772886274,4.846674171470606
359.0,1.922795845460541,4.847804455894116
360.0,1.9226207239295117,4.848932880709791
361.0,1.9224464040417955,4.850059454362813
362.0,1.9222728815765562,4.851184185240347
363.0,1.9221001523432226,4.852307081672068
364.0,1.9219282121812031,4.853428151930688
365.0,1.9217570569596027,4.854547404232469
366.0,1.9215866825769439,4.8556648467377395
367.0,1.9214170849608905,4.856780487551397
368.0,1.921248260067975,4.857894334723409
369.0,1.921080203883329,4.859006396249309
370.0,1.9209129124204167,4.860116680070684
371.0,1.9207463817207715,4.861225194075657
372.0,1.9205806078537353,4.862331946099369
373.0,1.9204155869162016,4.863436943924446
374.0,1.920251315032361,4.8645401952814735
375.0,1.9200877883534495,4.86564170784945
376.0,1.9199250030575,4.8667414892562535
377.0,1.9197629553490965,4.867839547079086
378.0,1.9196016414591313,4.868935888844925
379.0,1.9194410576445646,4.870030522030963
380.0,1.9192812001881872,4.871123454065047
381.0,1.9191220653983856,4.872214692326109
382.0,1.9189636496089095,4.873304244144595
383.0,1.9188059491786433,4.874392116802888
384.0,1.918648960491378,4.875478317535723
385.0,1.918492679955587,4.876562853530609
386.0,1.9183371040042054,4.877645731928228
387.0,1.918182229094409,4.878726959822848
388.0,1.9180280517073982,4.8798065442627205
389.0,1.9178745683481833,4.880884492250476
390.0,1.9177217755453724,4.881960810743516
391.0,1.9175696698509612,4.883035506654404
392.0,1.917418247840126,4.884108586851244
393.0,1.9172675061110183,4.885180058158065
394.0,1.9171174412845615,4.886249927355191
395.0,1.9169680500042507,4.887318201179618
396.0,1.916819328935954,4.888384886325379
397.0,1.916671274767716,4.889449989443905
398.0,1.9165238842095633,4.890513517144391
399.0,1.9163771539933134,4.891575475994143
400.0,1.9162310808723835,4.892635872518941
401.0,1.9160856616216029,4.893694713203377
402.0,1.9159408930370276,4.894752004491209
403.0,1.915796771935756,4.895807752785694
404.0,1.9156532951557468,4.896861964449932
405.0,1.915510459555639,4.897914645807197
406.0,1.915368262014574,4.898965803141269
407.0,1.9152266994320197,4.900015442696757
408.0,1.915085768727596,4.901063570679432
409.0,1.9149454668409016,4.902110193256537
410.0,1.914805790731345,4.903155316557112
411.0,1.9146667373779742,4.904198946672303
412.0,1.9145283037793108,4.905241089655676
413.0,1.914390486953184,4.9062817515235215
414.0,1.9142532839365678,4.907320938255162
415.0,1.9141166917854187,4.908358655793251
416.0,1.9139807075745157,4.90939491004407
417.0,1.913845328397302,4.91042970687783
418.0,1.9137105513657287,4.911463052128955
419.0,1.9135763736100988,4.9124949515963765
420.0,1.9134427922789148,4.913525411043819
421.0,1.9133098045387256,4.914554436200084
422.0,1.913177407573977,4.9155820327593265
423.0,1.9130455985868626,4.916608206381338
424.0,1.9129143747971773,4.917632962691818
425.0,1.9127837334421705,4.918656307282648
426.0,1.9126536717764024,4.919678245712159
427.0,1.9125241870716014,4.920698783505402
428.0,1.9123952766165229,4.921717926154406
429.0,1.9122669377168091,4.922735679118445
430.0,1.9121391676948507,4.923752047824297
431.0,1.9120119638896504,4.924767037666494
432.0,1.9118853236566866,4.925780654007584
433.0,1.9117592443677796,4.926792902178376
434.0,1.9116337234109584,4.927803787478193
435.0,1.91150875819033,4.928813315175115
436.0,1.9113843461259483,4.929821490506226
437.0,1.9112604846536856,4.930828318677854
438.0,1.9111371712251048,4.931833804865811
439.0,1.9110144033073337,4.9328379542156275
440.0,1.9108921783829391,4.933840771842792
441.0,1.9107704939498038,4.934842262832979
442.0,1.9106493475210033,4.93584243224228
443.0,1.910528736624685,4.936841285097434
444.0,1.910408658803948,4.9378388263960495
445.0,1.9102891116167238,4.93883506110683
446.0,1.910170092635659,4.939829994169795
447.0,1.9100515994479985,4.9408236304965
448.0,1.9099336296554694,4.941815974970253
449.0,1.909816180874168,4.9428070324463285
450.0,1.9096992507344455,4.943796807752183
451.0,1.9095828368807959,4.944785305687664
452.0,1.909466936971746,4.94577253102522
453.0,1.9093515486797445,4.946758488510106
454.0,1.9092366696910534,4.947743182860592
455.0,1.9091222977056403,4.948726618768161
456.0,1.9090084304370718,4.949708800897716
457.0,1.9088950656124075,4.950689733887776
458.0,1.9087822009720952,4.9516694223506725
459.0,1.9086698342698678,4.952647870872748
460.0,1.90855796327264,4.953625084014547
461.0,1.9084465857604067,4.954601066311011
462.0,1.9083356995261427,4.955575822271666
463.0,1.9082253023757025,4.956549356380814
464.0,1.9081153921277219,4.957521673097714
465.0,1.9080059666135194,4.958492776856775
466.0,1.9078970236769999,4.9594626720677315
467.0,1.9077885611745586,4.9604313631158305
468.0,1.907680576974986,4.961398854362009
469.0,1.907573068959373,4.9623651501430714
470.0,1.9074660350210186,4.96333025477187
471.0,1.9073594730653365,4.964294172537476
472.0,1.907253381009764,4.965256907705353
473.0,1.9071477567836719,4.966218464517532
474.0,1.907042598328273,4.967178847192778
475.0,1.906937903596535,4.968138059926761
476.0,1.906833670553091,4.969096106892224
477.0,1.9067298971741524,4.970052992239147
478.0,1.9066265814474228,4.9710087200949085
479.0,1.9065237213720119,4.971963294564453
480.0,1.9064213149583502,4.972916719730453
481.0,1.9063193602281059,4.973868999653461
482.0,1.9062178552141,4.974820138372077
483.0,1.9061167979602254,4.975770139903099
484.0,1.9060161865213636,4.976719008241681
485.0,1.9059160189633042,4.977666747361489
486.0,1.9058162933626648,4.97861336121485
487.0,1.9057170078068106,4.979558853732906
488.0,1.9056181603937765,4.980503228825762
489.0,1.9055197492321878,4.981446490382636
490.0,1.9054217724411837,4.982388642272008
491.0,1.9053242281503402,4.9833296883417635
492.0,1.9052271144995936,4.9842696324193385
493.0,1.9051304296391658,4.985208478311865
494.0,1.9050341717294892,4.9861462298063115
495.0,1.904938338941133,4.987082890669624
496.0,1.9048429294547293,4.988018464648869
497.0,1.904747941460901,4.988952955471366
498.0,1.9046533731601891,4.989886366844831
499.0,1.9045592227629822,4.99081870245751
500.0,1.9044654884894447,4.991749965978313
501.0,1.9043721685694477,4.992680161056949
502.0,1.9042792612424984,4.99360929132406
503.0,1.9041867647576722,4.99453736039135
504.0,1.904094677373544,4.995464371851717
505.0,1.9040029973581207,4.996390329279381
506.0,1.9039117229887736,4.9973152362300155
507.0,1.9038208525521727,4.9982390962408685
508.0,1.9037303843442202,4.999161912830894
509.0,1.9036403166699851,5.000083689500877
510.0,1.9035506478436395,5.001004429733551
511.0,1.9034613761883932,5.001924136993727
512.0,1.9033725000364308,5.002842814728415
513.0,1.9032840177288484,5.00376046636694
514.0,1.903195927615591,5.0046770953210675
515.0,1.9031082280553908,5.0055927049851165
516.0,1.903020917415706,5.006507298736082
517.0,1.902933994072659,5.00742087993375
518.0,1.9028474564109772,5.00833345192081
519.0,1.902761302823932,5.009245018022975
520.0,1.9026755317132806,5.0101555815490935
521.0,1.9025901414892066,5.011065145791259
522.0,1.9025051305702616,5.0119737140249265
523.0,1.9024204973833079,5.0128812895090205
524.0,1.9023362403634605,5.013787875486046
525.0,1.902252357954031,5.014693475182198
526.0,1.9021688486064705,5.015598091807468
527.0,1.9020857107803149,5.016501728555753
528.0,1.9020029429431282,5.017404388604962
529.0,1.901920543570449,5.0183060751171205
530.0,1.9018385111457343,5.019206791238474
531.0,1.9017568441603074,5.0201065400995954
532.0,1.9016755411133033,5.0210053248154844
533.0,1.9015946005116156,5.021903148485672
534.0,1.9015140208698444,5.022800014194319
535.0,1.901433800710244,5.02369592501032
536.0,1.9013539385626708,5.0245908839874005
537.0,1.9012744329645324,5.025484894164216
538.0,1.9011952824607368,5.02637795856445
539.0,1.9011164856036415,5.027270080196913
540.0,1.9010380409530039,5.028161262055635
541.0,1.9009599470759315,5.0290515071199655
542.0,1.9008822025468326,5.029940818354666
543.0,1.9008048059473681,5.030829198710003
544.0,1.9007277558664022,5.031716651121844
545.0,1.9006510508999552,5.032603178511748
546.0,1.900574689651156,5.03348878378706
547.0,1.9004986707301939,5.0343734698409985
548.0,1.9004229927542728,5.035257239552748
549.0,1.9003476543475646,5.036140095787547
550.0,1.900272654141163,5.0370220413967814
551.0,1.9001979907730375,5.037903079218066
552.0,1.9001236628879892,5.038783212075336
553.0,1.9000496691376045,5.039662442778935
554.0,1.899976008180212,5.040540774125698
555.0,1.8999026786808368,5.041418208899038
556.0,1.8998296793111584,5.042294749869032
557.0,1.8997570087494655,5.043170399792504
558.0,1.8996846656806143,5.044045161413108
559.0,1.8996126487959848,5.044919037461412
560.0,1.8995409567934387,5.045792030654978
561.0,1.8994695883772776,5.046664143698445
562.0,1.8993985422582012,5.047535379283612
563.0,1.8993278171532653,5.048405740089515
564.0,1.8992574117858416,5.049275228782506
565.0,1.8991873248855764,5.050143848016334
566.0,1.8991175551883501,5.051011600432225
567.0,1.899048101436238,5.051878488658955
568.0,1.898978962377469,5.0527445153129324
569.0,1.898910136766388,5.053609682998269
570.0,1.8988416233634153,5.0544739943068615
571.0,1.8987734209350082,5.055337451818462
572.0,1.8987055282536232,5.056200058100758
573.0,1.8986379440976764,5.057061815709439
574.0,1.898570667251507,5.057922727188279
575.0,1.898503696505339,5.058782795069204
576.0,1.8984370306552436,5.0596420218723654
577.0,1.8983706685031028,5.060500410106213
578.0,1.8983046088565725,5.061357962267566
579.0,1.898238850529046,5.062214680841683
580.0,1.8981733923396176,5.063070568302332
581.0,1.8981082331130472,5.063925627111864
582.0,1.8980433716797247,5.064779859721278
583.0,1.8979788068756338,5.0656332685702905
584.0,1.8979145375423183,5.0664858560874055
585.0,1.8978505625268465,5.067337624689981
586.0,1.8977868806817766,5.068188576784296
587.0,1.8977234908651233,5.069038714765617
588.0,1.897660391940323,5.069888041018267
589.0,1.8975975827762004,5.070736557915685
590.0,1.897535062246935,5.0715842678205
591.0,1.8974728292320282,5.072431173084586
592.0,1.8974108826162701,5.073277276049133
593.0,1.897349221289707,5.07412257904471
594.0,1.8972878441476086,5.074967084391325
595.0,1.8972267500904365,5.075810794398492
596.0,1.8971659380238117,5.076653711365288
597.0,1.8971054068584832,5.077495837580421
598.0,1.897045155510296,5.078337175322287
599.0,1.8969851829001612,5.079177726859032
600.0,1.8969254879540234,5.080017494448614
601.0,1.8968660696028312,5.080856480338862
602.0,1.8968069267825063,5.081694686767533
603.0,1.896748058433913,5.082532115962378
604.0,1.8966894635028284,5.083368770141193
605.0,1.896631140939913,5.0842046515118815
606.0,1.89657308970068,5.085039762272513
607.0,1.8965153087454674,5.085874104611378
608.0,1.8964577970394072,5.086707680707046
609.0,1.8964005535523982,5.087540492728423
610.0,1.896343577259076,5.088372542834807
611.0,1.896286867138785,5.089203833175944
612.0,1.89623042217555,5.090034365892082
613.0,1.8961742413580482,5.090864143114029
614.0,1.896118323679582,5.0916931669632035
615.0,1.89606266813805,5.092521439551693
616.0,1.8960072737359204,5.093348962982306
617.0,1.895952139480204,5.094175739348625
618.0,1.8958972643824261,5.095001770735058
619.0,1.895842647458601,5.095827059216895
620.0,1.8957882877292043,5.096651606860359
621.0,1.895734184219147,5.097475415722654
622.0,1.8956803359577492,5.0982984878520226
623.0,1.8956267419787136,5.099120825287794
624.0,1.8955734013201002,5.099942430060433
625.0,1.8955203130243006,5.100763304191595
626.0,1.895467476138012,5.101583449694173
627.0,1.895414889712212,5.102402868572348
628.0,1.8953625528021343,5.103221562821638
629.0,1.8953104644672427,5.104039534428947
630.0,1.895258623771207,5.104856785372615
631.0,1.895207029781878,5.105673317622465
632.0,1.8951556815712634,5.106489133139852
633.0,1.8951045782155038,5.107304233877709
634.0,1.895053718794848,5.108118621780596
635.0,1.8950031023936293,5.1089322987847465
636.0,1.8949527281002427,5.1097452668181145
637.0,1.89490259500712,5.110557527800419
638.0,1.8948527022107076,5.1113690836431935
639.0,1.8948030488114422,5.112179936249828
640.0,1.894753633913729,5.112990087515616
641.0,1.894704456625918,5.1137995393278
642.0,1.8946555160602812,5.114608293565617
643.0,1.894606811332991,5.115416352100339
644.0,1.8945583415640967,5.116223716795322
645.0,1.8945101058775033,5.117030389506048
646.0,1.8944621034009486,5.117836372080165
647.0,1.8944143332659815,5.118641666357539
648.0,1.894366794607941,5.119446274170286
649.0,1.8943194865659334,5.1202501973428225
650.0,1.894272408282812,5.121053437691905
651.0,1.8942255589051549,5.121855997026672
652.0,1.8941789375832445,5.122657877148686
653.0,1.8941325434710463,5.123459079851976
654.0,1.8940863757261879,5.1242596069230775
655.0,1.8940404335099386,5.125059460141072
656.0,1.8939947159871884,5.125858641277632
657.0,1.8939492223264283,5.1266571520970565
658.0,1.8939039516997294,5.127454994356314
659.0,1.8938589032827229,5.128252169805082
660.0,1.8938140762545805,5.129048680185784
661.0,1.8937694697979943,5.129844527233635
662.0,1.8937250830991568,5.130639712676671
663.0,1.8936809153477419,5.131434238235797
664.0,1.893636965736885,5.13222810562482
665.0,1.8935932334631642,5.133021316550488
666.0,1.8935497177265808,5.1338138727125315
667.0,1.8935064177305398,5.134605775803696
668.0,1.8934633326818322,5.13539702750978
669.0,1.8934204617906154,5.1361876295096796
