t,H,L
180.0,1.9674616453977434,5.081450124591744
181.0,1.96732900254464,5.0825318945884606
182.0,1.9671969801408005,5.083612165570597
183.0,1.9670655752301747,5.084690943553203
184.0,1.9669347848754763,5.085768234514774
185.0,1.9668046061580262,5.086844044397541
186.0,1.966675036177597,5.087918379107768
187.0,1.96654607205226,5.088991244516034
188.0,1.9664177109182328,5.090062646457526
189.0,1.9662899499297295,5.091132590732316
190.0,1.9661627862588114,5.092201083105643
191.0,1.96603621709524,5.093268129308188
192.0,1.9659102396463313,5.094333735036355
193.0,1.9657848511368115,5.095397905952535
194.0,1.9656600488086742,5.0964606476853795
195.0,1.9655358299210388,5.097521965830064
196.0,1.9654121917500114,5.098581865948556
197.0,1.9652891315885452,5.09964035356987
198.0,1.9651666467463045,5.100697434190333
199.0,1.965044734549528,5.101753113273834
200.0,1.964923392340896,5.102807396252084
201.0,1.964802617479395,5.103860288524859
202.0,1.964682407340189,5.104911795460257
203.0,1.9645627593144865,5.105961922394938
204.0,1.9644436708094137,5.107010674634371
205.0,1.9643251392478853,5.108058057453075
206.0,1.9642071620684785,5.109104076094855
207.0,1.964089736725308,5.110148735773045
208.0,1.9639728606879023,5.111192041670736
209.0,1.96385653144108,5.112233998941012
210.0,1.9637407464848295,5.113274612707179
211.0,1.9636255033341876,5.114313888062991
212.0,1.9635107995191214,5.115351830072881
213.0,1.9633966325844097,5.116388443772178
214.0,1.9632830000895263,5.117423734167331
215.0,1.9631698996085245,5.11845770623613
216.0,1.9630573287299227,5.1194903649279215
217.0,1.9629452850565907,5.1205217151638225
218.0,1.9628337662056379,5.121551761836934
219.0,1.9627227698083014,5.122580509812555
220.0,1.9626122935098362,5.123607963928388
221.0,1.9625023349694066,5.124634128994746
222.0,1.9623928918599776,5.125659009794761
223.0,1.962283961868208,5.1266826110845845
224.0,1.962175542694345,5.127704937593589
225.0,1.9620676320521189,5.128725994024569
226.0,1.9619602276686388,5.129745785053935
227.0,1.9618533272842904,5.130764315331916
228.0,1.961746928652634,5.131781589482745
229.0,1.961641029540303,5.132797612104858
230.0,1.9615356277269047,5.133812387771081
231.0,1.9614307210049204,5.134825921028819
232.0,1.961326307179608,5.135838216400242
233.0,1.9612223840689047,5.136849278382475
234.0,1.96111894950333,5.137859111447773
235.0,1.9610160013258917,5.138867720043712
236.0,1.9609135373919901,5.139875108593362
237.0,1.9608115555693255,5.140881281495467
238.0,1.9607100537378048,5.141886243124627
239.0,1.9606090297894503,5.142889997831465
240.0,1.9605084816283083,5.143892549942808
241.0,1.9604084071703587,5.1448939037618535
242.0,1.9603088043434267,5.145894063568345
243.0,1.9602096710870935,5.146893033618735
244.0,1.9601110053526094,5.147890818146358
245.0,1.9600128051028058,5.148887421361595
246.0,1.9599150683120108,5.149882847452035
247.0,1.9598177929659624,5.150877100582641
248.0,1.9597209770617254,5.151870184895913
249.0,1.9596246186076072,5.152862104512043
250.0,1.9595287156230745,5.153852863529078
251.0,1.9594332661386717,5.154842466023075
252.0,1.95933826819594,5.155830916048258
253.0,1.9592437198473351,5.156818217637171
254.0,1.9591496191561495,5.157804374800834
255.0,1.9590559641964316,5.1587893915288925
256.0,1.958962753052908,5.159773271789767
257.0,1.9588699838209054,5.160756019530805
258.0,1.9587776546062743,5.161737638678426
259.0,1.9586857635253119,5.162718133138271
260.0,1.9585943087046866,5.1636975067953435
261.0,1.9585032882813633,5.164675763514158
262.0,1.958412700402529,5.165652907138878
263.0,1.9583225432255187,5.166628941493464
264.0,1.9582328149177435,5.1676038703818055
265.0,1.958143513656617,5.168577697587867
266.0,1.9580546376294847,5.16955042687582
267.0,1.9579661850335521,5.170522061990186
268.0,1.957878154075815,5.171492606655968
269.0,1.9577905429729894,5.172462064578783
270.0,1.9577033499514422,5.173430439444998
271.0,1.957616573247123,5.174397734921864
272.0,1.9575302111054955,5.175363954657639
273.0,1.9574442617814711,5.176329102281728
274.0,1.9573587235393417,5.177293181404804
275.0,1.9572735946527131,5.178256195618937
276.0,1.9571888734044398,5.179218148497724
277.0,1.9571045580865605,5.180179043596409
278.0,1.9570206470002325,5.181138884452012
279.0,1.9569371384556686,5.182097674583448
280.0,1.9568540307720739,5.183055417491655
281.0,1.9567713222775824,5.184012116659707
282.0,1.9566890113091955,5.184967775552942
283.0,1.9566070962127193,5.185922397619077
284.0,1.9565255753427047,5.186875986288326
285.0,1.9564444470623854,5.187828544973519
286.0,1.956363709743619,5.188780077070218
287.0,1.956283361766827,5.189730585956829
288.0,1.956203401520935,5.19068007499472
289.0,1.9561238274033155,5.1916285475283335
290.0,1.956044637819728,5.192576006885297
291.0,1.9559658311842636,5.193522456376536
292.0,1.9558874059192861,5.194467899296385
293.0,1.9558093604553763,5.195412338922695
294.0,1.9557316932312756,5.196355778516945
295.0,1.9556544026938305,5.197298221324345
296.0,1.9555774872979372,5.1982396705739475
297.0,1.9555009455064871,5.199180129478754
298.0,1.9554247757903125,5.200119601235816
299.0,1.955348976628133,5.201058089026341
300.0,1.9552735465065012,5.201995596015798
301.0,1.9551984839197516,5.202932125354017
302.0,1.9551237873699465,5.203867680175292
303.0,1.9550494553668247,5.2048022635984825
304.0,1.9549754864277502,5.205735878727114
305.0,1.95490187907766,5.206668528649474
306.0,1.954828631849015,5.207600216438715
307.0,1.9547557432817477,5.20853094515295
308.0,1.9546832119232147,5.2094607178353485
309.0,1.954611036328145,5.210389537514233
310.0,1.9545392150585925,5.211317407203176
311.0,1.9544677466838862,5.212244329901093
312.0,1.9543966297805833,5.213170308592337
313.0,1.9543258629324198,5.2140953462467925
314.0,1.9542554447302642,5.215019445819964
315.0,1.9541853737720702,5.215942610253071
316.0,1.9541156486628297,5.21686484247314
317.0,1.9540462680145267,5.217786145393092
318.0,1.9539772304460916,5.218706521911831
319.0,1.9539085345833551,5.2196259749143366
320.0,1.9538401790590034,5.220544507271748
321.0,1.9537721625125335,5.221462121841453
322.0,1.9537044835902087,5.222378821467177
323.0,1.9536371409450142,5.223294608979065
324.0,1.9535701332366135,5.224209487193768
325.0,1.9535034591313059,5.22512345891453
326.0,1.9534371173019816,5.226036526931269
327.0,1.953371106428081,5.22694869402066
328.0,1.953305425195551,5.227859962946221
329.0,1.9532400722968042,5.228770336458393
330.0,1.9531750464306756,5.2296798172946195
331.0,1.9531103463023831,5.230588408179431
332.0,1.9530459706234853,5.231496111824522
333.0,1.952981918111841,5.232402930928832
334.0,1.9529181874915695,5.233308868178624
335.0,1.9528547774930096,5.234213926247562
336.0,1.952791686852681,5.23511810779679
337.0,1.9527289143132436,5.236021415475008
338.0,1.95266645862346,5.23692385191855
339.0,1.9526043185381556,5.237825419751457
340.0,1.9525424928181803,5.238726121585554
341.0,1.9524809802303704,5.2396259600205255
342.0,1.9524197795475111,5.24052493764399
343.0,1.9523588895482986,5.241423057031569
344.0,1.9522983090173027,5.242320320746967
345.0,1.9522380367449303,5.243216731342038
346.0,1.9521780715273884,5.24411229135686
347.0,1.9521184121666475,5.245007003319807
348.0,1.9520590574704062,5.245900869747619
349.0,1.9520000062520544,5.24679389314547
350.0,1.9519412573306385,5.247686076007043
351.0,1.951882809530826,5.248577420814595
352.0,1.95182466168287,5.249467930039025
353.0,1.9517668126225753,5.250357606139946
354.0,1.951709261191263,5.251246451565752
355.0,1.951652006235737,5.25213446875368
356.0,1.95159504660825,5.2530216601298845
357.0,1.951538381166469,5.253908028109497
358.0,1.9514820087734435,5.254793575096696
359.0,1.9514259282975706,5.25567830348477
360.0,1.9513701386125633,5.256562215656183
361.0,1.951314638597417,5.257445313982639
362.0,1.951259427136378,5.258327600825143
363.0,1.9512045031189102,5.259209078534069
364.0,1.9511498654396646,5.260089749449221
365.0,1.9510955129984464,5.260969615899891
366.0,1.951041444700184,5.2618486802049285
367.0,1.9509876594548978,5.262726944672796
368.0,1.9509341561776696,5.263604411601632
369.0,1.9508809337886113,5.264481083279312
370.0,1.9508279912128343,5.2653569619835086
371.0,1.9507753273804205,5.266232049981749
372.0,1.9507229412263902,5.267106349531478
373.0,1.9506708316906745,5.267979862880113
374.0,1.9506189977180841,5.268852592265104
375.0,1.9505674382582805,5.269724539913994
376.0,1.950516152265747,5.270595708044469
377.0,1.9504651386997596,5.271466098864426
378.0,1.9504143965243579,5.27233571457202
379.0,1.9503639247083175,5.273204557355725
380.0,1.9503137222251212,5.2740726293943885
381.0,1.9502637880529308,5.274939932857288
382.0,1.950214121174559,5.275806469904186
383.0,1.9501647205774426,5.276672242685383
384.0,1.9501155852536145,5.277537253341774
385.0,1.9500667141996761,5.2784015040049
386.0,1.950018106416771,5.279264996797003
387.0,1.9499697609105575,5.280127733831079
388.0,1.9499216766911824,5.2809897172109315
389.0,1.9498738527732544,5.281850949031222
390.0,1.9498262881758175,5.282711431377524
391.0,1.9497789819223255,5.283571166326372
392.0,1.9497319330406153,5.284430155945315
393.0,1.9496851405628823,5.285288402292967
394.0,1.949638603525654,5.2861459074190575
395.0,1.9495923209697652,5.287002673364481
396.0,1.9495462919403321,5.287858702161347
397.0,1.9495005154867284,5.28871399583303
398.0,1.9494549906625598,5.289568556394218
399.0,1.9494097165256392,5.290422385850962
400.0,1.9493646921379633,5.291275486200725
401.0,1.9493199165656871,5.292127859432426
402.0,1.9492753888791012,5.292979507526495
403.0,1.9492311081526064,5.293830432454914
404.0,1.9491870734646908,5.294680636181266
405.0,1.9491432838979064,5.295530120660784
406.0,1.9490997385388455,5.296378887840392
407.0,1.9490564364781173,5.29722693965876
408.0,1.9490133768103248,5.2980742780463395
409.0,1.9489705586340424,5.298920904925418
410.0,1.9489279810517928,5.299766822210158
411.0,1.948885643170024,5.300612031806643
412.0,1.9488435440990883,5.3014565356129255
413.0,1.9488016829532184,5.302300335519068
414.0,1.948760058850506,5.303143433407189
415.0,1.9487186709128805,5.303985831151501
416.0,1.948677518266086,5.304827530618364
417.0,1.9486366000396609,5.305668533666318
418.0,1.948595915366915,5.306508842146133
419.0,1.9485554633849098,5.307348457900849
420.0,1.9485152432344361,5.308187382765817
421.0,1.9484752540599934,5.309025618568742
422.0,1.9484354950097693,5.309863167129726
423.0,1.948395965235618,5.310700030261307
424.0,1.9483566638930405,5.311536209768501
425.0,1.948317590141164,5.312371707448841
426.0,1.948278743142721,5.313206525092421
427.0,1.94824012206403,5.314040664481936
428.0,1.9482017260749747,5.314874127392716
429.0,1.9481635543489848,5.315706915592773
430.0,1.9481256060630159,5.316539030842836
431.0,1.9480878803975297,5.317370474896394
432.0,1.9480503765364747,5.318201249499728
433.0,1.9480130936672675,5.319031356391956
434.0,1.9479760309807723,5.31986079730507
435.0,1.9479391876712828,5.320689573963974
436.0,1.9479025629365032,5.3215176880865185
437.0,1.9478661559775288,5.3223451413835425
438.0,1.9478299659988279,5.323171935558909
439.0,1.947793992208223,5.323998072309542
440.0,1.9477582338168726,5.324823553325463
441.0,1.9477226900392524,5.325648380289829
442.0,1.9476873600931375,5.326472554878968
443.0,1.9476522431995844,5.327296078762416
444.0,1.9476173385829127,5.3281189536029485
445.0,1.947582645470688,5.328941181056623
446.0,1.947548163093703,5.329762762772811
447.0,1.9475138906859613,5.3305837003942305
448.0,1.947479827484659,5.331403995556985
449.0,1.9474459727301676,5.332223649890599
450.0,1.9474123256660172,5.333042665018048
451.0,1.9473788855388787,5.333861042555794
452.0,1.9473456515985474,5.334678784113824
453.0,1.9473126230979259,5.335495891295677
454.0,1.9472797992930069,5.336312365698484
455.0,1.9472471794428576,5.337128208912997
456.0,1.9472147628096024,5.337943422523623
457.0,1.9471825486584062,5.338758008108459
458.0,1.947150536257459,5.339571967239323
459.0,1.947118724877959,5.340385301481785
460.0,1.9470871137940966,5.3411980123952025
461.0,1.9470557022830386,5.342010101532751
462.0,1.9470244896249125,5.342821570441457
463.0,1.9469934751027898,5.343632420662225
464.0,1.9469626580026715,5.344442653729879
465.0,1.946932037613472,5.345252271173182
466.0,1.9469016132270032,5.3460612745148754
467.0,1.94687138413796,5.346869665271706
468.0,1.9468413496439039,5.347677444954457
469.0,1.9468115090452494,5.348484615067982
470.0,1.9467818616452475,5.349291177111231
471.0,1.9467524067499713,5.35009713257728
472.0,1.9467231436683012,5.350902482953366
473.0,1.9466940717119103,5.351707229720912
474.0,1.946665190195249,5.35251137435556
475.0,1.9466364984355309,5.353314918327196
476.0,1.9466079957527185,5.354117863099983
477.0,1.9465796814695084,5.35492021013239
478.0,1.9465515549113175,5.355721960877216
479.0,1.946523615406268,5.356523116781625
480.0,1.9464958622851742,5.3573236792871715
481.0,1.946468294881528,5.358123649829827
482.0,1.9464409125314845,5.358923029840011
483.0,1.9464137145738496,5.359721820742618
484.0,1.9463867003500646,5.360520023957044
485.0,1.9463598692041932,5.361317640897215
486.0,1.9463332204829087,5.362114672971615
487.0,1.9463067535354788,5.362911121583313
488.0,1.946280467713754,5.363706988129988
489.0,1.946254362372153,5.364502274003959
490.0,1.9462284368676503,5.365296980592209
491.0,1.9462026905597625,5.3660911092764145
492.0,1.9461771228105351,5.366884661432968
493.0,1.9461517329845304,5.3676776384330065
494.0,1.9461265204488138,5.368470041642439
495.0,1.9461014845729412,5.36926187242197
496.0,1.9460766247289463,5.370053132127125
497.0,1.9460519402913279,5.370843822108277
498.0,1.9460274306370375,5.371633943710674
499.0,1.9460030951454668,5.372423498274459
500.0,1.9459789331984347,5.373212487134702
501.0,1.9459549441801758,5.374000911621417
502.0,1.9459311274773277,5.374788773059595
503.0,1.9459074824789189,5.375576072769221
504.0,1.9458840085763565,5.376362812065304
505.0,1.9458607051634147,5.377148992257901
506.0,1.9458375716362222,5.377934614652136
507.0,1.9458146073932505,5.378719680548231
508.0,1.9457918118353026,5.379504191241525
509.0,1.9457691843655007,5.380288148022498
510.0,1.9457467243892748,5.3810715521768
511.0,1.945724431314351,5.3818544049852655
512.0,1.9457023045507396,5.382636707723944
513.0,1.9456803435107248,5.383418461664123
514.0,1.9456585476088524,5.384199668072345
515.0,1.9456369162619185,5.384980328210436
516.0,1.9456154488889588,5.385760443335529
517.0,1.9455941449112366,5.3865400147000795
518.0,1.945573003752233,5.387319043551897
519.0,1.9455520248376343,5.388097531134161
520.0,1.9455312075953226,5.388875478685445
521.0,1.9455105514553637,5.389652887439739
522.0,1.9454900558499968,5.390429758626474
523.0,1.945469720213624,5.391206093470537
524.0,1.945449543982799,5.391981893192299
525.0,1.945429526596217,5.392757159007636
526.0,1.9454096674947037,5.393531892127946
527.0,1.9453899661212053,5.394306093760174
528.0,1.9453704219207777,5.395079765106834
529.0,1.9453510343405762,5.3958529073660255
530.0,1.9453318028298454,5.39662552173146
531.0,1.9453127268399084,5.3973976093924785
532.0,1.9452938058241576,5.3981691715340725
533.0,1.9452750392380436,5.398940209336905
534.0,1.945256426539066,5.39971072397733
535.0,1.9452379671867623,5.400480716627416
536.0,1.9452196606426992,5.401250188454961
537.0,1.945201506370462,5.402019140623517
538.0,1.9451835038356446,5.40278757429241
539.0,1.945165652505841,5.403555490616755
540.0,1.9451479518506336,5.404322890747482
541.0,1.9451304013415853,5.40508977583135
542.0,1.9451130004522295,5.405856147010971
543.0,1.9450957486580596,5.406622005424828
544.0,1.9450786454365208,5.407387352207293
545.0,1.9450616902670004,5.408152188488645
546.0,1.9450448826308178,5.408916515395095
547.0,1.9450282220112156,5.409680334048798
548.0,1.9450117078933509,5.410443645567876
549.0,1.9449953397642852,5.411206451066436
550.0,1.9449791171129758,5.4119687516545865
551.0,1.9449630394302666,5.41273054843846
552.0,1.9449471062088792,5.4134918425202265
553.0,1.9449313169434037,5.414252634998117
554.0,1.9449156711302897,5.415012926966436
555.0,1.9449001682678382,5.415772719515586
556.0,1.9448848078561918,5.4165320137320805
557.0,1.9448695893973262,5.417290810698564
558.0,1.9448545123950423,5.418049111493827
559.0,1.9448395763549562,5.41880691719283
560.0,1.9448247807844918,5.419564228866714
561.0,1.9448101251928716,5.420321047582823
562.0,1.944795609091108,5.421077374404718
563.0,1.944781231991996,5.421833210392196
564.0,1.944766993410103,5.422588556601306
565.0,1.9447528928617623,5.423343414084369
566.0,1.9447389298650632,5.424097783889992
567.0,1.9447251039398439,5.424851667063085
568.0,1.9447114146076827,5.42560506464488
569.0,1.94469786139189,5.426357977672945
570.0,1.9446844438175002,5.427110407181202
571.0,1.9446711614112635,5.427862354199946
572.0,1.944658013701638,5.428613819755855
573.0,1.9446450002187818,5.429364804872011
574.0,1.9446321204945451,5.430115310567919
575.0,1.9446193740624618,5.430865337859514
576.0,1.9446067604577422,5.431614887759188
577.0,1.9445942792172652,5.4323639612757955
578.0,1.9445819298795703,5.433112559414678
579.0,1.9445697119848502,5.433860683177675
580.0,1.9445576250749426,5.43460833356314
581.0,1.9445456686933231,5.435355511565958
582.0,1.9445338423850977,5.4361022181775605
583.0,1.9445221456969948,5.436848454385939
584.0,1.9445105781773577,5.437594221175663
585.0,1.944499139376138,5.438339519527894
586.0,1.9444878288448868,5.439084350420399
587.0,1.944476646136749,5.439828714827569
588.0,1.944465590806455,5.440572613720433
589.0,1.944454662410313,5.44131604806667
590.0,1.9444438605062027,5.442059018830628
591.0,1.9444331846535676,5.442801526973335
592.0,1.9444226344134083,5.4435435734525175
593.0,1.9444122093482747,5.444285159222612
594.0,1.9444019090222595,5.44502628523478
595.0,1.944391733000991,5.445766952436925
596.0,1.944381680851626,5.446507161773703
597.0,1.944371752142843,5.4472469141865405
598.0,1.9443619464448352,5.447986210613646
599.0,1.9443522633293036,5.448725051990024
600.0,1.9443427023694502,5.449463439247492
601.0,1.9443332631399712,5.450201373314692
602.0,1.9443239452170504,5.450938855117104
603.0,1.9443147481783523,5.451675885577062
604.0,1.9443056716030154,5.452412465613766
605.0,1.9442967150716457,5.453148596143296
606.0,1.9442878781663098,5.453884278078627
607.0,1.9442791604705287,5.454619512329639
608.0,1.9442705615692712,5.455354299803135
609.0,1.9442620810489473,5.456088641402851
610.0,1.9442537184974011,5.4568225380294715
611.0,1.944245473503906,5.45755599058064
612.0,1.9442373456591568,5.458288999950975
613.0,1.9442293345552637,5.459021567032082
614.0,1.9442214397857465,5.459753692712565
615.0,1.9442136609455276,5.460485377878043
616.0,1.9442059976309265,5.46121662341116
617.0,1.944198449439653,5.461947430191598
618.0,1.9441910159708011,5.462677799096091
619.0,1.9441836968248434,5.463407730998436
620.0,1.944176491603624,5.464137226769509
621.0,1.944169399910353,5.464866287277272
622.0,1.9441624213496012,5.4655949133867905
623.0,1.9441555555272922,5.466323105960244
624.0,1.9441488020506985,5.467050865856939
625.0,1.9441421605284337,5.467778193933317
626.0,1.9441356305704482,5.468505091042976
627.0,1.9441292117880222,5.469231558036673
628.0,1.9441229037937604,5.46995759576234
629.0,1.9441167062015858,5.4706832050650975
630.0,1.9441106186267343,5.471408386787266
631.0,1.9441046406857487,5.472133141768374
632.0,1.944098771996473,5.4728574708451765
633.0,1.9440930121780469,5.473581374851659
634.0,1.9440873608508997,5.474304854619057
635.0,1.9440818176367451,5.475027910975862
636.0,1.9440763821585756,5.475750544747833
637.0,1.9440710540406565,5.476472756758014
638.0,1.944065832908521,5.477194547826738
639.0,1.9440607183889638,5.477915918771644
640.0,1.9440557101100366,5.478636870407685
641.0,1.9440508077010419,5.479357403547142
642.0,1.944046010792528,5.480077518999631
643.0,1.9440413190162833,5.480797217572119
644.0,1.9440367320053313,5.481516500068933
645.0,1.944032249393925,5.482235367291769
646.0,1.9440278708175418,5.4829538200397065
647.0,1.9440235959128775,5.483671859109218
648.0,1.9440194243178424,5.484389485294178
649.0,1.9440153556715547,5.485106699385879
650.0,1.944011389614336,5.4858235021730355
651.0,1.9440075257877065,5.486539894441799
652.0,1.9440037638343788,5.4872558769757696
653.0,1.9440001033982535,5.487971450556002
654.0,1.9439965441244142,5.48868661596102
655.0,1.9439930856591223,5.489401373966826
656.0,1.9439897276498115,5.490115725346911
657.0,1.9439864697450835,5.490829670872263
658.0,1.9439833115947025,5.491543211311384
659.0,1.9439802528495906,5.492256347430291
660.0,1.9439772931618229,5.492969079992535
661.0,1.943974432184622,5.493681409759204
662.0,1.943971669572354,5.494393337488939
663.0,1.9439690049805225,5.495104863937938
664.0,1.9439664380657655,5.495815989859971
665.0,1.9439639684858487,5.49652671600639
666.0,1.943961595899662,5.497237043126136
667.0,1.9439593199672143,5.497946971965748
668.0,1.9439571403496287,5.498656503269378
669.0,1.9439550567091382,5.499365637778795
