t,H,L
113.0,2.1037830092532195,5.015650774786905
114.0,2.1033288279827462,5.017428584221205
115.0,2.1028772476508957,5.019201015906867
116.0,2.1024282469033055,5.020968109926737
117.0,2.1019818046372776,5.02272990591398
118.0,2.101537899997865,5.0244864430588105
119.0,2.101096512374037,5.026237760115089
120.0,2.1006576213949137,5.027983895406808
121.0,2.1002212069260766,5.029724886834449
122.0,2.0997872490659484,5.031460771881226
123.0,2.09935572814224,5.033191587619209
124.0,2.098926624708467,5.034917370715344
125.0,2.098499919540529,5.036638157437353
126.0,2.0980755936333573,5.038353983659535
127.0,2.0976536281976212,5.040064884868456
128.0,2.097234004656499,5.041770896168537
129.0,2.0968167046425057,5.043472052287545
130.0,2.0964017099943826,5.04516838758198
131.0,2.0959890027540427,5.046859936042371
132.0,2.0955785651635717,5.048546731298474
133.0,2.0951703796622856,5.0502288066243795
134.0,2.09476442888384,5.051906194943526
135.0,2.0943606956533936,5.053578928833633
136.0,2.0939591629848224,5.055247040531539
137.0,2.0935598140779845,5.056910561937958
138.0,2.0931626323160333,5.058569524622155
139.0,2.092767601262779,5.060223959826539
140.0,2.0923747046600987,5.061873898471174
141.0,2.091983926425391,5.063519371158216
142.0,2.0915952506490756,5.065160408176268
143.0,2.0912086615921393,5.06679703950467
144.0,2.0908241436837214,5.068429294817706
145.0,2.0904416815187457,5.070057203488745
146.0,2.090061259855591,5.071680794594309
147.0,2.0896828636138043,5.073300096918073
148.0,2.0893064778718498,5.0749151389548
149.0,2.0889320878649027,5.076525948914206
150.0,2.088559678982677,5.078132554724762
151.0,2.08818923676729,5.079734984037437
152.0,2.087820746911168,5.081333264229366
153.0,2.087454195254982,5.082927422407477
154.0,2.0870895677856236,5.084517485412037
155.0,2.086726850634211,5.0861034798201565
156.0,2.0863660300741325,5.087685431949226
157.0,2.0860070925191194,5.089263367860302
158.0,2.085650024521355,5.090837313361434
159.0,2.085294812769612,5.0924072940109415
160.0,2.0849414440874217,5.093973335120634
161.0,2.084589905431276,5.095535461758985
162.0,2.0842401838888565,5.097093698754242
163.0,2.083892266677293,5.098648070697507
164.0,2.083546141141453,5.100198601945749
165.0,2.083201794752256,5.101745316624777
166.0,2.082859215105019,5.103288238632166
167.0,2.0825183899178263,5.104827391640134
168.0,2.082179307029926,5.1063627990983775
169.0,2.081841954400153,5.107894484236858
170.0,2.0815063201053796,5.109422470068546
171.0,2.081172392338987,5.110946779392128
172.0,2.080840159409364,5.1124674347946595
173.0,2.0805096097384292,5.113984458654189
174.0,2.0801807318601764,5.115497873142332
175.0,2.0798535144192436,5.117007700226815
176.0,2.0795279461695046,5.11851396167397
177.0,2.079204015972682,5.120016679051195
178.0,2.0788817127969845,5.121515873729383
179.0,2.0785610257157616,5.123011566885302
180.0,2.0782419439061837,5.124503779503951
181.0,2.077924456647939,5.12599253238087
182.0,2.0776085533219537,5.127477846124424
183.0,2.0772942234091305,5.128959741158043
184.0,2.0769814564891065,5.130438237722442
185.0,2.0766702422390315,5.13191335587779
186.0,2.076360570432363,5.133385115505866
187.0,2.076052430937681,5.134853536312165
188.0,2.0757458137175226,5.136318637827986
189.0,2.0754407088272306,5.1377804394124835
190.0,2.0751371064138224,5.139238960254687
191.0,2.0748349967148747,5.140694219375498
192.0,2.074534370057426,5.142146235629648
193.0,2.074235216856895,5.143595027707636
194.0,2.0739375276160152,5.145040614137634
195.0,2.073641292923786,5.146483013287368
196.0,2.073346503454438,5.147922243365963
197.0,2.0730531499664164,5.149358322425777
198.0,2.0727612233013764,5.150791268364192
199.0,2.0724707143831953,5.152221098925389
200.0,2.0721816142169995,5.153647831702096
201.0,2.071893913888204,5.155071484137311
202.0,2.0716076045615677,5.156492073525998
203.0,2.071322677480261,5.157909617016762
204.0,2.0710391239649497,5.1593241316135
205.0,2.0707569354128883,5.160735634177026
206.0,2.0704761032970294,5.162144141426677
207.0,2.070196619165145,5.163549669941893
208.0,2.0699184746389614,5.164952236163776
209.0,2.069641661413304,5.1663518563966315
210.0,2.0693661712552576,5.16774854680948
211.0,2.0690919960033356,5.169142323437556
212.0,2.068819127566664,5.17053320218378
213.0,2.0685475579241746,5.171921198820214
214.0,2.0682772791238113,5.173306328989497
215.0,2.068008283281747,5.174688608206258
216.0,2.06774056258161,5.176068051858512
217.0,2.0674741092737245,5.177444675209035
218.0,2.067208915674359,5.178818493396725
219.0,2.0669449741649863,5.180189521437938
220.0,2.0666822771915543,5.181557774227809
221.0,2.0664208172637655,5.182923266541558
222.0,2.066160586954367,5.184286013035776
223.0,2.065901578898452,5.185646028249688
224.0,2.0656437857927687,5.18700332660641
225.0,2.06538720039504,5.188357922414183
226.0,2.0651318155232903,5.18970982986759
227.0,2.0648776240551863,5.19105906304876
228.0,2.0646246189273816,5.192405635928552
229.0,2.0643727931348725,5.193749562367728
230.0,2.0641221397303635,5.195090856118107
231.0,2.06387265182364,5.196429530823706
232.0,2.063624322580948,5.1977656000218655
233.0,2.0633771452243876,5.199099077144358
234.0,2.0631311130313073,5.200429975518487
235.0,2.0628862193337114,5.201758308368167
236.0,2.062642457517675,5.203084088814992
237.0,2.062399821022765,5.204407329879289
238.0,2.0621583033414685,5.205728044481159
239.0,2.061917898018632,5.207046245441504
240.0,2.0616785986509036,5.20836194548304
241.0,2.0614403988861865,5.209675157231302
242.0,2.061203292423097,5.210985893215625
243.0,2.0609672730104314,5.212294165870127
244.0,2.060732334446638,5.213599987534669
245.0,2.060498470579298,5.2149033704558025
246.0,2.060265675304612,5.216204326787717
247.0,2.0600339425668928,5.217502868593161
248.0,2.0598032663580654,5.218799007844358
249.0,2.0595736407171747,5.220092756423913
250.0,2.059345059729896,5.221384126125704
251.0,2.059117517528056,5.222673128655765
252.0,2.058891008289157,5.223959775633153
253.0,2.058665526235908,5.225244078590814
254.0,2.058441065635763,5.226526048976427
255.0,2.0582176208004612,5.227805698153247
256.0,2.0579951860855803,5.22908303740093
257.0,2.0577737558900875,5.230358077916352
258.0,2.057553324655901,5.231630830814422
259.0,2.057333886867455,5.232901307128872
260.0,2.057115437051273,5.234169517813054
261.0,2.056897969775542,5.235435473740717
262.0,2.056681479649695,5.236699185706771
263.0,2.0564659613239984,5.237960664428055
264.0,2.056251409489145,5.239219920544086
265.0,2.0560378188758497,5.240476964617797
266.0,2.055825184254452,5.2417318071362775
267.0,2.055613500434525,5.242984458511492
268.0,2.0554027622644844,5.244234929080998
269.0,2.0551929646312077,5.245483229108656
270.0,2.054984102459655,5.246729368785322
271.0,2.0547761707124947,5.247973358229544
272.0,2.0545691643897337,5.249215207488243
273.0,2.054363078528354,5.250454926537387
274.0,2.054157908201951,5.251692525282655
275.0,2.053953648520378,5.2529280135601
276.0,2.053750294629395,5.254161401136799
277.0,2.0535478417103192,5.255392697711492
278.0,2.053346284979684,5.2566219129152225
279.0,2.0531456196888986,5.257849056311965
280.0,2.0529458411239125,5.259074137399245
281.0,2.052746944604885,5.260297165608753
282.0,2.0525489254858575,5.261518150306952
283.0,2.052351779154431,5.262737100795678
284.0,2.052155501031446,5.26395402631273
285.0,2.0519600865706664,5.26516893603246
286.0,2.051765531258468,5.266381839066349
287.0,2.0515718306135295,5.267592744463582
288.0,2.05137898018653,5.268801661211613
289.0,2.0511869755598444,5.2700085982367275
290.0,2.0509958123472494,5.271213564404591
291.0,2.050805486193626,5.272416568520801
292.0,2.050615992774671,5.273617619331424
293.0,2.0504273277966094,5.274816725523535
294.0,2.0502394869959093,5.276013895725743
295.0,2.0500524661390025,5.277209138508715
296.0,2.049866261022006,5.278402462385692
297.0,2.049680867470448,5.279593875813004
298.0,2.049496281338997,5.280783387190571
299.0,2.0493124985111937,5.281971004862406
300.0,2.0491295148991857,5.283156737117109
301.0,2.0489473264434657,5.284340592188355
302.0,2.0487659291126126,5.285522578255378
303.0,2.048585318903035,5.286702703443453
304.0,2.04840549183872,5.287880975824361
305.0,2.0482264439709787,5.289057403416867
306.0,2.0480481713782037,5.290231994187172
307.0,2.0478706701656213,5.2914047560493795
308.0,2.04769393646505,5.292575696865945
309.0,2.047517966434663,5.2937448244481216
310.0,2.0473427562587485,5.294912146556407
311.0,2.047168302147479,5.296077670900979
312.0,2.0469946003366783,5.297241405142128
313.0,2.046821647087593,5.298403356890692
314.0,2.0466494386866656,5.299563533708469
315.0,2.0464779714453125,5.30072194310865
316.0,2.0463072416997017,5.301878592556225
317.0,2.046137245810534,5.303033489468396
318.0,2.0459679801628265,5.304186641214985
319.0,2.0457994411656997,5.305338055118834
320.0,2.0456316252521636,5.3064877384562035
321.0,2.0454645288789104,5.307635698457165
322.0,2.0452981485261064,5.308781942305994
323.0,2.045132480697187,5.309926477141549
324.0,2.044967521918656,5.311069310057659
325.0,2.044803268739882,5.312210448103497
326.0,2.044639717732902,5.313349898283953
327.0,2.044476865492226,5.314487667560004
328.0,2.0443147086346407,5.315623762849083
329.0,2.0441532437990197,5.316758191025435
330.0,2.0439924676461327,5.317890958920477
331.0,2.0438323768584574,5.319022073323153
332.0,2.0436729681399943,5.320151540980287
333.0,2.043514238216082,5.321279368596923
334.0,2.043356183833216,5.322405562836675
335.0,2.0431988017588685,5.323530130322063
336.0,2.04304208878131,5.324653077634852
337.0,2.0428860417094334,5.325774411316382
338.0,2.0427306573725796,5.326894137867899
339.0,2.042575932620365,5.328012263750882
340.0,2.0424218643225105,5.329128795387365
341.0,2.0422684493686725,5.330243739160255
342.0,2.0421156846682766,5.331357101413651
343.0,2.041963567150351,5.332468888453157
344.0,2.0418120937633635,5.333579106546187
345.0,2.0416612614750593,5.33468776192228
346.0,2.041511067272301,5.335794860773395
347.0,2.0413615081609087,5.336900409254219
348.0,2.0412125811655044,5.338004413482461
349.0,2.0410642833293564,5.339106879539148
350.0,2.0409166117142243,5.340207813468915
351.0,2.0407695634002083,5.341307221280294
352.0,2.040623135485597,5.3424051089460045
353.0,2.040477325086719,5.34350148240323
354.0,2.040332129337796,5.344596347553903
355.0,2.040187545390795,5.345689710264981
356.0,2.0400435704152855,5.346781576368721
357.0,2.0399002015982943,5.3478719516629525
358.0,2.0397574361441655,5.348960841911347
359.0,2.0396152712744193,5.350048252843684
360.0,2.0394737042276136,5.351134190156116
361.0,2.0393327322592056,5.352218659511429
362.0,2.0391923526414164,5.353301666539305
363.0,2.039052562663097,5.354383216836573
364.0,2.0389133596295923,5.355463315967469
365.0,2.0387747408626122,5.356541969463884
366.0,2.038636703700099,5.357619182825613
367.0,2.0384992454960975,5.358694961520604
368.0,2.0383623636206285,5.359769310985202
369.0,2.038226055459561,5.360842236624389
370.0,2.038090318414485,5.361913743812028
371.0,2.0379551499025905,5.362983837891095
372.0,2.0378205473565414,5.3640525241739185
373.0,2.037686508224354,5.365119807942411
374.0,2.0375530299692772,5.366185694448299
375.0,2.0374201100696725,5.367250188913352
376.0,2.0372877460188947,5.368313296529612
377.0,2.0371559353251762,5.3693750224596135
378.0,2.037024675511509,5.3704353718366065
379.0,2.036893964115531,5.371494349764778
380.0,2.036763798689411,5.37255196131947
381.0,2.036634176799738,5.373608211547393
382.0,2.036505096027406,5.374663105466844
383.0,2.036376553967507,5.375716648067915
384.0,2.0362485482292194,5.3767688443127035
385.0,2.0361210764356987,5.3778196991355225
386.0,2.0359941362239726,5.378869217443103
387.0,2.0358677252448323,5.379917404114805
388.0,2.0357418411627273,5.380964264002809
389.0,2.035616481655662,5.382009801932326
390.0,2.0354916444150923,5.383054022701792
391.0,2.035367327145821,5.384096931083066
392.0,2.035243527565899,5.385138531821624
393.0,2.0351202434065225,5.3861788296367505
394.0,2.034997472411935,5.3872178292217345
395.0,2.0348752123393283,5.388255535244054
396.0,2.034753460958744,5.389291952345569
397.0,2.034632216052977,5.3903270851427
398.0,2.0345114754174807,5.391360938226622
399.0,2.0343912368602703,5.392393516163442
400.0,2.0342714982018295,5.393424823494378
401.0,2.034152257275017,5.394454864735944
402.0,2.034033511924975,5.395483644380124
403.0,2.0339152600090356,5.39651116689455
404.0,2.033797499396633,5.3975374367226765
405.0,2.0336802279692106,5.398562458283953
406.0,2.033563443620135,5.399586235973996
407.0,2.0334471442546054,5.400608774164759
408.0,2.033331327789567,5.4016300772047
409.0,2.0332159921536253,5.402650149418952
410.0,2.0331011352869583,5.403668995109484
411.0,2.032986755141234,5.404686618555269
412.0,2.0328728496795243,5.405703024012443
413.0,2.0327594168762215,5.406718215714468
414.0,2.032646454716957,5.407732197872295
415.0,2.032533961198519,5.408744974674515
416.0,2.0324219343287693,5.409756550287523
417.0,2.032310372126566,5.41076692885567
418.0,2.032199272621681,5.411776114501418
419.0,2.032088633854723,5.412784111325492
420.0,2.031978453877057,5.413790923407034
421.0,2.031868730750729,5.4147965548037496
422.0,2.031759462548388,5.415801009552061
423.0,2.0316506473532097,5.41680429166725
424.0,2.0315422832588204,5.417806405143611
425.0,2.031434368369223,5.418807353954588
426.0,2.031326900798723,5.419807142052924
427.0,2.0312198786718545,5.420805773370802
428.0,2.0311133001233066,5.421803251819985
429.0,2.031007163297853,5.422799581291961
430.0,2.0309014663502776,5.423794765658074
431.0,2.0307962074453063,5.4247888087696685
432.0,2.0306913847575356,5.425781714458224
433.0,2.030586996471362,5.426773486535488
434.0,2.0304830407809136,5.427764128793616
435.0,2.0303795158899827,5.428753645005296
436.0,2.0302764200119556,5.42974203892389
437.0,2.030173751369747,5.430729314283558
438.0,2.030071508195732,5.4317154747993905
439.0,2.029969688731682,5.432700524167537
440.0,2.0298682912286963,5.433684466065331
441.0,2.0297673139471395,5.434667304151422
442.0,2.0296667551565757,5.435649042065897
443.0,2.0295666131357044,5.436629683430403
444.0,2.029466886172299,5.437609231848275
445.0,2.029367572563142,5.438587690904656
446.0,2.029268670613963,5.439565064166619
447.0,2.029170178639379,5.440541355183284
448.0,2.02907209496283,5.441516567485944
449.0,2.0289744179165203,5.442490704588176
450.0,2.0288771458413586,5.4434637699859625
451.0,2.0287802770868977,5.444435767157807
452.0,2.028683810011275,5.44540669956485
453.0,2.0285877429811547,5.4463765706509815
454.0,2.0284920743716692,5.447345383842956
455.0,2.0283968025663612,5.448313142550505
456.0,2.0283019259571278,5.449279850166448
457.0,2.0282074429441614,5.450245510066804
458.0,2.0281133519358967,5.451210125610899
459.0,2.028019651348952,5.452173700141479
460.0,2.0279263396080762,5.453136236984814
461.0,2.0278334151460924,5.454097739450807
462.0,2.0277408764038447,5.455058210833101
463.0,2.0276487218301433,5.456017654409183
464.0,2.027556949881712,5.456976073440488
465.0,2.0274655590231347,5.457933471172506
466.0,2.0273745477268035,5.458889850834879
467.0,2.027283914472865,5.45984521564151
468.0,2.0271936577491716,5.460799568790659
469.0,2.0271037760512263,5.461752913465045
470.0,2.027014267882135,5.462705252831946
471.0,2.026925131752555,5.463656590043299
472.0,2.0268363661806448,5.464606928235795
473.0,2.0267479696920154,5.465556270530977
474.0,2.02665994081968,5.466504620035338
475.0,2.026572278104006,5.467451979840417
476.0,2.026484980092666,5.468398353022892
477.0,2.026398045340591,5.469343742644675
478.0,2.0263114724099216,5.470288151753003
479.0,2.026225259869961,5.471231583380537
480.0,2.0261394062971285,5.472174040545448
481.0,2.0260539102749138,5.473115526251509
482.0,2.0259687703938294,5.474056043488189
483.0,2.0258839852513657,5.474995595230739
484.0,2.025799553451946,5.475934184440284
485.0,2.025715473606881,5.476871814063908
486.0,2.025631744334325,5.477808487034744
487.0,2.0255483642592305,5.4787442062720615
488.0,2.025465332013305,5.479678974681352
489.0,2.0253826462349673,5.480612795154415
490.0,2.0253003055693055,5.481545670569441
491.0,2.0252183086680318,5.482477603791099
492.0,2.025136654189442,5.483408597670619
493.0,2.025055340798373,5.484338655045872
494.0,2.024974367166161,5.485267778741458
495.0,2.024893731970598,5.486195971568784
496.0,2.0248134338958943,5.487123236326145
497.0,2.0247334716326346,5.488049575798807
498.0,2.0246538438777395,5.4889749927590845
499.0,2.024574549334424,5.489899489966421
500.0,2.024495586712158,5.490823070167466
501.0,2.024416954726627,5.491745736096157
502.0,2.024338652099693,5.492667490473792
503.0,2.0242606775593552,5.49358833600911
504.0,2.0241830298397114,5.494508275398366
505.0,2.0241057076809197,5.495427311325406
506.0,2.0240287098291603,5.496345446461743
507.0,2.023952035036599,5.497262683466633
508.0,2.0238756820613473,5.498179024987145
509.0,2.0237996496674278,5.499094473658239
510.0,2.023723936624736,5.500009032102836
511.0,2.0236485417090035,5.500922702931892
512.0,2.023573463701763,5.501835488744468
513.0,2.023498701390311,5.502747392127802
514.0,2.023424253567673,5.503658415657381
515.0,2.0233501190325667,5.504568561897011
516.0,2.0232762965893687,5.505477833398883
517.0,2.023202785048078,5.506386232703648
518.0,2.0231295832242826,5.507293762340482
519.0,2.023056689939124,5.508200424827153
520.0,2.0229841040192635,5.509106222670094
521.0,2.0229118242968487,5.510011158364462
522.0,2.0228398496094795,5.510915234394215
523.0,2.0227681788001752,5.511818453232166
524.0,2.0226968107173406,5.512720817340061
525.0,2.022625744214734,5.513622329168634
526.0,2.0225549781514336,5.514522991157679
527.0,2.0224845113918066,5.515422805736108
528.0,2.0224143428054764,5.51632177532202
529.0,2.02234447126729,5.517219902322763
530.0,2.0222748956572874,5.518117189134993
531.0,2.02220561486067,5.519013638144742
532.0,2.022136627767769,5.5199092517274755
533.0,2.0220679332740152,5.520804032248157
534.0,2.0219995302799076,5.5216979820613075
535.0,2.021931417690983,5.522591103511065
536.0,2.021863594417787,5.523483398931248
537.0,2.021796059375842,5.524374870645411
538.0,2.0217288114856196,5.525265520966907
539.0,2.0216618496725087,5.526155352198946
540.0,2.0215951728667885,5.52704436663465
541.0,2.0215287800035977,5.527932566557116
542.0,2.021462670022906,5.528819954239469
543.0,2.0213968418694863,5.529706531944925
544.0,2.0213312944928847,5.530592301926839
545.0,2.021266026847394,5.53147726642877
546.0,2.0212010378920238,5.532361427684533
547.0,2.0211363265904736,5.533244787918253
548.0,2.021071891911106,5.534127349344424
549.0,2.0210077328269174,5.535009114167961
550.0,2.020943848315512,5.5358900845842545
551.0,2.0208802373590746,5.536770262779226
552.0,2.0208168989443434,5.537649650929379
553.0,2.0207538320625837,5.538528251201857
554.0,2.0206910357095613,5.53940606575449
555.0,2.0206285088855163,5.540283096735854
556.0,2.0205662505951363,5.541159346285315
557.0,2.0205042598475322,5.5420348165330875
558.0,2.0204425356562106,5.542909509600284
559.0,2.02038107703905,5.543783427598963
560.0,2.020319883018273,5.544656572632185
561.0,2.020258952620425,5.545528946794058
562.0,2.020198284876345,5.54640055216979
563.0,2.020137878821144,5.547271390835737
564.0,2.0200777334941784,5.548141464859455
565.0,2.020017847939027,5.549010776299746
566.0,2.0199582212034666,5.549879327206708
567.0,2.0198988523394457,5.550747119621781
568.0,2.0198397404030635,5.5516141555778
569.0,2.0197808844545446,5.552480437099038
570.0,2.0197222835582163,5.553345966201253
571.0,2.0196639367824836,5.55421074489174
572.0,2.0196058431998076,5.55507477516937
573.0,2.0195480018866823,5.555938059024644
574.0,2.0194904119236106,5.556800598439734
575.0,2.019433072395082,5.55766239538853
576.0,2.0193759823895507,5.558523451836684
577.0,2.0193191409994125,5.559383769741658
578.0,2.019262547320982,5.560243351052769
579.0,2.019206200454472,5.561102197711227
580.0,2.0191500995039706,5.561960311650187
581.0,2.0190942435774186,5.562817694794786
582.0,2.0190386317865894,5.563674349062194
583.0,2.018983263247067,5.564530276361651
584.0,2.0189281370782233,5.5653854785945125
585.0,2.018873252403199,5.5662399576542905
586.0,2.0188186083488815,5.567093715426697
587.0,2.0187642040458837,5.5679467537896885
588.0,2.018710038628524,5.568799074613503
589.0,2.018656111234804,5.569650679760705
590.0,2.018602421006391,5.570501571086224
591.0,2.0185489670885945,5.571351750437398
592.0,2.018495748630348,5.572201219654014
593.0,2.0184427647841887,5.573049980568346
594.0,2.0183900147062364,5.573898035005197
595.0,2.0183374975561748,5.574745384781939
596.0,2.0182852124972315,5.575592031708552
597.0,2.018233158696159,5.576437977587663
598.0,2.018181335323214,5.577283224214585
599.0,2.0181297415521398,5.578127773377358
600.0,2.018078376560146,5.578971626856784
601.0,2.0180272395278904,5.579814786426469
602.0,2.0179763296394584,5.5806572538528565
603.0,2.0179256460823467,5.58149903089527
604.0,2.017875188047443,5.5823401193059485
605.0,2.017824954729008,5.583180520830083
606.0,2.0177749453246565,5.584020237205853
607.0,2.017725159035341,5.5848592701644675
608.0,2.0176755950653313,5.585697621430197
609.0,2.0176262526221977,5.586535292720411
610.0,2.017577130916793,5.587372285745616
611.0,2.017528229163235,5.588208602209489
612.0,2.0174795465788877,5.589044243808915
613.0,2.0174310823843458,5.5898792122340195
614.0,2.017382835803415,5.590713509168208
615.0,2.0173348060630967,5.591547136288197
616.0,2.01728699239357,5.59238009526405
617.0,2.017239394028174,5.593212387759214
618.0,2.017192010203393,5.59404401543055
619.0,2.0171448401588363,5.59487497992837
620.0,2.017097883137225,5.5957052828964695
621.0,2.0170511383843723,5.59653492597216
622.0,2.0170046051491703,5.597363910786307
623.0,2.0169582826835706,5.598192238963358
624.0,2.01691217024257,5.599019912121375
625.0,2.016866267084193,5.599846931872074
626.0,2.0168205724694763,5.60067329982085
627.0,2.016775085662454,5.601499017566815
628.0,2.0167298059301397,5.602324086702825
629.0,2.016684732542512,5.603148508815516
630.0,2.016639864772499,5.603972285485334
631.0,2.0165952018959614,5.604795418286566
632.0,2.0165507431916785,5.605617908787372
633.0,2.0165064879413324,5.606439758549818
634.0,2.016462435429493,5.607260969129903
635.0,2.0164185849436027,5.608081542077591
636.0,2.0163749357739604,5.608901478936845
637.0,2.0163314872137086,5.609720781245653
638.0,2.0162882385588166,5.61053945053606
639.0,2.0162451891080666,5.611357488334197
640.0,2.0162023381630396,5.612174896160312
641.0,2.0161596850280996,5.612991675528798
642.0,2.01611722901038,5.613807827948225
643.0,2.016074969419769,5.614623354921367
644.0,2.016032905568896,5.615438257945231
645.0,2.0159910367731153,5.616252538511086
646.0,2.015949362350495,5.617066198104493
647.0,2.0159078816218003,5.617879238205333
648.0,2.015866593910482,5.618691660287834
649.0,2.01582549854266,5.6195034658206
650.0,2.015784594847112,5.620314656266639
651.0,2.0157438821552587,5.621125233083391
652.0,2.0157033598011496,5.621935197722755
653.0,2.0156630271214513,5.622744551631117
654.0,2.015622883455433,5.623553296249376
655.0,2.0155829281449527,5.624361433012974
656.0,2.0155431605344454,5.6251689633519195
657.0,2.0155035799709085,5.625975888690816
658.0,2.0154641858038898,5.62678221044889
659.0,2.0154249773854738,5.627587930040013
660.0,2.0153859540702697,5.6283930488727325
661.0,2.0153471152153974,5.629197568350296
662.0,2.015308460180476,5.630001489870677
663.0,2.0152699883276104,5.630804814826601
664.0,2.0152316990213786,5.631607544605571
665.0,2.0151935916288197,5.632409680589893
666.0,2.015155665519422,5.633211224156701
667.0,2.0151179200651086,5.6340121766779845
668.0,2.0150803546402276,5.63481253952061
669.0,2.0150429686215388,5.635612314046346
670.0,2.015005761388201,5.636411501611893
671.0,2.014968732321761,5.6372101035689015
672.0,2.0149318808061416,5.638008121263999
673.0,2.014895206227629,5.6388055560388155
674.0,2.014858707974861,5.639602409230007
675.0,2.014822385438817,5.640398682169279
676.0,2.014786238012803,5.641194376183408
