t,H,L
185.0,2.0153795318588448,4.9296983624620445
186.0,2.014976018474831,4.9313848176266095
187.0,2.0145748562510244,4.933066241624592
188.0,2.0141760260175166,4.934742671688641
189.0,2.0137795088283332,4.936414144636503
190.0,2.0133852859579835,4.93808069687719
191.0,2.012993338898073,4.9397423644170315
192.0,2.012603649353982,4.941399182865616
193.0,2.0122161992416068,4.943051187441618
194.0,2.011830970684162,4.94469841297853
195.0,2.0114479460090453,4.946340893930276
196.0,2.0110671077447573,4.947978664376728
197.0,2.010688438617883,4.949611758029127
198.0,2.0103119215501266,4.951240208235397
199.0,2.009937539655404,4.952864047985372
200.0,2.0095652762369847,4.95448330991592
201.0,2.009195114784693,4.956098026315985
202.0,2.0088270389721536,4.95770822913153
203.0,2.008461032654094,4.959313949970398
204.0,2.0080970798636906,4.960915220107087
205.0,2.007735164809966,4.962512070487436
206.0,2.007375271875234,4.9641045317332315
207.0,2.007017385612589,4.965692634146737
208.0,2.0066614907434404,4.9672764077151355
209.0,2.0063075721550927,4.968855882114902
210.0,2.0059556148983684,4.9704310867160935
211.0,2.0056056041852717,4.972002050586574
212.0,2.0052575253866953,4.973568802496156
213.0,2.0049113640301677,4.97513137092068
214.0,2.0045671057976384,4.976689784046019
215.0,2.004224736523305,4.978244069772015
216.0,2.0038842421914733,4.979794255716353
217.0,2.0035456089344614,4.981340369218364
218.0,2.0032088230305347,4.982882437342767
219.0,2.0028738709018787,4.98442048688335
220.0,2.002540739112607,4.985954544366582
221.0,2.0022094143668028,4.9874846360551714
222.0,2.0018798835065943,4.9890107879515675
223.0,2.0015521335102635,4.990533025801392
224.0,2.001226151490386,4.99205137509683
225.0,2.0009019246920037,4.993565861079949
226.0,2.0005794404908266,4.995076508745977
227.0,2.000258686391467,4.9965833428465185
228.0,1.999939650025701,4.998086387892721
229.0,1.9996223191507625,4.999585668158391
230.0,1.999306681647662,5.001081207683055
231.0,1.9989927255195343,5.002573030274981
232.0,1.9986804388900161,5.004061159514136
233.0,1.9983698100016467,5.0055456187551135
234.0,1.998060827214298,5.007026431129998
235.0,1.9977534790036278,5.008503619551198
236.0,1.9974477539595612,5.009977206714224
237.0,1.997143640784794,5.011447215100424
238.0,1.996841128293322,5.012913666979683
239.0,1.9965402054089938,5.014376584413071
240.0,1.996240861164087,5.015835989255455
241.0,1.9959430846979065,5.017291903158068
242.0,1.9956468652554074,5.018744347571036
243.0,1.9953521921858373,5.0201933437458734
244.0,1.9950590549414018,5.021638912737931
245.0,1.9947674430759514,5.02308107540881
246.0,1.9944773462436884,5.02451985242874
247.0,1.9941887541978942,5.025955264278918
248.0,1.9939016567896772,5.027387331253812
249.0,1.9936160439667403,5.0288160734634335
250.0,1.9933319057721675,5.03024151083557
251.0,1.993049232343229,5.0316636631179845
252.0,1.9927680139102057,5.033082549880587
253.0,1.992488240795232,5.034498190517565
254.0,1.992209903411155,5.035910604249493
255.0,1.9919329922604125,5.037319810125397
256.0,1.9916574979339292,5.038725827024797
257.0,1.9913834111100275,5.040128673659723
258.0,1.9911107225533562,5.041528368576686
259.0,1.990839423113836,5.042924930158637
260.0,1.99056950372562,5.044318376626887
261.0,1.99030095540607,5.045708726042997
262.0,1.9900337692547494,5.047095996310652
263.0,1.98976793645243,5.048480205177495
264.0,1.9895034482601142,5.049861370236941
265.0,1.9892402960180713,5.05123950892996
266.0,1.9889784711448897,5.052614638546844
267.0,1.988717965136541,5.053986776228934
268.0,1.9884587695654599,5.055355938970334
269.0,1.9882008760796364,5.056722143619598
270.0,1.987944276401722,5.058085406881385
271.0,1.9876889623281495,5.059445745318102
272.0,1.9874349257282637,5.0608031753515155
273.0,1.9871821585434681,5.062157713264344
274.0,1.9869306527863804,5.063509375201825
275.0,1.9866804005400032,5.064858177173263
276.0,1.986431393956905,5.066204135053554
277.0,1.9861836252584133,5.067547264584688
278.0,1.9859370867338206,5.068887581377233
279.0,1.9856917707395998,5.070225100911794
280.0,1.9854476696986318,5.071559838540459
281.0,1.985204776099445,5.072891809488215
282.0,1.9849630824954636,5.074221028854353
283.0,1.9847225815042693,5.07554751161385
284.0,1.9844832658068703,5.076871272618731
285.0,1.9842451281469833,5.078192326599415
286.0,1.984008161330324,5.0795106881660415
287.0,1.9837723582239086,5.080826371809777
288.0,1.983537711755364,5.082139391904107
289.0,1.9833042149122488,5.083449762706109
290.0,1.9830718607413829,5.084757498357706
291.0,1.9828406423481864,5.0860626128869075
292.0,1.9826105528960283,5.087365120209031
293.0,1.9823815856055844,5.088665034127907
294.0,1.9821537337542023,5.089962368337069
295.0,1.9819269906752772,5.091257136420928
296.0,1.981701349757635,5.0925493518559275
297.0,1.9814768044449245,5.093839028011691
298.0,1.9812533482350172,5.095126178152144
299.0,1.981030974679416,5.0964108154366325
300.0,1.980809677382671,5.097692952921016
301.0,1.9805894500018053,5.098972603558754
302.0,1.9803702862457446,5.100249780201974
303.0,1.9801521798747588,5.101524495602527
304.0,1.9799351246999084,5.102796762413032
305.0,1.979719114582499,5.104066593187898
306.0,1.9795041434335439,5.105334000384347
307.0,1.9792902052132317,5.106598996363407
308.0,1.979077293930404,5.107861593390908
309.0,1.978865403642037,5.109121803638454
310.0,1.978654528452732,5.110379639184387
311.0,1.978444662514212,5.111635112014742
312.0,1.9782358000248246,5.11288823402418
313.0,1.9780279352290515,5.11413901701692
314.0,1.9778210624170252,5.115387472707651
315.0,1.9776151759240506,5.116633612722438
316.0,1.977410270130134,5.117877448599616
317.0,1.9772063394595176,5.119118991790666
318.0,1.9770033783802208,5.12035825366109
319.0,1.9768013814035856,5.1215952454912665
320.0,1.9766003430838304,5.122829978477302
321.0,1.9764002580176074,5.124062463731868
322.0,1.9762011208435668,5.125292712285027
323.0,1.9760029262419259,5.126520735085051
324.0,1.9758056689340444,5.127746542999227
325.0,1.9756093436820048,5.128970146814657
326.0,1.9754139452881974,5.130191557239044
327.0,1.9752194685949118,5.131410784901468
328.0,1.9750259084839328,5.132627840353155
329.0,1.9748332598761411,5.133842734068238
330.0,1.9746415177311203,5.135055476444502
331.0,1.974450677046767,5.1362660778041285
332.0,1.9742607328589072,5.137474548394426
333.0,1.9740716802409173,5.13868089838855
334.0,1.9738835143033486,5.13988513788622
335.0,1.9736962301935583,5.141087276914423
336.0,1.9735098230953438,5.142287325428108
337.0,1.9733242882285815,5.1434852933108814
338.0,1.9731396208488707,5.14468119037568
339.0,1.9729558162471816,5.145875026365447
340.0,1.9727728697495075,5.147066810953793
341.0,1.9725907767165212,5.148256553745655
342.0,1.9724095325432356,5.149444264277943
343.0,1.972229132658669,5.150629952020185
344.0,1.9720495725255134,5.151813626375152
345.0,1.971870847639808,5.152995296679491
346.0,1.9716929535306151,5.154174972204341
347.0,1.9715158857597024,5.155352662155943
348.0,1.9713396399212257,5.156528375676246
349.0,1.9711642116414188,5.157702121843503
350.0,1.9709895965782844,5.15887390967286
351.0,1.9708157904212908,5.160043748116944
352.0,1.9706427888910707,5.161211646066432
353.0,1.9704705877391244,5.162377612350627
354.0,1.970299182747526,5.16354165573802
355.0,1.9701285697286335,5.164703784936843
356.0,1.9699587445248024,5.165864008595625
357.0,1.9697897030081015,5.167022335303733
358.0,1.9696214410800346,5.168178773591911
359.0,1.9694539546712617,5.16933333193281
360.0,1.9692872397413275,5.170486018741517
361.0,1.9691212922783898,5.171636842376072
362.0,1.9689561082989533,5.1727858111379845
363.0,1.9687916838476045,5.173932933272738
364.0,1.968628014996752,5.175078216970296
365.0,1.9684650978463683,5.1762216703655985
366.0,1.9683029285237332,5.177363301539051
367.0,1.9681415031831841,5.178503118517012
368.0,1.9679808180058656,5.179641129272274
369.0,1.967820869199483,5.180777341724536
370.0,1.9676616529980593,5.181911763740875
371.0,1.9675031656616946,5.183044403136212
372.0,1.9673454034763276,5.184175267673769
373.0,1.967188362753501,5.185304365065524
374.0,1.9670320398301278,5.18643170297266
375.0,1.9668764310682625,5.187557289006013
376.0,1.966721532854873,5.188681130726505
377.0,1.9665673416016163,5.189803235645584
378.0,1.966413853744615,5.190923611225653
379.0,1.966261065744239,5.192042264880494
380.0,1.966108974084887,5.19315920397569
381.0,1.9659575752747722,5.194274435829041
382.0,1.9658068658457093,5.1953879677109756
383.0,1.9656568423529044,5.196499806844957
384.0,1.9655075013747472,5.19760996040789
385.0,1.9653588395126054,5.198718435530513
386.0,1.9652108533906212,5.199825239297799
387.0,1.9650635396555107,5.200930378749341
388.0,1.9649168949763645,5.202033860879739
389.0,1.964770916044451,5.203135692638985
390.0,1.9646255995730226,5.204235880932836
391.0,1.964480942297122,5.20533443262319
392.0,1.9643369409733926,5.206431354528458
393.0,1.964193592379891,5.207526653423925
394.0,1.964050893315899,5.208620336042117
395.0,1.963908840601741,5.209712409073154
396.0,1.9637674310786006,5.210802879165111
397.0,1.963626661608341,5.2118917529243625
398.0,1.963486529073327,5.212979036915935
399.0,1.963347030376247,5.214064737663847
400.0,1.9632081624399405,5.215148861651449
401.0,1.9630699222072239,5.2162314153217615
402.0,1.9629323066407205,5.217312405077808
403.0,1.962795312722691,5.218391837282944
404.0,1.9626589374548666,5.219469718261181
405.0,1.9625231778582835,5.220546054297515
406.0,1.9623880309731188,5.221620851638238
407.0,1.9622534938585292,5.222694116491261
408.0,1.96211956359249,5.223765855026423
409.0,1.961986237271637,5.224836073375804
410.0,1.9618535120111096,5.225904777634027
411.0,1.9617213849443949,5.226971973858566
412.0,1.9615898532231748,5.228037668070045
413.0,1.9614589140171734,5.229101866252534
414.0,1.9613285645140066,5.230164574353843
415.0,1.9611988019190332,5.231225798285818
416.0,1.9610696234552076,5.2322855439246245
417.0,1.9609410263629339,5.2333438171110345
418.0,1.9608130078999213,5.234400623650711
419.0,1.9606855653410418,5.235455969314484
420.0,1.9605586959781878,5.236509859838632
421.0,1.9604323971201332,5.2375623009251555
422.0,1.960306666092394,5.238613298242044
423.0,1.960181500237092,5.239662857423553
424.0,1.9600568969128178,5.240710984070461
425.0,1.9599328534944982,5.241757683750341
426.0,1.9598093673732615,5.242802961997818
427.0,1.9596864359563069,5.2438468243148275
428.0,1.959564056666774,5.2448892761708725
429.0,1.9594422269436136,5.245930323003276
430.0,1.9593209442414599,5.246969970217433
431.0,1.9592002060305045,5.248008223187056
432.0,1.959080009796371,5.2490450872544265
433.0,1.958960353039991,5.250080567730634
434.0,1.9588412332774816,5.251114669895819
435.0,1.9587226480400237,5.252147398999412
436.0,1.9586045948737423,5.253178760260371
437.0,1.9584870713395868,5.2542087588674145
438.0,1.9583700750132136,5.255237399979253
439.0,1.9582536034848692,5.256264688724824
440.0,1.9581376543592746,5.257290630203511
441.0,1.9580222252555108,5.258315229485377
442.0,1.9579073138069063,5.259338491611384
443.0,1.9577929176609237,5.260360421593616
444.0,1.9576790344790491,5.261381024415497
445.0,1.9575656619366828,5.262400305032008
446.0,1.9574527977230296,5.263418268369902
447.0,1.9573404395409908,5.264434919327917
448.0,1.9572285851070579,5.26545026277699
449.0,1.9571172321512067,5.26646430356046
450.0,1.9570063784167924,5.267477046494282
451.0,1.956896021660446,5.268488496367225
452.0,1.9567861596519716,5.269498657941082
453.0,1.956676790174244,5.270507535950864
454.0,1.9565679110231087,5.271515135105008
455.0,1.956459520007282,5.272521460085565
456.0,1.956351614948252,5.273526515548405
457.0,1.9562441936801804,5.2745303061234035
458.0,1.9561372540498057,5.275532836414637
459.0,1.9560307939163473,5.276534111000575
460.0,1.9559248111514103,5.277534134434263
461.0,1.9558193036388913,5.2785329112435155
462.0,1.9557142692748848,5.279530445931098
463.0,1.9556097059675908,5.280526742974908
464.0,1.9555056116372231,5.281521806828163
465.0,1.9554019842159194,5.282515641919575
466.0,1.95529882164765,5.283508252653532
467.0,1.9551961218881295,5.284499643410273
468.0,1.9550938829047293,5.285489818546064
469.0,1.9549921026763886,5.286478782393372
470.0,1.9548907791935293,5.287466539261036
471.0,1.9547899104579691,5.2884530934344385
472.0,1.9546894944828377,5.289438449175673
473.0,1.9545895292924913,5.290422610723715
474.0,1.9544900129224303,5.291405582294581
475.0,1.954390943419216,5.292387368081501
476.0,1.954292318840389,5.293367972255076
477.0,1.9541941372543878,5.294347398963442
478.0,1.954096396740469,5.295325652332428
479.0,1.953999095388627,5.296302736465717
480.0,1.9539022312995156,5.297278655445
481.0,1.9538058025843692,5.298253413330136
482.0,1.953709807364926,5.299227014159305
483.0,1.9536142437733508,5.300199461949157
484.0,1.9535191099521592,5.30117076069497
485.0,1.9534244040541417,5.3021409143707965
486.0,1.9533301242422898,5.303109926929613
487.0,1.9532362686897213,5.3040778023034685
488.0,1.9531428355796072,5.305044544403631
489.0,1.9530498231050988,5.306010157120733
490.0,1.952957229469256,5.306974644324914
491.0,1.9528650528849758,5.307938009865962
492.0,1.952773291574921,5.308900257573462
493.0,1.9526819437714509,5.309861391256925
494.0,1.9525910077165514,5.310821414705938
495.0,1.952500481661766,5.311780331690293
496.0,1.9524103638681274,5.312738145960129
497.0,1.9523206526060908,5.3136948612460655
498.0,1.9522313461554655,5.314650481259338
499.0,1.952142442805349,5.315605009691927
500.0,1.952053940854062,5.3165584502166965
501.0,1.9519658386090812,5.31751080648752
502.0,1.9518781343869762,5.318462082139409
503.0,1.9517908265133448,5.319412280788648
504.0,1.951703913322749,5.320361406032914
505.0,1.9516173931586527,5.32130946145141
506.0,1.9515312643733587,5.322256450604985
507.0,1.9514455253279468,5.323202377036261
508.0,1.9513601743922127,5.324147244269756
509.0,1.9512752099446065,5.325091055812007
510.0,1.951190630372173,5.326033815151686
511.0,1.9511064340704922,5.326975525759729
512.0,1.9510226194436184,5.327916191089446
513.0,1.9509391849040232,5.328855814576644
514.0,1.9508561288725361,5.329794399639746
515.0,1.9507734497782874,5.3307319496799
516.0,1.9506911460586505,5.331668468081103
517.0,1.9506092161591848,5.332603958210308
518.0,1.9505276585335802,5.333538423417542
519.0,1.950446471643601,5.334471867036013
520.0,1.95036565395903,5.335404292382229
521.0,1.9502852039576142,5.336335702756101
522.0,1.9502051201250103,5.337266101441059
523.0,1.9501254009547309,5.338195491704153
524.0,1.95004604494809,5.339123876796167
525.0,1.9499670506141518,5.340051259951726
526.0,1.949888416469676,5.3409776443893975
527.0,1.9498101410390674,5.3419030333118
528.0,1.9497322228543232,5.342827429905706
529.0,1.9496546604549823,5.343750837342147
530.0,1.9495774523880736,5.344673258776512
531.0,1.9495005972080666,5.345594697348654
532.0,1.949424093476821,5.3465151561829884
533.0,1.949347939763537,5.347434638388594
534.0,1.9492721346447057,5.348353147059312
535.0,1.9491966767040616,5.349270685273842
536.0,1.9491215645325333,5.350187256095844
537.0,1.9490467967281953,5.351102862574034
538.0,1.9489723718962213,5.352017507742277
539.0,1.9488982886488369,5.352931194619686
540.0,1.9488245456052717,5.353843926210714
541.0,1.9487511413917147,5.3547557055052515
542.0,1.9486780746412669,5.355666535478714
543.0,1.948605343993896,5.356576419092139
544.0,1.9485329480963915,5.357485359292276
545.0,1.94846088560232,5.358393359011678
546.0,1.9483891551719796,5.359300421168787
547.0,1.948317755472357,5.360206548668033
548.0,1.948246685177083,5.361111744399911
549.0,1.948175942966389,5.36201601124108
550.0,1.9481055275270645,5.362919352054442
551.0,1.9480354375524136,5.363821769689235
552.0,1.9479656717422134,5.364723266981112
553.0,1.9478962288026715,5.365623846752232
554.0,1.9478271074463844,5.3665235118113435
555.0,1.947758306392296,5.367422264953866
556.0,1.9476898243656569,5.368320108961976
557.0,1.9476216600979828,5.369217046604688
558.0,1.9475538123270157,5.370113080637937
559.0,1.9474862797966825,5.371008213804659
560.0,1.9474190612570557,5.371902448834874
561.0,1.947352155464314,5.372795788445762
562.0,1.9472855611807034,5.373688235341748
563.0,1.9472192771744978,5.374579792214577
564.0,1.9471533022199612,5.375470461743392
565.0,1.947087635097309,5.376360246594812
566.0,1.9470222745926706,5.377249149423013
567.0,1.9469572194980513,5.378137172869797
568.0,1.9468924686112956,5.379024319564676
569.0,1.9468280207360498,5.379910592124941
570.0,1.946763874681725,5.380795993155738
571.0,1.946700029263462,5.381680525250146
572.0,1.9466364833020933,5.382564190989245
573.0,1.9465732356241088,5.383446992942194
574.0,1.9465102850616194,5.3843289336663
575.0,1.9464476304523224,5.38521001570709
576.0,1.9463852706394655,5.386090241598384
577.0,1.9463232044718135,5.386969613862367
578.0,1.9462614308036121,5.387848135009654
579.0,1.9461999484945554,5.388725807539366
580.0,1.9461387564097503,5.389602633939195
581.0,1.9460778534196845,5.390478616685475
582.0,1.9460172384001921,5.391353758243248
583.0,1.9459569102324203,5.3922280610663345
584.0,1.9458968678027975,5.393101527597397
585.0,1.9458371100029992,5.39397416026801
586.0,1.945777635729917,5.394845961498725
587.0,1.9457184438856259,5.395716933699137
588.0,1.9456595333773519,5.396587079267946
589.0,1.9456009031174413,5.397456400593027
590.0,1.9455425520233287,5.398324900051491
591.0,1.945484479017506,5.399192580009747
592.0,1.9454266830274913,5.400059442823572
593.0,1.9453691629857983,5.4009254908381665
594.0,1.945311917829906,5.401790726388221
595.0,1.9452549465022284,5.402655151797975
596.0,1.945198247950084,5.403518769381283
597.0,1.9451418211256668,5.40438158144167
598.0,1.9450856649860162,5.405243590272395
599.0,1.945029778492988,5.406104798156512
600.0,1.944974160613225,5.406965207366927
601.0,1.944918810318128,5.407824820166458
602.0,1.9448637265838282,5.408683638807897
603.0,1.944808908391157,5.409541665534063
604.0,1.944754354725619,5.410398902577864
605.0,1.9447000645773636,5.411255352162351
606.0,1.9446460369411573,5.412111016500781
607.0,1.9445922708163559,5.412965897796665
608.0,1.944538765206877,5.4138199982438335
609.0,1.9444855191211732,5.414673320026484
610.0,1.9444325315722044,5.4155258653192435
611.0,1.9443798015774119,5.416377636287219
612.0,1.944327328158691,5.417228635086055
613.0,1.944275110342365,5.418078863861983
614.0,1.944223147159159,5.418928324751883
615.0,1.944171437644173,5.41977701988333
616.0,1.9441199808368577,5.42062495137465
617.0,1.9440687757809876,5.421472121334975
618.0,1.9440178215246358,5.422318531864288
619.0,1.9439671171201487,5.423164185053485
620.0,1.9439166616241212,5.42400908298442
621.0,1.9438664540973718,5.4248532277299555
622.0,1.9438164936049172,5.425696621354018
623.0,1.9437667792159485,5.426539265911647
624.0,1.9437173100038068,5.427381163449042
625.0,1.943668085045958,5.428222316003616
626.0,1.9436191034239705,5.429062725604043
627.0,1.9435703642234898,5.429902394270307
628.0,1.943521866534216,5.430741324013755
629.0,1.943473609449879,5.431579516837138
630.0,1.9434255920682166,5.4324169747346644
631.0,1.94337781349095,5.433253699692047
632.0,1.9433302728237623,5.43408969368655
633.0,1.9432829691762739,5.434924958687034
634.0,1.9432359016620215,5.435759496654008
635.0,1.9431890693984346,5.436593309539669
636.0,1.943142471506813,5.437426399287953
637.0,1.9430961071123058,5.43825876783458
638.0,1.9430499753438881,5.439090417107099
639.0,1.9430040753343396,5.4399213490249325
640.0,1.9429584062202232,5.440751565499421
641.0,1.9429129671418628,5.44158106843387
642.0,1.9428677572433224,5.442409859723593
643.0,1.9428227756723848,5.443237941255953
644.0,1.9427780215805301,5.44406531491041
645.0,1.9427334941229155,5.444891982558562
646.0,1.9426891924583534,5.445717946064189
647.0,1.9426451157492914,5.446543207283295
648.0,1.9426012631617924,5.447367768064151
649.0,1.9425576338655126,5.4481916302473365
650.0,1.9425142270336828,5.449014795665783
651.0,1.9424710418430877,5.449837266144813
652.0,1.9424280774740457,5.450659043502185
653.0,1.9423853331103893,5.451480129548129
654.0,1.9423428079394458,5.452300526085392
655.0,1.9423005011520174,5.453120234909279
656.0,1.9422584119423614,5.453939257807688
657.0,1.9422165395081719,5.454757596561155
658.0,1.9421748830505599,5.455575252942891
659.0,1.9421334417740344,5.456392228718823
660.0,1.9420922148864836,5.457208525647631
661.0,1.9420512015991567,5.45802414548079
662.0,1.9420104011266441,5.458839089962606
663.0,1.9419698126868603,5.459653360830253
664.0,1.9419294355010246,5.460466959813816
665.0,1.9418892687936429,5.461279888636326
666.0,1.94184931179249,5.462092149013794
667.0,1.9418095637285915,5.462903742655258
668.0,1.941770023836206,5.463714671262808
669.0,1.9417306913528067,5.4645249365316335
670.0,1.9416915655190652,5.465334540150052
671.0,1.9416526455788323,5.466143483799551
672.0,1.9416139307791218,5.4669517691548215
