t,H,L
484.0,2.0153172936179846,5.1299184329012215
485.0,2.015225323920445,5.130821441023622
486.0,2.0151337208238767,5.131723519766768
487.0,2.015042482887553,5.1326246719914925
488.0,2.0149516086778867,5.133524900545023
489.0,2.0148610967683833,5.134424208261067
490.0,2.014770945739595,5.1353225979599
491.0,2.014681154179074,5.136220072448444
492.0,2.014591720681328,5.137116634520356
493.0,2.0145026438477767,5.138012286956106
494.0,2.014413922286704,5.138907032523062
495.0,2.0143255546132175,5.13980087397557
496.0,2.014237539449202,5.1406938140550364
497.0,2.0141498754232763,5.141585855490004
498.0,2.014062561170752,5.142477000996236
499.0,2.013975595333589,5.143367253276794
500.0,2.0138889765603523,5.144256615022112
501.0,2.013802703506172,5.145145088910079
502.0,2.0137167748327003,5.146032677606114
503.0,2.01363118920807,5.146919383763245
504.0,2.0135459453068534,5.147805210022177
505.0,2.0134610418100225,5.148690159011379
506.0,2.0133764774049068,5.149574233347148
507.0,2.0132922507851543,5.1504574356336885
508.0,2.0132083606506916,5.151339768463186
509.0,2.0131248057076836,5.152221234415879
510.0,2.0130415846684953,5.15310183606013
511.0,2.0129586962516526,5.153981575952502
512.0,2.0128761391818024,5.154860456637823
513.0,2.0127939121896765,5.155738480649263
514.0,2.0127120140120516,5.156615650508402
515.0,2.012630443391713,5.1574919687252985
516.0,2.012549199077416,5.15836743779856
517.0,2.012468279823849,5.159242060215412
518.0,2.0123876843915984,5.160115838451766
519.0,2.012307411547109,5.160988774972286
520.0,2.0122274600626504,5.161860872230457
521.0,2.0121478287162784,5.16273213266865
522.0,2.0120685162918024,5.163602558718193
523.0,2.0119895215787476,5.164472152799428
524.0,2.01191084337232,5.165340917321786
525.0,2.0118324804733723,5.166208854683845
526.0,2.0117544316883693,5.167075967273394
527.0,2.0116766958293524,5.167942257467503
528.0,2.0115992717139064,5.168807727632581
529.0,2.0115221581651257,5.169672380124438
530.0,2.0114453540115806,5.170536217288351
531.0,2.011368858087283,5.171399241459124
532.0,2.011292669231654,5.17226145496115
533.0,2.011216786289492,5.173122860108473
534.0,2.011141208110938,5.173983459204844
535.0,2.0110659335514454,5.174843254543787
536.0,2.0109909614717463,5.175702248408656
537.0,2.0109162907378204,5.176560443072693
538.0,2.010841920220863,5.177417840799088
539.0,2.0107678487972547,5.17827444384104
540.0,2.0106940753485274,5.17913025444181
541.0,2.010620598761337,5.17998527483478
542.0,2.01054741792743,5.1808395072435145
543.0,2.0104745317436143,5.181692953881811
544.0,2.0104019391117287,5.182545616953759
545.0,2.0103296389386127,5.183397498653798
546.0,2.010257630136077,5.184248601166768
547.0,2.0101859116208733,5.18509892666797
548.0,2.0101144823146657,5.185948477323217
549.0,2.0100433411440015,5.18679725528889
550.0,2.0099724870402813,5.18764526271199
551.0,2.0099019189397316,5.1884925017301935
552.0,2.009831635783375,5.189338974471907
553.0,2.009761636517003,5.190184683056315
554.0,2.0096919200911474,5.191029629593436
555.0,2.0096224854610525,5.1918738161841755
556.0,2.009553331586648,5.192717244920373
557.0,2.0094844574325195,5.193559917884857
558.0,2.009415861967884,5.194401837151496
559.0,2.0093475441665607,5.195243004785247
560.0,2.0092795030069452,5.196083422842209
561.0,2.0092117374719827,5.1969230933696675
562.0,2.0091442465491407,5.1977620184061495
563.0,2.0090770292303834,5.198600199981469
564.0,2.009010084512146,5.199437640116777
565.0,2.0089434113953084,5.2002743408246115
566.0,2.008877008885168,5.201110304108942
567.0,2.008810875991417,5.201945531965222
568.0,2.0087450117281143,5.202780026380434
569.0,2.008679415113662,5.203613789333132
570.0,2.0086140851707803,5.204446822793499
571.0,2.008549020926482,5.205279128723383
572.0,2.008484221412047,5.20611070907635
573.0,2.008419685663001,5.2069415657977265
574.0,2.0083554127190877,5.207771700824645
575.0,2.008291401624246,5.208601116086091
576.0,2.008227651426587,5.209429813502947
577.0,2.0081641611783687,5.210257794988037
578.0,2.0081009299359733,5.211085062446171
579.0,2.0080379567598836,5.211911617774187
580.0,2.007975240714659,5.212737462861
581.0,2.0079127808689137,5.213562599587639
582.0,2.0078505762952923,5.214387029827293
583.0,2.0077886260704485,5.215210755445355
584.0,2.0077269292750213,5.216033778299463
585.0,2.0076654849936126,5.21685610023954
586.0,2.0076042923147654,5.217677723107843
587.0,2.0075433503309417,5.218498648738995
588.0,2.0074826581384997,5.219318878960035
589.0,2.007422214837673,5.220138415590453
590.0,2.0073620195325477,5.220957260442234
591.0,2.0073020713310417,5.2217754153198985
592.0,2.007242369344883,5.222592882020541
593.0,2.0071829126895886,5.22340966233387
594.0,2.0071237004844433,5.224225758042249
595.0,2.0070647318524792,5.225041170920737
596.0,2.0070060059204535,5.225855902737126
597.0,2.0069475218188293,5.226669955251978
598.0,2.0068892786817543,5.227483330218668
599.0,2.006831275647041,5.228296029383418
600.0,2.006773511856145,5.229108054485339
601.0,2.0067159864541475,5.2299194072564665
602.0,2.0066586985897326,5.230730089421799
603.0,2.0066016474151693,5.231540102699335
604.0,2.006544832086291,5.23234944880011
605.0,2.0064882517624754,5.233158129428235
606.0,2.006431905606626,5.23396614628093
607.0,2.0063757927851538,5.234773501048563
608.0,2.0063199124679554,5.235580195414686
609.0,2.0062642638283954,5.236386231056069
610.0,2.0062088460432883,5.237191609642738
611.0,2.0061536582928787,5.2379963328380095
612.0,2.006098699760823,5.2388004022985255
613.0,2.00604396963417,5.239603819674287
614.0,2.0059894671033436,5.240406586608694
615.0,2.0059351913621244,5.241208704738573
616.0,2.0058811416076314,5.242010175694216
617.0,2.0058273170403034,5.242811001099414
618.0,2.0057737168638816,5.243611182571488
619.0,2.0057203402853916,5.244410721721328
620.0,2.0056671865151263,5.245209620153421
621.0,2.005614254766628,5.246007879465887
622.0,2.0055615442566697,5.246805501250512
623.0,2.0055090542052403,5.247602487092779
624.0,2.0054567838355255,5.2483988385719025
625.0,2.0054047323738913,5.249194557260861
626.0,2.0053528990498664,5.249989644726425
627.0,2.0053012830961263,5.250784102529198
628.0,2.0052498837484767,5.251577932223636
629.0,2.005198700245835,5.252371135358091
630.0,2.005147731830216,5.253163713474833
631.0,2.005096977746714,5.253955668110086
632.0,2.005046437243487,5.254747000794059
633.0,2.004996109571741,5.255537713050975
634.0,2.004945993985712,5.256327806399101
635.0,2.0048960897426533,5.257117282350781
636.0,2.0048463961028165,5.257906142412463
637.0,2.0047969123294367,5.258694388084733
638.0,2.004747637688717,5.2594820208623405
639.0,2.0046985714498136,5.26026904223423
640.0,2.004649712884819,5.261055453683571
641.0,2.004601061268747,5.261841256687787
642.0,2.004552615879519,5.262626452718582
643.0,2.004504375997945,5.263411043241973
644.0,2.0044563409077134,5.2641950297183175
645.0,2.0044085098953723,5.26497841360234
646.0,2.004360882250316,5.2657611963431625
647.0,2.0043134572647703,5.266543379384332
648.0,2.004266234233777,5.267324964163849
649.0,2.0042192124551814,5.268105952114193
650.0,2.004172391229614,5.268886344662354
651.0,2.0041257698604804,5.2696661432298555
652.0,2.004079347653944,5.270445349232785
653.0,2.0040331239189118,5.271223964081821
654.0,2.003987097967023,5.2720019891822565
655.0,2.003941269112632,5.27277942593403
656.0,2.0038956366727954,5.27355627573175
657.0,2.0038501999672587,5.27433253996472
658.0,2.0038049583184416,5.27510822001697
659.0,2.0037599110514255,5.275883317267276
660.0,2.003715057493938,5.27665783308919
661.0,2.003670396976342,5.277431768851064
662.0,2.0036259288316196,5.2782051259160765
663.0,2.0035816523953605,5.278977905642259
664.0,2.003537567005748,5.27975010938252
665.0,2.0034936720035454,5.280521738484667
666.0,2.003449966732085,5.28129279429144
667.0,2.0034064505372515,5.282063278140527
668.0,2.0033631227674733,5.282833191364594
669.0,2.003319982773706,5.283602535291307
670.0,2.003277029909421,5.284371311243362
671.0,2.0032342635305938,5.2851395205384994
672.0,2.00319168299569,5.2859071644895375
673.0,2.003149287665653,5.28667424440439
674.0,2.003107076903893,5.287440761586094
675.0,2.0030650500762714,5.288206717332831
676.0,2.003023206551092,5.2889721129379526
