t,H,L
107.0,1.9992875597173685,4.776357748083679
108.0,1.9989533760799696,4.777853503439865
109.0,1.9986209877882217,4.779345499880638
110.0,1.9982903819847244,4.780833761607957
111.0,1.9979615459427482,4.782318312589361
112.0,1.997634467064483,4.783799176561002
113.0,1.9973091328793153,4.7852763770306215
114.0,1.996985531042134,4.786749937280475
115.0,1.996663649331665,4.788219880370222
116.0,1.9963434756488312,4.789686229139757
117.0,1.9960249980151423,4.791149006212003
118.0,1.9957082045711088,4.7926082339956615
119.0,1.9953930835746818,4.79406393468791
120.0,1.9950796233997203,4.795516130277067
121.0,1.994767812534481,4.796964842545211
122.0,1.9944576395801337,4.79841009307076
123.0,1.9941490932493005,4.799851903231002
124.0,1.9938421623646183,4.8012902942046045
125.0,1.9935368358573244,4.802725286974064
126.0,1.9932331027658647,4.804156902328133
127.0,1.9929309522345238,4.805585160864202
128.0,1.992630373512077,4.807010082990647
129.0,1.9923313559504638,4.808431688929143
130.0,1.9920338890034823,4.809849998716935
131.0,1.9917379622255036,4.811265032209084
132.0,1.9914435652702065,4.812676809080673
133.0,1.9911506878893328,4.814085348828981
134.0,1.9908593199314608,4.815490670775622
135.0,1.9905694513407985,4.816892794068656
136.0,1.9902810721559956,4.818291737684667
137.0,1.989994172508973,4.819687520430804
138.0,1.9897087426237712,4.821080160946804
139.0,1.9894247728154162,4.82246967770697
140.0,1.9891422534888021,4.823856089022134
141.0,1.9888611751375918,4.825239413041578
142.0,1.988581528343133,4.826619667754937
143.0,1.988303303773392,4.827996870994068
144.0,1.9880264921819029,4.829371040434895
145.0,1.9877510844067325,4.830742193599224
146.0,1.9874770713694614,4.832110347856532
147.0,1.9872044440741794,4.833475520425736
148.0,1.9869331936064971,4.834837728376925
149.0,1.9866633111325709,4.836196988633079
150.0,1.9863947878981432,4.837553317971753
151.0,1.9861276152275975,4.838906733026746
152.0,1.9858617845230255,4.8402572502897385
153.0,1.98559728726331,4.841604886111911
154.0,1.98533411500322,4.84294965670554
155.0,1.985072259372519,4.844291578145564
156.0,1.9848117120750872,4.845630666371141
157.0,1.984552464888056,4.84696693718717
158.0,1.984294509660954,4.848300406265798
159.0,1.9840378383148682,4.849631089147907
160.0,1.9837824428416133,4.850959001244578
161.0,1.9835283153029164,4.8522841578385325
162.0,1.983275447829612,4.853606574085557
163.0,1.983023832620848,4.854926265015909
164.0,1.9827734619433044,4.856243245535699
165.0,1.982524328130421,4.8575575304282586
166.0,1.982276423581639,4.858869134355483
167.0,1.9820297407616503,4.8601780718591625
168.0,1.9817842721996592,4.861484357362293
169.0,1.981540010488655,4.862788005170364
170.0,1.9812969482846916,4.864089029472639
171.0,1.9810550783061818,4.865387444343409
172.0,1.9808143933331976,4.866683263743233
173.0,1.9805748862067822,4.867976501520161
174.0,1.980336549828271,4.869267171410945
175.0,1.9800993771586215,4.870555287042224
176.0,1.9798633612177534,4.871840861931704
177.0,1.9796284950838978,4.873123909489316
178.0,1.9793947718929537,4.874404443018357
179.0,1.9791621848378553,4.875682475716622
180.0,1.9789307271679468,4.876958020677516
181.0,1.9787003921883664,4.878231090891154
182.0,1.978471173259437,4.879501699245445
183.0,1.9782430637960686,4.880769858527163
184.0,1.9780160572671641,4.882035581423002
185.0,1.9777901471950372,4.883298880520622
186.0,1.9775653271548361,4.8845597683096695
187.0,1.9773415907739749,4.885818257182804
188.0,1.9771189317315736,4.887074359436695
189.0,1.9768973437579045,4.888328087273008
190.0,1.9766768206338465,4.889579452799388
191.0,1.9764573561903467,4.890828468030418
192.0,1.9762389443078887,4.892075144888576
193.0,1.9760215789159687,4.893319495205169
194.0,1.9758052539925772,4.894561530721266
195.0,1.9755899635636887,4.895801263088611
196.0,1.9753757017027573,4.897038703870525
197.0,1.97516246253022,4.898273864542803
198.0,1.9749502402130048,4.899506756494594
199.0,1.9747390289640463,4.90073739102927
200.0,1.9745288230418077,4.901965779365287
201.0,1.9743196167498078,4.903191932637032
202.0,1.974111404436156,4.904415861895664
203.0,1.9739041804930915,4.905637578109939
204.0,1.9736979393565284,4.906857092167028
205.0,1.973492675505609,4.908074414873324
206.0,1.9732883834622597,4.9092895569552395
207.0,1.9730850577907542,4.910502529059993
208.0,1.9728826930972823,4.91171334175639
209.0,1.9726812840295238,4.912922005535587
210.0,1.9724808252762276,4.914128530811851
211.0,1.9722813115667963,4.915332927923311
212.0,1.9720827376708763,4.916535207132696
213.0,1.9718850983979526,4.917735378628069
214.0,1.9716883885969487,4.918933452523546
215.0,1.9714926031558322,4.920129438860012
216.0,1.9712977370012237,4.921323347605825
217.0,1.9711037850980127,4.922515188657514
218.0,1.9709107424489765,4.923704971840467
219.0,1.9707186040944045,4.924892706909606
220.0,1.9705273651117272,4.926078403550069
221.0,1.9703370206151498,4.927262071377864
222.0,1.9701475657552896,4.92844371994053
223.0,1.969958995718819,4.929623358717783
224.0,1.9697713057281119,4.930800997122159
225.0,1.9695844910408946,4.9319766444996445
226.0,1.9693985469499011,4.933150310130303
227.0,1.9692134687825331,4.934322003228893
228.0,1.9690292519005226,4.9354917329454775
229.0,1.9688458916996,4.936659508366032
230.0,1.9686633836091658,4.937825338513034
231.0,1.9684817230919665,4.93898923234606
232.0,1.968300905643773,4.940151198762364
233.0,1.9681209267930646,4.941311246597455
234.0,1.967941782100716,4.942469384625666
235.0,1.9677634671596873,4.943625621560718
236.0,1.96758597759472,4.9447799660562755
237.0,1.9674093090620333,4.945932426706494
238.0,1.9672334572490267,4.94708301204657
239.0,1.967058417873985,4.948231730553272
240.0,1.9668841866857865,4.949378590645476
241.0,1.9667107594636155,4.950523600684689
242.0,1.9665381320166773,4.95166676897557
243.0,1.9663663001839167,4.95280810376644
244.0,1.9661952598337407,4.953947613249794
245.0,1.9660250068637428,4.955085305562801
246.0,1.9658555372004323,4.9562211887878
247.0,1.9656868467989648,4.95735527095279
248.0,1.9655189316428776,4.958487560031917
249.0,1.9653517877438271,4.959618063945953
250.0,1.9651854111413292,4.960746790562773
251.0,1.9650197979025033,4.961873747697818
252.0,1.9648549441218188,4.962998943114565
253.0,1.9646908459208448,4.964122384524984
254.0,1.9645274994480015,4.965244079589991
255.0,1.9643649008783168,4.966364035919898
256.0,1.9642030464131828,4.9674822610748555
257.0,1.9640419322801173,4.968598762565293
258.0,1.9638815547325266,4.969713547852351
259.0,1.963721910049472,4.970826624348313
260.0,1.9635629945354385,4.971937999417031
261.0,1.963404804520105,4.973047680374341
262.0,1.9632473363581193,4.9741556744884825
263.0,1.9630905864288741,4.975261988980509
264.0,1.962934551136285,4.9763666310246935
265.0,1.962779226908573,4.977469607748932
266.0,1.9626246101980471,4.978570926235142
267.0,1.9624706974808912,4.9796705935196535
268.0,1.9623174852569516,4.9807686165936
269.0,1.9621649700495287,4.981865002403304
270.0,1.9620131484051697,4.98295975785066
271.0,1.9618620168934635,4.9840528897935075
272.0,1.961711572106839,4.985144405046007
273.0,1.9615618106603645,4.986234310379011
274.0,1.9614127291915493,4.987322612520423
275.0,1.9612643243601486,4.988409318155564
276.0,1.961116592847969,4.989494433927531
277.0,1.9609695313586775,4.990577966437546
278.0,1.960823136617611,4.9916599222453115
279.0,1.9606774053715896,4.992740307869352
280.0,1.9605323343887309,4.993819129787361
281.0,1.960387920458266,4.994896394436537
282.0,1.9602441603903582,4.995972108213923
283.0,1.9601010510159236,4.997046277476736
284.0,1.9599585891864526,4.998118908542695
285.0,1.9598167717738353,4.99919000769035
286.0,1.9596755956701861,5.000259581159401
287.0,1.959535057787673,5.001327635151019
288.0,1.9593951550583457,5.002394175828159
289.0,1.9592558844339687,5.003459209315875
290.0,1.9591172428858534,5.004522741701628
291.0,1.958979227404694,5.0055847790355905
292.0,1.9588418350004033,5.006645327330952
293.0,1.9587050627019518,5.007704392564218
294.0,1.9585689075572077,5.008761980675503
295.0,1.9584333666327787,5.009818097568831
296.0,1.9582984370138554,5.010872749112422
297.0,1.9581641158040568,5.011925941138977
298.0,1.958030400125276,5.012977679445972
299.0,1.957897287117529,5.014027969795929
300.0,1.9577647739388055,5.015076817916705
301.0,1.9576328577649185,5.016124229501761
302.0,1.9575015357893584,5.017170210210441
303.0,1.957370805223147,5.01821476566824
304.0,1.9572406632946937,5.019257901467074
305.0,1.9571111072496525,5.020299623165544
306.0,1.9569821343507812,5.021339936289199
307.0,1.9568537418778011,5.022378846330799
308.0,1.9567259271272595,5.02341635875057
309.0,1.956598687412392,5.02445247897646
310.0,1.9564720200629873,5.025487212404394
311.0,1.9563459224252533,5.026520564398519
312.0,1.9562203918616838,5.027552540291459
313.0,1.9560954257509275,5.028583145384554
314.0,1.9559710214876573,5.029612384948109
315.0,1.9558471764824419,5.030640264221628
316.0,1.955723888161618,5.031666788414057
317.0,1.9556011539671638,5.032691962704021
318.0,1.9554789713565748,5.033715792240054
319.0,1.9553573378027391,5.034738282140832
320.0,1.9552362507938152,5.035759437495405
321.0,1.9551157078331105,5.036779263363417
322.0,1.9549957064389614,5.037797764775341
323.0,1.9548762441446141,5.038814946732693
324.0,1.9547573184981069,5.039830814208257
325.0,1.9546389270621534,5.040845372146302
326.0,1.954521067414027,5.041858625462801
327.0,1.954403737145447,5.042870579045641
328.0,1.9542869338624649,5.04388123775484
329.0,1.954170655185352,5.044890606422752
330.0,1.9540548987484887,5.0458986898542815
331.0,1.953939662200255,5.046905492827087
332.0,1.9538249432029202,5.047911020091784
333.0,1.9537107394325366,5.04891527637215
334.0,1.9535970485788314,5.0499182663653235
335.0,1.953483868345102,5.050919994742003
336.0,1.9533711964481097,5.051920466146646
337.0,1.953259030617978,5.052919685197661
338.0,1.953147368598088,5.053917656487605
339.0,1.9530362081449777,5.054914384583368
340.0,1.9529255470282403,5.05590987402637
341.0,1.9528153830304251,5.056904129332745
342.0,1.9527057139469381,5.057897154993528
343.0,1.9525965375859444,5.058888955474841
344.0,1.9524878517682709,5.059879535218073
345.0,1.95237965432731,5.060868898640063
346.0,1.9522719431089246,5.061857050133279
347.0,1.952164715971354,5.062843994065997
348.0,1.9520579707851198,5.063829734782474
349.0,1.951951705432934,5.064814276603128
350.0,1.951845917809607,5.0657976238247056
351.0,1.9517406058219566,5.066779780720455
352.0,1.9516357673887184,5.067760751540298
353.0,1.951531400440456,5.068740540510998
354.0,1.9514275029194736,5.069719151836322
355.0,1.9513240727797276,5.070696589697214
356.0,1.9512211079867403,5.071672858251951
357.0,1.9511186065175141,5.072647961636312
358.0,1.9510165663604462,5.073621903963733
359.0,1.9509149855152441,5.0745946893254725
360.0,1.9508138619928428,5.075566321790764
361.0,1.9507131938153208,5.076536805406976
362.0,1.9506129790158195,5.0775061441997655
363.0,1.9505132156384608,5.078474342173235
364.0,1.950413901738267,5.07944140331008
365.0,1.950315035381081,5.080407331571744
366.0,1.9502166146434872,5.081372130898569
367.0,1.9501186376127333,5.08233580520994
368.0,1.9500211023866523,5.083298358404435
369.0,1.9499240070735857,5.084259794359972
370.0,1.9498273497923078,5.085220116933949
371.0,1.9497311286719492,5.086179329963394
372.0,1.9496353418519226,5.087137437265102
373.0,1.949539987481848,5.088094442635776
374.0,1.9494450637214802,5.089050349852171
375.0,1.9493505687406347,5.090005162671226
376.0,1.9492565007191163,5.090958884830209
377.0,1.9491628578466471,5.091911520046845
378.0,1.949069638322796,5.092863072019457
379.0,1.9489768403569074,5.093813544427097
380.0,1.948884462168033,5.094762940929678
381.0,1.9487925019848613,5.0957112651681085
382.0,1.94870095804565,5.096658520764418
383.0,1.948609828598158,5.097604711321891
384.0,1.9485191118995773,5.098549840425191
385.0,1.948428806216468,5.099493911640491
386.0,1.9483389098246908,5.100436928515597
387.0,1.9482494210093417,5.101378894580074
388.0,1.9481603380646875,5.10231981334537
389.0,1.9480716592941014,5.103259688304937
390.0,1.9479833830099988,5.104198522934354
391.0,1.9478955075337745,5.1051363206914475
392.0,1.9478080311957395,5.106073085016411
393.0,1.9477209523350594,5.107008819331924
394.0,1.9476342692996924,5.107943527043267
395.0,1.9475479804463283,5.108877211538445
396.0,1.9474620841403276,5.109809876188295
397.0,1.9473765787556625,5.110741524346604
398.0,1.9472914626748563,5.111672159350225
399.0,1.947206734288925,5.112601784519186
400.0,1.9471223919973182,5.113530403156806
401.0,1.947038434207862,5.1144580185498
402.0,1.9469548593367005,5.115384633968395
403.0,1.9468716658082397,5.116310252666436
404.0,1.94678885205509,5.1172348778814944
405.0,1.9467064165180112,5.1181585128349765
406.0,1.9466243576458564,5.119081160732227
407.0,1.9465426738955165,5.120002824762639
408.0,1.9464613637318662,5.1209235080997555
409.0,1.9463804256277093,5.121843213901372
410.0,1.9462998580637259,5.1227619453096445
411.0,1.946219659528418,5.1236797054511865
412.0,1.9461398285180573,5.124596497437173
413.0,1.9460603635366327,5.125512324363439
414.0,1.9459812630957984,5.126427189310581
415.0,1.9459025257148226,5.127341095344057
416.0,1.9458241499205355,5.128254045514279
417.0,1.9457461342472802,5.129166042856717
418.0,1.945668477236861,5.130077090391991
419.0,1.9455911774384946,5.130987191125969
420.0,1.94551423340876,5.131896348049859
421.0,1.94543764371155,5.132804564140309
422.0,1.9453614069180223,5.133711842359491
423.0,1.9452855216065517,5.134618185655204
424.0,1.9452099863626817,5.135523596960957
425.0,1.945134799779078,5.136428079196067
426.0,1.9450599604554804,5.137331635265745
427.0,1.9449854669986573,5.138234268061189
428.0,1.9449113180223585,5.139135980459669
429.0,1.94483751214727,5.140036775324617
430.0,1.9447640480009685,5.14093665550572
431.0,1.9446909242178754,5.141835623838996
432.0,1.9446181394392135,5.14273368314689
433.0,1.9445456923129611,5.143630836238355
434.0,1.9444735814938094,5.144527085908937
435.0,1.944401805643118,5.145422434940859
436.0,1.9443303634288713,5.146316886103109
437.0,1.9442592535256364,5.147210442151514
438.0,1.9441884746145202,5.148103105828832
439.0,1.9441180253831265,5.1489948798648255
440.0,1.9440479045255148,5.149885766976349
441.0,1.9439781107421585,5.150775769867424
442.0,1.9439086427399035,5.151664891229323
443.0,1.9438394992319274,5.152553133740644
444.0,1.943770678937699,5.1534405000673935
445.0,1.9437021805829373,5.154326992863062
446.0,1.9436340028995729,5.155212614768701
447.0,1.9435661446257069,5.156097368413001
448.0,1.9434986045055722,5.156981256412366
449.0,1.943431381289495,5.1578642813709905
450.0,1.9433644737338551,5.158746445880934
451.0,1.9432978806010484,5.159627752522193
452.0,1.9432316006594477,5.160508203862781
453.0,1.943165632683366,5.161387802458793
454.0,1.9430999754530185,5.162266550854485
455.0,1.9430346277544854,5.163144451582344
456.0,1.942969588379675,5.164021507163158
457.0,1.942904856126287,5.1648977201060875
458.0,1.9428404297977762,5.165773092908739
459.0,1.9427763082033167,5.166647628057232
460.0,1.9427124901577657,5.167521328026269
461.0,1.942648974481628,5.168394195279203
462.0,1.942585760001021,5.169266232268108
463.0,1.94252284554764,5.170137441433847
464.0,1.9424602299587228,5.1710078252061376
465.0,1.9423979120770158,5.171877386003619
466.0,1.9423358907507398,5.17274612623392
467.0,1.9422741648335557,5.173614048293723
468.0,1.9422127331845318,5.174481154568832
469.0,1.9421515946681092,5.175347447434231
470.0,1.9420907481540695,5.1762129292541585
471.0,1.9420301925175019,5.177077602382162
472.0,1.9419699266387702,5.177941469161166
473.0,1.941909949403481,5.178804531923534
474.0,1.941850259702451,5.179666792991132
475.0,1.9417908564316753,5.18052825467539
476.0,1.941731738492296,5.181388919277361
477.0,1.9416729047905708,5.182248789087786
478.0,1.9416143542378412,5.183107866387151
479.0,1.9415560857505028,5.183966153445751
480.0,1.9414980982499732,5.184823652523748
481.0,1.941440390662663,5.185680365871228
482.0,1.9413829619199439,5.186536295728265
483.0,1.9413258109581204,5.187391444324975
484.0,1.9412689367183993,5.188245813881574
485.0,1.9412123381468596,5.18909940660844
486.0,1.9411560141944237,5.189952224706166
487.0,1.9410999638168291,5.190804270365617
488.0,1.941044185974598,5.191655545767991
489.0,1.9409886796330091,5.192506053084867
490.0,1.9409334437620702,5.193355794478269
491.0,1.9408784773364884,5.194204772100715
492.0,1.9408237793356433,5.195052988095274
493.0,1.9407693487435582,5.195900444595621
494.0,1.9407151845488733,5.19674714372609
495.0,1.9406612857448176,5.197593087601728
496.0,1.9406076513291821,5.198438278328347
497.0,1.9405542803042928,5.19928271800258
498.0,1.9405011716769835,5.200126408711929
499.0,1.94044832445857,5.200969352534821
500.0,1.9403957376648222,5.201811551540657
501.0,1.9403434103159394,5.2026530077898645
502.0,1.9402913414365233,5.20349372333395
503.0,1.9402395300555526,5.204333700215546
504.0,1.9401879752063573,5.205172940468464
505.0,1.940136675926593,5.206011446117743
506.0,1.9400856312582158,5.2068492191797
507.0,1.940034840247457,5.207686261661981
508.0,1.9399843019447987,5.208522575563603
509.0,1.939934015404948,5.209358162875011
510.0,1.9398839796868135,5.210193025578121
511.0,1.9398341938534804,5.211027165646369
512.0,1.9397846569721866,5.211860585044759
513.0,1.9397353681142981,5.212693285729909
514.0,1.9396863263552857,5.213525269650099
515.0,1.9396375307747011,5.214356538745319
516.0,1.9395889804561532,5.21518709494731
517.0,1.939540674487285,5.216016940179615
518.0,1.9394926119597502,5.216846076357622
519.0,1.9394447919691906,5.21767450538861
520.0,1.9393972136152127,5.2185022291717935
521.0,1.9393498760013652,5.219329249598369
522.0,1.9393027782351167,5.220155568551554
523.0,1.9392559194278327,5.22098118790664
524.0,1.9392092986947542,5.221806109531025
525.0,1.939162915154975,5.222630335284267
526.0,1.9391167679314203,5.2234538670181205
527.0,1.9390708561508245,5.224276706576582
528.0,1.9390251789437098,5.225098855795933
529.0,1.9389797354443647,5.225920316504779
530.0,1.938934524790823,5.226741090524096
531.0,1.938889546124842,5.227561179667269
532.0,1.9388447985918824,5.228380585740133
533.0,1.9388002813410865,5.229199310541017
534.0,1.9387559935252583,5.230017355860782
535.0,1.9387119343008425,5.230834723482861
536.0,1.938668102827904,5.231651415183303
537.0,1.9386244982701082,5.23246743273081
538.0,1.9385811197946998,5.233282777886777
539.0,1.9385379665724845,5.234097452405332
540.0,1.938495037777807,5.234911458033374
541.0,1.9384523325885332,5.235724796510614
542.0,1.9384098501860298,5.236537469569613
543.0,1.9383675897551444,5.237349478935816
544.0,1.9383255504841872,5.2381608263276
545.0,1.938283731564911,5.2389715134563
546.0,1.9382421321924925,5.239781542026256
547.0,1.9382007515655135,5.240590913734845
548.0,1.9381595888859415,5.241399630272522
549.0,1.9381186433591122,5.24220769332285
550.0,1.9380779141937097,5.243015104562548
551.0,1.938037400601749,5.2438218656615145
552.0,1.9379971017985569,5.244627978282875
553.0,1.937957017002755,5.245433444083008
554.0,1.9379171454362403,5.246238264711589
555.0,1.9378774863241688,5.24704244181162
556.0,1.9378380388949363,5.247845977019468
557.0,1.9377988023801616,5.2486488719649
558.0,1.9377597760146683,5.249451128271113
559.0,1.9377209590364686,5.250252747554778
560.0,1.9376823506867442,5.251053731426063
561.0,1.9376439502098308,5.251854081488674
562.0,1.9376057568532001,5.25265379933989
563.0,1.937567769867443,5.2534528865705905
564.0,1.9375299885062525,5.254251344765294
565.0,1.9374924120264077,5.255049175502188
566.0,1.9374550396877563,5.255846380353167
567.0,1.9374178707531993,5.256642960883856
568.0,1.9373809044886727,5.257438918653654
569.0,1.9373441401631333,5.258234255215758
570.0,1.9373075770485408,5.259028972117198
571.0,1.937271214419843,5.259823070898871
572.0,1.9372350515549588,5.260616553095568
573.0,1.9371990877347633,5.261409420236012
574.0,1.9371633222430715,5.262201673842881
575.0,1.9371277543666223,5.262993315432847
576.0,1.937092383395064,5.2637843465166005
577.0,1.9370572086209374,5.264574768598886
578.0,1.9370222293396622,5.265364583178532
579.0,1.93698744484952,5.266153791748476
580.0,1.9369528544516403,5.266942395795801
581.0,1.9369184574499856,5.267730396801763
582.0,1.9368842531513353,5.26851779624182
583.0,1.9368502408652717,5.269304595585662
584.0,1.9368164199041653,5.27009079629724
585.0,1.93678278958316,5.270876399834798
586.0,1.936749349220158,5.271661407650895
587.0,1.936716098135806,5.272445821192444
588.0,1.936683035653481,5.2732296419007305
589.0,1.9366501610992752,5.274012871211448
590.0,1.9366174738019826,5.274795510554722
591.0,1.9365849730930842,5.275577561355141
592.0,1.9365526583067347,5.276359025031783
593.0,1.9365205287797482,5.277139902998243
594.0,1.9364885838515842,5.27792019666266
595.0,1.9364568228643344,5.278699907427747
596.0,1.9364252451627086,5.279479036690814
597.0,1.9363938500940217,5.280257585843801
598.0,1.936362637008179,5.281035556273298
599.0,1.9363316052576647,5.281812949360576
600.0,1.9363007541975266,5.282589766481614
601.0,1.9362700831853645,5.283366009007122
602.0,1.9362395915813162,5.28414167830257
603.0,1.9362092787480445,5.284916775728212
604.0,1.9361791440507246,5.2856913026391155
605.0,1.936149186857031,5.286465260385182
606.0,1.936119406537125,5.287238650311177
607.0,1.9360898024636413,5.288011473756752
608.0,1.936060374011676,5.288783732056474
609.0,1.9360311205587737,5.289555426539845
610.0,1.9360020414849155,5.2903265585313335
611.0,1.9359731361725059,5.2910971293503914
612.0,1.9359444040063611,5.291867140311486
613.0,1.9359158443736963,5.29263659272412
614.0,1.935887456664114,5.2934054878928585
615.0,1.935859240269591,5.29417382711735
616.0,1.9358311945844682,5.294941611692355
617.0,1.9358033190054365,5.2957088429077634
618.0,1.9357756129315262,5.296475522048626
619.0,1.9357480757640955,5.297241650395171
620.0,1.9357207069068174,5.298007229222833
621.0,1.9356935057656697,5.298772259802272
622.0,1.935666471748922,5.299536743399399
623.0,1.9356396042671253,5.300300681275399
624.0,1.9356129027331,5.301064074686753
625.0,1.9355863665619244,5.301826924885262
626.0,1.9355599951709241,5.302589233118066
627.0,1.9355337879796604,5.303351000627673
628.0,1.9355077444099187,5.304112228651975
629.0,1.9354818638856983,5.304872918424272
630.0,1.9354561458332007,5.305633071173298
631.0,1.935430589680819,5.3063926881232355
632.0,1.9354051948591269,5.307151770493745
633.0,1.9353799608008682,5.3079103194999835
634.0,1.9353548869409454,5.308668336352622
635.0,1.9353299727164097,5.309425822257874
636.0,1.93530521756645,5.310182778417513
637.0,1.9352806209323827,5.310939206028893
638.0,1.935256182257641,5.311695106284971
639.0,1.9352319009877643,5.31245048037433
640.0,1.9352077765703881,5.3132053294811925
641.0,1.9351838084552335,5.31395965478545
642.0,1.9351599960940977,5.3147134574626795
643.0,1.935136338940843,5.315466738684162
644.0,1.9351128364513865,5.316219499616905
645.0,1.9350894880836913,5.316971741423666
646.0,1.9350662932977554,5.317723465262964
647.0,1.935043251555602,5.318474672289108
648.0,1.93502036232127,5.319225363652213
649.0,1.9349976250608043,5.319975540498218
650.0,1.9349750392422453,5.32072520396891
651.0,1.9349526043356198,5.321474355201939
652.0,1.934930319812931,5.322222995330843
653.0,1.9349081851481498,5.32297112548506
654.0,1.9348861998172042,5.323718746789952
655.0,1.9348643632979705,5.324465860366825
656.0,1.9348426750702636,5.325212467332943
657.0,1.9348211346158282,5.325958568801551
658.0,1.9347997414183284,5.3267041658818925
659.0,1.93477849496334,5.327449259679229
660.0,1.93475739473834,5.328193851294855
661.0,1.9347364402326983,5.328937941826121
662.0,1.934715630937668,5.329681532366449
663.0,1.934694966346377,5.330424624005349
664.0,1.934674445953819,5.331167217828445
665.0,1.9346540692568437,5.331909314917481
666.0,1.9346338357541493,5.332650916350349
667.0,1.9346137449462726,5.333392023201101
668.0,1.934593796335581,5.334132636539971
669.0,1.9345739894262635,5.334872757433389
670.0,1.9345543237243217,5.335612386943997
