t,H,L
193.0,2.0655187461280304,4.87013544010435
194.0,2.065071409323632,4.871862994596582
195.0,2.064626632854341,4.873585310633987
196.0,2.0641843956594252,4.875302427314767
197.0,2.0637446769267536,4.877014383297775
198.0,2.063307456088926,4.878721216809101
199.0,2.062872712819479,4.880422965648534
200.0,2.062440427029159,4.882119667195901
201.0,2.0620105788622753,4.883811358417292
202.0,2.0615831486931144,4.885498075871167
203.0,2.0611581171224294,4.887179855714351
204.0,2.0607354649739906,4.888856733707917
205.0,2.0603151732912046,4.8905287452229675
206.0,2.0598972233337967,4.892195925246302
207.0,2.0594815965745528,4.893858308385989
208.0,2.0590682746961257,4.895515928876829
209.0,2.0586572395878986,4.897168820585731
210.0,2.0582484733429074,4.8988170170169765
211.0,2.0578419582548197,4.900460551317406
212.0,2.05743767681497,4.902099456281498
213.0,2.0570356117094484,4.903733764356368
214.0,2.056635745816242,4.905363507646676
215.0,2.0562380622024317,4.906988717919443
216.0,2.055842544121434,4.908609426608789
217.0,2.055449175010299,4.910225664820587
218.0,2.0550579384870526,4.911837463337028
219.0,2.0546688183480883,4.91344485262112
220.0,2.0542817985656048,4.915047862821097
221.0,2.0538968632850905,4.916646523774759
222.0,2.0535139968228515,4.918240865013732
223.0,2.0531331836635833,4.919830915767658
224.0,2.0527544084579867,4.921416704968316
225.0,2.052377656020424,4.922998261253666
226.0,2.0520029113266176,4.924575612971828
227.0,2.051630159511387,4.926148788184998
228.0,2.051259385866427,4.927717814673287
229.0,2.050890575838125,4.9292827199385085
230.0,2.0505237150254114,4.93084353120789
231.0,2.0501587891776536,4.932400275437734
232.0,2.049795784192581,4.933952979317009
233.0,2.0494346861142487,4.935501669270885
234.0,2.0490754811310326,4.937046371464211
235.0,2.0487181555736624,4.938587111804934
236.0,2.0483626959132852,4.940123915947464
237.0,2.048009088759563,4.941656809295979
238.0,2.0476573208588005,4.943185817007679
239.0,2.047307379092108,4.944710963995992
240.0,2.04695925047359,4.9462322749337195
241.0,2.0466129221485687,4.947749774256136
242.0,2.046268381391833,4.949263486164035
243.0,2.04592561560592,4.950773434626736
244.0,2.0455846123194212,4.952279643385028
245.0,2.0452453591853206,4.953782135954079
246.0,2.0449078439793564,4.955280935626293
247.0,2.044572054598412,4.956776065474125
248.0,2.044237979058931,4.958267548352849
249.0,2.0439056054953606,4.959755406903279
250.0,2.043574922158617,4.961239663554462
251.0,2.0432459174145783,4.962720340526305
252.0,2.042918579742601,4.964197459832186
253.0,2.0425928977340577,4.965671043281508
254.0,2.0422688600909034,4.967141112482217
255.0,2.041946455624259,4.968607688843287
256.0,2.0416256732530202,4.9700707935771575
257.0,2.041306502002489,4.971530447702142
258.0,2.040988931003025,4.972986672044792
259.0,2.0406729494887186,4.974439487242235
260.0,2.0403585467960856,4.975888913744466
261.0,2.0400457123627813,4.97733497181661
262.0,2.0397344357263356,4.9787776815411515
263.0,2.039424706522906,4.980217062820125
264.0,2.0391165144860524,4.981653135377279
265.0,2.0388098494455287,4.983085918760205
266.0,2.0385047013260946,4.98451543234243
267.0,2.0382010601463434,4.985941695325488
268.0,2.0378989160175505,4.98736472674095
269.0,2.0375982591425377,4.988784545452432
270.0,2.037299079814555,4.99020117015757
271.0,2.03700136841618,4.991614619389962
272.0,2.0367051154182327,4.993024911521093
273.0,2.036410311378709,4.994432064762221
274.0,2.0361169469417266,4.9958360971662366
275.0,2.0358250128364905,4.997237026629501
276.0,2.035534499876271,4.998634870893657
277.0,2.0352453989573993,5.000029647547405
278.0,2.0349577010582753,5.001421374028264
279.0,2.034671397238394,5.002810067624305
280.0,2.0343864786373818,5.00419574547585
281.0,2.0341029364740493,5.0055784245771635
282.0,2.033820762045459,5.006958121778105
283.0,2.033539946726006,5.008334853785765
284.0,2.033260481966508,5.009708637166078
285.0,2.032982359293316,5.011079488345409
286.0,2.032705570307433,5.012447423612124
287.0,2.032430106683645,5.013812459118129
288.0,2.0321559601696686,5.015174610880399
289.0,2.031883122585305,5.016533894782474
290.0,2.031611585821613,5.0178903265759445
291.0,2.031341341840087,5.019243921881909
292.0,2.031072382671853,5.020594696192415
293.0,2.03080470041687,5.0219426648718795
294.0,2.0305382872431483,5.023287843158488
295.0,2.0302731353859755,5.024630246165577
296.0,2.030009237147153,5.025969888882998
297.0,2.0297465848942466,5.0273067861784595
298.0,2.029485171059844,5.028640952798851
299.0,2.0292249881408244,5.029972403371555
300.0,2.0289660286976385,5.0313011524057325
301.0,2.028708285353598,5.0326272142936
302.0,2.028451750794175,5.033950603311681
303.0,2.0281964177663103,5.035271333622047
304.0,2.027942279077734,5.036589419273537
305.0,2.0276893275962924,5.037904874202964
306.0,2.027437556249284,5.039217712236309
307.0,2.027186958022808,5.0405279470898865
308.0,2.0269375259611198,5.04183559237151
309.0,2.0266892531659924,5.0431406615816305
310.0,2.0264421327960913,5.0444431681144675
311.0,2.0261961580663552,5.04574312525912
312.0,2.0259513222473857,5.047040546200666
313.0,2.0257076186648444,5.0483354440212445
314.0,2.02546504069886,5.049627831701129
315.0,2.02522358178344,5.050917722119782
316.0,2.0249832354058954,5.052205128056896
317.0,2.0247439951062667,5.053490062193424
318.0,2.024505854476764,5.054772537112595
319.0,2.024268807161209,5.0560525653009165
320.0,2.024032846854489,5.0573301591491635
321.0,2.023797967302013,5.058605330953357
322.0,2.0235641622991802,5.059878092915727
323.0,2.0233314256908534,5.0611484571456655
324.0,2.023099751370837,5.062416435660667
325.0,2.0228691332813646,5.063682040387257
326.0,2.0226395654125935,5.064945283161907
327.0,2.0224110418021044,5.066206175731941
328.0,2.0221835565344066,5.06746472975643
329.0,2.0219571037404527,5.068720956807072
330.0,2.0217316775971566,5.069974868369064
331.0,2.02150727232692,5.071226475841965
332.0,2.0212838821971624,5.072475790540543
333.0,2.0210615015198603,5.073722823695615
334.0,2.020840124651089,5.074967586454877
335.0,2.0206197459905733,5.076210089883721
336.0,2.0204003599812403,5.077450344966044
337.0,2.020181961108783,5.07868836260505
338.0,2.019964543901223,5.079924153624033
339.0,2.019748102928485,5.08115772876716
340.0,2.019532632801972,5.08238909870024
341.0,2.019318128174148,5.083618274011484
342.0,2.019104583738125,5.084845265212257
343.0,2.0188919942272574,5.086070082737819
344.0,2.018680354414738,5.087292736948057
345.0,2.0184696591132005,5.088513238128213
346.0,2.018259903174329,5.089731596489596
347.0,2.0180510814884687,5.09094782217029
348.0,2.017843188984244,5.092161925235853
349.0,2.0176362206281793,5.093373915680007
350.0,2.0174301714243272,5.094583803425318
351.0,2.0172250364138993,5.095791598323874
352.0,2.017020810674901,5.096997310157947
353.0,2.0168174893217725,5.098200948640653
354.0,2.0166150675050325,5.099402523416602
355.0,2.0164135404109276,5.100602044062539
356.0,2.016212903261085,5.10179952008798
357.0,2.01601315131217,5.102994960935844
358.0,2.0158142798555474,5.104188375983064
359.0,2.015616284216946,5.105379774541208
360.0,2.0154191597561297,5.106569165857083
361.0,2.015222901866569,5.107756559113333
362.0,2.0150275059751195,5.108941963429029
363.0,2.0148329675417025,5.110125387860258
364.0,2.0146392820589907,5.1113068414007
365.0,2.014446445052095,5.112486332982201
366.0,2.0142544520782595,5.113663871475333
367.0,2.0140632987265543,5.114839465689959
368.0,2.0138729806175775,5.116013124375784
369.0,2.0136834934031564,5.117184856222898
370.0,2.0134948327660562,5.1183546698623195
371.0,2.0133069944196875,5.119522573866527
372.0,2.013119974107821,5.120688576749987
373.0,2.0129337676043044,5.121852686969678
374.0,2.0127483707127807,5.123014912925605
375.0,2.012563779266413,5.124175262961307
376.0,2.0123799891276097,5.125333745364366
377.0,2.0121969961877557,5.126490368366904
378.0,2.012014796366943,5.127645140146073
379.0,2.011833385613707,5.128798068824549
380.0,2.0116527599047664,5.129949162471011
381.0,2.0114729152447635,5.131098429100615
382.0,2.0112938476660087,5.132245876675472
383.0,2.011115553228229,5.133391513105109
384.0,2.0109380280183187,5.134535346246934
385.0,2.01076126815009,5.135677383906691
386.0,2.010585269764033,5.13681763383891
387.0,2.010410029027071,5.137956103747357
388.0,2.0102355421323237,5.1390928012854715
389.0,2.0100618052988706,5.140227734056806
390.0,2.0098888147715184,5.1413609096154556
391.0,2.00971656682057,5.142492335466488
392.0,2.0095450577415965,5.143622019066366
393.0,2.0093742838552116,5.144749967823362
394.0,2.0092042415068483,5.145876189097976
395.0,2.0090349270665393,5.147000690203342
396.0,2.0088663369286976,5.148123478405634
397.0,2.008698467511902,5.149244560924467
398.0,2.008531315258683,5.150363944933293
399.0,2.0083648766353113,5.15148163755979
400.0,2.008199148131591,5.152597645886256
401.0,2.0080341262606507,5.153711976949984
402.0,2.0078698075587416,5.154824637743653
403.0,2.007706188585034,5.155935635215693
404.0,2.0075432659214183,5.1570449762706625
405.0,2.007381036172307,5.158152667769614
406.0,2.0072194959644394,5.159258716530461
407.0,2.0070586419466885,5.160363129328334
408.0,2.006898470789869,5.16146591289594
409.0,2.006738979186549,5.162567073923913
410.0,2.0065801638508627,5.163666619061165
411.0,2.006422021518324,5.16476455491523
412.0,2.006264548945645,5.165860888052606
413.0,2.0061077429105536,5.166955624999094
414.0,2.0059516002116142,5.168048772240132
415.0,2.005796117668051,5.169140336221126
416.0,2.0056412921195714,5.17023032334778
417.0,2.005487120426194,5.171318739986417
418.0,2.005333599468074,5.1724055924643055
419.0,2.005180726145336,5.1734908870699705
420.0,2.005028497377904,5.174574630053515
421.0,2.0048769101053354,5.175656827626927
422.0,2.004725961286656,5.17673748596439
423.0,2.004575647900197,5.177816611202588
424.0,2.004425966943434,5.178894209441008
425.0,2.0042769154328273,5.179970286742237
426.0,2.0041284904036627,5.1810448491322605
427.0,2.0039806889098966,5.182117902600756
428.0,2.0038335080240004,5.183189453101379
429.0,2.003686944836808,5.184259506552057
430.0,2.003540996457363,5.185328068835268
431.0,2.003395660012769,5.186395145798326
432.0,2.003250932648043,5.187460743253657
433.0,2.0031068115259654,5.188524866979075
434.0,2.0029632938269364,5.189587522718061
435.0,2.002820376748831,5.190648716180026
436.0,2.0026780575068575,5.191708453040581
437.0,2.002536333333415,5.192766738941808
438.0,2.002395201477956,5.193823579492514
439.0,2.002254659206845,5.194878980268497
440.0,2.0021147038032234,5.195932946812802
441.0,2.0019753325668748,5.196985484635977
442.0,2.001836542814089,5.198036599216324
443.0,2.0016983318775305,5.199086296000147
444.0,2.0015606971061057,5.2001345804020085
445.0,2.001423635864835,5.201181457804963
446.0,2.001287145534721,5.202226933560809
447.0,2.0011512235126236,5.203271012990325
448.0,2.001015867211132,5.204313701383511
449.0,2.00088107405844,5.205355003999821
450.0,2.000746841498222,5.206394926068398
451.0,2.000613166989512,5.207433472788308
452.0,2.000480048006579,5.208470649328765
453.0,2.0003474820388107,5.209506460829362
454.0,2.0002154665905905,5.210540912400293
455.0,2.0000839991811823,5.211574009122577
456.0,1.9999530773446128,5.21260575604828
457.0,1.9998226986295564,5.213636158200731
458.0,1.9996928605992204,5.214665220574741
459.0,1.9995635608312312,5.215692948136815
460.0,1.999434796917523,5.216719345825367
461.0,1.9993065664642262,5.217744418550929
462.0,1.999178867091557,5.218768171196359
463.0,1.9990516964337084,5.219790608617051
464.0,1.9989250521387432,5.220811735641133
465.0,1.9987989318684856,5.221831557069678
466.0,1.9986733332984161,5.222850077676898
467.0,1.998548254117567,5.223867302210345
468.0,1.9984236920284173,5.224883235391111
469.0,1.9982996447467907,5.22589788191402
470.0,1.9981761100017534,5.2269112464478225
471.0,1.9980530855355132,5.2279233336353865
472.0,1.9979305691033191,5.228934148093891
473.0,1.997808558473363,5.229943694415007
474.0,1.9976870514266805,5.230951977165093
475.0,1.997566045757055,5.2319590008853725
476.0,1.99744553927092,5.232964770092121
477.0,1.9973255297872652,5.233969289276844
478.0,1.9972060151375404,5.234972562906464
479.0,1.997086993165563,5.235974595423488
480.0,1.996968461727425,5.236975391246195
481.0,1.9968504186914011,5.237974954768801
482.0,1.9967328619378577,5.238973290361641
483.0,1.9966157893591625,5.239970402371334
484.0,1.9964991988595953,5.240966295120957
485.0,1.9963830883552596,5.241960972910214
486.0,1.9962674557739948,5.242954440015601
487.0,1.9961522990552893,5.2439467006905724
488.0,1.9960376161501947,5.2449377591657065
489.0,1.9959234050212398,5.245927619648867
490.0,1.9958096636423468,5.246916286325366
491.0,1.9956963899987472,5.247903763358121
492.0,1.9955835820868988,5.248890054887815
493.0,1.9954712379144037,5.249875165033053
494.0,1.9953593554999267,5.250859097890522
495.0,1.9952479328731143,5.251841857535137
496.0,1.9951369680745152,5.252823448020202
497.0,1.995026459155501,5.253803873377555
498.0,1.9949164041781866,5.254783137617723
499.0,1.9948068012153541,5.2557612447300714
500.0,1.9946976483503742,5.256738198682946
501.0,1.9945889436771302,5.257714003423825
502.0,1.9944806852999426,5.258688662879462
503.0,1.9943728713334932,5.259662180956029
504.0,1.9942654999027516,5.260634561539263
505.0,1.9941585691429007,5.2616058084946
506.0,1.994052077199264,5.262575925667322
507.0,1.9939460222272334,5.263544916882695
508.0,1.9938404023921963,5.2645127859461
509.0,1.9937352158694657,5.26547953664318
510.0,1.9936304608442088,5.2664451727399655
511.0,1.9935261355113776,5.267409697983017
512.0,1.9934222380756392,5.268373116099553
513.0,1.9933187667513077,5.2693354307975815
514.0,1.993215719762275,5.270296645766035
515.0,1.993113095341945,5.271256764674897
516.0,1.9930108917331644,5.272215791175329
517.0,1.9929091071881588,5.2731737288998035
518.0,1.9928077399684656,5.2741305814622255
519.0,1.992706788344869,5.27508635245806
520.0,1.9926062505973352,5.2760410454644555
521.0,1.992506125014949,5.276994664040368
522.0,1.9924064098958498,5.277947211726681
523.0,1.9923071035471691,5.27889869204633
524.0,1.9922082042849674,5.279849108504423
525.0,1.992109710434173,5.280798464588353
526.0,1.9920116203285205,5.281746763767924
527.0,1.99191393231049,5.282694009495464
528.0,1.9918166447312466,5.283640205205945
529.0,1.9917197559505813,5.28458535431709
530.0,1.9916232643368506,5.285529460229498
531.0,1.991527168266919,5.28647252632675
532.0,1.9914314661260997,5.287414555975522
533.0,1.991336156308098,5.288355552525699
534.0,1.991241237214953,5.289295519310486
535.0,1.9911467072569815,5.290234459646515
536.0,1.9910525648527213,5.291172376833955
537.0,1.9909588084288754,5.292109274156617
538.0,1.990865436420257,5.293045154882068
539.0,1.9907724472697341,5.29398002226173
540.0,1.9906798394281762,5.294913879530988
541.0,1.9905876113543985,5.295846729909295
542.0,1.9904957615151104,5.296778576600275
543.0,1.990404288384861,5.297709422791825
544.0,1.9903131904459868,5.298639271656217
545.0,1.99022246618856,5.2995681263502
546.0,1.9901321141103365,5.300495990015099
547.0,1.9900421327167044,5.301422865776915
548.0,1.9899525205206332,5.302348756746422
549.0,1.9898632760426236,5.30327366601927
550.0,1.989774397810657,5.304197596676074
551.0,1.9896858843601464,5.305120551782518
552.0,1.9895977342338866,5.306042534389444
553.0,1.989509945982006,5.306963547532953
554.0,1.9894225181619174,5.307883594234491
555.0,1.9893354493382707,5.308802677500952
556.0,1.989248738082905,5.309720800324762
557.0,1.989162382974801,5.3106379656839735
558.0,1.9890763826000353,5.311554176542359
559.0,1.9889907355517322,5.312469435849498
560.0,1.9889054404300193,5.313383746540868
561.0,1.9888204958419804,5.314297111537934
562.0,1.9887359004016112,5.315209533748235
563.0,1.9886516527297737,5.316121016065472
564.0,1.9885677514541518,5.317031561369595
565.0,1.9884841952092072,5.31794117252689
566.0,1.9884009826361349,5.318849852390063
567.0,1.9883181123828204,5.319757603798324
568.0,1.9882355831037963,5.320664429577476
569.0,1.988153393460199,5.32157033253999
570.0,1.9880715421197264,5.322475315485097
571.0,1.9879900277565963,5.323379381198862
572.0,1.9879088490515038,5.324282532454272
573.0,1.9878280046915802,5.325184772011314
574.0,1.9877474933703518,5.326086102617053
575.0,1.987667313787699,5.326986527005716
576.0,1.9875874646498157,5.327886047898769
577.0,1.9875079446691692,5.328784668004995
578.0,1.9874287525644605,5.329682390020571
579.0,1.9873498870605844,5.3305792166291495
580.0,1.98727134688859,5.331475150501929
581.0,1.9871931307856432,5.332370194297735
582.0,1.9871152374949863,5.333264350663093
583.0,1.9870376657659004,5.334157622232303
584.0,1.9869604143536674,5.335050011627517
585.0,1.9868834820195327,5.335941521458807
586.0,1.9868068675306667,5.336832154324245
587.0,1.9867305696601285,5.337721912809972
588.0,1.9866545871868286,5.338610799490269
589.0,1.986578918895493,5.339498816927629
590.0,1.986503563576626,5.340385967672833
591.0,1.9864285200264744,5.341272254265012
592.0,1.9863537870469927,5.342157679231723
593.0,1.9862793634458067,5.343042245089017
594.0,1.986205248036178,5.343925954341508
595.0,1.9861314396369705,5.34480880948244
596.0,1.9860579370726141,5.345690812993756
597.0,1.985984739173072,5.346571967346167
598.0,1.9859118447738051,5.347452274999214
599.0,1.985839252715739,5.348331738401341
600.0,1.98576696184523,5.349210359989954
601.0,1.9856949710140324,5.35008814219149
602.0,1.9856232790792647,5.350965087421485
603.0,1.985551884903377,5.351841198084631
604.0,1.985480787354119,5.352716476574846
605.0,1.9854099853045064,5.353590925275336
606.0,1.98533947763279,5.354464546558655
607.0,1.9852692632224234,5.355337342786772
608.0,1.9851993409620314,5.35620931631113
609.0,1.9851297097453788,5.3570804694727086
610.0,1.985060368471339,5.357950804602085
611.0,1.9849913160438633,5.358820324019497
612.0,1.98492255137195,5.3596890300348985
613.0,1.9848540733696145,5.360556924948024
614.0,1.9847858809558585,5.361424011048444
615.0,1.9847179730546403,5.362290290615628
616.0,1.984650348594845,5.363155765919
617.0,1.9845830065102554,5.364020439217999
618.0,1.9845159457395218,5.3648843127621335
619.0,1.9844491652261336,5.365747388791042
620.0,1.9843826639183901,5.366609669534547
621.0,1.984316440769372,5.367471157212717
622.0,1.9842504947369133,5.3683318540359135
623.0,1.9841848247835718,5.369191762204855
624.0,1.9841194298766027,5.370050883910667
625.0,1.9840543089879297,5.3709092213349425
626.0,1.9839894610941176,5.371766776649788
627.0,1.983924885176345,5.372623552017886
628.0,1.983860580220377,5.3734795495925445
629.0,1.9837965452165387,5.3743347715177485
630.0,1.9837327791596875,5.3751892199282185
631.0,1.9836692810491867,5.376042896949459
632.0,1.9836060498888797,5.37689580469781
633.0,1.9835430846870628,5.377747945280502
634.0,1.9834803844564601,5.378599320795707
635.0,1.9834179482141971,5.379449933332586
636.0,1.9833557749817752,5.380299784971343
637.0,1.983293863785046,5.381148877783276
638.0,1.9832322136541862,5.381997213830824
639.0,1.9831708236236725,5.382844795167619
640.0,1.9831096927322567,5.383691623838534
641.0,1.9830488200229406,5.384537701879734
642.0,1.9829882045429517,5.385383031318721
643.0,1.9829278453437191,5.386227614174386
644.0,1.9828677414808487,5.3870714524570555
645.0,1.9828078920140992,5.387914548168538
646.0,1.982748296007359,5.388756903302174
647.0,1.9826889525286213,5.38959851984288
648.0,1.9826298606499615,5.390439399767197
649.0,1.9825710194475132,5.391279545043336
650.0,1.9825124280014457,5.392118957631224
651.0,1.98245408539594,5.392957639482551
652.0,1.9823959907191668,5.3937955925408145
653.0,1.9823381430632636,5.394632818741362
654.0,1.9822805415243117,5.395469320011442
655.0,1.982223185202314,5.39630509827024
656.0,1.982166073201173,5.397140155428931
657.0,1.9821092046286688,5.397974493390718
658.0,1.9820525785964365,5.398808114050877
659.0,1.9819961942199449,5.3996410192968005
660.0,1.9819400506184752,5.40047321100804
661.0,1.9818841469150992,5.40130469105635
662.0,1.9818284822366572,5.402135461305727
663.0,1.9817730557137385,5.4029655236124565
664.0,1.981717866480659,5.40379487982515
665.0,1.9816629136754405,5.4046235317847895
666.0,1.981608196439791,5.405451481324768
667.0,1.9815537139190824,5.406278730270929
668.0,1.9814994652623321,5.407105280441611
669.0,1.981445449622181,5.407931133647682
670.0,1.9813916661548738,5.408756291692586
671.0,1.9813381140202395,5.409580756372378
672.0,1.981284792381671,5.410404529475766
673.0,1.9812317004061053,5.41122761278415
