t,H,L
67.0,2.0351928931389707,4.210061440062606
68.0,2.034410904597116,4.2122899983833735
69.0,2.033628208420151,4.214521901633744
70.0,2.032844765090973,4.216757238295968
71.0,2.0320605344345606,4.218996098548587
72.0,2.0312754755940157,4.221238574324377
73.0,2.0304895470056397,4.223484759370669
74.0,2.0297027063729933,4.225734749312159
75.0,2.0289149106398883,4.2279886417163555
76.0,2.0281261159622526,4.23024653616178
77.0,2.0273362776788093,4.232508534309084
78.0,2.0265453502805073,4.2347747399752365
79.0,2.0257532873786315,4.237045259210937
80.0,2.024960041671526,4.239320200381446
81.0,2.0241655649098473,4.241599674251004
82.0,2.0233698078602718,4.243883794071062
83.0,2.022572720267563,4.246172675672504
84.0,2.0217742508149112,4.248466437562129
85.0,2.02097479105261,4.250764267181587
86.0,2.020180052092588,4.253054148424085
87.0,2.01939173581356,4.25533246774131
88.0,2.018609760307873,4.2575993607541065
89.0,2.0178340451879477,4.259854960690659
90.0,2.017064511549129,4.262099398442753
91.0,2.016301081933665,4.264332802620378
92.0,2.0155436802957687,4.266555299604751
93.0,2.0147922319677196,4.26876701359979
94.0,2.014046663626978,4.270968066682114
95.0,2.0133069032642674,4.273158578849605
96.0,2.012572880152598,4.27533866806859
97.0,2.01184452481719,4.277508450319688
98.0,2.0111217690062757,4.279668039642362
99.0,2.0104045456627397,4.281817548178228
100.0,2.0096927888965768,4.2839570862131575
101.0,2.0089864339581345,4.286086762218214
102.0,2.0082854172121163,4.288206682889461
103.0,2.0075896761123175,4.290316953186687
104.0,2.0068991491770714,4.292417676371066
105.0,2.0062137759653806,4.294508954041811
106.0,2.0055334970537113,4.2965908861718285
107.0,2.004858254013428,4.298663571142427
108.0,2.004187989388849,4.300727105777099
109.0,2.0035226466758997,4.302781585374406
110.0,2.0028621703013485,4.304827103739998
111.0,2.002206505602601,4.306863753217797
112.0,2.00155559880804,4.308891624720365
113.0,2.00090939701789,4.310910807758481
114.0,2.0002678481855916,4.312921390469965
115.0,1.9996309010996658,4.314923459647752
116.0,1.9989985053660613,4.316917100767256
117.0,1.9983706113909594,4.318902398013035
118.0,1.997747170364029,4.320879434304787
119.0,1.9971281342421157,4.322848291322688
120.0,1.9965134557333504,4.324809049532098
121.0,1.9959030882816675,4.326761788207653
122.0,1.9952969860517173,4.328706585456763
123.0,1.9946951039141616,4.330643518242521
124.0,1.9940973974313414,4.332572662406068
125.0,1.9935038228433053,4.334494092688392
126.0,1.9929143370541873,4.336407882751618
127.0,1.9923288976189237,4.338314105199766
128.0,1.9917474627303,4.340212831599024
129.0,1.9911699912063159,4.3421041324975285
130.0,1.9905964424778624,4.343988077444677
131.0,1.9900267765766984,4.345864735009982
132.0,1.9894609541237194,4.3477341728014816
133.0,1.9888989363175118,4.349596457483717
134.0,1.988340684923181,4.351451654795292
135.0,1.9877861622614483,4.353299829566022
136.0,1.987235331198007,4.355141045733689
137.0,1.9866881551331328,4.356975366360412
138.0,1.9861445979915373,4.3588028536486325
139.0,1.9856046242124628,4.360623568956752
140.0,1.985068198740007,4.362437572814401
141.0,1.9845352870136745,4.364244924937366
142.0,1.9840058549591468,4.366045684242185
143.0,1.9834798689792652,4.367839908860414
144.0,1.9829572959452224,4.36962765615257
145.0,1.9824381031879539,4.371408982721776
146.0,1.9819222584897267,4.373183944427091
147.0,1.9814097300759186,4.374952596396561
148.0,1.9809004866069828,4.376714993039971
149.0,1.9803944971705936,4.3784711880613285
150.0,1.9798917312739672,4.3802212344710725
151.0,1.9793921588363546,4.381965184598018
152.0,1.9788957501816997,4.3837030901010445
153.0,1.9784024760314618,4.385435001980535
154.0,1.9779123074975928,4.38716097058957
155.0,1.9774252160756716,4.388881045644883
156.0,1.9769411736381854,4.390595276237586
157.0,1.9764601524279586,4.392303710843668
158.0,1.975982125051723,4.3940063973342784
159.0,1.9755070644738268,4.395703382985783
160.0,1.975034944010078,4.397394714489627
161.0,1.97456573732172,4.399080437961981
162.0,1.974099418409534,4.400760598953198
163.0,1.9736359616080676,4.402435242457068
164.0,1.9731753415799846,4.404104412919889
165.0,1.972717533310533,4.4057681542493485
166.0,1.9722625121021284,4.407426509823233
167.0,1.9718102535690523,4.409079522497952
168.0,1.971360733632257,4.410727234616897
169.0,1.970913928514281,4.412369688018632
170.0,1.9704698147342663,4.4140069240449185
171.0,1.9700283691030804,4.4156389835485825
172.0,1.9695895687185352,4.4172659069012274
173.0,1.9691533909607049,4.4188877340007915
174.0,1.9687198134873383,4.420504504278959
175.0,1.9682888142293626,4.4221162567084304
176.0,1.9678603713864795,4.4237230298100405
177.0,1.9674344634228467,4.42532486165975
178.0,1.9670110690628477,4.426921789895493
179.0,1.9665901672869448,4.4285138517239035
180.0,1.9661717373276137,4.430101083926897
181.0,1.9657557586653585,4.431683522868143
182.0,1.9653422110248047,4.433261204499403
183.0,1.964931074370869,4.434834164366755
184.0,1.9645223289050031,4.436402437616696
185.0,1.9641159550615106,4.4379660590021315
186.0,1.9637119335039348,4.439525062888256
187.0,1.9633102451215165,4.441079483258317
188.0,1.9629108710257195,4.442629353719278
189.0,1.9625137925468215,4.444174707507373
190.0,1.9621189912305719,4.445715577493561
191.0,1.9617264488349109,4.4472519961888795
192.0,1.961336147326752,4.448783995749695
193.0,1.9609480688788246,4.450311607982869
194.0,1.9605621958665744,4.4518348643508165
195.0,1.9601785108651246,4.453353795976486
196.0,1.9597969966462914,4.4548684336482385
197.0,1.9594176361756548,4.456378807824645
198.0,1.9590404126096852,4.457884948639198
199.0,1.958665309292921,4.4593868859049355
200.0,1.9582923097551994,4.460884649118984
201.0,1.957921397708937,4.462378267467027
202.0,1.9575525570464596,4.463867769827684
203.0,1.957185771837382,4.465353184776819
204.0,1.9568210263260335,4.4668345405917735
205.0,1.9564583049289301,4.468311865255523
206.0,1.9560975922322934,4.469785186460765
207.0,1.9557388729896117,4.47125453161393
208.0,1.9553821321192466,4.472719927839129
209.0,1.955027354702081,4.474181401982031
210.0,1.9546745259792089,4.475638980613673
211.0,1.954323631349666,4.477092690034205
212.0,1.9539746563682001,4.4785425562765715
213.0,1.9536275867430815,4.479988605110133
214.0,1.9532824083339495,4.481430862044221
215.0,1.9529391071496989,4.482869352331638
216.0,1.952597669346401,4.484304100972093
217.0,1.9522580812252623,4.485735132715589
218.0,1.9519203292306164,4.487162472065743
219.0,1.9515843999479525,4.488586143283055
220.0,1.9512502801019758,4.490006170388129
221.0,1.9509179565547021,4.491422577164828
222.0,1.9505874163035846,4.49283538716339
223.0,1.9502586464796716,4.494244623703482
224.0,1.9499316343457969,4.495650309877215
225.0,1.949606367294798,4.497052468552098
226.0,1.949282832847768,4.498451122373953
227.0,1.948961018652333,4.499846293769779
228.0,1.9486409124809596,4.501238004950569
229.0,1.9483225022292918,4.502626277914084
230.0,1.9480057759145133,4.504011134447583
231.0,1.9476907216737382,4.5053925961305055
232.0,1.9473773277624276,4.506770684337113
233.0,1.9470655825528316,4.50814542023909
234.0,1.946755474532459,4.509516824808103
235.0,1.9464469923025682,4.510884918818322
236.0,1.946140124576687,4.512249722848891
237.0,1.945834860179152,4.513611257286375
238.0,1.9455311880436748,4.514969542327162
239.0,1.9452290972119297,4.51632459797982
240.0,1.9449285768321647,4.517676444067434
241.0,1.9446296161578336,4.519025100229889
242.0,1.9443322045462514,4.520370585926132
243.0,1.9440363314572702,4.521712920436391
244.0,1.9437419864519758,4.523052122864361
245.0,1.9434491591914058,4.524388212139361
246.0,1.9431578394352864,4.525721207018452
247.0,1.9428680170407906,4.527051126088527
248.0,1.942579681961315,4.528377987768367
249.0,1.9422928242452755,4.529701810310669
250.0,1.942007434034922,4.53102261180404
251.0,1.941723501565172,4.532340410174961
252.0,1.94144101716246,4.533655223189725
253.0,1.9411599712436087,4.534967068456344
254.0,1.9408803543147128,4.536275963426427
255.0,1.9406021569700433,4.537581925397032
256.0,1.940325369890967,4.538884971512487
257.0,1.940049983844883,4.540185118766188
258.0,1.9397759896841749,4.541482384002371
259.0,1.939503378345179,4.5427767839178514
260.0,1.9392321408471684,4.544068335063749
261.0,1.9389622682913517,4.545357053847177
262.0,1.9386937518598872,4.546642956532908
263.0,1.9384265828149119,4.547926059245031
264.0,1.9381607524975843,4.549206377968556
265.0,1.9378962523271426,4.550483928551026
266.0,1.9376330737999752,4.551758726704084
267.0,1.9373712084887067,4.553030788005027
268.0,1.937110648041296,4.554300127898336
269.0,1.9368513841801485,4.555566761697183
270.0,1.9365934087012402,4.556830704584922
271.0,1.9363367134732563,4.558091971616548
272.0,1.9360812904367406,4.559350577720151
273.0,1.9358271316032587,4.560606537698331
274.0,1.9355742290545719,4.56185986622961
275.0,1.9353225749418241,4.563110577869813
276.0,1.9350721614847404,4.564358687053437
277.0,1.934822980970836,4.565604208094993
278.0,1.9345750257546377,4.566847155190341
279.0,1.9343282882569164,4.568087542417992
280.0,1.9340827609639295,4.569325383740405
281.0,1.9338384364266754,4.570560693005259
282.0,1.9335953072601573,4.571793483946708
283.0,1.9333533661426583,4.573023770186624
284.0,1.9331126058150265,4.574251565235814
285.0,1.9328730190799697,4.57547688249523
286.0,1.93263459880136,4.576699735257155
287.0,1.9323973379035493,4.577920136706379
288.0,1.9321612293706925,4.579138099921355
289.0,1.9319262662460812,4.580353637875339
290.0,1.931692441631487,4.581566763437519
291.0,1.9314597486865122,4.582777489374125
292.0,1.9312281806279517,4.583985828349527
293.0,1.9309977307291615,4.585191792927312
294.0,1.9307683923194372,4.58639539557136
295.0,1.930540158783401,4.587596648646889
296.0,1.9303130235603958,4.588795564421497
297.0,1.9300869801438891,4.589992155066192
298.0,1.929862022080884,4.591186432656398
299.0,1.9296381429713383,4.592378409172958
300.0,1.929415336467592,4.593568096503118
301.0,1.929193596273801,4.594755506441502
302.0,1.9289729161453806,4.5959406506910705
303.0,1.9287532898884547,4.597123540864069
304.0,1.928534711359313,4.598304188482964
305.0,1.928317174463875,4.599482604981367
306.0,1.928100673157162,4.600658801704946
307.0,1.9278852014427748,4.601832789912325
308.0,1.92767075337238,4.6030045807759725
309.0,1.927457323045201,4.60417418538308
310.0,1.9272449046075175,4.605341614736427
311.0,1.9270334922521704,4.606506879755236
312.0,1.9268230802180735,4.607669991276017
313.0,1.9266136627897321,4.608830960053402
314.0,1.9264052342967668,4.609989796760966
315.0,1.9261977891134443,4.6111465119920405
316.0,1.9259913216582143,4.612301116260516
317.0,1.9257858263932512,4.6134536200016365
318.0,1.925581297824004,4.614604033572778
319.0,1.9253777304987485,4.615752367254226
320.0,1.9251751190081494,4.616898631249933
321.0,1.9249734579848248,4.6180428356882794
322.0,1.9247727421029168,4.619184990622812
323.0,1.9245729660776694,4.620325106032981
324.0,1.9243741246650092,4.621463191824868
325.0,1.9241762126611333,4.6225992578319035
326.0,1.9239792249021013,4.623733313815571
327.0,1.9237831562634329,4.6248653694661135
328.0,1.9235880016597107,4.625995434403218
329.0,1.9233937560441874,4.627123518176705
330.0,1.9232004144083987,4.6282496302672005
331.0,1.92300797178178,4.6293737800868
332.0,1.922816423231289,4.630495976979732
333.0,1.9226257638610318,4.631616230223005
334.0,1.9224359888118945,4.632734549027054
335.0,1.922247093261179,4.6338509425363705
336.0,1.9220590724222437,4.634965419830134
337.0,1.9218719215441475,4.636077989922833
338.0,1.9216856359113,4.637188661764873
339.0,1.9215002108431132,4.638297444243188
340.0,1.9213156416936608,4.639404346181833
341.0,1.9211319238513391,4.640509376342581
342.0,1.9209490527385331,4.641612543425502
343.0,1.9207670238112862,4.642713856069545
344.0,1.9205858325589742,4.643813322853105
345.0,1.9204054745039831,4.64491095229459
346.0,1.920225945201391,4.646006752852977
347.0,1.920047240238653,4.647100732928364
348.0,1.919869355235291,4.648192900862513
349.0,1.9196922858425864,4.649283264939391
350.0,1.919516027743277,4.650371833385697
351.0,1.9193405766512568,4.651458614371395
352.0,1.9191659283112799,4.65254361601023
353.0,1.918992078498668,4.653626846360241
354.0,1.9188190230190207,4.654708313424271
355.0,1.9186467577079298,4.655788025150469
356.0,1.9184752784306969,4.656865989432786
357.0,1.918304581082054,4.657942214111468
358.0,1.9181346615858874,4.659016706973539
359.0,1.9179655158949653,4.660089475753279
360.0,1.917797139990668,4.661160528132705
361.0,1.9176295298827208,4.662229871742036
362.0,1.9174626816089322,4.6632975141601545
363.0,1.917296591234932,4.6643634629150705
364.0,1.9171312548539148,4.665427725484372
365.0,1.9169666685863853,4.666490309295674
366.0,1.916802828579907,4.667551221727062
367.0,1.9166397310088537,4.668610470107531
368.0,1.9164773720741628,4.669668061717418
369.0,1.916315748003094,4.670724003788834
370.0,1.9161548550489875,4.671778303506084
371.0,1.915994689491028,4.67283096800609
372.0,1.9158352476340086,4.673882004378804
373.0,1.9156765258080992,4.674931419667619
374.0,1.9155185203686171,4.675979220869776
375.0,1.9153612276958,4.677025414936763
376.0,1.9152046441945818,4.678070008774715
377.0,1.9150487662943698,4.679113009244805
378.0,1.9148935904488262,4.680154423163632
379.0,1.9147391131356513,4.681194257303608
380.0,1.914585330856368,4.682232518393336
381.0,1.9144322401361105,4.6832692131179865
382.0,1.9142798375234136,4.684304348119669
383.0,1.9141281195900062,4.685337929997802
384.0,1.9139770829306053,4.686369965309476
385.0,1.9138267241627134,4.687400460569814
386.0,1.9136770399264176,4.688429422252327
387.0,1.913528026884191,4.689456856789268
388.0,1.9133796817206965,4.690482770571981
389.0,1.9132320011425925,4.691507169951244
390.0,1.9130849818783409,4.692530061237614
391.0,1.9129386206780163,4.693551450701762
392.0,1.9127929143131195,4.694571344574809
393.0,1.9126478595763898,4.695589749048658
394.0,1.9125034532816227,4.696606670276316
395.0,1.9123596922634867,4.697622114372226
396.0,1.9122165733773435,4.698636087412583
397.0,1.9120740934990708,4.699648595435652
398.0,1.911932249524885,4.700659644442079
399.0,1.9117910383711674,4.70166924039521
400.0,1.9116504569742918,4.702677389221392
401.0,1.911510502290454,4.703684096810275
402.0,1.9113711712955022,4.7046893690151235
403.0,1.9112324609847713,4.705693211653104
404.0,1.9110943683729165,4.706695630505585
405.0,1.9109568904937504,4.707696631318432
406.0,1.9108200244000808,4.708696219802288
407.0,1.910683767163551,4.709694401632869
408.0,1.9105481158744813,4.710691182451241
409.0,1.9104130676417117,4.711686567864105
410.0,1.9102786195924475,4.712680563444071
411.0,1.9101447688721056,4.713673174729932
412.0,1.9100115126441621,4.71466440722694
413.0,1.9098788480900026,4.715654266407075
414.0,1.909746772408773,4.716642757709305
415.0,1.9096152828172326,4.71762988653986
416.0,1.9094843765496075,4.718615658272484
417.0,1.9093540508574476,4.7196000782487
418.0,1.909224303009483,4.720583151778061
419.0,1.9090951302914831,4.721564884138409
420.0,1.908966530006116,4.722545280576121
421.0,1.9088384994728114,4.723524346306361
422.0,1.9087110360276223,4.724502086513324
423.0,1.9085841370230898,4.7254785063504805
424.0,1.9084577998281096,4.726453610940818
425.0,1.9083320218277977,4.727427405377079
426.0,1.9082068004233599,4.728399894721998
427.0,1.9080821330319613,4.7293710840085375
428.0,1.9079580170865973,4.730340978240115
429.0,1.9078344500359659,4.731309582390838
430.0,1.9077114293443413,4.732276901405729
431.0,1.9075889524914496,4.7332429402009515
432.0,1.9074670169723436,4.734207703664031
433.0,1.9073456202972814,4.735171196654078
434.0,1.9072247599916046,4.736133424002008
435.0,1.9071044335956178,4.737094390510755
436.0,1.9069846386644698,4.7380541009554875
437.0,1.9068653727680362,4.739012560083821
438.0,1.9067466334908025,4.7399697726160275
439.0,1.9066284184317481,4.740925743245247
440.0,1.9065107252042326,4.741880476637692
441.0,1.906393551435882,4.74283397743285
442.0,1.9062768947684774,4.74378625024369
443.0,1.9061607528578428,4.744737299656858
444.0,1.906045123373736,4.745687130232884
445.0,1.9059300039997398,4.74663574650637
446.0,1.9058153924331531,4.7475831529861905
447.0,1.9057012863848855,4.748529354155683
448.0,1.9055876835793504,4.749474354472842
449.0,1.905474581754361,4.750418158370507
450.0,1.905361978661026,4.7513607702565475
451.0,1.9052498720636477,4.752302194514056
452.0,1.9051382597396191,4.753242435501525
453.0,1.9050271394793241,4.754181497553035
454.0,1.9049165090860374,4.755119384978433
455.0,1.9048063663758255,4.756056102063511
456.0,1.9046967091774487,4.756991653070185
457.0,1.9045875353322648,4.7579260422366705
458.0,1.904478842694132,4.7588592737776585
459.0,1.9043706291293145,4.759791351884484
460.0,1.9042628925163883,4.760722280725302
461.0,1.9041556307461471,4.7616520644452525
462.0,1.904048841721511,4.7625807071666335
463.0,1.9039425233574334,4.763508212989063
464.0,1.9038366735808117,4.764434585989645
465.0,1.9037312903303962,4.765359830223136
466.0,1.9036263715567023,4.766283949722103
467.0,1.903521915221921,4.767206948497088
468.0,1.903417919299832,4.768128830536761
469.0,1.9033143817757177,4.769049599808085
470.0,1.9032113006462763,4.769969260256466
471.0,1.9031086739195378,4.770887815805912
472.0,1.903006499614779,4.7718052703591844
473.0,1.902904775762441,4.77272162779795
474.0,1.9028035004040458,4.7736368919829335
475.0,1.9027026715921138,4.7745510667540625
476.0,1.9026022873900845,4.775464155930622
477.0,1.9025023458722345,4.776376163311395
478.0,1.9024028451235986,4.77728709267481
479.0,1.9023037832398901,4.778196947779089
480.0,1.9022051583274238,4.779105732362384
481.0,1.9021069685030374,4.780013450142921
482.0,1.902009211894015,4.780920104819141
483.0,1.9019118866380114,4.78182570006984
484.0,1.901814990882976,4.782730239554304
485.0,1.9017185227870788,4.783633726912449
486.0,1.9016224805186355,4.784536165764953
487.0,1.9015268622560348,4.785437559713391
488.0,1.9014316661876656,4.786337912340372
489.0,1.9013368905118442,4.787237227209665
490.0,1.901242533436744,4.7881355078663335
491.0,1.9011485931803236,4.789032757836866
492.0,1.9010550679702574,4.7899289806293
493.0,1.9009619560438655,4.790824179733355
494.0,1.9008692556480455,4.791718358620553
495.0,1.9007769650392035,4.79261152074435
496.0,1.9006850824831862,4.793503669540254
497.0,1.900593606255215,4.7943948084259524
498.0,1.9005025346398177,4.795284940801433
499.0,1.9004118659307645,4.796174070049103
500.0,1.9003215984310016,4.797062199533912
501.0,1.900231730452586,4.797949332603469
502.0,1.900142260316622,4.798835472588161
503.0,1.900053186353198,4.799720622801268
504.0,1.8999645069013218,4.800604786539082
505.0,1.89987622030886,4.8014879670810195
506.0,1.8997883249324743,4.802370167689738
507.0,1.8997008191375613,4.803251391611247
508.0,1.8996137012981908,4.804131642075019
509.0,1.899526969797046,4.805010922294103
510.0,1.899440623025363,4.805889235465233
511.0,1.8993546593828723,4.806766584768939
512.0,1.8992690772777385,4.807642973369655
513.0,1.8991838751265038,4.808518404415823
514.0,1.8990990513540287,4.809392881040004
515.0,1.8990146043934353,4.810266406358983
516.0,1.8989305326860506,4.811138983473871
517.0,1.8988468346813496,4.81201061547021
518.0,1.8987635088369001,4.8128813054180775
519.0,1.8986805536183065,4.813751056372189
520.0,1.8985979674991555,4.8146198713719945
521.0,1.8985157489609614,4.815487753441787
522.0,1.8984338964931122,4.816354705590795
523.0,1.8983524085928158,4.817220730813284
524.0,1.898271283765047,4.818085832088656
525.0,1.8981905205224954,4.818950012381544
526.0,1.898110117385512,4.819813274641911
527.0,1.8980300728820587,4.820675621805144
528.0,1.8979503855476563,4.821537056792149
529.0,1.8978710539253334,4.822397582509446
530.0,1.8977920765655767,4.823257201849261
531.0,1.8977134520262802,4.824115917689621
532.0,1.8976351788726957,4.824973732894443
533.0,1.8975572556773843,4.825830650313626
534.0,1.8974796810201666,4.826686672783143
535.0,1.8974024534880747,4.827541803125127
536.0,1.8973255716753041,4.828396044147966
537.0,1.8972490341831667,4.829249398646383
538.0,1.8971728396200425,4.830101869401532
539.0,1.8970969866013334,4.830953459181077
540.0,1.897021473749417,4.831804170739284
541.0,1.8969462996936002,4.832654006817104
542.0,1.8968714630700734,4.8335029701422565
543.0,1.896796962521865,4.834351063429317
544.0,1.8967227966987976,4.835198289379797
545.0,1.896648964257442,4.836044650682227
546.0,1.896575463861074,4.836890150012244
547.0,1.8965022941796295,4.837734790032663
548.0,1.8964294538896624,4.838578573393566
549.0,1.8963569416743007,4.83942150273238
550.0,1.8962847562232032,4.840263580673955
551.0,1.8962128962325182,4.841104809830645
552.0,1.8961413604048403,4.841945192802383
553.0,1.8960701474491692,4.842784732176763
554.0,1.8959992560808687,4.843623430529113
555.0,1.8959286850216246,4.844461290422575
556.0,1.8958584329994046,4.845298314408178
557.0,1.895788498748418,4.846134505024915
558.0,1.8957188810090746,4.846969864799817
559.0,1.8956495785279461,4.847804396248026
560.0,1.8955805900577263,4.848638101872872
561.0,1.8955119143571912,4.849470984165941
562.0,1.895443550191161,4.850303045607152
563.0,1.8953754963304614,4.851134288664827
564.0,1.895307751551885,4.851964715795761
565.0,1.8952403146381538,4.8527943294452935
566.0,1.8951731843778812,4.853623132047381
567.0,1.8951063595655349,4.854451126024664
568.0,1.8950398390013994,4.855278313788536
569.0,1.8949736214915402,4.856104697739213
570.0,1.8949077058477666,4.856930280265804
571.0,1.8948420908875951,4.857755063746373
572.0,1.894776775434215,4.85857905054801
573.0,1.8947117583164512,4.859402243026898
574.0,1.8946470383687295,4.860224643528378
575.0,1.8945826144310418,4.861046254387011
576.0,1.8945184853489112,4.861867077926649
577.0,1.894454649973357,4.862687116460497
578.0,1.8943911071608608,4.863506372291175
579.0,1.8943278557733327,4.864324847710785
580.0,1.8942648946780776,4.865142545000972
581.0,1.8942022227477608,4.8659594664329875
582.0,1.894139838860376,4.866775614267751
583.0,1.8940777418992119,4.867590990755912
584.0,1.894015930752819,4.868405598137911
585.0,1.893954404314978,4.869219438644041
586.0,1.8938931614846672,4.870032514494509
587.0,1.8938322011660305,4.870844827899492
588.0,1.8937715222683453,4.871656381059198
589.0,1.8937111237059923,4.872467176163928
590.0,1.8936510043984225,4.873277215394132
591.0,1.893591163270128,4.874086500920464
592.0,1.89353159925061,4.874895034903848
593.0,1.8934723112743488,4.875702819495528
594.0,1.893413298280773,4.876509856837126
595.0,1.8933545592142302,4.877316149060701
596.0,1.8932960930239568,4.878121698288804
597.0,1.8932378986640481,4.878926506634532
598.0,1.8931799750934295,4.879730576201586
599.0,1.8931223212758268,4.880533909084323
600.0,1.8930649361797376,4.881336507367812
601.0,1.8930078187784023,4.882138373127887
602.0,1.8929509680497758,4.882939508431203
603.0,1.892894382976499,4.883739915335286
604.0,1.8928380625458712,4.8845395958885875
605.0,1.8927820057498213,4.885338552130538
606.0,1.8927262115848809,4.886136786091596
607.0,1.8926706790521568,4.886934299793303
608.0,1.8926154071573031,4.887731095248333
609.0,1.892560394910495,4.8885271744605445
610.0,1.8925056413264012,4.889322539425029
611.0,1.8924511454241575,4.890117192128163
612.0,1.8923969062273405,4.890911134547659
613.0,1.8923429227639412,4.891704368652613
614.0,1.8922891940663387,4.892496896403554
615.0,1.8922357191712746,4.8932887197524915
616.0,1.8921824971198273,4.894079840642968
617.0,1.8921295269573861,4.894870261010104
618.0,1.8920768077336265,4.895659982780646
619.0,1.8920243385024846,4.896449007873015
620.0,1.891972118322132,4.8972373381973515
621.0,1.8919201462549518,4.898024975655566
622.0,1.8918684213675128,4.89881192214138
623.0,1.8918169427305462,4.89959817954038
624.0,1.8917657094189209,4.900383749730054
625.0,1.8917147205116194,4.901168634579844
626.0,1.8916639750917137,4.901952835951189
627.0,1.8916134722463422,4.902736355697567
628.0,1.8915632110666858,4.903519195664546
629.0,1.891513190647944,4.904301357689822
630.0,1.8914634100893128,4.905082843603265
631.0,1.8914138684939605,4.9058636552269625
632.0,1.8913645649690056,4.906643794375265
633.0,1.8913154986254939,4.9074232628548256
634.0,1.8912666685783759,4.908202062464644
635.0,1.8912180739464841,4.9089801949961105
636.0,1.8911697138525114,4.909757662233044
637.0,1.8911215874229887,4.9105344659517405
638.0,1.8910736937882626,4.911310607921007
639.0,1.891026032082474,4.912086089902208
640.0,1.890978601443537,4.912860913649304
641.0,1.8909314010131162,4.913635080908895
642.0,1.8908844299366065,4.914408593420256
643.0,1.8908376873631116,4.915181452915382
644.0,1.890791172445423,4.915953661119025
645.0,1.8907448843399988,4.916725219748735
646.0,1.8906988222069434,4.917496130514898
647.0,1.890652985209987,4.918266395120777
648.0,1.8906073725164645,4.919036015262548
649.0,1.8905619832972962,4.919804992629341
650.0,1.8905168167269668,4.920573328903276
651.0,1.890471871983506,4.921341025759505
652.0,1.8904271482484685,4.9221080848662435
653.0,1.8903826447069136,4.9228745078848135
654.0,1.890338360547387,4.923640296469679
655.0,1.8902942949618997,4.9244054522684815
656.0,1.89025044714591,4.925169976922079
657.0,1.8902068162983041,4.925933872064579
658.0,1.8901634016213764,4.926697139323381
659.0,1.890120202320811,4.9274597803192055
660.0,1.8900772176056628,4.928221796666134
661.0,1.8900344466883394,4.928983189971642
662.0,1.8899918887845817,4.929743961836636
663.0,1.889949543113446,4.93050411385549
664.0,1.8899074088972858,4.931263647616078
665.0,1.8898654853617332,4.932022564699805
666.0,1.8898237717356814,4.93278086668165
667.0,1.8897822672512663,4.933538555130195
668.0,1.889740971143849,4.934295631607656
669.0,1.8896998826519986,4.935052097669923
