t,H,L
58.0,2.142641097539257,4.229667715032847
59.0,2.140826175421956,4.23383766340183
60.0,2.139003375022692,4.238030723279154
61.0,2.1371721563580803,4.242248074989383
62.0,2.13533194945175,4.246490967537425
63.0,2.133483237712871,4.250758560781964
64.0,2.131648030353487,4.255007037051836
65.0,2.129838580720852,4.259211756407257
66.0,2.1280542627683454,4.263373702478394
67.0,2.1262944726676882,4.2674938257274935
68.0,2.1245586277759907,4.271573044932769
69.0,2.1228461656619286,4.275612248589906
70.0,2.1211565431870474,4.279612296236628
71.0,2.119489235638496,4.283574019705346
72.0,2.1178437359097835,4.287498224308538
73.0,2.1162195537264097,4.291385689961175
74.0,2.114616214913458,4.2952371722441445
75.0,2.113033260702458,4.299053403412387
76.0,2.1114702470750233,4.302835093351165
77.0,2.1099267441409544,4.306582930483631
78.0,2.1084023355486585,4.310297582632663
79.0,2.106896617925904,4.313979697839697
80.0,2.1054092003490514,4.317629905143128
81.0,2.103939703839048,4.321248815318648
82.0,2.1024877608825845,4.324837021583739
83.0,2.1010530149769266,4.328395100268395
84.0,2.09963512019703,4.331923611453993
85.0,2.0982337407836487,4.335423099582127
86.0,2.0968485507512296,4.338894094035076
87.0,2.0954792335144643,4.3423371096894945
88.0,2.094125481532445,4.3457526474447805
89.0,2.092786995969444,4.3491411947275225
90.0,2.091463486371392,4.352503225973301
91.0,2.0901546703571947,4.355839203087063
92.0,2.0888602733240784,4.359149575883205
93.0,2.087580028166214,4.362434782506427
94.0,2.0863136750059015,4.365695249834374
95.0,2.085060960936657,4.368931393862983
96.0,2.083821639777569,4.3721436200754376
97.0,2.0825954718383484,4.375332323795562
98.0,2.0813822236945048,4.3784978905264245
99.0,2.0801816679721465,4.381640696274905
100.0,2.078993583141904,4.38476110786291
101.0,2.0778177533215243,4.387859483225891
102.0,2.0766539680866973,4.390936171699296
103.0,2.075502022289713,4.393991514293517
104.0,2.07436171588556,4.397025843957905
105.0,2.0732328537651044,4.400039485834351
106.0,2.0721152455950076,4.40303275750095
107.0,2.071008705664056,4.4060059692061815
108.0,2.0699130527356036,4.408959424094077
109.0,2.0688281099058328,4.411893418420762
110.0,2.067753704467565,4.414808241762789
111.0,2.066689667779361,4.417704177217617
112.0,2.0656358351396666,4.420581501596598
113.0,2.0645920456657754,4.42344048561081
114.0,2.0635581421773845,4.4262813940500365
115.0,2.0625339710845423,4.42910448595522
116.0,2.0615193822797857,4.431910014784643
117.0,2.0605142290342857,4.434698228574139
118.0,2.0595183678978195,4.4374693700915655
119.0,2.0585316586024067,4.440223676985799
120.0,2.0575539639694456,4.44296138193048
121.0,2.0565851498201995,4.4456827127627285
122.0,2.055625084889493,4.44838789261704
123.0,2.0546736407424753,4.451077140054561
124.0,2.0537306916943288,4.4537506691879365
125.0,2.0527961147327893,4.456408689801914
126.0,2.0518697894433693,4.459051407469868
127.0,2.050951597937168,4.4616790236664166
128.0,2.0500414247811647,4.464291735876284
129.0,2.0491391569308877,4.4668897376995575
130.0,2.048244683665372,4.46947321895349
131.0,2.0473578965243022,4.472042365770967
132.0,2.046478689247266,4.474597360695789
133.0,2.04560695771502,4.477138382774871
134.0,2.044742599892701,4.4796656076475
135.0,2.0438855157748983,4.482179207631745
136.0,2.0430356073325178,4.484679351808137
137.0,2.042192778461367,4.4871662061007225
138.0,2.041356934932396,4.4896399333555825
139.0,2.0405279843435293,4.492100693416922
140.0,2.039705836073031,4.4945486432008055
141.0,2.0388904012343385,4.496983936766646
142.0,2.0380815926323206,4.499406725386502
143.0,2.037279324720895,4.501817157612296
144.0,2.036483513561963,4.504215379340993
145.0,2.035694076785611,4.506601533877848
146.0,2.0349109335515263,4.5089757619977595
147.0,2.034134004511595,4.5113382020048265
148.0,2.0333632117736262,4.513688989790141
149.0,2.0325984788661713,4.516028258887907
150.0,2.031839730704394,4.518356140529929
151.0,2.0310868935569566,4.52067276369852
152.0,2.0303398950138836,4.522978255177907
153.0,2.029598663955373,4.525272739604162
154.0,2.0288631305215157,4.527556339513717
155.0,2.028133226082897,4.52982917539052
156.0,2.027408883212046,4.53209136571186
157.0,2.026690035655709,4.534343026992923
158.0,2.025976618307908,4.536584273830112
159.0,2.025268567183773,4.53881521894317
160.0,2.0245658193941063,4.541035973216153
161.0,2.023868313120666,4.543246645737287
162.0,2.0231759875921385,4.54544734383774
163.0,2.022488783060777,4.547638173129358
164.0,2.02180664077969,4.549819237541381
165.0,2.021129502980749,4.551990639356186
166.0,2.020457312853103,4.554152479244081
167.0,2.019790014522278,4.5563048562971815
168.0,2.019127553029839,4.558447868062397
169.0,2.0184698743136007,4.560581610573562
170.0,2.0178169251883684,4.562706178382726
171.0,2.017168653327191,4.564821664590641
172.0,2.0165250072431093,4.566928160876466
173.0,2.0158859362713875,4.569025757526708
174.0,2.0152513905522076,4.571114543463435
175.0,2.014621321013818,4.573194606271769
176.0,2.0139956793561176,4.575266032226689
177.0,2.0133744180346613,4.577328906319168
178.0,2.0127574902450824,4.57938331228165
179.0,2.012144849907907,4.581429332612908
180.0,2.0115364516537557,4.583467048602274
181.0,2.010932250808924,4.585496540353291
182.0,2.010332203381318,4.5875178868067765
183.0,2.0097362660467497,4.589531165763328
184.0,2.0091443961355697,4.591536453905289
185.0,2.0085565516196313,4.59353382681818
186.0,2.0079726910995794,4.595523359011623
187.0,2.0073927737924477,4.597505123939765
188.0,2.0068167595195625,4.599479194021216
189.0,2.006244608694738,4.601445640658517
190.0,2.0056762823127583,4.603404534257157
191.0,2.0051117419381392,4.605355944244135
192.0,2.0045509496941554,4.607299939086098
193.0,2.003993868252132,4.609236586307061
194.0,2.0034404608209906,4.611165952505709
195.0,2.002890691137042,4.613088103372313
196.0,2.002344523454019,4.615003103705253
197.0,2.0018019225333425,4.61691101742717
198.0,2.0012628536346146,4.618811907600748
199.0,2.000727282506334,4.620705836444147
200.0,2.000195175376823,4.622592865346083
201.0,1.9996664989453667,4.6244730548805775
202.0,1.9991412203735517,4.626346464821378
203.0,1.998619307276804,4.628213154156057
204.0,1.9981007277161194,4.630073181099805
205.0,1.9975854501899795,4.631926603108917
206.0,1.99707344362645,4.633773476893986
207.0,1.996564677375456,4.6356138584328175
208.0,1.9960591212012302,4.637447802983049
209.0,1.995556745274927,4.639275365094513
210.0,1.9950575201674015,4.6410965986213295
211.0,1.9945614168421466,4.642911556733735
212.0,1.9940684066483854,4.644720291929671
213.0,1.993578461314313,4.646522856046117
214.0,1.9930915529404873,4.648319300270193
215.0,1.9926076539933606,4.650109675150022
216.0,1.992126737298951,4.651894030605373
217.0,1.9916487760366515,4.653672415938075
218.0,1.9911737437331678,4.655444879842222
219.0,1.9907016142565888,4.657211470414161
220.0,1.990232361810579,4.658972235162282
221.0,1.9897659609286973,4.660727221016602
222.0,1.989302386468831,4.662476474338157
223.0,1.9888416136077498,4.664220040928202
224.0,1.988383617835771,4.665957966037227
225.0,1.9879283749515362,4.667690294373785
226.0,1.9874758610568959,4.669417070113157
227.0,1.9870260525518992,4.671138336905828
228.0,1.9865789261298865,4.672854137885803
229.0,1.9861344587726817,4.674564515678763
230.0,1.985692627745883,4.676269512410047
231.0,1.9852534105942485,4.677969169712489
232.0,1.9848167851371747,4.679663528734098
233.0,1.9843827294642669,4.681352630145583
234.0,1.9839512219309963,4.683036514147744
235.0,1.983522241154446,4.684715220478707
236.0,1.9830957660091395,4.686388788421028
237.0,1.9826717756229528,4.6880572568086585
238.0,1.982250249373107,4.689720664033777
239.0,1.9818311668822381,4.691379048053492
240.0,1.9814145080145467,4.693032446396418
241.0,1.9810002528720188,4.6946808961691255
242.0,1.9805883817907228,4.696324434062469
243.0,1.9801788753371772,4.697963096357802
244.0,1.9797717143047877,4.699596918933069
245.0,1.9793668797103536,4.701225937268787
246.0,1.9789643527906398,4.7028501864539205
247.0,1.9785641149990152,4.70446970119164
248.0,1.9781661480021537,4.70608451580498
249.0,1.9777704336767992,4.707694664242389
250.0,1.977376954106589,4.709300180083188
251.0,1.9769856915789397,4.710901096542916
252.0,1.9765966285819883,4.712497446478587
253.0,1.976209747801593,4.7140892623938555
254.0,1.9758250321183874,4.715676576444076
255.0,1.9754424646048911,4.717259420441285
256.0,1.9750620285226717,4.718837825859088
257.0,1.9746837073195593,4.720411823837463
258.0,1.9743074846269137,4.7219814451874695
259.0,1.973933344256939,4.7235467203958885
260.0,1.9735612702000471,4.72510767962977
261.0,1.973191246622272,4.726664352740903
262.0,1.972823257862726,4.728216769270211
263.0,1.9724572884311053,4.729764958452068
264.0,1.9720933230052387,4.73130894921854
265.0,1.9717313464286796,4.73284877020355
266.0,1.9713713437083422,4.734384449746983
267.0,1.9710133000121783,4.7359160158987015
268.0,1.9706572006668954,4.73744349642251
269.0,1.9703030311557155,4.738966918800042
270.0,1.9699507771161724,4.740486310234583
271.0,1.9696004243379477,4.742001697654831
272.0,1.969251958760745,4.7435131077185915
273.0,1.9689053664722005,4.745020566816409
274.0,1.9685606337058288,4.746524101075143
275.0,1.9682177468390063,4.748023736361475
276.0,1.9678766923909872,4.749519498285368
277.0,1.9675374570209543,4.75101141220346
278.0,1.967200027526103,4.752499503222407
279.0,1.966864390839758,4.753983796202165
280.0,1.9665305340295214,4.755464315759228
281.0,1.9661984442954523,4.756941086269796
282.0,1.9658681089682772,4.7584141318729145
283.0,1.9655395155076305,4.75988347647354
284.0,1.9652126515003236,4.761349143745573
285.0,1.9648875046586447,4.76281115713483
286.0,1.9645640628186838,4.764269539861976
287.0,1.9642423139386886,4.765724314925406
288.0,1.963922246097446,4.767175505104081
289.0,1.9636038474926891,4.768623132960317
290.0,1.9632871064395334,4.7700672208425345
291.0,1.9629720113689355,4.7715077908879575
292.0,1.9626585508261782,4.772944865025279
293.0,1.9623467134693804,4.774378464977274
294.0,1.9620364880680305,4.775808612263381
295.0,1.9617278635015443,4.777235328202234
296.0,1.961420828757845,4.778658633914167
297.0,1.9611153729319668,4.780078550323664
298.0,1.9608114852246807,4.781495098161785
299.0,1.9605091549411415,4.782908297968549
300.0,1.9602083714895573,4.784318170095278
301.0,1.9599091243798792,4.785724734706908
302.0,1.9596114032225123,4.7871280117842625
303.0,1.9593151977270467,4.788528021126297
304.0,1.9590204977010084,4.7899247823523
305.0,1.9587272930486297,4.79131831490407
306.0,1.9584355737696386,4.792708638048052
307.0,1.9581453299580678,4.794095770877445
308.0,1.9578565518010809,4.7954797323142815
309.0,1.957569229577818,4.796860541111468
310.0,1.9572833536582583,4.798238215854803
311.0,1.9569989145020998,4.799612774964958
312.0,1.9567159026576577,4.800984236699434
313.0,1.9564343087607776,4.802352619154488
314.0,1.9561541235337667,4.803717940267027
315.0,1.955875337784341,4.8050802178164815
316.0,1.9555979424045875,4.806439469426647
317.0,1.9553219283699432,4.807795712567497
318.0,1.955047286738189,4.8091489645569725
319.0,1.9547740086484577,4.810499242562746
320.0,1.9545020853202595,4.8118465636039565
321.0,1.9542315080525186,4.8131909445529235
322.0,1.9539622682226263,4.814532402136833
323.0,1.9536943572855083,4.8158709529394015
324.0,1.9534277667727042,4.817206613402515
325.0,1.953162488291462,4.818539399827844
326.0,1.9528985135238448,4.819869328378437
327.0,1.9526358342258516,4.821196415080291
328.0,1.9523744422265505,4.822520675823898
329.0,1.952114329427224,4.823842126365775
330.0,1.9518554878005276,4.825160782329962
331.0,1.95159790938966,4.826476659209513
332.0,1.9513415863075456,4.827789772367953
333.0,1.951086510736028,4.829100137040721
334.0,1.9508326749250768,4.830407768336597
335.0,1.9505800711920036,4.8317126812390985
336.0,1.9503286919206906,4.833014890607866
337.0,1.95007852956083,4.834314411180027
338.0,1.9498295766271738,4.835611257571542
339.0,1.949581825698794,4.836905444278528
340.0,1.9493352694183546,4.838196985678573
341.0,1.949089900491392,4.839485896032019
342.0,1.948845711685607,4.840772189483241
343.0,1.9486026958301659,4.842055880061901
344.0,1.948360845815011,4.843336981684185
345.0,1.9481201545901825,4.844615508154029
346.0,1.9478806151651475,4.84589147316432
347.0,1.9476422206081396,4.847164890298089
348.0,1.9474049640455078,4.848435773029682
349.0,1.9471688386610733,4.849704134725921
350.0,1.9469338376954963,4.850969988647242
351.0,1.946699954445651,4.852233347948827
352.0,1.9464671822640083,4.853494225681711
353.0,1.9462355145580286,4.854752634793885
354.0,1.9460049447895615,4.856008588131376
355.0,1.9457754664742541,4.857262098439313
356.0,1.9455470731809674,4.8585131783629905
357.0,1.9453197585312,4.859761840448901
358.0,1.9450935161985208,4.861008097145767
359.0,1.9448683399080073,4.862251960805553
360.0,1.9446442234356938,4.863493443684468
361.0,1.944421160608025,4.864732557943953
362.0,1.944199145301318,4.865969315651657
363.0,1.943978171441231,4.867203728782396
364.0,1.9437582330022383,4.86843580921911
365.0,1.9435393240071142,4.8696655687537955
366.0,1.9433214385264217,4.870893019088434
367.0,1.9431045706780095,4.872118171835905
368.0,1.9428887146265135,4.873341038520892
369.0,1.9426738645828672,4.8745616305807715
370.0,1.9424600148038174,4.875779959366492
371.0,1.9422471595914452,4.876996036143445
372.0,1.9420352932926954,4.878209872092323
373.0,1.9418244102989097,4.879421478309966
374.0,1.941614505045368,4.880630865810198
375.0,1.9414055720108334,4.881838045524654
376.0,1.9411976057171054,4.8830430283035975
377.0,1.940990600728577,4.8842458249167215
378.0,1.9407845516517983,4.885446446053949
379.0,1.940579453135045,4.886644902326219
380.0,1.9403752998678938,4.887841204266258
381.0,1.940172086580801,4.889035362329353
382.0,1.9399698080446883,4.8902273868941055
383.0,1.9397684590705337,4.89141728826318
384.0,1.9395680345089659,4.892605076664044
385.0,1.9393685292498655,4.8937907622496954
386.0,1.9391699382219705,4.894974355099388
387.0,1.9389722563924867,4.896155865219339
388.0,1.938775478766703,4.897335302543437
389.0,1.9385796003876121,4.898512676933937
390.0,1.9383846163355345,4.899687998182141
391.0,1.9381905217277484,4.900861276009087
392.0,1.937997311718124,4.902032520066212
393.0,1.9378049814967613,4.903201739936017
394.0,1.937613526289634,4.904368945132721
395.0,1.9374229413582358,4.905534145102911
396.0,1.9372332219992332,4.906697349226178
397.0,1.9370443635441206,4.907858566815748
398.0,1.9368563613588805,4.90901780711911
399.0,1.936669210843648,4.910175079318629
400.0,1.936482907432379,4.911330392532158
401.0,1.936297446592522,4.912483755813643
402.0,1.9361128238246947,4.91363517815371
403.0,1.935929034662364,4.914784668480264
404.0,1.9357460746715307,4.9159322356590645
405.0,1.9355639394504156,4.9170778884943
406.0,1.9353826246291521,4.918221635729162
407.0,1.9352021258694814,4.919363486046398
408.0,1.9350224388644504,4.920503448068877
409.0,1.9348435593381146,4.921641530360129
410.0,1.9346654830452439,4.922777741424894
411.0,1.9344882057710318,4.923912089709655
412.0,1.9343117233308076,4.925044583603171
413.0,1.9341360315697533,4.926175231436998
414.0,1.9339611263626226,4.9273040414860105
415.0,1.9337870036134632,4.928431021968911
416.0,1.9336136592553435,4.929556181048739
417.0,1.9334410892500806,4.930679526833373
418.0,1.933269289587974,4.93180106737602
419.0,1.9330982562875392,4.932920810675712
420.0,1.9329279853952477,4.934038764677784
421.0,1.9327584729852672,4.935154937274361
422.0,1.9325897151592066,4.936269336304823
423.0,1.932421708045863,4.937381969556278
424.0,1.932254447800972,4.938492844764022
425.0,1.932087930606961,4.939601969612002
426.0,1.9319221526727044,4.940709351733263
427.0,1.9317571102332827,4.941814998710399
428.0,1.931592799549744,4.9429189180759945
429.0,1.9314292169088676,4.944021117313065
430.0,1.931266358622931,4.945121603855488
431.0,1.9311042210294793,4.946220385088431
432.0,1.930942800491097,4.947317468348777
433.0,1.9307820933951825,4.948412860925543
434.0,1.9306220961537253,4.9495065700602945
435.0,1.9304628052030852,4.950598602947557
436.0,1.9303042170037747,4.95168896673522
437.0,1.930146328040243,4.952777668524938
438.0,1.9299891348206633,4.9538647153725295
439.0,1.9298326338767209,4.954950114288369
440.0,1.929676821763406,4.956033872237776
441.0,1.9295216950588066,4.957115996141398
442.0,1.9293672503639046,4.95819649287559
443.0,1.9292134843023745,4.959275369272796
444.0,1.9290603935203836,4.960352632121915
445.0,1.9289079746863946,4.961428288168673
446.0,1.9287562244909706,4.962502344115985
447.0,1.9286051396465818,4.96357480662432
448.0,1.9284547168874147,4.964645682312051
449.0,1.9283049529691831,4.965714977755815
450.0,1.9281558446689417,4.9667826994908575
451.0,1.9280073887849007,4.96784885401138
452.0,1.927859582136243,4.9689134477708805
453.0,1.9277124215629433,4.969976487182496
454.0,1.9275659039255895,4.971037978619333
455.0,1.9274200261052055,4.972097928414802
456.0,1.927274785003076,4.973156342862942
457.0,1.9271301775405731,4.9742132282187494
458.0,1.9269862006589848,4.975268590698498
459.0,1.926842851319346,4.9763224364800545
460.0,1.9267001265022698,4.977374771703197
461.0,1.9265580232077821,4.9784256024699225
462.0,1.926416538455157,4.97947493484476
463.0,1.9262756692827543,4.9805227748550704
464.0,1.9261354127478585,4.981569128491355
465.0,1.9259957659265197,4.982614001707547
466.0,1.925856725913396,4.983657400421314
467.0,1.9257182898215983,4.9846993305143465
468.0,1.9255804547825346,4.985739797832651
469.0,1.9254432179457588,4.986778808186835
470.0,1.9253065764788189,4.987816367352392
471.0,1.9251705275671074,4.988852481069983
472.0,1.9250350684137136,4.9898871550457145
473.0,1.9249001962392773,4.990920394951416
474.0,1.9247659082818436,4.9919522064249096
475.0,1.9246322017967192,4.992982595070284
476.0,1.924499074056331,4.99401156645816
477.0,1.9243665223500852,4.995039126125955
478.0,1.9242345439842286,4.996065279578147
479.0,1.92410313628171,4.9970900322865335
480.0,1.9239722965820452,4.998113389690488
481.0,1.9238420222411807,4.999135357197215
482.0,1.9237123106313616,5.000155940182003
483.0,1.9235831591409984,5.0011751439884735
484.0,1.9234545651745363,5.002192973928828
485.0,1.923326526152326,5.003209435284094
486.0,1.9231990395104954,5.004224533304366
487.0,1.9230721027008224,5.005238273209044
488.0,1.9229457131906091,5.006250660187076
489.0,1.922819868462558,5.00726169939719
490.0,1.9226945660146477,5.008271395968126
491.0,1.9225698033600125,5.009279754998873
492.0,1.9224455780268204,5.010286781558888
493.0,1.9223218875581538,5.011292480688331
494.0,1.9221987295118916,5.012296857398287
495.0,1.9220761014605914,5.013299916670984
496.0,1.9219540009913734,5.014301663460021
497.0,1.9218324257058061,5.015302102690576
498.0,1.9217113732197921,5.016301239259632
499.0,1.9215908411634555,5.017299078036183
500.0,1.9214708271810301,5.018295623861451
501.0,1.9213513289307496,5.01929088154909
502.0,1.921232344084737,5.020284855885402
503.0,1.9211138703288972,5.0212775516295345
504.0,1.9209959053628098,5.0222689735136905
505.0,1.920878446899622,5.023259126243327
506.0,1.9207614926659442,5.024248014497356
507.0,1.920645040401745,5.025235642928344
508.0,1.9205290878602488,5.026222016162706
509.0,1.9204136328078327,5.027207138800901
510.0,1.9202986730239262,5.028191015417629
511.0,1.9201842063009102,5.029173650562012
512.0,1.9200702304440178,5.030155048757794
513.0,1.919956743271236,5.0311352145035215
514.0,1.919843742613209,5.032114152272731
515.0,1.9197312263131394,5.033091866514135
516.0,1.9196191922266956,5.0340683616518005
517.0,1.9195076382219152,5.035043642085333
518.0,1.9193965621791114,5.036017712190056
519.0,1.9192859619907805,5.036990576317181
520.0,1.9191758355615098,5.037962238793995
521.0,1.9190661808078864,5.038932703924023
522.0,1.9189569956584063,5.03990197598721
523.0,1.9188482780533855,5.040870059240085
524.0,1.9187400259448717,5.041836957915934
525.0,1.9186322372965554,5.042802676224968
526.0,1.9185249100836839,5.043767218354486
527.0,1.9184180422929746,5.044730588469045
528.0,1.9183116319225297,5.0456927907106195
529.0,1.9182056769817517,5.046653829198763
530.0,1.9181001754912592,5.047613708030773
531.0,1.9179951254828043,5.048572431281844
532.0,1.9178905249991902,5.04953000300523
533.0,1.9177863720941895,5.050486427232397
534.0,1.9176826648324634,5.051441707973183
535.0,1.917579401289482,5.0523958492159435
536.0,1.9174765795514443,5.0533488549277115
537.0,1.9173741977152008,5.054300729054344
538.0,1.9172722538881741,5.055251475520669
539.0,1.9171707461882828,5.056201098230643
540.0,1.9170696727438647,5.0571496010674855
541.0,1.9169690316936012,5.058096987893833
542.0,1.916868821186442,5.059043262551882
543.0,1.9167690393815304,5.059988428863528
544.0,1.9166696844481301,5.0609324906305115
545.0,1.9165707545655521,5.061875451634555
546.0,1.916472247923082,5.062817315637507
547.0,1.916374162719908,5.0637580863814735
548.0,1.9162764971650503,5.064697767588961
549.0,1.9161792494772902,5.065636362963008
550.0,1.9160824178851006,5.06657387618732
551.0,1.9159860006265763,5.067510310926407
552.0,1.9158899959493658,5.068445670825708
553.0,1.915794402110603,5.069379959511731
554.0,1.9156992173768397,5.070313180592175
555.0,1.9156044400239791,5.071245337656062
556.0,1.915510068337209,5.072176434273865
557.0,1.9154161006109371,5.073106473997636
558.0,1.9153225351487246,5.074035460361128
559.0,1.915229370263223,5.074963396879921
560.0,1.915136604276109,5.075890287051547
561.0,1.9150442355180224,5.076816134355609
562.0,1.9149522623285016,5.077740942253906
563.0,1.914860683055923,5.078664714190551
564.0,1.9147694960574382,5.079587453592089
565.0,1.9146786996989131,5.080509163867618
566.0,1.9145882923548674,5.081429848408907
567.0,1.9144982724084136,5.082349510590506
568.0,1.914408638251199,5.08326815376987
569.0,1.9143193882833447,5.084185781287467
570.0,1.9142305209133885,5.085102396466894
571.0,1.9141420345582258,5.0860180026149875
572.0,1.9140539276430526,5.086932603021938
573.0,1.913966198601308,5.087846200961398
574.0,1.9138788458746174,5.088758799690591
575.0,1.9137918679127375,5.089670402450427
576.0,1.913705263173499,5.090581012465598
577.0,1.9136190301227527,5.091490632944695
578.0,1.913533167234314,5.092399267080313
579.0,1.9134476729899093,5.0933069180491515
580.0,1.9133625458791212,5.094213589012123
581.0,1.9132777843993367,5.095119283114455
582.0,1.9131933870556923,5.09602400348579
583.0,1.9131093523610234,5.096927753240294
584.0,1.9130256788358113,5.09783053547675
585.0,1.9129423650081319,5.098732353278663
586.0,1.9128594094136044,5.099633209714358
587.0,1.9127768105953407,5.100533107837077
588.0,1.912694567103895,5.101432050685077
589.0,1.9126126774972145,5.102330041281733
590.0,1.912531140340589,5.103227082635623
591.0,1.9124499542066022,5.104123177740633
592.0,1.912369117675084,5.105018329576047
593.0,1.9122886293330608,5.1059125411066395
594.0,1.912208487774708,5.106805815282775
595.0,1.912128691601304,5.107698155040493
596.0,1.912049239421181,5.108589563301605
597.0,1.9119701298496796,5.10948004297378
598.0,1.9118913615091029,5.1103695969506395
599.0,1.911812933028669,5.111258228111846
600.0,1.9117348430444676,5.11214593932319
601.0,1.9116570901994128,5.113032733436678
602.0,1.9115796731431995,5.113918613290622
603.0,1.911502590532259,5.114803581709723
604.0,1.911425841029714,5.115687641505161
605.0,1.9113494233053365,5.116570795474676
606.0,1.911273336035503,5.117453046402654
607.0,1.9111975779031518,5.118334397060214
608.0,1.9111221475977411,5.119214850205285
609.0,1.9110470438152058,5.120094408582695
610.0,1.9109722652579164,5.120973074924248
611.0,1.9108978106346362,5.1218508519488095
612.0,1.910823678660481,5.122727742362384
613.0,1.9107498680568784,5.123603748858196
614.0,1.9106763775515259,5.12447887411677
615.0,1.9106032058783515,5.125353120806008
616.0,1.9105303517774739,5.126226491581271
617.0,1.910457813995162,5.127098989085451
618.0,1.9103855912837966,5.127970615949053
619.0,1.91031368240183,5.128841374790269
620.0,1.910242086113749,5.129711268215053
621.0,1.910170801190035,5.130580298817201
622.0,1.9100998264071265,5.1314484691784195
623.0,1.9100291605473814,5.132315781868402
624.0,1.909958802399039,5.1331822394449045
625.0,1.9098887507561837,5.134047844453816
626.0,1.909819004418707,5.134912599429231
627.0,1.909749562192271,5.135776506893522
628.0,1.9096804228882733,5.136639569357412
629.0,1.9096115853238094,5.137501789320042
630.0,1.9095430483216376,5.138363169269044
631.0,1.9094748107101434,5.139223711680612
632.0,1.9094068713233046,5.1400834190195654
633.0,1.9093392290006557,5.140942293739424
634.0,1.9092718825872539,5.14180033828247
635.0,1.909204830933644,5.142657555079824
636.0,1.909138072895825,5.143513946551502
637.0,1.9090716073352154,5.144369515106489
638.0,1.9090054331186201,5.145224263142805
639.0,1.9089395491181973,5.146078193047566
640.0,1.9088739542114246,5.146931307197051
641.0,1.9088086472810668,5.147783607956771
642.0,1.9087436272151428,5.1486350976815265
643.0,1.9086788929068939,5.1494857787154755
644.0,1.9086144432547512,5.150335653392195
645.0,1.9085502771623037,5.151184724034744
646.0,1.9084863935382672,5.152032992955726
647.0,1.9084227912964522,5.15288046245735
648.0,1.908359469355733,5.153727134831494
649.0,1.9082964266400178,5.154573012359763
650.0,1.908233662078216,5.15541809731355
651.0,1.90817117460421,5.156262391954099
652.0,1.9081089631568233,5.157105898532561
653.0,1.9080470266797913,5.157948619290054
654.0,1.9079853641217315,5.158790556457722
655.0,1.9079239744361138,5.159631712256796
656.0,1.9078628565812314,5.160472088898644
657.0,1.9078020095201715,5.161311688584839
658.0,1.9077414322207866,5.162150513507208
659.0,1.9076811236556657,5.162988565847891
660.0,1.907621082802106,5.163825847779397
661.0,1.9075613086420846,5.164662361464662
662.0,1.9075018001622304,5.1654981090571
663.0,1.9074425563537967,5.166333092700661
664.0,1.907383576212633,5.167167314529887
665.0,1.907324858739158,5.1680007766699605
666.0,1.9072664029383324,5.168833481236765
667.0,1.9072082078196315,5.169665430336934
668.0,1.9071502723970193,5.170496626067905
669.0,1.9070925956889206,5.171327070517973
670.0,1.9070351767181961,5.17215676576634
