t,H,L
673.0,1.9793024703647508,5.3751016815548756
674.0,1.979266409619724,5.375900705615305
675.0,1.9792305413862759,5.376699122669211
676.0,1.9791948649743973,5.37749693418178
677.0,1.9791593796968452,5.378294141612522
678.0,1.9791240848691272,5.3790907464152955
679.0,1.9790889798094875,5.379886750038336
680.0,1.9790540638388925,5.380682153924286
681.0,1.979019336281017,5.38147695951022
682.0,1.9789847964622296,5.3822711682276765
683.0,1.9789504437115795,5.383064781502682
684.0,1.9789162773607816,5.3838578007557825
685.0,1.978882296744204,5.384650227402066
686.0,1.9788485011988528,5.385442062851193
687.0,1.9788148900643598,5.386233308507423
688.0,1.9787814626829685,5.387023965769642
689.0,1.9787482183995204,5.387814036031388
690.0,1.978715156561442,5.388603520680878
691.0,1.9786822765187313,5.389392421101034
692.0,1.978649577623945,5.39018073866951
693.0,1.9786170592321848,5.3909684747587185
694.0,1.978584720701085,5.3917556307358545
695.0,1.978552561390799,5.392542207962923
696.0,1.9785205806639874,5.393328207796763
697.0,1.9784887778858038,5.394113631589075
698.0,1.9784571524238832,5.394898480686445
699.0,1.9784257036483293,5.395682756430369
700.0,1.9783944309317014,5.39646646015728
701.0,1.9783633336490025,5.39724959319857
702.0,1.9783324111776668,5.3980321568806175
703.0,1.9783016628975472,5.398814152524811
704.0,1.9782710881909034,5.3995955814475725
705.0,1.9782406864423894,5.400376444960381
706.0,1.978210457039042,5.4011567443698
707.0,1.9781803993702678,5.401936480977498
708.0,1.9781505128278325,5.402715656080274
709.0,1.9781207968058485,5.403494270970081
710.0,1.9780912507007626,5.4042723269340485
711.0,1.9780618739113454,5.4050498252545065
712.0,1.9780326658386786,5.4058267672090095
713.0,1.9780036258861446,5.406603154070359
714.0,1.977974753459414,5.4073789871066245
715.0,1.9779460479664346,5.40815426758117
716.0,1.9779175088174201,5.408928996752674
717.0,1.9778891354248387,5.409703175875151
718.0,1.9778609272034022,5.4104768061979795
719.0,1.9778328835700545,5.411249888965916
720.0,1.9778050039439607,5.412022425419123
721.0,1.9777772877464965,5.412794416793192
722.0,1.9777497344012365,5.413565864319159
723.0,1.9777223433339437,5.414336769223531
724.0,1.977695113972559,5.415107132728307
725.0,1.97766804574719,5.415876956051
726.0,1.977641138090101,5.416646240404655
727.0,1.9776143904357013,5.417414986997875
728.0,1.9775878022205362,5.418183197034839
729.0,1.9775613728832753,5.418950871715323
730.0,1.9775351018647023,5.41971801223472
731.0,1.9775089886077049,5.420484619784067
732.0,1.9774830325572648,5.421250695550055
733.0,1.977457233160447,5.422016240715059
734.0,1.9774315898663897,5.422781256457153
735.0,1.9774061021262943,5.4235457439501324
736.0,1.9773807693934158,5.424309704363534
737.0,1.977355591123052,5.425073138862654
738.0,1.9773305667725343,5.425836048608571
739.0,1.9773056958012174,5.426598434758162
740.0,1.9772809776704698,5.427360298464127
741.0,1.977256411843664,5.428121640875005
742.0,1.9772319977861668,5.428882463135191
743.0,1.9772077349653294,5.429642766384963
744.0,1.9771836228504784,5.430402551760493
745.0,1.9771596609129058,5.431161820393873
746.0,1.9771358486258601,5.431920573413128
747.0,1.9771121854645362,5.432678811942239
748.0,1.9770886709060667,5.433436537101159
749.0,1.9770653044295123,5.434193750005834
750.0,1.9770420855158528,5.43495045176822
751.0,1.9770190136479777,5.435706643496302
752.0,1.976996088310677,5.436462326294113
753.0,1.9769733089906325,5.437217501261751
754.0,1.9769506751764088,5.437972169495397
755.0,1.9769281863584436,5.438726332087334
756.0,1.97690584202904,5.439479990125964
757.0,1.9768836416823568,5.440233144695826
758.0,1.9768615848143996,5.440985796877616
759.0,1.976839670923013,5.441737947748201
760.0,1.9768178995078707,5.442489598380638
761.0,1.9767962700704678,5.443240749844191
762.0,1.9767747821141117,5.44399140320435
763.0,1.976753435143914,5.444741559522848
764.0,1.9767322286667814,5.445491219857674
765.0,1.976711162191408,5.446240385263095
766.0,1.976690235228266,5.44698905678967
767.0,1.9766694472895983,5.44773723548427
768.0,1.9766487978894092,5.44848492239009
769.0,1.9766282865434572,5.44923211854667
770.0,1.9766079127692466,5.449978824989908
771.0,1.9765876760860184,5.45072504275208
772.0,1.9765675760147432,5.451470772861854
773.0,1.9765476120781127,5.452216016344305
774.0,1.976527783800532,5.452960774220935
775.0,1.9765080907081112,5.453705047509687
776.0,1.9764885323286578,5.454448837224959
777.0,1.9764691081916692,5.455192144377624
778.0,1.9764498178283236,5.455934969975043
779.0,1.9764306607714737,5.456677315021079
780.0,1.976411636555638,5.45741918051612
781.0,1.976392744716993,5.458160567457086
782.0,1.9763739847933672,5.458901476837449
783.0,1.9763553563242313,5.459641909647246
784.0,1.9763368588506915,5.460381866873098
785.0,1.9763184919154826,5.461121349498221
786.0,1.9763002550629596,5.461860358502445
787.0,1.9762821478390908,5.462598894862225
788.0,1.9762641697914507,5.463336959550659
789.0,1.9762463204692113,5.464074553537503
790.0,1.9762285994231366,5.464811677789181
791.0,1.9762110062055738,5.465548333268808
792.0,1.9761935403704474,5.466284520936196
793.0,1.9761762014732505,5.467020241747875
794.0,1.9761589890710392,5.467755496657103
795.0,1.9761419027224245,5.468490286613886
796.0,1.9761249419875657,5.469224612564984
797.0,1.976108106428163,5.469958475453933
798.0,1.9760913956074504,5.470691876221056
799.0,1.9760748090901898,5.471424815803475
800.0,1.976058346442663,5.472157295135129
801.0,1.9760420072326654,5.4728893151467854
802.0,1.9760257910294987,5.473620876766055
803.0,1.9760096974039643,5.474351980917404
804.0,1.9759937259283569,5.47508262852217
805.0,1.9759778761764573,5.475812820498574
806.0,1.9759621477235263,5.476542557761736
807.0,1.9759465401462972,5.4772718412236845
808.0,1.9759310530229701,5.4780006717933745
809.0,1.9759156859332045,5.478729050376698
810.0,1.9759004384581136,5.479456977876498
811.0,1.9758853101802571,5.480184455192581
812.0,1.9758703006836353,5.480911483221732
813.0,1.9758554095536822,5.481638062857725
814.0,1.9758406363772594,5.482364194991338
815.0,1.9758259807426497,5.483089880510366
816.0,1.9758114422395507,5.4838151202996315
817.0,1.9757970204590685,5.484539915240999
818.0,1.9757827149937115,5.485264266213389
819.0,1.9757685254373845,5.485988174092788
820.0,1.975754451385382,5.4867116397522615
821.0,1.9757404924343822,5.4874346640619684
822.0,1.9757266481824411,5.4881572478891725
823.0,1.9757129182289863,5.488879392098253
824.0,1.975699302174811,5.48960109755072
825.0,1.9756857996220678,5.490322365105223
826.0,1.9756724101742626,5.491043195617568
827.0,1.9756591334362497,5.4917635899407236
828.0,1.975645969014224,5.49248354892484
829.0,1.9756329165157174,5.493203073417253
830.0,1.9756199755495907,5.493922164262504
831.0,1.9756071457260294,5.494640822302345
832.0,1.9755944266565373,5.495359048375755
833.0,1.9755818179539306,5.496076843318949
834.0,1.9755693192323325,5.496794207965393
835.0,1.9755569301071674,5.497511143145809
836.0,1.975544650195155,5.498227649688196
837.0,1.9755324791143052,5.498943728417832
838.0,1.9755204164839117,5.4996593801572935
839.0,1.9755084619245475,5.50037460572646
840.0,1.9754966150580582,5.50108940594253
841.0,1.9754848755075574,5.50180378162003
842.0,1.9754732428974207,5.502517733570827
843.0,1.9754617168532802,5.503231262604141
844.0,1.9754502970020198,5.503944369526549
845.0,1.975438982971769,5.504657055142005
846.0,1.9754277743918973,5.5053693202518454
847.0,1.9754166708930103,5.506081165654804
848.0,1.975405672106943,5.506792592147017
849.0,1.975394777666755,5.507503600522038
850.0,1.9753839872067251,5.5082141915708505
851.0,1.9753733003623464,5.508924366081873
852.0,1.9753627167703207,5.509634124840973
853.0,1.9753522360685538,5.510343468631479
854.0,1.97534185789615,5.511052398234187
855.0,1.9753315818934065,5.5117609144273745
856.0,1.97532140770181,5.512469017986809
857.0,1.9753113349640297,5.513176709685759
858.0,1.9753013633239132,5.513883990295003
859.0,1.9752914924264813,5.514590860582843
860.0,1.9752817219179235,5.515297321315112
861.0,1.9752720514455924,5.516003373255184
862.0,1.9752624806579988,5.516709017163984
863.0,1.9752530092048073,5.517414253800001
864.0,1.9752436367368307,5.518119083919295
865.0,1.975234362906026,5.518823508275507
866.0,1.9752251873654891,5.5195275276198705
867.0,1.9752161097694496,5.52023114270122
868.0,1.975207129773267,5.520934354266001
869.0,1.9751982470334248,5.521637163058282
870.0,1.9751894612075271,5.522339569819759
871.0,1.9751807719542926,5.5230415752897715
872.0,1.9751721789335508,5.523743180205307
873.0,1.9751636818062366,5.524444385301013
874.0,1.9751552802343866,5.525145191309206
875.0,1.9751469738811336,5.52584559895988
876.0,1.9751387624107026,5.526545608980719
877.0,1.9751306454884061,5.5272452220971005
878.0,1.9751226227806393,5.527944439032112
879.0,1.975114693954876,5.528643260506555
880.0,1.9751068586796638,5.529341687238956
881.0,1.97509911662462,5.530039719945576
882.0,1.975091467460426,5.53073735934042
883.0,1.9750839108588252,5.531434606135242
884.0,1.975076446492616,5.532131461039562
885.0,1.9750690740356491,5.5328279247606655
886.0,1.9750617931628227,5.533523998003621
887.0,1.9750546035500778,5.534219681471282
888.0,1.9750475048743945,5.534914975864302
889.0,1.9750404968137871,5.535609881881137
890.0,1.9750335790473006,5.53630440021806
891.0,1.9750267512550057,5.536998531569166
892.0,1.9750200131179951,5.537692276626383
893.0,1.975013364318379,5.538385636079478
894.0,1.9750068045392806,5.539078610616067
895.0,1.975000333464833,5.539771200921626
896.0,1.9749939507801741,5.540463407679495
897.0,1.974987656171443,5.541155231570889
898.0,1.9749814493257754,5.541846673274907
899.0,1.9749753299313,5.542537733468539
900.0,1.9749692976771343,5.5432284128266724
901.0,1.9749633522533805,5.543918712022106
902.0,1.9749574933511218,5.544608631725553
903.0,1.9749517206624176,5.545298172605652
904.0,1.9749460338803007,5.545987335328975
905.0,1.974940432698772,5.546676120560032
906.0,1.9749349168127979,5.5473645289612845
907.0,1.9749294859183053,5.54805256119315
908.0,1.9749241397121788,5.548740217914012
909.0,1.9749188778922555,5.549427499780225
910.0,1.9749137001573225,5.5501144074461255
911.0,1.9749086062071117,5.55080094156404
912.0,1.9749035957422973,5.551487102784289
913.0,1.9748986684644911,5.552172891755201
914.0,1.9748938240762393,5.5528583091231125
915.0,1.974889062281018,5.553543355532383
916.0,1.9748843827832303,5.5542280316254
917.0,1.974879785288202,5.554912338042585
918.0,1.9748752695021785,5.555596275422403
919.0,1.97487083513232,5.556279844401369
920.0,1.9748664818866994,5.556963045614058
921.0,1.974862209474297,5.557645879693109
922.0,1.974858017604998,5.558328347269236
923.0,1.9748539059895884,5.559010448971231
924.0,1.974849874339752,5.559692185425976
925.0,1.9748459223680659,5.5603735572584485
926.0,1.9748420497879977,5.5610545650917285
927.0,1.9748382563139015,5.561735209547006
928.0,1.9748345416610147,5.562415491243589
929.0,1.974830905545454,5.563095410798908
930.0,1.9748273476842129,5.56377496882853
931.0,1.9748238677951568,5.564454165946156
932.0,1.974820465597021,5.565133002763637
933.0,1.974817140809406,5.565811479890974
934.0,1.9748138931527752,5.566489597936331
935.0,1.9748107223484506,5.5671673575060385
936.0,1.9748076281186098,5.567844759204601
937.0,1.9748046101862828,5.568521803634706
938.0,1.9748016682753482,5.569198491397227
939.0,1.97479880211053,5.569874823091234
940.0,1.974796011417395,5.570550799313999
941.0,1.974793295922348,5.571226420661003
942.0,1.97479065535263,5.571901687725943
943.0,1.974788089436314,5.572576601100739
944.0,1.974785597902302,5.573251161375538
945.0,1.9747831804803218,5.573925369138725
946.0,1.974780836900924,5.574599224976928
947.0,1.9747785668954787,5.575272729475023
948.0,1.9747763701961716,5.575945883216142
949.0,1.9747742465360014,5.576618686781681
950.0,1.9747721956487772,5.577291140751305
951.0,1.974770217269114,5.577963245702952
952.0,1.9747683111324308,5.578635002212845
953.0,1.974766476974947,5.579306410855495
954.0,1.9747647145336789,5.579977472203708
955.0,1.9747630235464375,5.580648186828589
956.0,1.9747614037518246,5.581318555299554
957.0,1.97475985488923,5.581988578184333
958.0,1.9747583766988288,5.582658256048974
959.0,1.9747569689215776,5.583327589457855
960.0,1.9747556312992125,5.583996578973683
961.0,1.974754363574245,5.584665225157509
962.0,1.9747531654899602,5.585333528568725
963.0,1.9747520367904126,5.586001489765078
964.0,1.974750977220424,5.586669109302671
965.0,1.9747499865255802,5.587336387735971
966.0,1.9747490644522283,5.588003325617816
967.0,1.9747482107474734,5.5886699234994195
968.0,1.974747425159176,5.589336181930376
969.0,1.9747467074359488,5.59000210145867
970.0,1.9747460573271547,5.590667682630679
971.0,1.9747454745829025,5.59133292599118
972.0,1.9747449589540453,5.591997832083357
973.0,1.974744510192177,5.5926624014488056
974.0,1.9747441280496298,5.593326634627538
975.0,1.9747438122794712,5.593990532157991
976.0,1.974743562635501,5.594654094577032
977.0,1.9747433788722493,5.59531732241996
978.0,1.9747432607449726,5.595980216220517
979.0,1.9747432080096523,5.596642776510893
980.0,1.9747432204229907,5.597305003821728
981.0,1.974743297742409,5.597966898682122
982.0,1.9747434397260448,5.5986284616196365
983.0,1.9747436461327486,5.599289693160303
984.0,1.9747439167220815,5.59995059382863
985.0,1.974744251254313,5.600611164147603
986.0,1.9747446494904175,5.601271404638696
987.0,1.9747451111920722,5.601931315821875
988.0,1.9747456361216542,5.602590898215601
989.0,1.974746224042238,5.603250152336839
990.0,1.9747468747175927,5.603909078701062
991.0,1.9747475879121796,5.6045676778222555
992.0,1.9747483633911498,5.605225950212925
993.0,1.9747492009203407,5.605883896384099
994.0,1.9747501002662746,5.606541516845337
995.0,1.9747510611961554,5.607198812104733
996.0,1.9747520834778662,5.607855782668921
997.0,1.974753166879967,5.608512429043079
998.0,1.9747543111716916,5.609168751730938
999.0,1.9747555161229462,5.609824751234786
1000.0,1.9747567815043052,5.610480428055469
1001.0,1.9747581070870106,5.611135782692402
1002.0,1.974759492642968,5.611790815643571
1003.0,1.9747609379447446,5.612445527405538
1004.0,1.9747624427655677,5.613099918473447
1005.0,1.9747640068793206,5.6137539893410295
1006.0,1.9747656300605414,5.614407740500609
1007.0,1.97476731208442,5.615061172443107
1008.0,1.974769052726796,5.615714285658045
1009.0,1.9747708517641562,5.6163670806335535
1010.0,1.9747727089736318,5.617019557856374
1011.0,1.9747746241329966,5.617671717811867
1012.0,1.9747765970206648,5.618323560984013
1013.0,1.9747786274156875,5.61897508785542
1014.0,1.9747807150977519,5.619626298907328
1015.0,1.9747828598471775,5.6202771946196135
1016.0,1.9747850614449147,5.620927775470796
1017.0,1.9747873196725425,5.62157804193804
1018.0,1.9747896343122655,5.6222279944971625
1019.0,1.974792005146912,5.622877633622635
1020.0,1.9747944319599324,5.623526959787592
1021.0,1.9747969145353956,5.62417597346383
1022.0,1.9747994526579875,5.62482467512182
1023.0,1.974802046113009,5.625473065230706
1024.0,1.974804694686373,5.6261211442583114
1025.0,1.974807398164603,5.626768912671145
1026.0,1.9748101563348301,5.627416370934404
1027.0,1.9748129689847913,5.628063519511979
1028.0,1.974815835902827,5.62871035886646
1029.0,1.974818756877879,5.629356889459139
1030.0,1.9748217316994885,5.630003111750016
1031.0,1.9748247601577933,5.630649026197802
1032.0,1.9748278420435263,5.631294633259927
1033.0,1.974830977148013,5.631939933392538
1034.0,1.9748341652631693,5.6325849270505115
1035.0,1.9748374061814995,5.633229614687451
1036.0,1.974840699696094,5.633873996755697
1037.0,1.9748440456006282,5.634518073706327
1038.0,1.9748474436893584,5.635161845989163
1039.0,1.9748508937571212,5.6358053140527735
1040.0,1.9748543955993314,5.63644847834448
1041.0,1.9748579490119793,5.63709133931036
1042.0,1.9748615537916288,5.637733897395252
1043.0,1.9748652097354156,5.638376153042759
1044.0,1.974868916641045,5.6390181066952545
1045.0,1.9748726743067897,5.639659758793885
1046.0,1.974876482531488,5.640301109778574
1047.0,1.9748803411145417,5.640942160088029
1048.0,1.9748842498559138,5.641582910159743
1049.0,1.9748882085561272,5.642223360429999
1050.0,1.974892217016262,5.642863511333876
1051.0,1.9748962750379537,5.643503363305251
1052.0,1.9749003824233915,5.644142916776804
1053.0,1.974904538975316,5.644782172180023
1054.0,1.974908744497017,5.645421129945208
1055.0,1.9749129987923326,5.646059790501473
1056.0,1.974917301665646,5.646698154276752
1057.0,1.9749216529218845,5.647336221697803
1058.0,1.9749260523665169,5.647973993190211
1059.0,1.9749304998055517,5.648611469178395
1060.0,1.974934995045536,5.649248650085605
1061.0,1.9749395378935521,5.649885536333936
1062.0,1.974944128157217,5.650522128344323
1063.0,1.9749487656446802,5.6511584265365515
1064.0,1.9749534501646209,5.651794431329256
1065.0,1.974958181526247,5.652430143139927
1066.0,1.9749629595392932,5.653065562384917
1067.0,1.9749677840140192,5.6537006894794395
1068.0,1.9749726547612072,5.654335524837576
1069.0,1.974977571592161,5.654970068872278
1070.0,1.9749825343187029,5.655604321995375
1071.0,1.9749875427531733,5.6562382846175705
1072.0,1.9749925967084283,5.656871957148455
1073.0,1.9749976959978373,5.657505339996504
1074.0,1.975002840435282,5.658138433569083
1075.0,1.9750080298351544,5.65877123827245
1076.0,1.975013264012355,5.6594037545117635
1077.0,1.9750185427822906,5.660035982691082
1078.0,1.9750238659608732,5.660667923213369
1079.0,1.975029233364518,5.661299576480498
1080.0,1.9750346448101415,5.661930942893253
1081.0,1.9750401001151594,5.662562022851337
1082.0,1.9750455990974862,5.66319281675337
1083.0,1.9750511415755319,5.663823324996899
1084.0,1.975056727368201,5.664453547978394
1085.0,1.9750623562948908,5.665083486093261
1086.0,1.9750680281754898,5.665713139735836
1087.0,1.9750737428303755,5.666342509299394
1088.0,1.9750795000804136,5.666971595176153
1089.0,1.9750852997469548,5.667600397757275
1090.0,1.9750911416518349,5.668228917432871
1091.0,1.9750970256173717,5.668857154592004
1092.0,1.9751029514663643,5.669485109622693
1093.0,1.975108919022091,5.670112782911916
1094.0,1.9751149281083074,5.670740174845614
1095.0,1.9751209785492452,5.671367285808693
1096.0,1.9751270701696106,5.671994116185031
1097.0,1.9751332027945825,5.672620666357477
1098.0,1.9751393762498104,5.673246936707857
1099.0,1.9751455903614137,5.673872927616976
1100.0,1.9751518449559793,5.674498639464625
1101.0,1.9751581398605607,5.675124072629579
1102.0,1.9751644749026755,5.675749227489604
1103.0,1.9751708499103051,5.676374104421459
1104.0,1.9751772647118915,5.676998703800901
1105.0,1.975183719136337,5.677623026002686
1106.0,1.9751902130130026,5.678247071400573
1107.0,1.975196746171705,5.678870840367329
1108.0,1.9752033184427171,5.67949433327473
1109.0,1.9752099296567651,5.680117550493565
1110.0,1.975216579645027,5.680740492393641
1111.0,1.9752232682391315,5.681363159343783
1112.0,1.9752299952711565,5.68198555171184
1113.0,1.9752367605736272,5.682607669864687
1114.0,1.975243563979515,5.68322951416823
1115.0,1.9752504053222353,5.6838510849874035
1116.0,1.9752572844356469,5.684472382686183
1117.0,1.9752642011540498,5.685093407627578
1118.0,1.975271155312184,5.685714160173644
1119.0,1.9752781467452283,5.68633464068548
1120.0,1.9752851752887979,5.686954849523235
1121.0,1.975292240778944,5.687574787046107
1122.0,1.9752993430521513,5.6881944536123505
1123.0,1.9753064819453379,5.688813849579277
1124.0,1.975313657295852,5.689432975303259
1125.0,1.9753208689414725,5.690051831139733
1126.0,1.975328116720406,5.690670417443202
1127.0,1.9753354004712858,5.691288734567239
1128.0,1.9753427200331706,5.691906782864492
1129.0,1.975350075245543,5.692524562686683
1130.0,1.9753574659483084,5.693142074384612
1131.0,1.975364891981793,5.693759318308165
1132.0,1.9753723531867429,5.694376294806309
1133.0,1.9753798494043222,5.6949930042271015
1134.0,1.975387380476112,5.69560944691769
1135.0,1.975394946244109,5.696225623224315
1136.0,1.9754025465507237,5.696841533492316
1137.0,1.9754101812387796,5.697457178066132
1138.0,1.9754178501515114,5.698072557289302
1139.0,1.9754255531325637,5.698687671504473
1140.0,1.97543329002599,5.699302521053401
1141.0,1.975441060676251,5.699917106276952
1142.0,1.9754488649282125,5.700531427515107
1143.0,1.975456702627146,5.701145485106963
1144.0,1.9754645736187253,5.701759279390738
1145.0,1.975472477749027,5.702372810703773
1146.0,1.975480414864527,5.7029860793825335
1147.0,1.9754883848121016,5.7035990857626135
1148.0,1.9754963874390241,5.70421183017874
1149.0,1.9755044225929648,5.704824312964772
1150.0,1.9755124901219892,5.705436534453706
1151.0,1.9755205898745567,5.706048494977678
1152.0,1.9755287216995194,5.706660194867967
1153.0,1.9755368854461206,5.7072716344549965
1154.0,1.975545080963994,5.707882814068337
1155.0,1.9755533081031618,5.70849373403671
1156.0,1.9755615667140338,5.7091043946879925
1157.0,1.975569856647406,5.709714796349213
1158.0,1.9755781777544594,5.710324939346563
1159.0,1.9755865298867588,5.710934824005393
1160.0,1.975594912896251,5.711544450650217
1161.0,1.9756033266352648,5.712153819604716
1162.0,1.9756117709565082,5.712762931191743
1163.0,1.9756202457130683,5.71337178573332
1164.0,1.9756287507584094,5.713980383550643
1165.0,1.9756372859463722,5.714588724964088
1166.0,1.9756458511311725,5.715196810293208
1167.0,1.9756544461673995,5.715804639856741
1168.0,1.9756630709100154,5.716412213972609
1169.0,1.9756717252143532,5.717019532957919
1170.0,1.9756804089361166,5.717626597128973
1171.0,1.9756891219313781,5.718233406801262
1172.0,1.9756978640565777,5.718839962289472
1173.0,1.975706635168522,5.71944626390749
1174.0,1.9757154351243829,5.720052311968401
1175.0,1.9757242637816967,5.7206581067844935
1176.0,1.9757331209983626,5.721263648667261
1177.0,1.9757420066326414,5.721868937927404
1178.0,1.975750920543155,5.722473974874835
1179.0,1.975759862588884,5.723078759818679
1180.0,1.975768832629168,5.723683293067276
1181.0,1.9757778305237035,5.724287574928183
1182.0,1.975786856132543,5.724891605708178
1183.0,1.9757959093160937,5.725495385713263
1184.0,1.9758049899351169,5.726098915248662
1185.0,1.9758140978507261,5.726702194618829
1186.0,1.9758232329243863,5.727305224127447
1187.0,1.9758323950179129,5.727908004077431
1188.0,1.9758415839934702,5.7285105347709315
1189.0,1.975850799713571,5.7291128165093355
1190.0,1.975860042041075,5.72971484959327
1191.0,1.9758693108391872,5.7303166343226035
1192.0,1.9758786059714577,5.73091817099645
1193.0,1.9758879273017802,5.731519459913168
1194.0,1.975897274694391,5.732120501370365
1195.0,1.9759066480138676,5.732721295664902
1196.0,1.9759160471251278,5.7333218430928925
1197.0,1.9759254718934287,5.733922143949705
1198.0,1.9759349221843658,5.734522198529967
1199.0,1.9759443978638715,5.735122007127567
1200.0,1.9759538987982141,5.735721570035654
1201.0,1.975963424853997,5.736320887546645
1202.0,1.9759729758981572,5.736919959952224
1203.0,1.975982551797965,5.737518787543342
1204.0,1.975992152421022,5.738117370610224
1205.0,1.9760017776352607,5.73871570944237
1206.0,1.9760114273089433,5.739313804328553
1207.0,1.9760211013106603,5.739911655556829
1208.0,1.97603079950933,5.7405092634145305
1209.0,1.9760405217741972,5.741106628188277
1210.0,1.9760502679748322,5.741703750163969
1211.0,1.9760600379811297,5.742300629626799
1212.0,1.976069831663308,5.742897266861245
1213.0,1.9760796488919077,5.743493662151081
1214.0,1.9760894895377907,5.744089815779369
1215.0,1.9760993534721394,5.7446857280284735
1216.0,1.9761092405664555,5.745281399180054
1217.0,1.9761191506925593,5.74587682951507
1218.0,1.976129083722588,5.746472019313786
1219.0,1.9761390395289957,5.747066968855769
1220.0,1.9761490179845516,5.7476616784198935
1221.0,1.9761590189623393,5.7482561482843435
1222.0,1.9761690423357559,5.748850378726613
1223.0,1.9761790879785106,5.749444370023509
1224.0,1.9761891557646245,5.750038122451157
1225.0,1.976199245568429,5.750631636284995
1226.0,1.9762093572645647,5.751224911799784
1227.0,1.976219490727981,5.751817949269604
1228.0,1.976229645833935,5.752410748967861
1229.0,1.9762398224579902,5.753003311167285
1230.0,1.9762500204760156,5.753595636139935
1231.0,1.9762602397641853,5.754187724157197
1232.0,1.9762704801989766,5.754779575489792
1233.0,1.97628074165717,5.7553711904077725
1234.0,1.9762910240158478,5.755962569180527
1235.0,1.976301327152393,5.756553712076783
1236.0,1.976311650944489,5.757144619364606
1237.0,1.9763219952701176,5.7577352913114055
1238.0,1.9763323600075595,5.758325728183933
1239.0,1.976342745035392,5.7589159302482855
1240.0,1.976353150232489,5.75950589776991
1241.0,1.9763635754780193,5.7600956310136
1242.0,1.9763740206514466,5.760685130243504
1243.0,1.976384485632528,5.761274395723119
1244.0,1.9763949703013135,5.761863427715304
1245.0,1.976405474538144,5.762452226482271
1246.0,1.9764159982236522,5.763040792285593
1247.0,1.97642654123876,5.7636291253862035
1248.0,1.9764371034646788,5.7642172260444005
1249.0,1.9764476847829078,5.764805094519845
1250.0,1.9764582850752335,5.765392731071568
1251.0,1.976468904223729,5.7659801359579665
1252.0,1.9764795421107526,5.76656730943681
1253.0,1.9764901986189476,5.767154251765239
1254.0,1.9765008736312406,5.767740963199772
1255.0,1.9765115670308415,5.7683274439963
1256.0,1.9765222787012418,5.768913694410095
1257.0,1.976533008526214,5.769499714695807
1258.0,1.9765437563898116,5.77008550510747
1259.0,1.976554522176367,5.770671065898502
1260.0,1.976565305770491,5.771256397321704
1261.0,1.9765761070570727,5.771841499629266
1262.0,1.9765869259212774,5.7724263730727685
1263.0,1.9765977622485467,5.7730110179031815
1264.0,1.9766086159245975,5.773595434370869
1265.0,1.976619486835421,5.7741796227255895
1266.0,1.9766303748672818,5.7747635832164965
1267.0,1.9766412799067172,5.7753473160921445
1268.0,1.9766522018405366,5.775930821600485
1269.0,1.97666314055582,5.776514099988875
1270.0,1.9766740959399174,5.777097151504071
1271.0,1.9766850678804488,5.777679976392239
1272.0,1.9766960562653026,5.77826257489895
1273.0,1.9767070609826347,5.7788449472691825
1274.0,1.976718081920868,5.779427093747328
1275.0,1.9767291189686917,5.780009014577191
1276.0,1.9767401720150601,5.780590710001987
1277.0,1.976751240949192,5.78117218026435
1278.0,1.9767623256605702,5.78175342560633
1279.0,1.97677342603894,5.782334446269397
1280.0,1.976784541974309,5.782915242494442
1281.0,1.9767956733569465,5.783495814521779
1282.0,1.9768068200773816,5.784076162591146
1283.0,1.976817982026404,5.784656286941705
1284.0,1.9768291590950617,5.78523618781205
1285.0,1.976840351174661,5.7858158654402
1286.0,1.976851558156766,5.786395320063608
1287.0,1.9768627799331973,5.78697455191916
1288.0,1.976874016396031,5.7875535612431745
1289.0,1.9768852674375987,5.788132348271406
1290.0,1.9768965329504866,5.788710913239049
1291.0,1.9769078128275337,5.7892892563807345
1292.0,1.9769191069618326,5.789867377930537
1293.0,1.9769304152467273,5.790445278121971
1294.0,1.9769417375758136,5.791022957187998
1295.0,1.976953073842938,5.791600415361024
1296.0,1.976964423942196,5.7921776528729
1297.0,1.976975787767933,5.792754669954932
1298.0,1.9769871652147426,5.793331466837871
1299.0,1.9769985561774654,5.793908043751922
1300.0,1.9770099605511895,5.794484400926746
1301.0,1.977021378231249,5.795060538591456
1302.0,1.9770328091132228,5.795636456974625
1303.0,1.9770442530929353,5.796212156304282
1304.0,1.9770557100664543,5.7967876368079185
1305.0,1.977067179930091,5.7973628987124854
1306.0,1.9770786625803989,5.797937942244398
1307.0,1.9770901579141735,5.798512767629537
1308.0,1.977101665828451,5.799087375093249
1309.0,1.9771131862205085,5.799661764860348
1310.0,1.977124718987862,5.800235937155118
1311.0,1.9771362640282668,5.800809892201313
1312.0,1.9771478212397167,5.80138363022216
1313.0,1.9771593905204423,5.801957151440361
1314.0,1.9771709717689117,5.802530456078093
1315.0,1.9771825648838284,5.803103544357008
1316.0,1.9771941697641318,5.803676416498239
1317.0,1.977205786308996,5.804249072722398
1318.0,1.977217414417829,5.80482151324958
1319.0,1.977229053990272,5.805393738299361
1320.0,1.9772407049261989,5.8059657480908005
1321.0,1.9772523671257158,5.806537542842447
1322.0,1.97726404048916,5.807109122772335
1323.0,1.977275724917099,5.807680488097987
1324.0,1.9772874203103306,5.808251639036418
1325.0,1.9772991265698818,5.808822575804132
1326.0,1.9773108435970081,5.809393298617128
