t,H,L
88.0,2.088254377856721,4.692284042724564
89.0,2.087559567574447,4.694505034384751
90.0,2.086869805722848,4.696716281204296
91.0,2.086185035568989,4.698917883723973
92.0,2.085505201305843,4.701109940923609
93.0,2.084830248032377,4.703292550254394
94.0,2.084160121734169,4.705465807670365
95.0,2.0834947692645382,4.707629807659073
96.0,2.0828341383261724,4.709784643271475
97.0,2.0821781774532386,4.711930406151058
98.0,2.081526835993961,4.714067186562227
99.0,2.0808800640936473,4.716195073417982
100.0,2.0802378126781593,4.718314154306899
101.0,2.079600033437803,4.720424515519439
102.0,2.0789666788116334,4.722526242073604
103.0,2.0783377019721594,4.7246194177399605
104.0,2.077713056810433,4.726704125066049
105.0,2.0770926979215165,4.728780445400197
106.0,2.076476580590313,4.730848458914754
107.0,2.075864660777751,4.732908244628761
108.0,2.0752568951073096,4.734959880430079
109.0,2.074653240851881,4.7370034430969845
110.0,2.0740536559209515,4.739039008319252
111.0,2.073458098848097,4.741066650718733
112.0,2.0728665287787855,4.743086443869456
113.0,2.0722789054584734,4.745098460317243
114.0,2.0716951892209865,4.747102771598881
115.0,2.071115340977184,4.749099448260837
116.0,2.070539322203891,4.751088559877542
117.0,2.0699670949330935,4.753070175069256
118.0,2.0693986217413913,4.755044361519522
119.0,2.0688338657396974,4.7570111859922175
120.0,2.0682727905631793,4.758970714348224
121.0,2.0677153603614356,4.760923011561716
122.0,2.0671615397889003,4.762868141736084
123.0,2.0666112939954697,4.7648061681195
124.0,2.066064588617343,4.7667371531201335
125.0,2.0655213897680764,4.768661158321035
126.0,2.0649816640298373,4.7705782444946845
127.0,2.0644453784448595,4.772488471617222
128.0,2.063912500507092,4.774391898882365
129.0,2.063382998154033,4.776288584715024
130.0,2.0628568397587506,4.778178586784623
131.0,2.0623339941220786,4.780061962018125
132.0,2.061814430464987,4.781938766612783
133.0,2.06129811842112,4.7838090560486215
134.0,2.060785028029501,4.785672885100638
135.0,2.060275129727395,4.787530307850758
136.0,2.0597683943433265,4.78938137769953
137.0,2.059264793090252,4.7912261473775795
138.0,2.0587642975588767,4.793064668956814
139.0,2.0582668797111197,4.794896993861401
140.0,2.057772511873714,4.796723172878517
141.0,2.057281166731948,4.79854325616887
142.0,2.056792817323537,4.800357293277005
143.0,2.0563074370326277,4.802165333141406
144.0,2.0558249995839257,4.803967424104376
145.0,2.0553454790369483,4.805763613921731
146.0,2.0548688497803984,4.807553949772287
147.0,2.0543950865266543,4.809338478267161
148.0,2.0539241643063733,4.811117245458881
149.0,2.0534560584632096,4.812890296850314
150.0,2.052990744648638,4.814657677403419
151.0,2.0525281988168853,4.816419431547821
152.0,2.0520683972199647,4.818175603189219
153.0,2.0516113164028114,4.819926235717625
154.0,2.0511569331985173,4.8216713720154445
155.0,2.0507052247236612,4.823411054465398
156.0,2.0502561683737324,4.825145324958282
157.0,2.049809741818647,4.82687422490059
158.0,2.0493659229983536,4.828597795221978
159.0,2.048924690118525,4.830316076382589
160.0,2.048486021646336,4.832029108380236
161.0,2.0480498963063254,4.833736930757447
162.0,2.047616293076338,4.835439582608382
163.0,2.0471851911835452,4.837137102585609
164.0,2.0467565701005452,4.838829528906756
165.0,2.046330409541538,4.840516899361045
166.0,2.045906689458574,4.84219925131569
167.0,2.0454853900378738,4.843876621722186
168.0,2.0450664916962222,4.845549047122475
169.0,2.044649975077428,4.847216563655005
170.0,2.0442358210488507,4.8488792070606666
171.0,2.043824010697997,4.850537012688628
172.0,2.043414525329177,4.852190015502063
173.0,2.043007346460226,4.8538382500837685
174.0,2.0426024558192886,4.855481750641686
175.0,2.0421998353416595,4.857120551014319
176.0,2.0417994671666873,4.8587546846760565
177.0,2.0414013336347323,4.860384184742395
178.0,2.0410054172841825,4.862009083975074
179.0,2.0406117008485247,4.863629414787109
180.0,2.040220167253467,4.8652452092477505
181.0,2.0398307996141183,4.86685649908734
182.0,2.039443581232214,4.868463315702088
183.0,2.039058495593395,4.870065690158766
184.0,2.0386755263645377,4.871663653199317
185.0,2.0382946573911283,4.873257235245384
186.0,2.0379158726946853,4.87484646640276
187.0,2.0375391564702308,4.876431376465763
188.0,2.0371644930838033,4.87801199492153
189.0,2.0367918670700176,4.879588350954243
190.0,2.036421263129666,4.8811604734492775
191.0,2.036052666127362,4.882728390997285
192.0,2.035686061089227,4.884292131898201
193.0,2.0353214332006164,4.885851724165184
194.0,2.0349587678038854,4.887407195528496
195.0,2.0345980503961942,4.888958573439307
196.0,2.03423926662735,4.890505885073445
197.0,2.033882402297688,4.892049157335074
198.0,2.0335274433559887,4.893588416860317
199.0,2.0331743758974294,4.895123690020819
200.0,2.0328231861615733,4.896655002927243
201.0,2.0324738605303896,4.8981823814327194
202.0,2.0321263855263103,4.899705851136229
203.0,2.031780747810319,4.901225437385934
204.0,2.031436934180071,4.902741165282457
205.0,2.031094931568046,4.904253059682103
206.0,2.0307547270397324,4.905761145200028
207.0,2.0304163077918393,4.907265446213361
208.0,2.030079661150542,4.908765986864271
209.0,2.0297447745697537,4.910262791062986
210.0,2.0294116356294274,4.911755882490765
211.0,2.029080232033885,4.91324528460282
212.0,2.028750551610175,4.914731020631193
213.0,2.0284225823064554,4.916213113587587
214.0,2.0280963121904048,4.917691586266151
215.0,2.027771729447658,4.919166461246221
216.0,2.027448822380267,4.920637760895023
217.0,2.0271275794051906,4.922105507370323
218.0,2.026807989052801,4.923569722623046
219.0,2.026490039965421,4.92503042839985
220.0,2.0261737208958834,4.926487646245657
221.0,2.02585902070611,4.927941397506148
222.0,2.0255459283657165,4.92939170333022
223.0,2.0252344329506404,4.930838584672405
224.0,2.0249245236417868,4.93228206229525
225.0,2.0246161897236985,4.933722156771659
226.0,2.024309420583246,4.935158888487208
227.0,2.0240042057083394,4.93659227764241
228.0,2.023700534686657,4.93802234425496
229.0,2.0233983972043994,4.9394491081619405
230.0,2.0230977830450563,4.940872589021989
231.0,2.0227986820881982,4.942292806317442
232.0,2.0225010843082836,4.943709779356439
233.0,2.022204979773484,4.945123527274999
234.0,2.0219103586445306,4.946534069039067
235.0,2.021617211173574,4.947941423446523
236.0,2.0213255277030657,4.949345609129176
237.0,2.021035298664653,4.950746644554709
238.0,2.0207465145780925,4.952144548028613
239.0,2.0204591660501805,4.953539337696082
240.0,2.020173243773698,4.9549310315438815
241.0,2.019888738526372,4.956319647402197
242.0,2.0196056411698544,4.957705202946447
243.0,2.019323942648713,4.959087715699071
244.0,2.019043633989438,4.960467203031298
245.0,2.0187647062994682,4.961843682164883
246.0,2.0184871507662234,4.963217170173818
247.0,2.0182109586561574,4.964587683986029
248.0,2.017936121313823,4.96595524038503
249.0,2.017662630160951,4.967319856011575
250.0,2.017390476695541,4.968681547365267
251.0,2.017119652490968,4.970040330806159
252.0,2.016850149195101,4.971396222556324
253.0,2.016581958529433,4.972749238701405
254.0,2.016315072288227,4.974099395192145
255.0,2.0160494823376696,4.975446707845892
256.0,2.015785180615042,4.976791192348087
257.0,2.0155221591278987,4.978132864253729
258.0,2.0152604099532594,4.979471738988817
259.0,2.0149999252368143,4.980807831851781
260.0,2.0147406971921367,4.9821411580148816
261.0,2.0144827180999108,4.983471732525598
262.0,2.014225980307168,4.984799570307996
263.0,2.0139704762265356,4.986124686164074
264.0,2.0137161983354934,4.987447094775095
265.0,2.0134631391756446,4.988766810702895
266.0,2.013211291351993,4.990083848391182
267.0,2.012960647532233,4.991398222166805
268.0,2.012711200446049,4.992709946241021
269.0,2.012462942884424,4.994019034710732
270.0,2.012215867698957,4.9953255015597104
271.0,2.0119699678011913,4.996629360659811
272.0,2.0117252361619515,4.997930625772161
273.0,2.0114816658106904,4.999229310548339
274.0,2.011239249834843,5.000525428531532
275.0,2.0109979813791896,5.001818993157688
276.0,2.0107578536452313,5.003110017756641
277.0,2.010518859890568,5.004398515553231
278.0,2.010280993428289,5.005684499668401
279.0,2.0100442476263702,5.006967983120288
280.0,2.0098086159070823,5.008248978825289
281.0,2.0095740917464013,5.0095274995991295
282.0,2.009340668673432,5.010803558157899
283.0,2.0091083402698366,5.012077167119085
284.0,2.008877100169273,5.013348339002595
285.0,2.008646942056838,5.014617086231753
286.0,2.0084178596685196,5.0158834211342995
287.0,2.0081898467906565,5.017147355943366
288.0,2.0079628972594037,5.018408902798441
289.0,2.007737004960206,5.0196680737463275
290.0,2.007512163827279,5.020924880742081
291.0,2.007288367843095,5.022179335649943
292.0,2.0070656110378775,5.023431450244256
293.0,2.0068438874891013,5.024681236210372
294.0,2.006623191320999,5.0259287051455495
295.0,2.0064035167040744,5.027173868559832
296.0,2.0061848578546226,5.028416737876927
297.0,2.005967209034255,5.029657324435061
298.0,2.0057505645494307,5.03089563948784
299.0,2.0055349187509957,5.032131694205079
300.0,2.0053202660337255,5.033365499673641
301.0,2.0051066008358753,5.034597066898252
302.0,2.0048939176387344,5.035826406802313
303.0,2.0046822109661884,5.037053530228698
304.0,2.0044714753842845,5.038278447940544
305.0,2.0042617055008045,5.039501170622034
306.0,2.0040528959648416,5.040721708879163
307.0,2.0038450414663833,5.041940073240502
308.0,2.003638136735899,5.04315627415795
309.0,2.003432176543934,5.0443703220074765
310.0,2.0032271557007055,5.045582227089854
311.0,2.0030230690557094,5.0467919996313855
312.0,2.002819911497325,5.047999649784617
313.0,2.002617677952429,5.04920518762905
314.0,2.0024163633860153,5.050408623171835
315.0,2.0022159628008134,5.051609966348467
316.0,2.00201647123692,5.052809227023466
317.0,2.001817883771427,5.05400641499105
318.0,2.0016201955180604,5.055201539975803
319.0,2.0014234016268184,5.056394611633335
320.0,2.0012274972836193,5.057585639550929
321.0,2.001032477709948,5.058774633248186
322.0,2.000838338162512,5.05996160217766
323.0,2.0006450739328976,5.061146555725487
324.0,2.000452680347232,5.062329503212004
325.0,2.0002611527658507,5.063510453892362
326.0,2.000070486582965,5.064689416957135
327.0,1.9998806772263384,5.065866401532916
328.0,1.999691720156963,5.067041416682911
329.0,1.9995036108687418,5.068214471407524
330.0,1.999316344888174,5.069385574644934
331.0,1.9991299177740436,5.07055473527167
332.0,1.9989443251171135,5.071721962103174
333.0,1.9987595625398216,5.07288726389436
334.0,1.9985756256959801,5.074050649340168
335.0,1.99839251027048,5.075212127076107
336.0,1.9982102119789984,5.076371705678798
337.0,1.998028726567708,5.077529393666508
338.0,1.9978480498129918,5.078685199499673
339.0,1.9976681775211604,5.079839131581427
340.0,1.997489105528172,5.080991198258112
341.0,1.9973108296993567,5.08214140781979
342.0,1.9971333459291434,5.08328976850075
343.0,1.9969566501407894,5.08443628848
344.0,1.9967807382861145,5.085580975881767
345.0,1.9966056063452364,5.086723838775981
346.0,1.996431250326311,5.087864885178759
347.0,1.996257666265274,5.08900412305288
348.0,1.9960848502255863,5.090141560308258
349.0,1.9959127982979823,5.091277204802406
350.0,1.9957415066002209,5.092411064340902
351.0,1.9955709712768392,5.093543146677838
352.0,1.9954011884989094,5.0946734595162795
353.0,1.9952321544637976,5.095802010508704
354.0,1.995063865394927,5.096928807257447
355.0,1.9948963175415417,5.098053857315136
356.0,1.994729507178474,5.0991771681851255
357.0,1.9945634306059155,5.100298747321918
358.0,1.9943980841491882,5.101418602131592
359.0,1.9942334641585209,5.10253673997222
360.0,1.9940695670088262,5.103653168154277
361.0,1.9939063890994806,5.104767893941052
362.0,1.993743926854107,5.105880924549052
363.0,1.99358217672036,5.106992267148407
364.0,1.9934211351697126,5.108101928863257
365.0,1.9932607986972464,5.10920991677215
366.0,1.9931011638214426,5.110316237908426
367.0,1.9929422270839778,5.1114208992606045
368.0,1.9927839850495188,5.11252390777276
369.0,1.992626434305522,5.1136252703448974
370.0,1.9924695714620346,5.114724993833326
371.0,1.9923133931514974,5.115823085051024
372.0,1.9921578960285493,5.116919550768005
373.0,1.9920030767698358,5.118014397711673
374.0,1.991848932073817,5.119107632567185
375.0,1.9916954586605804,5.120199261977796
376.0,1.991542653271653,5.121289292545214
377.0,1.9913905126698175,5.122377730829939
378.0,1.9912390336389298,5.12346458335161
379.0,1.991088212983738,5.124549856589339
380.0,1.9909380475297034,5.125633556982046
381.0,1.9907885341228246,5.126715690928791
382.0,1.990639669629462,5.127796264789101
383.0,1.990491450936164,5.128875284883293
384.0,1.990343874949497,5.129952757492795
385.0,1.9901969385958755,5.131028688860466
386.0,1.990050638821394,5.1321030851909075
387.0,1.9899049725916615,5.133175952650774
388.0,1.989759936891637,5.134247297369084
389.0,1.9896155287254675,5.135317125437523
390.0,1.9894717451163266,5.136385442910743
391.0,1.9893285831062562,5.137452255806667
392.0,1.9891860397560082,5.138517570106777
393.0,1.9890441121448894,5.139581391756413
394.0,1.9889027973706068,5.140643726665058
395.0,1.9887620925491154,5.141704580706629
396.0,1.9886219948144668,5.142763959719759
397.0,1.9884825013186598,5.143821869508077
398.0,1.9883436092314926,5.144878315840487
399.0,1.9882053157404165,5.145933304451446
400.0,1.9880676180503905,5.1469868410412305
401.0,1.9879305133837382,5.148038931276215
402.0,1.9877939989800055,5.149089580789132
403.0,1.9876580720958208,5.150138795179342
404.0,1.9875227300047549,5.151186580013092
405.0,1.9873879699971837,5.152232940823776
406.0,1.987253789380152,5.153277883112195
407.0,1.9871201854772387,5.154321412346808
408.0,1.9869871556284222,5.1553635339639845
409.0,1.9868546971899497,5.1564042533682555
410.0,1.986722807534205,5.15744357593256
411.0,1.986591484049579,5.15848150699849
412.0,1.9864607241403427,5.159518051876533
413.0,1.986330525226518,5.160553215846309
414.0,1.9862008847437538,5.161587004156814
415.0,1.9860718001432005,5.162619422026652
416.0,1.9859432688913872,5.1636504746442675
417.0,1.9858152884700988,5.164680167168177
418.0,1.9856878563762559,5.165708504727199
419.0,1.9855609701217949,5.166735492420679
420.0,1.9854346272335497,5.167761135318717
421.0,1.9853088252531335,5.1687854384623835
422.0,1.9851835617368236,5.169808406863947
423.0,1.985058834255446,5.170830045507087
424.0,1.9849346403942614,5.17185035934711
425.0,1.9848109777528518,5.172869353311169
426.0,1.9846878439450097,5.173887032298467
427.0,1.984565236598627,5.174903401180473
428.0,1.9844431533555857,5.175918464801129
429.0,1.9843215918716486,5.176932227977056
430.0,1.9842005498163526,5.177944695497753
431.0,1.9840800248729022,5.178955872125808
432.0,1.9839600147380636,5.179965762597092
433.0,1.9838405171220606,5.18097437162096
434.0,1.983721529748471,5.181981703880445
435.0,1.9836030503541244,5.182987764032457
436.0,1.983485076689001,5.18399255670797
437.0,1.9833676065161303,5.184996086512221
438.0,1.983250637611492,5.185998358024892
439.0,1.9831341677639178,5.186999375800302
440.0,1.9830181947749932,5.18799914436759
441.0,1.9829027164589608,5.188997668230904
442.0,1.9827877306426247,5.189994951869577
443.0,1.9826732351652556,5.190990999738315
444.0,1.9825592278784965,5.191985816267367
445.0,1.9824457066462697,5.192979405862715
446.0,1.982332669344685,5.193971772906239
447.0,1.982220113861947,5.194962921755896
448.0,1.9821080380982663,5.195952856745893
449.0,1.981996439965768,5.196941582186858
450.0,1.9818853173884037,5.1979291023660075
451.0,1.981774668301864,5.198915421547319
452.0,1.9816644906534902,5.199900543971695
453.0,1.9815547824021882,5.200884473857125
454.0,1.9814455415183434,5.201867215398858
455.0,1.9813367659837346,5.202848772769554
456.0,1.9812284537914515,5.203829150119453
457.0,1.9811206029458102,5.204808351576531
458.0,1.9810132114622707,5.20578638124666
459.0,1.980906277367356,5.206763243213759
460.0,1.9807997986985704,5.207738941539957
461.0,1.980693773504319,5.208713480265741
462.0,1.9805881998438288,5.209686863410111
463.0,1.9804830757870693,5.21065909497073
464.0,1.9803783994146742,5.211630178924073
465.0,1.9802741688178647,5.21260011922558
466.0,1.9801703820983723,5.213568919809796
467.0,1.9800670373683624,5.214536584590523
468.0,1.9799641327503599,5.215503117460962
469.0,1.9798616663771735,5.216468522293854
470.0,1.9797596363918224,5.217432802941629
471.0,1.9796580409474624,5.218395963236539
472.0,1.9795568782073136,5.2193580069908005
473.0,1.9794561463445883,5.220318937996737
474.0,1.9793558435424194,5.22127876002691
475.0,1.9792559679937898,5.222237476834257
476.0,1.979156517901462,5.223195092152229
477.0,1.9790574914779093,5.224151609694923
478.0,1.9789588869452455,5.225107033157211
479.0,1.978860702535158,5.226061366214876
480.0,1.9787629364888393,5.22701461252474
481.0,1.97866558705692,5.227966775724794
482.0,1.978568652499403,5.228917859434326
483.0,1.9784721310855962,5.229867867254049
484.0,1.9783760210940482,5.230816802766221
485.0,1.9782803208124833,5.231764669534781
486.0,1.978185028537737,5.2327114711054605
487.0,1.9780901425756923,5.233657211005917
488.0,1.977995661241217,5.2346018927458475
489.0,1.9779015828581012,5.235545519817114
490.0,1.9778079057589946,5.236488095693861
491.0,1.9777146282853453,5.237429623832637
492.0,1.977621748787339,5.238370107672505
493.0,1.977529265623839,5.239309550635171
494.0,1.977437177162325,5.240247956125087
495.0,1.9773454817788347,5.241185327529574
496.0,1.9772541778579051,5.242121668218934
497.0,1.9771632637925132,5.243056981546564
498.0,1.9770727379840185,5.243991270849063
499.0,1.9769825988421061,5.2449245394463455
500.0,1.9768928447847292,5.245856790641757
501.0,1.9768034742380527,5.246788027722175
502.0,1.9767144856363976,5.247718253958122
503.0,1.9766258774221854,5.248647472603871
504.0,1.9765376480458827,5.249575686897552
505.0,1.976449795965947,5.250502900061261
506.0,1.976362319648773,5.25142911530116
507.0,1.976275217568638,5.252354335807582
508.0,1.9761884882076497,5.2532785647551385
509.0,1.9761021300556927,5.254201805302815
510.0,1.976016141610377,5.255124060594076
511.0,1.9759305213769853,5.256045333756967
512.0,1.9758452678684222,5.256965627904211
513.0,1.9757603796051628,5.257884946133309
514.0,1.9756758551152027,5.258803291526639
515.0,1.9755916929340072,5.25972066715155
516.0,1.9755078916044615,5.260637076060464
517.0,1.9754244496768223,5.261552521290967
518.0,1.975341365708668,5.262467005865906
519.0,1.9752586382648505,5.263380532793483
520.0,1.9751762659174472,5.264293105067349
521.0,1.975094247245713,5.265204725666696
522.0,1.9750125808360328,5.266115397556351
523.0,1.9749312652818758,5.267025123686861
524.0,1.974850299183747,5.267933906994593
525.0,1.974769681149143,5.268841750401818
526.0,1.9746894097925045,5.2697486568168
527.0,1.974609483735172,5.270654629133886
528.0,1.9745299016053401,5.271559670233594
529.0,1.9744506620380136,5.272463782982698
530.0,1.974371763674962,5.273366970234319
531.0,1.9742932051646769,5.274269234828004
532.0,1.974214985162327,5.275170579589815
533.0,1.9741371023297158,5.2760710073324155
534.0,1.9740595553352387,5.276970520855149
535.0,1.9739823428538397,5.277869122944124
536.0,1.9739054635669695,5.2787668163723
537.0,1.9738289161625442,5.279663603899563
538.0,1.9737526993349028,5.280559488272812
539.0,1.9736768117847665,5.281454472226036
540.0,1.9736012522191981,5.282348558480396
541.0,1.9735260193515607,5.2832417497443025
542.0,1.9734511119014777,5.284134048713496
543.0,1.9733765285947933,5.285025458071123
544.0,1.9733022681635326,5.2859159804878155
545.0,1.973228329345862,5.286805618621765
546.0,1.9731547108860505,5.287694375118802
547.0,1.9730814115344315,5.28858225261247
548.0,1.9730084300473634,5.289469253724102
549.0,1.9729357651871922,5.29035538106289
550.0,1.9728634157222136,5.2912406372259655
551.0,1.9727913804266355,5.29212502479847
552.0,1.972719658080541,5.293008546353628
553.0,1.9726482474698512,5.293891204452817
554.0,1.9725771473862885,5.294773001645644
555.0,1.9725063566273409,5.295653940470012
556.0,1.9724358739962253,5.296534023452193
557.0,1.972365698301852,5.2974132531069
558.0,1.9722958283587895,5.29829163193735
559.0,1.9722262629872285,5.299169162435342
560.0,1.9721570010129479,5.300045847081317
561.0,1.9720880412672797,5.300921688344433
562.0,1.9720193825870744,5.301796688682626
563.0,1.9719510238146671,5.302670850542684
564.0,1.971882963797844,5.303544176360308
565.0,1.9718152013898074,5.3044166685601795
566.0,1.9717477354491446,5.305288329556027
567.0,1.9716805648397928,5.306159161750691
568.0,1.9716136884310071,5.307029167536188
569.0,1.971547105097328,5.307898349293772
570.0,1.9714808137185482,5.308766709394005
571.0,1.9714148131796823,5.309634250196813
572.0,1.9713491023709326,5.310500974051551
573.0,1.9712836801876596,5.311366883297067
574.0,1.971218545530349,5.312231980261762
575.0,1.9711536973045818,5.313096267263653
576.0,1.9710891344210024,5.313959746610429
577.0,1.971024855795289,5.314822420599519
578.0,1.9709608603481217,5.315684291518145
579.0,1.9708971470051537,5.316545361643385
580.0,1.9708337146969805,5.317405633242232
581.0,1.9707705623591107,5.318265108571652
582.0,1.9707076889319357,5.319123789878643
583.0,1.9706450933607011,5.319981679400289
584.0,1.9705827745954774,5.320838779363825
585.0,1.9705207315911306,5.321695091986686
586.0,1.9704589633072944,5.322550619476568
587.0,1.9703974687083412,5.323405364031485
588.0,1.970336246763354,5.324259327839821
589.0,1.9702752964460983,5.325112513080386
590.0,1.970214616734994,5.325964921922476
591.0,1.9701542066130886,5.3268165565259205
592.0,1.970094065068029,5.327667419041141
593.0,1.9700341910920343,5.3285175116092045
594.0,1.9699745836818696,5.329366836361874
595.0,1.9699152418388182,5.330215395421666
596.0,1.9698561645686554,5.331063190901899
597.0,1.9697973508816222,5.331910224906749
598.0,1.969738799792399,5.332756499531298
599.0,1.9696805103200792,5.333602016861589
600.0,1.9696224814881438,5.334446778974676
601.0,1.9695647123244358,5.33529078793867
602.0,1.969507201861134,5.336134045812801
603.0,1.9694499491347282,5.336976554647454
604.0,1.9693929531859946,5.33781831648423
605.0,1.96933621305997,5.338659333355989
606.0,1.9692797278059275,5.339499607286901
607.0,1.9692234964773516,5.340339140292495
608.0,1.9691675181319144,5.341177934379708
609.0,1.9691117918314507,5.342015991546931
610.0,1.9690563166419344,5.342853313784057
611.0,1.9690010916334544,5.343689903072531
612.0,1.9689461158801913,5.344525761385393
613.0,1.9688913884603934,5.345360890687328
614.0,1.9688369084563533,5.34619529293471
615.0,1.968782674954385,5.347028970075651
616.0,1.9687286870448013,5.347861924050043
617.0,1.9686749438218896,5.348694156789606
618.0,1.9686214443838905,5.3495256702179335
619.0,1.9685681878329748,5.350356466250533
620.0,1.9685151732752209,5.351186546794877
621.0,1.9684623998205926,5.352015913750442
622.0,1.9684098665829175,5.352844569008754
623.0,1.9683575726798646,5.353672514453433
624.0,1.9683055172329227,5.354499751960236
625.0,1.968253699367379,5.355326283397098
626.0,1.968202118212297,5.356152110624175
627.0,1.9681507729004963,5.3569772354938925
628.0,1.9680996625685303,5.357801659850977
629.0,1.9680487863566658,5.3586253855325054
630.0,1.967998143408862,5.359448414367946
631.0,1.96794773287275,5.360270748179197
632.0,1.9678975538996117,5.361092388780628
633.0,1.9678476056443601,5.361913337979123
634.0,1.9677978872655184,5.3627335975741195
635.0,1.9677483979252002,5.363553169357646
636.0,1.9676991367890893,5.364372055114366
637.0,1.9676501030264197,5.365190256621616
638.0,1.9676012958099565,5.366007775649443
639.0,1.9675527143159757,5.366824613960648
640.0,1.9675043577242448,5.3676407733108205
641.0,1.967456225218004,5.368456255448378
642.0,1.967408315983946,5.369271062114607
643.0,1.967360629212198,5.370085195043697
644.0,1.9673131640963022,5.370898655962781
645.0,1.9672659198331974,5.371711446591973
646.0,1.9672188956231997,5.372523568644403
647.0,1.9671720906699843,5.3733350238262565
648.0,1.9671255041805675,5.374145813836812
649.0,1.9670791353652874,5.374955940368473
650.0,1.967032983437787,5.37576540510681
651.0,1.966987047614995,5.376574209730592
652.0,1.9669413271171086,5.377382355911824
653.0,1.9668958211675753,5.378189845315786
654.0,1.9668505289930756,5.3789966796010615
655.0,1.966805449823505,5.379802860419578
656.0,1.966760582891957,5.38060838941664
657.0,1.9667159274347055,5.381413268230963
658.0,1.9666714826911875,5.38221749849471
659.0,1.9666272479039864,5.383021081833524
660.0,1.9665832223188144,5.383824019866563
661.0,1.9665394051844967,5.384626314206533
662.0,1.9664957957529534,5.38542796645972
663.0,1.9664523932791838,5.386228978226029
664.0,1.9664091970212496,5.38702935109901
665.0,1.9663662062402585,5.3878290866658975
666.0,1.9663234202003477,5.388628186507636
667.0,1.966280838168668,5.389426652198919
668.0,1.966238459415368,5.390224485308218
669.0,1.9661962832135766,5.391021687397816
670.0,1.9661543088393891,5.391818260023838
671.0,1.9661125355718505,5.392614204736282
672.0,1.9660709626929394,5.393409523079054
