t,H,L
200.0,1.897901652450906,4.6049598392541125
201.0,1.8977223500763578,4.606085625915545
202.0,1.8975439208716811,4.607209487229476
203.0,1.8973663600484967,4.608331432352007
204.0,1.8971896628543552,4.609451470373579
205.0,1.897013824572382,4.610569610319599
206.0,1.8968388405209262,4.61168586115106
207.0,1.896664706053214,4.612800231765148
208.0,1.896491416557007,4.613912730995849
209.0,1.8963189674542629,4.615023367614542
210.0,1.8961473542008025,4.616132150330595
211.0,1.8959765722859792,4.6172390877919405
212.0,1.8958066172323529,4.618344188585654
213.0,1.8956374845953683,4.619447461238524
214.0,1.8954691699630366,4.620548914217612
215.0,1.8953016689556212,4.621648555930812
216.0,1.8951349772253268,4.622746394727394
217.0,1.8949690904559926,4.623842438898553
218.0,1.8948040043627894,4.62493669667794
219.0,1.89463971469192,4.626029176242199
220.0,1.8944762172203229,4.627119885711483
221.0,1.8943135077553797,4.628208833149981
222.0,1.8941515821346264,4.629296026566424
223.0,1.8939904362254674,4.630381473914593
224.0,1.8938300659248932,4.631465183093821
225.0,1.893670467159202,4.632547161949488
226.0,1.893511635883723,4.633627418273509
227.0,1.8933535680825444,4.634705959804816
228.0,1.8931962597682448,4.6357827942298435
229.0,1.8930397069816254,4.636857929182992
230.0,1.8928839057914484,4.637931372247102
231.0,1.8927288522941763,4.639003130953914
232.0,1.8925745426137148,4.640073212784528
233.0,1.892420972901159,4.64114162516985
234.0,1.8922681393345417,4.642208375491047
235.0,1.8921160381185862,4.643273471079981
236.0,1.8919646654844593,4.6443369192196515
237.0,1.8918140176895302,4.6453987271446255
238.0,1.8916640910171298,4.6464589020414655
239.0,1.8915148817763137,4.647517451049152
240.0,1.8913663863016277,4.648574381259503
241.0,1.8912186009528762,4.649629699717584
242.0,1.891071522114893,4.650683413422122
243.0,1.8909251461973147,4.651735529325905
244.0,1.8907794696343563,4.652786054336186
245.0,1.89063448888459,4.653834995315076
246.0,1.8904902004307265,4.654882359079937
247.0,1.8903466007793976,4.655928152403768
248.0,1.8902036864609426,4.65697238201559
249.0,1.8900614540291965,4.658015054600822
250.0,1.88991990006128,4.659056176801658
251.0,1.8897790211573933,4.660095755217437
252.0,1.8896388139406102,4.66113379640501
253.0,1.8894992750566761,4.662170306879102
254.0,1.8893604011738079,4.663205293112672
255.0,1.8892221889824952,4.664238761537268
256.0,1.8890846351953046,4.665270718543377
257.0,1.8889477365466862,4.666301170480775
258.0,1.8888114897927812,4.667330123658869
259.0,1.888675891711233,4.668357584347037
260.0,1.8885409391009989,4.669383558774968
261.0,1.888406628782165,4.670408053132992
262.0,1.8882729575957626,4.6714310735724105
263.0,1.8881399224035866,4.672452626205821
264.0,1.888007520088016,4.673472717107445
265.0,1.8878757475518357,4.674491352313441
266.0,1.8877446017180617,4.675508537822227
267.0,1.887614079529766,4.676524279594788
268.0,1.8874841779499059,4.677538583554988
269.0,1.8873548939611526,4.678551455589875
270.0,1.8872262245657239,4.679562901549988
271.0,1.8870981667852162,4.680572927249654
272.0,1.8869707176604413,4.681581538467283
273.0,1.886843874251262,4.682588740945667
274.0,1.8867176336364317,4.683594540392267
275.0,1.8865919929134338,4.6845989424795045
276.0,1.8864669491983244,4.685601952845043
277.0,1.8863424996255755,4.686603577092072
278.0,1.886218641347921,4.687603820789586
279.0,1.8860953715362023,4.688602689472661
280.0,1.8859726873792184,4.6896001886427285
281.0,1.8858505860835748,4.6905963237678465
282.0,1.8857290648735356,4.691591100282967
283.0,1.8856081209908764,4.692584523590201
284.0,1.8854877516947395,4.6935765990590825
285.0,1.8853679542614894,4.694567332026829
286.0,1.885248725984571,4.695556727798599
287.0,1.8851300641743685,4.696544791647745
288.0,1.8850119661580662,4.697531528816069
289.0,1.88489442927951,4.698516944514068
290.0,1.8847774508990711,4.69950104392119
291.0,1.884661028393511,4.700483832186068
292.0,1.8845451591558473,4.70146531442677
293.0,1.8844298405952213,4.702445495731038
294.0,1.8843150701367672,4.703424381156528
295.0,1.8842008452214818,4.704401975731037
296.0,1.8840871633060965,4.705378284452747
297.0,1.8839740218629495,4.70635331229045
298.0,1.8838614183798603,4.707327064183778
299.0,1.8837493503600053,4.708299545043427
300.0,1.8836378153217936,4.709270759751386
301.0,1.8835268107987453,4.710240713161158
302.0,1.8834163343393706,4.711209410097977
303.0,1.8833063835070498,4.7121768553590275
304.0,1.8831969558799149,4.713143053713662
305.0,1.8830880490507318,4.714108009903611
306.0,1.8829796606267848,4.715071728643197
307.0,1.882871788229761,4.716034214619547
308.0,1.8827644294956363,4.716995472492793
309.0,1.8826575820745628,4.717955506896284
310.0,1.8825512436307568,4.7189143224367855
311.0,1.8824454118423883,4.719871923694685
312.0,1.8823400844014717,4.720828315224187
313.0,1.882235259013757,4.721783501553516
314.0,1.8821309333986223,4.7227374871851096
315.0,1.8820271052889674,4.723690276595812
316.0,1.8819237724311093,4.72464187423707
317.0,1.8818209325846764,4.72559228453512
318.0,1.881718583522506,4.726541511891176
319.0,1.8816167230305425,4.727489560681621
320.0,1.8815153489077348,4.728436435258191
321.0,1.8814144589659367,4.729382139948154
322.0,1.8813140510298079,4.730326679054497
323.0,1.8812141229367143,4.731270056856104
324.0,1.8811146725366314,4.732212277607935
325.0,1.881015697692048,4.733153345541203
326.0,1.8809171962778692,4.7340932648635485
327.0,1.8808191661813232,4.735032039759211
328.0,1.8807216053018663,4.7359696743892075
329.0,1.8806245115510904,4.736906172891495
330.0,1.880527882852631,4.737841539381145
331.0,1.8804317171420757,4.738775777950507
332.0,1.8803360123668738,4.739708892669378
333.0,1.8802407664862473,4.740640887585163
334.0,1.8801459774711016,4.741571766723039
335.0,1.8800516433039378,4.74250153408612
336.0,1.879957761978766,4.743430193655611
337.0,1.8798643315010186,4.744357749390967
338.0,1.8797713498874655,4.745284205230056
339.0,1.8796788151661288,4.746209565089306
340.0,1.8795867253761993,4.7471338328638675
341.0,1.8794950785679536,4.748057012427759
342.0,1.8794038728026714,4.748979107634021
343.0,1.8793131061525543,4.74990012231487
344.0,1.8792227767006449,4.750820060281839
345.0,1.8791328825407467,4.751738925325933
346.0,1.879043421777345,4.752656721217769
347.0,1.8789543925255283,4.753573451707725
348.0,1.8788657929109098,4.75448912052608
349.0,1.8787776210695513,4.755403731383159
350.0,1.8786898751478855,4.756317287969471
351.0,1.878602553302642,4.75722979395585
352.0,1.8785156537007703,4.758141252993596
353.0,1.8784291745193666,4.7590516687146085
354.0,1.8783431139455997,4.759961044731523
355.0,1.8782574701766384,4.760869384637848
356.0,1.878172241419578,4.761776692008097
357.0,1.8780874258913705,4.762682970397921
358.0,1.878003021818751,4.7635882233442395
359.0,1.8779190274381692,4.764492454365373
360.0,1.877835440995719,4.765395666961168
361.0,1.877752260747069,4.766297864613128
362.0,1.877669484957394,4.767199050784542
363.0,1.877587111901308,4.768099228920603
364.0,1.8775051398627947,4.768998402448541
365.0,1.8774235671351427,4.769896574777743
366.0,1.8773423920208787,4.770793749299872
367.0,1.8772616128317017,4.771689929388996
368.0,1.877181227888418,4.772585118401702
369.0,1.877101235520877,4.773479319677217
370.0,1.877021634067907,4.774372536537529
371.0,1.876942421877252,4.7752647722875
372.0,1.8768635973055092,4.7761560302149855
373.0,1.8767851587180666,4.777046313590951
374.0,1.876707104489041,4.777935625669582
375.0,1.8766294330012177,4.778823969688401
376.0,1.8765521426459884,4.779711348868378
377.0,1.876475231823293,4.780597766414043
378.0,1.8763986989415584,4.781483225513596
379.0,1.8763225424176408,4.782367729339018
380.0,1.8762467606767663,4.783251281046179
381.0,1.876171352152473,4.784133883774944
382.0,1.8760963152865535,4.785015540649281
383.0,1.8760216485289982,4.78589625477737
384.0,1.8759473503379385,4.786776029251703
385.0,1.8758734191795905,4.787654867149191
386.0,1.8757998535282,4.78853277153127
387.0,1.8757266518659865,4.789409745443997
388.0,1.87565381268309,4.7902857919181585
389.0,1.8755813344775154,4.791160913969366
390.0,1.8755092157550795,4.792035114598158
391.0,1.8754374550293573,4.792908396790101
392.0,1.87536605082163,4.793780763515886
393.0,1.875295001660832,4.794652217731427
394.0,1.875224306083499,4.795522762377955
395.0,1.8751539626337166,4.796392400382117
396.0,1.8750839698630695,4.797261134656071
397.0,1.8750143263305907,4.798128968097579
398.0,1.8749450306027111,4.798995903590102
399.0,1.8748760812532104,4.799861944002892
400.0,1.8748074768631666,4.8007270921910825
401.0,1.8747392160209082,4.801591350995785
402.0,1.8746712973219652,4.802454723244173
403.0,1.8746037193690208,4.803317211749578
404.0,1.874536480771864,4.8041788193115735
405.0,1.874469580147342,4.805039548716068
406.0,1.8744030161193137,4.805899402735389
407.0,1.874336787318602,4.806758384128373
408.0,1.8742708923829494,4.80761649564045
409.0,1.8742053299569705,4.808473740003729
410.0,1.874140098692108,4.809330119937084
411.0,1.8740751972465863,4.8101856381462404
412.0,1.874010624285368,4.811040297323852
413.0,1.873946378480109,4.8118941001495905
414.0,1.8738824585091143,4.812747049290226
415.0,1.8738188630572952,4.813599147399707
416.0,1.8737555908161256,4.814450397119242
417.0,1.8736926404835992,4.815300801077383
418.0,1.8736300107641866,4.8161503618901
419.0,1.8735677003687936,4.816999082160863
420.0,1.8735057080147193,4.817846964480722
421.0,1.8734440324256145,4.818694011428382
422.0,1.8733826723314402,4.81954022557028
423.0,1.8733216264684274,4.820385609460665
424.0,1.873260893579036,4.821230165641672
425.0,1.8732004724119151,4.8220738966433965
426.0,1.873140361721863,4.82291680498397
427.0,1.8730805602697869,4.823758893169638
428.0,1.8730210668226648,4.824600163694825
429.0,1.872961880153506,4.825440619042218
430.0,1.8729029990413126,4.8262802616828315
431.0,1.8728444222710412,4.827119094076083
432.0,1.8727861486335649,4.827957118669863
433.0,1.8727281769256354,4.828794337900608
434.0,1.872670505949846,4.829630754193368
435.0,1.8726131345145944,4.830466369961878
436.0,1.8725560614340453,4.831301187608628
437.0,1.8724992855280946,4.832135209524929
438.0,1.872442805622333,4.832968438090984
439.0,1.8723866205480098,4.833800875675956
440.0,1.8723307291419975,4.834632524638032
441.0,1.8722751302467564,4.835463387324492
442.0,1.8722198227102993,4.836293466071777
443.0,1.8721648053861568,4.837122763205549
444.0,1.8721100771333428,4.837951281040763
445.0,1.8720556368163195,4.838779021881727
446.0,1.8720014833049647,4.839605988022167
447.0,1.8719476154745371,4.8404321817452916
448.0,1.871894032205643,4.841257605323856
449.0,1.8718407323842028,4.842082261020222
450.0,1.8717877149014186,4.842906151086424
451.0,1.871734978653741,4.843729277764228
452.0,1.8716825225428364,4.844551643285194
453.0,1.8716303454755558,4.845373249870736
454.0,1.8715784463639016,4.846194099732184
455.0,1.8715268241249965,4.847014195070843
456.0,1.871475477681052,4.847833538078052
457.0,1.8714244059593372,4.848652130935245
458.0,1.871373607892147,4.849469975814009
459.0,1.8713230824167726,4.850287074876141
460.0,1.8712728284754698,4.851103430273706
461.0,1.8712228450154293,4.851919044149096
462.0,1.8711731309887467,4.852733918635085
463.0,1.8711236853523923,4.853548055854888
464.0,1.8710745070681813,4.854361457922214
465.0,1.871025595102745,4.855174126941325
466.0,1.8709769484275012,4.855986065007088
467.0,1.8709285660186254,4.856797274205034
468.0,1.870880446857022,4.857607756611407
469.0,1.8708325899282952,4.858417514293224
470.0,1.870784994222722,4.859226549308324
471.0,1.8707376587352227,4.860034863705424
472.0,1.8706905824653342,4.8608424595241715
473.0,1.870643764417181,4.861649338795196
474.0,1.870597203599449,4.862455503540163
475.0,1.8705508990253574,4.863260955771824
476.0,1.870504849712632,4.864065697494068
477.0,1.870459054683478,4.864869730701974
478.0,1.8704135129645538,4.865673057381861
479.0,1.870368223586944,4.866475679511338
480.0,1.8703231855861335,4.867277599059355
481.0,1.870278398001981,4.868078817986249
482.0,1.8702338598786938,4.868879338243799
483.0,1.8701895702648015,4.869679161775271
484.0,1.8701455282131303,4.870478290515467
485.0,1.8701017327807785,4.871276726390774
486.0,1.8700581830290905,4.872074471319211
487.0,1.8700148780236323,4.872871527210477
488.0,1.8699718168341666,4.873667895965999
489.0,1.8699289985346284,4.874463579478979
490.0,1.8698864222031002,4.875258579634437
491.0,1.8698440869217878,4.876052898309261
492.0,1.8698019917769968,4.876846537372252
493.0,1.869760135859108,4.877639498684169
494.0,1.869718518262554,4.878431784097773
495.0,1.8696771380857955,4.879223395457876
496.0,1.8696359944312984,4.8800143346013805
497.0,1.8695950864055098,4.880804603357327
498.0,1.8695544131188355,4.881594203546937
499.0,1.8695139736856174,4.882383136983658
500.0,1.8694737672241097,4.883171405473203
501.0,1.8694337928564577,4.883959010813599
502.0,1.8693940497086743,4.884745954795224
503.0,1.8693545369106181,4.885532239200855
504.0,1.869315253595972,4.886317865805706
505.0,1.8692761989022204,4.887102836377473
506.0,1.8692373719706277,4.887887152676371
507.0,1.8691987719462169,4.888670816455182
508.0,1.8691603979777478,4.889453829459289
509.0,1.8691222492176964,4.890236193426723
510.0,1.8690843248222329,4.891017910088198
511.0,1.869046623951201,4.891798981167155
512.0,1.8690091457680973,4.8925794083798
513.0,1.8689718894400504,4.893359193435144
514.0,1.8689348541378006,4.894138338035043
515.0,1.8688980390356786,4.894916843874237
516.0,1.8688614433115864,4.895694712640387
517.0,1.8688250661469765,4.896471946014117
518.0,1.8687889067268322,4.897248545669047
519.0,1.8687529642396472,4.898024513271837
520.0,1.8687172378774068,4.898799850482222
521.0,1.8686817268355675,4.899574558953048
522.0,1.8686464303130381,4.900348640330312
523.0,1.8686113475121602,4.9011220962531965
524.0,1.8685764776386888,4.90189492835411
525.0,1.8685418199017738,4.9026671382587175
526.0,1.8685073735139404,4.903438727585984
527.0,1.868473137691071,4.904209697948205
528.0,1.8684391116523864,4.904980050951044
529.0,1.8684052946204268,4.90574978819357
530.0,1.8683716858210342,4.9065189112682885
531.0,1.8683382844833334,4.907287421761181
532.0,1.8683050898397142,4.908055321251736
533.0,1.8682721011258137,4.9088226113129885
534.0,1.8682393175804977,4.909589293511548
535.0,1.8682067384458434,4.910355369407638
536.0,1.868174362967122,4.911120840555127
537.0,1.8681421903927804,4.911885708501565
538.0,1.8681102199744246,4.912649974788212
539.0,1.868078450966802,4.913413640950077
540.0,1.868046882627784,4.9141767085159485
541.0,1.8680155142183499,4.9149391790084245
542.0,1.8679843450025686,4.915701053943951
543.0,1.8679533742475831,4.916462334832849
544.0,1.8679226012235928,4.917223023179349
545.0,1.8678920252038371,4.917983120481624
546.0,1.8678616454645798,4.918742628231819
547.0,1.8678314612850915,4.919501547916084
548.0,1.8678014719476341,4.920259881014606
549.0,1.8677716767374444,4.9210176290016365
550.0,1.8677420749427178,4.921774793345526
551.0,1.867712665854593,4.922531375508756
552.0,1.8676834487671357,4.923287376947964
553.0,1.8676544229773226,4.924042799113979
554.0,1.867625587785027,4.924797643451848
555.0,1.8675969424930017,4.925551911400871
556.0,1.8675684864068645,4.926305604394623
557.0,1.867540218835083,4.927058723860992
558.0,1.8675121390889586,4.927811271222201
559.0,1.8674842464826127,4.928563247894842
560.0,1.8674565403329701,4.929314655289904
561.0,1.8674290199597452,4.9300654948127995
562.0,1.8674016846854269,4.930815767863397
563.0,1.8673745338352639,4.931565475836046
564.0,1.8673475667372499,4.932314620119607
565.0,1.8673207827221092,4.933063202097479
566.0,1.8672941811232824,4.933811223147627
567.0,1.867267761276912,4.934558684642611
568.0,1.867241522521828,4.935305587949612
569.0,1.867215464199534,4.936051934430461
570.0,1.867189585654193,4.936797725441664
571.0,1.8671638862326132,4.937542962334433
572.0,1.867138365284235,4.938287646454707
573.0,1.867113022161116,4.939031779143185
574.0,1.8670878562179185,4.939775361735345
575.0,1.8670628668118947,4.940518395561479
576.0,1.867038053302874,4.941260881946713
577.0,1.86701341505325,4.942002822211035
578.0,1.8669889514279656,4.942744217669321
579.0,1.8669646617945015,4.94348506963136
580.0,1.8669405455228618,4.94422537940188
581.0,1.8669166019855614,4.944965148280573
582.0,1.8668928305576131,4.945704377562123
583.0,1.8668692306165142,4.946443068536224
584.0,1.8668458015422345,4.947181222487614
585.0,1.8668225427172027,4.947918840696091
586.0,1.8667994535262944,4.948655924436546
587.0,1.8667765333568187,4.949392474978979
588.0,1.8667537815985065,4.950128493588531
589.0,1.866731197643498,4.9508639815255036
590.0,1.8667087808863294,4.951598940045382
591.0,1.8666865307239222,4.952333370398863
592.0,1.8666644465555697,4.953067273831876
593.0,1.8666425277829253,4.953800651585607
594.0,1.8666207738099907,4.954533504896522
595.0,1.8665991840431035,4.955265834996389
596.0,1.8665777578909257,4.955997643112305
597.0,1.866556494764432,4.9567289304667135
598.0,1.8665353940768972,4.957459698277432
599.0,1.8665144552438857,4.958189947757673
600.0,1.866493677683239,4.9589196801160655
601.0,1.8664730608150648,4.959648896556679
602.0,1.866452604061725,4.960377598279044
603.0,1.8664323068478252,4.961105786478177
604.0,1.866412168600202,4.961833462344598
605.0,1.8663921887479131,4.962560627064357
606.0,1.8663723667222256,4.963287281819054
607.0,1.8663527019566049,4.96401342778586
608.0,1.8663331938867034,4.964739066137538
609.0,1.8663138419503502,4.965464198042467
610.0,1.86629464558754,4.96618882466466
611.0,1.8662756042404218,4.966912947163787
612.0,1.8662567173532887,4.967636566695196
613.0,1.866237984372567,4.968359684409933
614.0,1.8662194047468055,4.969082301454762
615.0,1.866200977926665,4.969804418972188
616.0,1.8661827033649083,4.970526038100476
617.0,1.8661645805163887,4.971247159973671
618.0,1.8661466088380405,4.971967785721618
619.0,1.8661287877888688,4.972687916469984
620.0,1.8661111168299385,4.973407553340276
621.0,1.866093595424365,4.9741266974498615
622.0,1.8660762230373031,4.974845349911989
623.0,1.8660589991359382,4.975563511835807
624.0,1.866041923189475,4.976281184326381
625.0,1.8660249946691285,4.976998368484718
626.0,1.866008213048114,4.977715065407784
627.0,1.8659915778016367,4.978431276188519
628.0,1.8659750884068829,4.979147001915861
629.0,1.8659587443430095,4.979862243674763
630.0,1.8659425450911349,4.980577002546212
631.0,1.8659264901343289,4.981291279607249
632.0,1.8659105789576038,4.982005075930985
633.0,1.8658948110479046,4.982718392586621
634.0,1.8658791858940995,4.983431230639467
635.0,1.865863702986971,4.984143591150959
636.0,1.8658483618192059,4.984855475178677
637.0,1.865833161885387,4.985566883776366
638.0,1.8658181026819831,4.986277817993949
639.0,1.8658031837073406,4.98698827887755
640.0,1.8657884044616735,4.987698267469507
641.0,1.8657737644470556,4.988407784808395
642.0,1.8657592631674103,4.989116831929038
643.0,1.8657449001285027,4.989825409862529
644.0,1.86573067483793,4.99053351963625
645.0,1.8657165868051135,4.991241162273883
646.0,1.8657026355412891,4.991948338795433
647.0,1.8656888205594988,4.992655050217243
648.0,1.8656751413745827,4.993361297552009
649.0,1.8656615975031694,4.994067081808799
650.0,1.8656481884636682,4.994772403993071
651.0,1.8656349137762602,4.995477265106686
652.0,1.8656217729628901,4.996181666147927
653.0,1.865608765547258,4.996885608111516
654.0,1.8655958910548103,4.997589091988628
655.0,1.8655831490127324,4.998292118766909
656.0,1.8655705389499397,4.998994689430493
657.0,1.86555806039707,4.999696804960014
658.0,1.8655457128864747,5.000398466332628
659.0,1.8655334959522112,5.001099674522025
660.0,1.8655214091300345,5.001800430498444
661.0,1.8655094519573898,5.0025007352286925
662.0,1.865497623973404,5.003200589676158
663.0,1.8654859247188778,5.003899994800828
664.0,1.865474353736278,5.0045989515593
665.0,1.8654629105697298,5.005297460904803
666.0,1.8654515947650088,5.005995523787207
667.0,1.8654404058695333,5.0066931411530415
668.0,1.865429343432357,5.007390313945511
