t,H,L
187.0,2.0637091146013935,4.813505226009506
188.0,2.0633734800068826,4.814954552322042
189.0,2.06303952436117,4.816400451323248
190.0,2.062707236299828,4.817842943780783
191.0,2.0623766045673557,4.819282050272793
192.0,2.0620476180157983,4.820717791190216
193.0,2.061720265603395,4.822150186739051
194.0,2.061394536393244,4.823579256942597
195.0,2.0610704195519878,4.82500502164365
196.0,2.0607479043485224,4.826427500506677
197.0,2.060426980152723,4.8278467130199445
198.0,2.0601076364341915,4.82926267849763
199.0,2.0597898627610225,4.830675416081889
200.0,2.0594736487985887,4.832084944744902
201.0,2.0591589843083433,4.833491283290879
202.0,2.0588458591466434,4.834894450358048
203.0,2.0585342632635895,4.836294464420603
204.0,2.058224186701882,4.837691343790628
205.0,2.057915619595698,4.839085106619996
206.0,2.05760855216958,4.8404757709022315
207.0,2.0573029747373472,4.841863354474356
208.0,2.0569988777010186,4.843247875018697
209.0,2.056696251549755,4.8446293500646815
210.0,2.056395086858814,4.846007796990592
211.0,2.056095374288524,4.8473832330253055
212.0,2.0557971045832706,4.848755675250004
213.0,2.055500268570498,4.850125140599863
214.0,2.055204857159728,4.8514916458657105
215.0,2.0549108613415896,4.852855207695672
216.0,2.054618272186867,4.854215842596781
217.0,2.0543270808455563,4.855573566936574
218.0,2.054037278545941,4.856928396944661
219.0,2.0537488565936783,4.858280348714274
220.0,2.0534618063708976,4.859629438203793
221.0,2.053176119335316,4.860975681238252
222.0,2.052891787019362,4.862319093510822
223.0,2.052608801029314,4.863659690584274
224.0,2.0523271530444536,4.8649974878924285
225.0,2.0520468348162235,4.866332500741569
226.0,2.051767838167407,4.867664744311852
227.0,2.051490154991311,4.86899423365869
228.0,2.0512137772509664,4.870320983714118
229.0,2.050938696978336,4.8716450092881365
230.0,2.050664906273534,4.872966325070044
231.0,2.0503923973040594,4.874284945629744
232.0,2.0501211623040376,4.875600885419039
233.0,2.0498511935734722,4.876914158772906
234.0,2.0495824834775083,4.878224779910753
235.0,2.049315024445706,4.879532762937659
236.0,2.049048808971324,4.8808381218456
237.0,2.048783829610614,4.882140870514656
238.0,2.04852007898212,4.8834410227142016
239.0,2.048257549765995,4.8847385921040845
240.0,2.0479962347033216,4.886033592235782
241.0,2.047736126595442,4.887326036553548
242.0,2.0474772183033005,4.888615938395541
243.0,2.0472195027467914,4.889903310994943
244.0,2.0469629729041174,4.891188167481054
245.0,2.046707621811157,4.89247052088038
246.0,2.0464534425608387,4.893750384117706
247.0,2.046200428302527,4.895027770017152
248.0,2.0459485722414126,4.896302691303216
249.0,2.0456978676379127,4.897575160601806
250.0,2.0454483078070798,4.898845190441257
251.0,2.0451998861180174,4.900112793253332
252.0,2.0449525959933044,4.901377981374217
253.0,2.0447064309084255,4.902640767045494
254.0,2.0444613843912114,4.903901162415113
255.0,2.044217450021284,4.90515917953834
256.0,2.0439746214295105,4.906414830378701
257.0,2.0437328922974642,4.907668126808909
258.0,2.0434922563568927,4.908919080611786
259.0,2.043252707389192,4.910167703481162
260.0,2.043014239224888,4.911414007022775
261.0,2.042776845743125,4.912658002755153
262.0,2.0425405208711607,4.913899702110484
263.0,2.042305258583869,4.91513911643548
264.0,2.042071052903244,4.916376256992225
265.0,2.041837897897919,4.917611134959019
266.0,2.041605787682683,4.918843761431201
267.0,2.04137471641801,4.920074147421973
268.0,2.0411446783095895,4.92130230386321
269.0,2.0409156676078655,4.922528241606255
270.0,2.0406876786075814,4.92375197142271
271.0,2.0404607056473303,4.924973504005217
272.0,2.0402347431091097,4.926192849968228
273.0,2.0400097854178836,4.927410019848763
274.0,2.039785827041149,4.9286250241071645
275.0,2.039562862488509,4.9298378731278385
276.0,2.0393408863112494,4.931048577219987
277.0,2.039119893101921,4.932257146618334
278.0,2.0388998774939306,4.933463591483841
279.0,2.038680834161131,4.934667921904413
280.0,2.038462757817421,4.9358701478956
281.0,2.0382456432163467,4.937070279401283
282.0,2.038029485150713,4.9382683262943585
283.0,2.0378142784521924,4.9394642983774135
284.0,2.0376000179909464,4.94065820538339
285.0,2.037386698675244,4.941850056976245
286.0,2.0371743154510917,4.943039862751595
287.0,2.0369628633018633,4.944227632237368
288.0,2.0367523372479366,4.945413374894429
289.0,2.0365427323463328,4.946597100117214
290.0,2.0363340436903616,4.947778817234348
291.0,2.0361262664092705,4.94895853550926
292.0,2.035919395667898,4.9501362641407844
293.0,2.035713426666329,4.951312012263764
294.0,2.035508354639559,4.95248578894964
295.0,2.0353041748571585,4.953657603207039
296.0,2.035100882622941,4.9548274639823475
297.0,2.034898473274638,4.955995380160289
298.0,2.034696942183575,4.957161360564483
299.0,2.0344962847543546,4.95832541395801
300.0,2.034296496424539,4.959487549043958
301.0,2.03409757266434,4.96064777446597
302.0,2.0338995089763094,4.961806098808787
303.0,2.033702300895037,4.962962530598777
304.0,2.0335059439868477,4.964117078304464
305.0,2.033310433849507,4.965269750337054
306.0,2.033115766111925,4.966420555050943
307.0,2.032921936433866,4.967569500744233
308.0,2.0327289405056637,4.968716595659231
309.0,2.032536774047935,4.969861847982954
310.0,2.0323454328113018,4.971005265847616
311.0,2.0321549125761122,4.972146857331118
312.0,2.031965209152168,4.97328663045753
313.0,2.0317763183784523,4.974424593197568
314.0,2.031588236122863,4.975560753469066
315.0,2.0314009582819477,4.976695119137436
316.0,2.0312144807806414,4.9778276980161404
317.0,2.031028799572009,4.978958497867138
318.0,2.0308439106369893,4.98008752640134
319.0,2.0306598099841406,4.9812147912790525
320.0,2.0304764936493926,4.9823403001104225
321.0,2.030293957695798,4.983464060455871
322.0,2.030112198213289,4.984586079826524
323.0,2.0299312113184333,4.985706365684641
324.0,2.0297509931541993,4.986824925444037
325.0,2.029571539889715,4.9879417664705015
326.0,2.0293928477200374,4.989056896082207
327.0,2.0292149128659207,4.990170321550124
328.0,2.0290377315735872,4.991282050098421
329.0,2.0288613001145013,4.992392088904868
330.0,2.028685614785146,4.993500445101227
331.0,2.0285106719068033,4.994607125773649
332.0,2.0283364678253326,4.995712137963058
333.0,2.0281629989109566,4.996815488665538
334.0,2.027990261558047,4.997917184832707
335.0,2.027818252184913,4.999017233372095
336.0,2.027646967233591,5.000115641147518
337.0,2.027476403169639,5.001212414979439
338.0,2.0273065564819315,5.0023075616453365
339.0,2.027137423682456,5.003401087880063
340.0,2.0269690013061132,5.0044930003762005
341.0,2.02680128591052,5.005583305784411
342.0,2.026634274075811,5.006672010713787
343.0,2.026467962404447,5.007759121732198
344.0,2.026302347521021,5.0088446453666275
345.0,2.0261374260720704,5.009928588103516
346.0,2.0259731947258874,5.0110109563890886
347.0,2.025809650172334,5.012091756629693
348.0,2.0256467891226584,5.013170995192122
349.0,2.0254846083093123,5.0142486784039395
350.0,2.0253231044857714,5.0153248125538
351.0,2.0251622744263575,5.016399403891768
352.0,2.025002114926062,5.01747245862963
353.0,2.024842622800372,5.018543982941209
354.0,2.024683794885097,5.019613982962667
355.0,2.0245256280361974,5.020682464792816
356.0,2.024368119129619,5.021749434493413
357.0,2.0242112650611217,5.0228148980894645
358.0,2.0240550627461165,5.02387886156952
359.0,2.0238995091195013,5.024941330885961
360.0,2.023744601135498,5.026002311955299
361.0,2.023590335767494,5.027061810658453
362.0,2.0234367100078803,5.02811983284104
363.0,2.023283720867899,5.0291763843136525
364.0,2.0231313653774827,5.03023147085214
365.0,2.0229796405851053,5.0312850981978805
366.0,2.022828543557626,5.032337272058056
367.0,2.0226780713801413,5.033387998105923
368.0,2.022528221155834,5.034437281981076
369.0,2.022378990005826,5.03548512928972
370.0,2.0222303750690327,5.036531545604924
371.0,2.0220823735020175,5.037576536466886
372.0,2.021934982478849,5.0386201073831876
373.0,2.0217881991909583,5.039662263829052
374.0,2.021642020847001,5.04070301124759
375.0,2.021496444672715,5.041742355050057
376.0,2.0213514679107853,5.042780300616093
377.0,2.0212070878207067,5.043816853293973
378.0,2.0210633016786494,5.044852018400845
379.0,2.0209201067773255,5.045885801222975
380.0,2.0207775004258566,5.04691820701598
381.0,2.0206354799496427,5.047949241005067
382.0,2.020494042690234,5.048978908385262
383.0,2.0203531860051998,5.0500072143216475
384.0,2.020212907268005,5.051034163949584
385.0,2.020073203867882,5.052059762374943
386.0,2.0199340732097073,5.053084014674324
387.0,2.019795512713876,5.054106925895286
388.0,2.0196575198161835,5.05512850105656
389.0,2.019520091967701,5.0561487451482705
390.0,2.0193832266346576,5.0571676631321525
391.0,2.0192469212983215,5.058185259941761
392.0,2.019111173454883,5.059201540482688
393.0,2.0189759806153367,5.060216509632769
394.0,2.018841340305368,5.061230172242294
395.0,2.0187072500652383,5.06224253313421
396.0,2.018573707449672,5.063253597104328
397.0,2.0184407100277455,5.064263368921525
398.0,2.018308255382775,5.065271853327941
399.0,2.0181763411122082,5.066279055039182
400.0,2.0180449648275145,5.067284978744515
401.0,2.017914124154078,5.068289629107061
402.0,2.017783816731091,5.069293010763989
403.0,2.017654040211448,5.07029512832671
404.0,2.017524792261641,5.071295986381062
405.0,2.0173960705616576,5.072295589487501
406.0,2.017267872804876,5.073293942181284
407.0,2.0171401966979636,5.074291048972657
408.0,2.017013039960779,5.075286914347034
409.0,2.0168864003262694,5.076281542765181
410.0,2.016760275540373,5.077274938663393
411.0,2.0166346633619208,5.078267106453674
412.0,2.0165095615625397,5.079258050523909
413.0,2.0163849679265566,5.0802477752380435
414.0,2.0162608802509037,5.081236284936252
415.0,2.0161372963450233,5.082223583935112
416.0,2.0160142140307746,5.083209676527773
417.0,2.015891631142342,5.084194566984124
418.0,2.015769545526142,5.085178259550962
419.0,2.015647955040735,5.086160758452156
420.0,2.015526857556731,5.087142067888809
421.0,2.0154062509567052,5.0881221920394255
422.0,2.015286133135106,5.089101135060066
423.0,2.0151665019981704,5.090078901084509
424.0,2.0150473554638344,5.091055494224413
425.0,2.0149286914616495,5.092030918569467
426.0,2.014810507932696,5.093005178187548
427.0,2.0146928028294995,5.093978277124877
428.0,2.0145755741159466,5.094950219406166
429.0,2.014458819767203,5.095921009034776
430.0,2.0143425377696302,5.096890649992863
431.0,2.014226726120705,5.097859146241526
432.0,2.0141113828289394,5.098826501720955
433.0,2.013996505913799,5.099792720350578
434.0,2.013882093405625,5.100757806029204
435.0,2.013768143345556,5.101721762635167
436.0,2.0136546537854496,5.102684594026469
437.0,2.013541622787805,5.103646304040919
438.0,2.013429048425688,5.104606896496275
439.0,2.0133169287826536,5.105566375190381
440.0,2.013205261952673,5.106524743901303
441.0,2.013094046040057,5.107482006387468
442.0,2.012983279159384,5.108438166387799
443.0,2.012872959435426,5.109393227621845
444.0,2.0127630850030767,5.110347193789915
445.0,2.0126536540072797,5.111300068573213
446.0,2.0125446646029577,5.112251855633964
447.0,2.0124361149549403,5.113202558615547
448.0,2.0123280032378967,5.114152181142618
449.0,2.012220327636265,5.115100726821243
450.0,2.0121130863441827,5.116048199239019
451.0,2.0120062775654204,5.116994601965202
452.0,2.0118998995133133,5.117939938550831
453.0,2.011793950410695,5.1188842125288465
454.0,2.01168842848983,5.119827427414219
455.0,2.0115833319923495,5.120769586704064
456.0,2.011478659169185,5.121710693877765
457.0,2.0113744082805036,5.122650752397091
458.0,2.011270577595646,5.1235897657063125
459.0,2.0111671653930605,5.124527737232323
460.0,2.011064169960241,5.12546467038475
461.0,2.010961589593666,5.126400568556074
462.0,2.0108594225987337,5.127335435121736
463.0,2.0107576672897034,5.128269273440259
464.0,2.0106563219896336,5.129202086853352
465.0,2.010555385030322,5.130133878686027
466.0,2.010454854752245,5.131064652246704
467.0,2.0103547295045,5.131994410827325
468.0,2.010255007644744,5.13292315770346
469.0,2.010155687539138,5.133850896134414
470.0,2.0100567675622885,5.134777629363334
471.0,2.0099582460971885,5.135703360617315
472.0,2.009860121535163,5.136628093107506
473.0,2.0097623922758117,5.13755183002921
474.0,2.009665056726953,5.138474574561992
475.0,2.0095681133045686,5.139396329869778
476.0,2.009471560432749,5.140317099100958
477.0,2.0093753965436387,5.141236885388486
478.0,2.009279620077382,5.14215569184998
479.0,2.00918422948207,5.143073521587819
480.0,2.0090892232136874,5.143990377689246
481.0,2.008994599736059,5.14490626322646
482.0,2.0089003575207984,5.145821181256717
483.0,2.0088064950472564,5.146735134822424
484.0,2.008713010802468,5.147648126951232
485.0,2.008619903281103,5.148560160656134
486.0,2.008527170985416,5.149471238935558
487.0,2.0084348124251936,5.150381364773454
488.0,2.0083428261177074,5.151290541139398
489.0,2.0082512105876638,5.15219877098867
490.0,2.008159964367154,5.153106057262353
491.0,2.008069085995608,5.154012402887423
492.0,2.0079785740197433,5.1549178107768325
493.0,2.00788842699352,5.155822283829604
494.0,2.0077986434780923,5.156725824930915
495.0,2.007709222041761,5.157628436952189
496.0,2.0076201612599283,5.158530122751176
497.0,2.0075314597150498,5.159430885172044
498.0,2.007443115996591,5.160330727045459
499.0,2.0073551287009797,5.161229651188673
500.0,2.0072674964315627,5.162127660405609
501.0,2.0071802177985596,5.163024757486938
502.0,2.007093291419019,5.163920945210167
503.0,2.0070067159167753,5.164816226339719
504.0,2.0069204899224036,5.165710603627013
505.0,2.006834612073178,5.166604079810547
506.0,2.0067490810130266,5.167496657615976
507.0,2.006663895392492,5.168388339756191
508.0,2.0065790538686845,5.169279128931402
509.0,2.0064945551052453,5.170169027829207
510.0,2.0064103977723016,5.17105803912468
511.0,2.006326580546425,5.171946165480439
512.0,2.0062431021105938,5.1728334095467305
513.0,2.006159961154148,5.173719773961497
514.0,2.006077156372753,5.174605261350458
515.0,2.005994686468357,5.175489874327183
516.0,2.005912550149153,5.176373615493163
517.0,2.0058307461295373,5.177256487437889
518.0,2.005749273130073,5.17813849273892
519.0,2.0056681298774497,5.179019633961956
520.0,2.0055873151044454,5.179899913660914
521.0,2.005506827549888,5.180779334377993
522.0,2.005426665958619,5.181657898643751
523.0,2.005346829081453,5.18253560897717
524.0,2.005267315675144,5.183412467885727
525.0,2.0051881245023453,5.184288477865466
526.0,2.005109254331575,5.185163641401061
527.0,2.005030703937178,5.1860379609658915
528.0,2.004952472099291,5.186911439022103
529.0,2.0048745576038063,5.1877840780206785
530.0,2.0047969592423365,5.188655880401501
531.0,2.004719675812178,5.189526848593425
532.0,2.004642706116278,5.1903969850143366
533.0,2.0045660489631976,5.191266292071224
534.0,2.004489703167079,5.1921347721602364
535.0,2.004413667547611,5.193002427666753
536.0,2.004337940929993,5.193869260965442
537.0,2.004262522144905,5.194735274420331
538.0,2.0041874100284702,5.195600470384858
539.0,2.0041126034222247,5.196464851201947
540.0,2.0040381011730837,5.1973284192040605
541.0,2.0039639021333078,5.198191176713265
542.0,2.0038900051604718,5.199053126041289
543.0,2.0038164091174324,5.199914269489586
544.0,2.003743112872295,5.200774609349394
545.0,2.0036701152983842,5.201634147901795
546.0,2.0035974152742098,5.2024928874177725
547.0,2.0035250116834367,5.203350830158272
548.0,2.0034529034148547,5.204207978374259
549.0,2.0033810893623465,5.205064334306776
550.0,2.0033095684248576,5.205919900187002
551.0,2.003238339506366,5.206774678236306
552.0,2.0031674015158525,5.207628670666306
553.0,2.0030967533672692,5.208481879678928
554.0,2.003026393979512,5.209334307466453
555.0,2.0029563222763893,5.210185956211584
556.0,2.0028865371865945,5.211036828087489
557.0,2.002817037643676,5.211886925257867
558.0,2.002747822586008,5.2127362498769925
559.0,2.002678890956763,5.213584804089777
560.0,2.0026102417038825,5.214432590031817
561.0,2.0025418737800496,5.215279609829449
562.0,2.00247378614266,5.216125865599803
563.0,2.002405977753796,5.216971359450855
564.0,2.0023384475801977,5.217816093481475
565.0,2.0022711945932348,5.2186600697814844
566.0,2.0022042177688815,5.219503290431704
567.0,2.002137516087688,5.2203457575040035
568.0,2.002071088534755,5.221187473061355
569.0,2.002004934099706,5.2220284391578815
570.0,2.001939051776661,5.222868657838907
571.0,2.001873440564211,5.223708131141006
572.0,2.001808099465392,5.224546861092051
573.0,2.0017430274876586,5.225384849711265
574.0,2.001678223642859,5.2262220990092665
575.0,2.0016136869472088,5.227058610988117
576.0,2.0015494164212666,5.227894387641373
577.0,2.001485411089909,5.22872943095413
578.0,2.0014216699823044,5.229563742903067
579.0,2.0013581921318893,5.230397325456501
580.0,2.0012949765763444,5.231230180574427
581.0,2.0012320223575686,5.232062310208565
582.0,2.001169328521656,5.232893716302407
583.0,2.0011068941188723,5.233724400791265
584.0,2.0010447182036293,5.234554365602309
585.0,2.0009827998344627,5.235383612654618
586.0,2.000921138074008,5.236212143859224
587.0,2.0008597319889776,5.2370399611191525
588.0,2.0007985806501365,5.2378670663294695
589.0,2.0007376831322805,5.238693461377325
590.0,2.000677038514213,5.239519148141995
591.0,2.000616645878723,5.240344128494924
592.0,2.00055650431256,5.2411684042997715
593.0,2.0004966129064155,5.241991977412449
594.0,2.000436970754897,5.242814849681166
595.0,2.0003775769565086,5.243637022946472
596.0,2.0003184306136284,5.244458499041294
597.0,2.000259530832486,5.245279279790984
598.0,2.0002008767231425,5.246099367013354
599.0,2.0001424673994666,5.246918762518719
600.0,2.0000843019791152,5.247737468109941
601.0,2.0000263795835123,5.248555485582462
602.0,1.999968699337827,5.24937281672435
603.0,1.9999112603709532,5.250189463316336
604.0,1.999854061815489,5.2510054271318545
605.0,1.9997971028077155,5.251820709937081
606.0,1.9997403824875772,5.2526353134909725
607.0,1.9996838999986613,5.253449239545305
608.0,1.9996276544881773,5.254262489844713
609.0,1.9995716451069374,5.255075066126725
610.0,1.9995158710093368,5.255886970121805
611.0,1.9994603313533332,5.2566982035533885
612.0,1.9994050253004279,5.257508768137917
613.0,1.9993499520156457,5.258318665584881
614.0,1.9992951106675165,5.259127897596849
615.0,1.9992405004280553,5.2599364658695125
616.0,1.9991861204727435,5.260744372091717
617.0,1.9991319699805097,5.2615516179455
618.0,1.999078048133711,5.262358205106125
619.0,1.9990243541181143,5.2631641352421195
620.0,1.9989708871228782,5.263969410015309
621.0,1.9989176463405334,5.2647740310808535
622.0,1.9988646309669658,5.265578000087279
623.0,1.9988118402013975,5.266381318676517
624.0,1.9987592732463684,5.267183988483937
625.0,1.9987069293077195,5.267986011138377
626.0,1.9986548075945738,5.268787388262185
627.0,1.9986029073193192,5.269588121471245
628.0,1.998551227697591,5.2703882123750185
629.0,1.998499767948254,5.27118766257657
630.0,1.9984485272933854,5.271986473672606
631.0,1.998397504958258,5.272784647253505
632.0,1.9983467001713224,5.273582184903351
633.0,1.99829611216419,5.274379088199965
634.0,1.9982457401716167,5.275175358714941
635.0,1.9981955834314857,5.2759709980136735
636.0,1.9981456411847909,5.276766007655391
637.0,1.9980959126756201,5.277560389193189
638.0,1.9980463971511393,5.2783541441740605
639.0,1.9979970938615754,5.279147274138927
640.0,1.9979480020602007,5.279939780622669
641.0,1.9978991210033163,5.2807316651541605
642.0,1.9978504499502363,5.281522929256293
643.0,1.997801988163272,5.282313574446013
644.0,1.9977537349077157,5.283103602234347
645.0,1.9977056894518255,5.283893014126437
646.0,1.9976578510668093,5.284681811621564
647.0,1.9976102190268095,5.285469996213181
648.0,1.9975627926088872,5.286257569388946
649.0,1.997515571093008,5.287044532630744
650.0,1.997468553762025,5.287830887414722
651.0,1.9974217399016654,5.288616635211315
652.0,1.9973751288005146,5.289401777485277
653.0,1.9973287197500016,5.290186315695707
654.0,1.997282512044384,5.290970251296081
655.0,1.9972365049807335,5.291753585734274
656.0,1.997190697858921,5.292536320452597
657.0,1.9971450899816021,5.293318456887817
658.0,1.9970996806542032,5.2940999964711875
659.0,1.9970544691849064,5.294880940628479
660.0,1.9970094548846355,5.295661290780002
661.0,1.9969646370670424,5.296441048340635
662.0,1.9969200150484923,5.297220214719855
663.0,1.99687558814805,5.297998791321759
664.0,1.9968313556874662,5.298776779545096
665.0,1.9967873169911632,5.299554180783291
666.0,1.9967434713862215,5.30033099642447
667.0,1.9966998182023667,5.301107227851488
668.0,1.996656356771955,5.301882876441955
669.0,1.9966130864299603,5.3026579435682635
670.0,1.9965700065139604,5.30343243059761
671.0,1.9965271163641247,5.3042063388920235
672.0,1.9964844153232,5.30497966980839
673.0,1.9964419027364975,5.305752424698481
674.0,1.9963995779518804,5.306524604908971
675.0,1.9963574403197506,5.307296211781472
