t,H,L
111.0,2.1891646927445647,4.802455687423356
112.0,2.1882343399679427,4.805137323084292
113.0,2.187311631727372,4.807804624182948
114.0,2.1863964663577984,4.810457766187775
115.0,2.185488744165058,4.813096921334741
116.0,2.184588367375578,4.815722258706691
117.0,2.183695240087667,4.81833394431028
118.0,2.182809268224331,4.820932141150558
119.0,2.1819303594875663,4.823517009303308
120.0,2.181058423314064,4.826088705985206
121.0,2.1801933708322836,4.828647385621881
122.0,2.1793351148208395,4.831193199913966
123.0,2.1784835696681557,4.833726297901185
124.0,2.1776386513333397,4.836246826024571
125.0,2.1768002773082356,4.838754928186864
126.0,2.17596836658061,4.841250745811162
127.0,2.1751428395984345,4.843734417897875
128.0,2.174323618235223,4.846206081080055
129.0,2.173510625756387,4.848665869677142
130.0,2.1727037867865766,4.851113915747195
131.0,2.1719030272779665,4.853550349137644
132.0,2.171108274479461,4.855975297534631
133.0,2.170319456906784,4.858388886510965
134.0,2.1695365043134194,4.860791239572761
135.0,2.1687593476623808,4.863182478204786
136.0,2.1679879190987776,4.8655627219145705
137.0,2.167222151923151,4.86793208827531
138.0,2.1664619805655545,4.8702906929676155
139.0,2.1657073405603557,4.872638649820131
140.0,2.1649581685217334,4.874976070849069
141.0,2.1642144021198484,4.877303066296688
142.0,2.1634759800576653,4.879619744668752
143.0,2.1627428420484045,4.88192621277101
144.0,2.1620149287936052,4.884222575744702
145.0,2.161292181961776,4.88650893710116
146.0,2.160574544167618,4.8887853987554974
147.0,2.159861958951802,4.891052061059433
148.0,2.15915437076128,4.893309022833273
149.0,2.1584517249301127,4.895556381397078
150.0,2.1577539676608066,4.897794232601035
151.0,2.1570610460061292,4.900022670855061
152.0,2.156372907851402,4.902241789157673
153.0,2.1556895018972457,4.904451679124117
154.0,2.155010777642774,4.906652431013816
155.0,2.1543366853692114,4.908844133757124
156.0,2.15366717612393,4.911026874981429
157.0,2.153002201704889,4.913200741036615
158.0,2.1523417146454675,4.9153658170198975
159.0,2.151685668199675,4.917522186800064
160.0,2.1510340163277317,4.919669933041124
161.0,2.1503867136820047,4.92180913722539
162.0,2.149743715593295,4.923939879676008
163.0,2.149104978057456,4.926062239578955
164.0,2.148470457722344,4.928176295004507
165.0,2.147840111875083,4.930282122928209
166.0,2.1472138984296376,4.93237979925135
167.0,2.1465917759146875,4.934469398820957
168.0,2.1459737034617916,4.93655099544933
169.0,2.145359640793833,4.938624661933118
170.0,2.1447495482137415,4.9406904700719645
171.0,2.14414338659348,4.942748490686716
172.0,2.143541117363292,4.944798793637223
173.0,2.142942702501199,4.9468414478397325
174.0,2.1423481045227457,4.948876521283888
175.0,2.1417572864709795,4.950904081049352
176.0,2.1411702119066645,4.952924193322042
177.0,2.1405868448987193,4.954936923410027
178.0,2.1400071500148745,4.956942335759046
179.0,2.1394310923125412,4.958940493967707
180.0,2.1388586373298892,4.960931460802332
181.0,2.138289751077125,4.96291529821149
182.0,2.1377244000279667,4.964892067340209
183.0,2.137162551111311,4.966861828543876
184.0,2.1366041717030813,4.968824641401844
185.0,2.136049229618264,4.970780564730739
186.0,2.1354976931031135,4.972729656597485
187.0,2.1349495308275346,4.974671974332053
188.0,2.1344047118776275,4.976607574539936
189.0,2.1338632057483977,4.978536513114362
190.0,2.1333249823366236,4.980458845248248
191.0,2.1327900119338783,4.982374625445908
192.0,2.1322582652197024,4.984283907534509
193.0,2.131729713254922,4.986186744675297
194.0,2.131204327475111,4.988083189374585
195.0,2.1306820796841888,4.989973293494514
196.0,2.1301629420481594,4.9918571082635985
197.0,2.129646887088978,4.993734684287053
198.0,2.1291338876785475,4.995606071556905
199.0,2.128623917032841,4.99747131946191
200.0,2.128116948706146,4.999330476797262
201.0,2.1276129565854305,5.001183591774105
202.0,2.1271119148848214,5.003030712028866
203.0,2.126613798140199,5.0048718846323865
204.0,2.126118581203903,5.0067071560988845
205.0,2.125626239239545,5.008536572394734
206.0,2.125136747716926,5.01036017894707
207.0,2.124650082407059,5.012178020652232
208.0,2.124166219377289,5.013990141884033
209.0,2.123685134986516,5.015796586501872
210.0,2.1232068058805065,5.017597397858689
211.0,2.1227312089873047,5.01939261880877
212.0,2.1222583215127315,5.021182291715392
213.0,2.1217881209359737,5.02296645845833
214.0,2.121320585005259,5.0247451604412205
215.0,2.120855691733618,5.026518438598778
216.0,2.1203934193947265,5.028286333403882
217.0,2.1199337465188295,5.0300488848745255
218.0,2.1194766518887462,5.031806132580638
219.0,2.11902211453595,5.033558115650772
220.0,2.118570113736723,5.035304872778675
221.0,2.1181206290083896,5.037046442229733
222.0,2.1176736401056138,5.038782861847293
223.0,2.117229127016775,5.040514169058877
224.0,2.116787069960407,5.042240400882272
225.0,2.1163474493817085,5.043961593931516
226.0,2.115910245949114,5.045677784422771
227.0,2.115475440550934,5.047389008180088
228.0,2.115043014292056,5.049095300641072
229.0,2.1146129484907066,5.050796696862444
230.0,2.1141852246752735,5.052493231525497
231.0,2.113759824581188,5.054184938941458
232.0,2.1133367301478634,5.055871853056763
233.0,2.112915923515688,5.0575540074582195
234.0,2.112497387023077,5.059231435378096
235.0,2.1120811032035745,5.060904169699109
236.0,2.1116670547830108,5.0625722429593285
237.0,2.111255224676709,5.064235687356997
238.0,2.1108455959867434,5.065894534755261
239.0,2.1104381519992454,5.067548816686822
240.0,2.1100328761817604,5.069198564358511
241.0,2.109629752180649,5.070843808655776
242.0,2.109228763818535,5.072484580147098
243.0,2.108829895091801,5.074120909088327
244.0,2.108433130168125,5.07575282542695
245.0,2.1080384533840615,5.077380358806281
246.0,2.1076458492426657,5.079003538569579
247.0,2.107255302411158,5.080622393764102
248.0,2.1068667977186313,5.082236953145086
249.0,2.106480320153794,5.083847245179663
250.0,2.1060958548627564,5.085453298050707
251.0,2.1057133871468525,5.087055139660623
252.0,2.1053329024605008,5.088652797635068
253.0,2.1049543864091,5.09024629932661
254.0,2.1045778247469626,5.091835671818331
255.0,2.104203203375281,5.093420941927364
256.0,2.103830508340131,5.095002136208376
257.0,2.103459725830507,5.096579280956998
258.0,2.103090842176391,5.0981524022131905
259.0,2.102723843846854,5.099721525764557
260.0,2.1023587174481877,5.101286677149609
261.0,2.1019954497220708,5.102847881660973
262.0,2.101634027543762,5.104405164348547
263.0,2.101274437920325,5.105958550022605
264.0,2.1009166679888813,5.107508063256855
265.0,2.1005607050148942,5.109053728391448
266.0,2.1002065363904783,5.110595569535935
267.0,2.0998541496327383,5.112133610572181
268.0,2.099503532382134,5.113667875157234
269.0,2.0991546724008714,5.115198386726144
270.0,2.0988075575713223,5.116725168494741
271.0,2.098462175894466,5.118248243462369
272.0,2.0981185154883586,5.119767634414581
273.0,2.0977765645866255,5.121283363925783
274.0,2.0974363115369785,5.122795454361846
275.0,2.0970977447997563,5.124303927882673
276.0,2.096760852946489,5.12580880644473
277.0,2.0964256246584845,5.127310111803532
278.0,2.0960920487254358,5.1288078655161
279.0,2.095760114044054,5.130302088943368
280.0,2.095429809616719,5.131792803252568
281.0,2.095101124550154,5.133280029419569
282.0,2.094774048054117,5.134763788231182
283.0,2.0944485694401185,5.136244100287432
284.0,2.0941246781201532,5.137720986003797
285.0,2.093802363605455,5.139194465613408
286.0,2.093481615505268,5.140664559169227
287.0,2.0931624235256407,5.142131286546177
288.0,2.0928447774682355,5.1435946674432556
289.0,2.092528667229156,5.145054721385608
290.0,2.092214082797794,5.1465114677265715
291.0,2.091901014255694,5.147964925649693
292.0,2.0915894517754317,5.1494151141707105
293.0,2.091279385619514,5.150862052139513
294.0,2.090970806139294,5.152305758242068
295.0,2.0906637037738984,5.153746251002321
296.0,2.0903580690491768,5.155183548784065
297.0,2.090053892576663,5.156617669792792
298.0,2.089751165052553,5.158048632077504
299.0,2.089449877256698,5.1594764535325135
300.0,2.0891500200516115,5.160901151899204
301.0,2.088851584381492,5.162322744767775
302.0,2.0885545612712595,5.163741249578958
303.0,2.0882589418256066,5.16515668362571
304.0,2.087964717228063,5.1665690640548805
305.0,2.0876718787400743,5.167978407868857
306.0,2.0873804177000923,5.1693847319271855
307.0,2.0870903255226816,5.170788052948175
308.0,2.0868015936976354,5.172188387510465
309.0,2.0865142137891075,5.173585752054589
310.0,2.086228177434754,5.174980162884503
311.0,2.0859434763448905,5.176371636169097
312.0,2.0856601023016563,5.1777601879436865
313.0,2.0853780471581964,5.179145834111485
314.0,2.0850973028378497,5.18052859044505
315.0,2.0848178613333532,5.1819084725877165
316.0,2.0845397147060547,5.183285496055006
317.0,2.0842628550851368,5.184659676236016
318.0,2.083987274666853,5.1860310283947975
319.0,2.083712965713773,5.187399567671702
320.0,2.0834399205540413,5.188765309084722
321.0,2.083168131580641,5.190128267530808
322.0,2.0828975912506746,5.191488457787163
323.0,2.0826282920846477,5.192845894512533
324.0,2.082360226665768,5.194200592248462
325.0,2.082093387639252,5.1955525654205506
326.0,2.0818277677116392,5.196901828339679
327.0,2.0815633596501217,5.198248395203227
328.0,2.0813001562818743,5.199592280096271
329.0,2.0810381504934012,5.200933496992766
330.0,2.0807773352298886,5.202272059756718
331.0,2.0805177034945648,5.20360798214333
332.0,2.080259248348071,5.2049412778001445
333.0,2.080001962907841,5.206271960268162
334.0,2.0797458403474867,5.207600042982951
335.0,2.079490873896194,5.208925539275739
336.0,2.079237056838126,5.210248462374496
337.0,2.078984382511835,5.211568825404993
338.0,2.0787328443096786,5.212886641391859
339.0,2.0784824356772513,5.2142019232596155
340.0,2.0782331501128146,5.215514683833704
341.0,2.0779849811667406,5.216824935841495
342.0,2.077737922440962,5.2181326919132855
343.0,2.0774919675884256,5.21943796458329
344.0,2.0772471103125603,5.220740766290606
345.0,2.077003344366743,5.222041109380184
346.0,2.076760663553779,5.2233390061037674
347.0,2.076519061725386,5.224634468620836
348.0,2.0762785327816826,5.225927508999527
349.0,2.0760390706706886,5.227218139217552
350.0,2.075800669387828,5.228506371163094
351.0,2.075563322975439,5.229792216635704
352.0,2.075327025522291,5.231075687347176
353.0,2.0750917711631067,5.23235679492242
354.0,2.074857554078092,5.233635550900314
355.0,2.0746243684924703,5.234911966734559
356.0,2.074392208676024,5.23618605379451
357.0,2.0741610689426397,5.237457823366006
358.0,2.073930943649862,5.238727286652183
359.0,2.0737018271984513,5.239994454774285
360.0,2.073473714031946,5.24125933877246
361.0,2.073246598636233,5.242521949606543
362.0,2.0730204755391224,5.2437822981568365
363.0,2.072795339309925,5.245040395224881
364.0,2.07257118455904,5.246296251534207
365.0,2.072348005937543,5.2475498777310925
366.0,2.072125798136783,5.248801284385299
367.0,2.071904555887981,5.250050481990802
368.0,2.071684273961836,5.251297480966518
369.0,2.0714649471681352,5.252542291657019
370.0,2.0712465703553677,5.253784924333232
371.0,2.071029138410345,5.255025389193144
372.0,2.0708126462578256,5.256263696362488
373.0,2.0705970888601413,5.257499855895425
374.0,2.0703824612168336,5.258733877775213
375.0,2.070168758364289,5.259965771914879
376.0,2.0699559753753825,5.261195548157872
377.0,2.069744107359123,5.2624232162787115
378.0,2.0695331494603044,5.2636487859836345
379.0,2.069323096859161,5.264872266911226
380.0,2.0691139447710247,5.266093668633046
381.0,2.0689056884459904,5.267313000654253
382.0,2.068698323168581,5.268530272414213
383.0,2.06849184425742,5.2697454932871075
384.0,2.0682862470649046,5.27095867258253
385.0,2.0680815269768873,5.2721698195460815
386.0,2.0678776794123555,5.273378943359951
387.0,2.0676746998231192,5.274586053143498
388.0,2.067472583693502,5.2757911579538215
389.0,2.067271326540032,5.2769942667863265
390.0,2.067070923911142,5.278195388575282
391.0,2.0668713713868683,5.279394532194376
392.0,2.066672664578556,5.2805917064572565
393.0,2.0664747991285655,5.281786920118077
394.0,2.066277770709985,5.282980181872029
395.0,2.066081575026345,5.284171500355867
396.0,2.0658862078113334,5.285360884148435
397.0,2.06569166482852,5.286548341771181
398.0,2.0654979418710786,5.287733881688665
399.0,2.065305034761515,5.28891751230907
400.0,2.0651129393513967,5.290099241984694
401.0,2.0649216515210873,5.291279079012448
402.0,2.064731167179483,5.2924570316343456
403.0,2.0645414822637513,5.29363310803798
404.0,2.064352592739075,5.294807316357008
405.0,2.0641644945983963,5.295979664671617
406.0,2.063977183862166,5.297150161008998
407.0,2.0637906565780932,5.298318813343802
408.0,2.063604908820902,5.2994856295986
409.0,2.063419936692085,5.300650617644333
410.0,2.0632357363196645,5.301813785300763
411.0,2.063052303857955,5.302975140336911
412.0,2.062869635487327,5.304134690471495
413.0,2.0626877274139734,5.305292443373368
414.0,2.062506575869683,5.3064484066619375
415.0,2.0623261771116086,5.3076025879075965
416.0,2.0621465274220454,5.308754994632139
417.0,2.0619676231082065,5.309905634309175
418.0,2.061789460502004,5.31105451436454
419.0,2.061612035959831,5.312201642176703
420.0,2.061435345862345,5.3133470250771655
421.0,2.0612593866142577,5.314490670350859
422.0,2.061084154644122,5.31563258523654
423.0,2.0609096464041254,5.316772776927175
424.0,2.060735858369882,5.3179112525703305
425.0,2.060562787040231,5.319048019268547
426.0,2.0603904289370334,5.320183084079722
427.0,2.060218780604973,5.321316454017478
428.0,2.06004783861136,5.322448136051536
429.0,2.0598775995459335,5.3235781371080755
430.0,2.059708060020672,5.3247064640701
431.0,2.0595392166695987,5.325833123777791
432.0,2.059371066148595,5.326958123028865
433.0,2.059203605135213,5.328081468578919
434.0,2.05903683032849,5.329203167141783
435.0,2.0588707384487646,5.330323225389859
436.0,2.0587053262374986,5.33144164995446
437.0,2.058540590457095,5.332558447426148
438.0,2.0583765278907222,5.333673624355066
439.0,2.058213135342138,5.334787187251266
440.0,2.0580504096355154,5.335899142585037
441.0,2.057888347615273,5.337009496787222
442.0,2.057726946145903,5.338118256249547
443.0,2.0575662021118037,5.339225427324925
444.0,2.057406112417113,5.340331016327779
445.0,2.057246673985543,5.341435029534346
446.0,2.0570878837602193,5.342537473182985
447.0,2.0569297387035173,5.343638353474479
448.0,2.0567722357969034,5.344737676572339
449.0,2.0566153720407767,5.345835448603096
450.0,2.0564591444543137,5.346931675656601
451.0,2.056303550075312,5.348026363786313
452.0,2.0561485859600386,5.349119519009586
453.0,2.0559942491830765,5.350211147307961
454.0,2.055840536837177,5.351301254627442
455.0,2.0556874460331085,5.352389846878781
456.0,2.055534973899512,5.353476929937751
457.0,2.0553831175827533,5.354562509645425
458.0,2.0552318742467808,5.355646591808445
459.0,2.0550812410729815,5.356729182199292
460.0,2.0549312152600407,5.3578102865565524
461.0,2.0547817940238016,5.358889910585183
462.0,2.0546329745971277,5.3599680599567705
463.0,2.0544847542297653,5.361044740309794
464.0,2.0543371301882076,5.362119957249875
465.0,2.0541900997555613,5.363193716350038
466.0,2.054043660231413,5.364266023150958
467.0,2.053897808931698,5.365336883161212
468.0,2.05375254318857,5.3664063018575225
469.0,2.053607860350271,5.367474284685004
470.0,2.0534637577810058,5.368540837057405
471.0,2.0533202328608136,5.369605964357347
472.0,2.0531772829854433,5.37066967193656
473.0,2.0530349055662307,5.371731965116122
474.0,2.0528930980299736,5.372792849186686
475.0,2.0527518578188118,5.373852329408716
476.0,2.0526111823901063,5.374910411012711
477.0,2.0524710692163204,5.3759670991994355
478.0,2.0523315157849007,5.377022399140141
479.0,2.052192519598161,5.378076315976786
480.0,2.0520540781731667,5.3791288548222616
481.0,2.051916189041619,5.380180020760603
482.0,2.0517788497497436,5.381229818847211
483.0,2.0516420578581753,5.3822782541090595
484.0,2.051505810941849,5.383325331544915
485.0,2.0513701065898884,5.38437105612554
486.0,2.0512349424054968,5.385415432793902
487.0,2.0511003160058494,5.386458466465384
488.0,2.050966225021986,5.3875001620279805
489.0,2.050832667098703,5.388540524342508
490.0,2.0506996398944524,5.3895795582428
491.0,2.050567141081233,5.390617268535906
492.0,2.050435168344491,5.391653660002291
493.0,2.0503037193830154,5.392688737396026
494.0,2.050172791908838,5.393722505444984
495.0,2.0500423836471326,5.394754968851031
496.0,2.0499124923361163,5.395786132290215
497.0,2.0497831157269504,5.3968160004129535
498.0,2.0496542515836436,5.397844577844219
499.0,2.0495258976829547,5.398871869183724
500.0,2.049398051814298,5.399897879006105
501.0,2.049270711779647,5.400922611861104
502.0,2.0491438753934434,5.401946072273741
503.0,2.0490175404825,5.402968264744503
504.0,2.0488917048859125,5.403989193749512
505.0,2.048766366454965,5.405008863740699
506.0,2.0486415230530426,5.4060272791459845
507.0,2.048517172555539,5.4070444443694425
508.0,2.04839331284977,5.408060363791475
509.0,2.0482699418348833,5.409075041768978
510.0,2.0481470574217737,5.410088482635509
511.0,2.0480246575329955,5.4111006907014545
512.0,2.047902740102676,5.41211167025419
513.0,2.047781303076433,5.413121425558248
514.0,2.047660344411289,5.414129960855471
515.0,2.047539862075588,5.4151372803651805
516.0,2.047419854048914,5.41614338828433
517.0,2.0473003183220086,5.417148288787662
518.0,2.0471812528966904,5.4181519860278655
519.0,2.047062655785774,5.419154484135727
520.0,2.046944525012991,5.4201557872202875
521.0,2.0468268586129112,5.421155899368991
522.0,2.046709654630864,5.4221548246478335
523.0,2.046592911122861,5.423152567101518
524.0,2.0464766261555205,5.4241491307535945
525.0,2.0463607978059892,5.425144519606611
526.0,2.0462454241618686,5.4261387376422565
527.0,2.04613050332114,5.427131788821507
528.0,2.0460160333920903,5.4281236770847645
529.0,2.045902012493238,5.429114406352001
530.0,2.0457884387532608,5.430103980522898
531.0,2.045675310310924,5.431092403476986
532.0,2.0455626253150094,5.432079679073779
533.0,2.0454503819242422,5.433065811152917
534.0,2.045338578307224,5.434050803534296
535.0,2.0452272126423603,5.435034660018203
536.0,2.0451162831177934,5.436017384385451
537.0,2.045005787931333,5.436998980397511
538.0,2.044895725290389,5.4379794517966396
539.0,2.0447860934119046,5.438958802306014
540.0,2.0446768905222887,5.439937035629855
541.0,2.0445681148573502,5.440914155453558
542.0,2.044459764662233,5.441890165443818
543.0,2.04435183819135,5.442865069248756
544.0,2.044244333708321,5.443838870498044
545.0,2.0441372494859067,5.444811572803025
546.0,2.044030583805946,5.445783179756839
547.0,2.043924334959294,5.446753694934542
548.0,2.0438185012457595,5.447723121893228
549.0,2.0437130809740425,5.448691464172145
550.0,2.0436080724616748,5.449658725292818
551.0,2.0435034740349582,5.4506249087591625
552.0,2.0433992840289052,5.451590018057602
553.0,2.0432955007871785,5.452554056657184
554.0,2.0431921226620324,5.453517028009692
555.0,2.0430891480142552,5.454478935549763
556.0,2.0429865752131096,5.455439782694997
557.0,2.042884402636276,5.456399572846069
558.0,2.042782628669795,5.457358309386838
559.0,2.0426812517080126,5.458315995684464
560.0,2.042580270153521,5.459272635089506
561.0,2.042479682417105,5.460228230936039
562.0,2.042379486917687,5.461182786541758
563.0,2.0422796820822713,5.462136305208082
564.0,2.0421802663458903,5.4630887902202625
565.0,2.042081238151551,5.464040244847486
566.0,2.0419825959501803,5.464990672342981
567.0,2.0418843382005742,5.465940075944115
568.0,2.0417864633693443,5.466888458872503
569.0,2.041688969930865,5.467835824334104
570.0,2.041591856367223,5.468782175519324
571.0,2.041495121168165,5.469727515603115
572.0,2.0413987628310495,5.470671847745071
573.0,2.0413027798607923,5.471615175089531
574.0,2.0412071707698205,5.472557500765673
575.0,2.041111934078021,5.473498827887609
576.0,2.041017068312692,5.474439159554487
577.0,2.0409225720084936,5.475378498850578
578.0,2.0408284437074,5.476316848845374
579.0,2.0407346819586523,5.477254212593683
580.0,2.040641285318709,5.47819059313572
581.0,2.0405482523512015,5.479125993497196
582.0,2.0404555816268846,5.480060416689416
583.0,2.0403632717235927,5.4809938657093635
584.0,2.0402713212261916,5.481926343539791
585.0,2.040179728726534,5.482857853149313
586.0,2.040088492823415,5.48378839749249
587.0,2.0399976121225247,5.48471797950992
588.0,2.0399070852364063,5.4856466021283214
589.0,2.0398169107844106,5.486574268260623
590.0,2.0397270873926527,5.487500980806047
591.0,2.0396376136939676,5.488426742650196
592.0,2.0395484883278683,5.489351556665137
593.0,2.0394597099405023,5.490275425709483
594.0,2.0393712771846086,5.49119835262848
595.0,2.0392831887194776,5.492120340254084
596.0,2.0391954432109065,5.493041391405049
597.0,2.0391080393311607,5.4939615088870015
598.0,2.0390209757589304,5.494880695492528
599.0,2.038934251179291,5.495798954001248
600.0,2.0388478642836625,5.4967162871799005
601.0,2.0387618137697694,5.497632697782415
602.0,2.0386760983416004,5.4985481885499965
603.0,2.0385907167093693,5.499462762211198
604.0,2.038505667589476,5.500376421481999
605.0,2.0384209497044665,5.501289169065884
606.0,2.038336561782996,5.502201007653915
607.0,2.0382525025597884,5.503111939924809
608.0,2.038168770775601,5.504021968545009
609.0,2.038085365177184,5.5049310961687645
610.0,2.0380022845172463,5.505839325438197
611.0,2.0379195275544144,5.506746658983381
612.0,2.0378370930531986,5.507653099422409
613.0,2.037754979783956,5.508558649361469
614.0,2.037673186522853,5.509463311394913
615.0,2.0375917120518308,5.510367088105325
616.0,2.037510555158568,5.511269982063601
617.0,2.0374297146364473,5.512171995829005
618.0,2.037349189284518,5.513073131949251
619.0,2.0372689779074635,5.513973392960563
620.0,2.0371890793155645,5.514872781387746
621.0,2.0371094923246655,5.515771299744255
622.0,2.0370302157561415,5.516668950532261
623.0,2.036951248436863,5.517565736242717
624.0,2.0368725891991626,5.518461659355425
625.0,2.0367942368808025,5.519356722339101
626.0,2.0367161903249404,5.520250927651441
627.0,2.036638448380097,5.521144277739186
628.0,2.036561009900124,5.522036775038184
629.0,2.0364838737441713,5.5229284219734565
630.0,2.036407038776654,5.52381922095926
631.0,2.0363305038672226,5.524709174399151
632.0,2.036254267890729,5.525598284686045
633.0,2.036178329727198,5.526486554202281
634.0,2.036102688261793,5.527373985319682
635.0,2.0360273423847874,5.528260580399616
636.0,2.035952290991533,5.529146341793059
637.0,2.0358775329824295,5.53003127184065
638.0,2.035803067262895,5.530915372872754
639.0,2.0357288927433346,5.531798647209524
640.0,2.0356550083391127,5.532681097160955
641.0,2.0355814129705214,5.533562725026943
642.0,2.035508105562752,5.534443533097346
643.0,2.0354350850458665,5.535323523652039
644.0,2.0353623503547675,5.536202698960973
645.0,2.035289900429171,5.537081061284229
646.0,2.035217734213576,5.537958612872078
647.0,2.035145850657238,5.538835355965035
648.0,2.03507424871414,5.539711292793914
649.0,2.0350029273429655,5.540586425579884
650.0,2.034931885507069,5.541460756534524
651.0,2.0348611221744504,5.542334287859876
652.0,2.0347906363177275,5.543207021748501
653.0,2.034720426914108,5.544078960383533
654.0,2.034650492945364,5.544950105938729
655.0,2.0345808333978037,5.545820460578523
656.0,2.034511447262246,5.546690026458082
657.0,2.034442333533995,5.5475588057233525
658.0,2.0343734912128113,5.548426800511117
659.0,2.034304919302889,5.549294012949043
660.0,2.0342366168128287,5.550160445155735
661.0,2.0341685827556115,5.551026099240785
662.0,2.0341008161485745,5.55189097730482
663.0,2.0340333160133857,5.5527550814395585
664.0,2.033966081376018,5.553618413727853
665.0,2.033899111266725,5.5544809762437435
666.0,2.0338324047200174,5.555342771052506
667.0,2.0337659607746366,5.5562038002106995
668.0,2.0336997784735322,5.557064065766216
669.0,2.033633856863837,5.557923569758327
670.0,2.033568194996842,5.558782314217733
671.0,2.033502791927976,5.559640301166607
672.0,2.0334376467167785,5.560497532618648
673.0,2.033372758426878,5.561354010579119
674.0,2.0333081261259687,5.562209737044901
675.0,2.033243748885786,5.563064714004534
