t,H,L
180.0,1.9346073581574763,4.790874981902604
181.0,1.934378533029063,4.792150505120622
182.0,1.9341508467579236,4.7934235055952925
183.0,1.9339242924778848,4.794693996736211
184.0,1.9336988633803505,4.795961991845626
185.0,1.933474552713664,4.797227504119578
186.0,1.9332513537824818,4.79849054664903
187.0,1.9330292599471521,4.799751132420981
188.0,1.932808264623106,4.801009274319566
189.0,1.9325883612802537,4.802264985127136
190.0,1.9323695434423906,4.803518277525335
191.0,1.9321518046866115,4.8047691640961485
192.0,1.9319351386427313,4.806017657322952
193.0,1.9317195389927149,4.807263769591536
194.0,1.9315049994701148,4.80850751319112
195.0,1.9312915138595148,4.809748900315357
196.0,1.931079075995983,4.8109879430633224
197.0,1.9308676797645308,4.812224653440487
198.0,1.9306573190995788,4.813459043359684
199.0,1.9304479879844318,4.814691124642058
200.0,1.9302396804507587,4.815920909018005
201.0,1.9300323905780794,4.817148408128097
202.0,1.9298261124932603,4.818373633524001
203.0,1.9296208403700141,4.819596596669378
204.0,1.9294165684284077,4.820817308940778
205.0,1.9292132909343758,4.822035781628518
206.0,1.9290110021992413,4.823252025937554
207.0,1.9288096965792414,4.824466052988339
208.0,1.9286093684750605,4.825677873817668
209.0,1.9284100123313683,4.826887499379517
210.0,1.928211622636365,4.828094940545872
211.0,1.928014193921331,4.829300208107541
212.0,1.9278177207601834,4.830503312774961
213.0,1.9276221977690375,4.831704265178996
214.0,1.9274276196057751,4.832903075871723
215.0,1.9272339809696164,4.834099755327206
216.0,1.9270412766006988,4.835294313942265
217.0,1.9268495012796607,4.836486762037234
218.0,1.9266586498272302,4.837677109856707
219.0,1.9264687171038197,4.838865367570278
220.0,1.9262796980091248,4.840051545273274
221.0,1.9260915874817284,4.841235652987471
222.0,1.9259043804987102,4.84241770066181
223.0,1.9257180720752607,4.843597698173098
224.0,1.9255326572643003,4.844775655326707
225.0,1.925348131156103,4.845951581857258
226.0,1.9251644888779238,4.8471254874293
227.0,1.9249817255936332,4.848297381637981
228.0,1.9247998365033532,4.8494672740097124
229.0,1.9246188168430998,4.850635174002818
230.0,1.924438661884429,4.851801091008187
231.0,1.924259366934088,4.852965034349909
232.0,1.9240809273336694,4.854127013285908
233.0,1.923903338459271,4.855287037008563
234.0,1.923726595721158,4.856445114645329
235.0,1.9235506945634313,4.857601255259343
236.0,1.9233756304636982,4.85875546785003
237.0,1.923201398932748,4.859907761353694
238.0,1.9230279955142315,4.861058144644106
239.0,1.9228554157843432,4.862206626533092
240.0,1.9226836553515088,4.863353215771099
241.0,1.9225127098560757,4.86449792104777
242.0,1.9223425749700074,4.865640750992501
243.0,1.922173246396581,4.866781714174998
244.0,1.9220047198700894,4.867920819105824
245.0,1.9218369911555453,4.869058074236943
246.0,1.921670056048391,4.870193487962254
247.0,1.9215039103742095,4.8713270686181245
248.0,1.9213385499884401,4.8724588244839095
249.0,1.9211739707760969,4.873588763782472
250.0,1.921010168651491,4.874716894680695
251.0,1.9208471395579563,4.875843225289988
252.0,1.9206848794675766,4.876967763666786
253.0,1.9205233843809182,4.878090517813045
254.0,1.9203626503267643,4.879211495676732
255.0,1.920202673361853,4.880330705152308
256.0,1.9200434495706173,4.881448154081205
257.0,1.9198849750649303,4.8825638502523026
258.0,1.9197272459838506,4.883677801402392
259.0,1.9195702584933727,4.88479001521664
260.0,1.9194140087861793,4.885900499329047
261.0,1.9192584930813965,4.8870092613228975
262.0,1.9191037076243518,4.88811630873121
263.0,1.9189496486863353,4.889221649037176
264.0,1.9187963125643634,4.890325289674602
265.0,1.9186436955809445,4.891427238028337
266.0,1.9184917940838482,4.892527501434704
267.0,1.9183406044458766,4.8936260871819215
268.0,1.918190123064639,4.894723002510523
269.0,1.9180403463623275,4.895818254613773
270.0,1.917891270785497,4.896911850638071
271.0,1.917742892804846,4.898003797683364
272.0,1.9175952089150015,4.899094102803541
273.0,1.917448215634304,4.900182773006831
274.0,1.9173019095045978,4.9012698152561995
275.0,1.917156287091021,4.90235523646973
276.0,1.9170113449817998,4.903439043521012
277.0,1.9168670797880432,4.904521243239521
278.0,1.9167234881435415,4.90560184241099
279.0,1.9165805667045666,4.9066808477777855
280.0,1.9164383121496738,4.9077582660392745
281.0,1.9162967211795066,4.908834103852185
282.0,1.9161557905166036,4.909908367830971
283.0,1.9160155169052067,4.910981064548163
284.0,1.915875897111072,4.912052200534726
285.0,1.9157369279212835,4.913121782280404
286.0,1.9155986061440664,4.914189816234068
287.0,1.9154609286086053,4.9152563088040555
288.0,1.9153238921648625,4.9163212663585085
289.0,1.915187493683399,4.917384695225709
290.0,1.9150517300551966,4.918446601694409
291.0,1.9149165981914835,4.919506992014158
292.0,1.9147820950235601,4.920565872395627
293.0,1.9146482175026274,4.921623249010928
294.0,1.9145149625996174,4.922679127993935
295.0,1.9143823273050247,4.923733515440595
296.0,1.9142503086287403,4.924786417409238
297.0,1.9141189035998876,4.925837839920889
298.0,1.9139881092666586,4.926887788959569
299.0,1.913857922696154,4.927936270472595
300.0,1.9137283409742232,4.928983290370885
301.0,1.9135993612053062,4.9300288545292466
302.0,1.9134709805122785,4.931072968786671
303.0,1.9133431960362959,4.932115638946624
304.0,1.9132160049366418,4.933156870777333
305.0,1.9130894043905762,4.934196670012067
306.0,1.9129633915931858,4.935235042349421
307.0,1.9128379637572364,4.936271993453592
308.0,1.9127131181130252,4.937307528954654
309.0,1.9125888519082372,4.938341654448831
310.0,1.9124651624078002,4.939374375498768
311.0,1.912342046893743,4.9404056976337944
312.0,1.9122195026650561,4.9414356263501915
313.0,1.9120975270375504,4.942464167111453
314.0,1.911976117343721,4.9434913253485435
315.0,1.9118552709326098,4.9445171064601565
316.0,1.911734985169671,4.945541515812967
317.0,1.9116152574366374,4.946564558741883
318.0,1.9114960851313878,4.947586240550297
319.0,1.9113774656678166,4.948606566510329
320.0,1.9112593964757034,4.949625541863072
321.0,1.9111418750005855,4.950643171818836
322.0,1.9110248987036302,4.951659461557384
323.0,1.9109084650615094,4.95267441622817
324.0,1.9107925715662744,4.953688040950577
325.0,1.9106772157252339,4.954700340814145
326.0,1.9105623950608308,4.9557113208788035
327.0,1.910448107110522,4.9567209861751005
328.0,1.9103343494266583,4.957729341704425
329.0,1.9102211195763663,4.958736392439236
330.0,1.9101084151414311,4.959742143323277
331.0,1.90999623371818,4.960746599271803
332.0,1.9098845729173672,4.961749765171792
333.0,1.9097734303640612,4.962751645882163
334.0,1.9096628036975305,4.963752246233987
335.0,1.909552690571133,4.964751571030704
336.0,1.9094430886522051,4.965749625048324
337.0,1.909333995621952,4.966746413035639
338.0,1.9092254091753398,4.967741939714429
339.0,1.9091173270209882,4.968736209779662
340.0,1.9090097468810634,4.969729227899697
341.0,1.9089026664911737,4.970720998716486
342.0,1.9087960836002646,4.971711526845767
343.0,1.9086899959705161,4.9727008168772615
344.0,1.90858440137724,4.97368887337487
345.0,1.9084792976087785,4.974675700876864
346.0,1.908374682466405,4.975661303896072
347.0,1.9082705537642228,4.976645686920077
348.0,1.908166909329069,4.9776288544113925
349.0,1.9080637470004147,4.978610810807656
350.0,1.9079610646302705,4.9795915605218095
351.0,1.9078588600830895,4.980571107942279
352.0,1.9077571312356731,4.981549457433159
353.0,1.9076558759770776,4.982526613334387
354.0,1.9075550922085203,4.983502579961921
355.0,1.9074547778432878,4.984477361607917
356.0,1.9073549308066455,4.985450962540901
357.0,1.9072555490357468,4.9864233870059405
358.0,1.9071566304795429,4.987394639224814
359.0,1.9070581730986953,4.988364723396182
360.0,1.9069601748654874,4.989333643695754
361.0,1.9068626337637373,4.990301404276453
362.0,1.906765547788712,4.99126800926858
363.0,1.906668914947042,4.992233462779979
364.0,1.9065727332566362,4.993197768896195
365.0,1.906477000746599,4.994160931680637
366.0,1.906381715457146,4.9951229551747325
367.0,1.906286875439523,4.99608384339809
368.0,1.9061924787559235,4.99704360034865
369.0,1.9060985234794081,4.998002230002841
370.0,1.9060050076938253,4.998959736315735
371.0,1.9059119294937312,4.999916123221192
372.0,1.9058192869843111,5.000871394632018
373.0,1.905727078281302,5.001825554440108
374.0,1.9056353015109155,5.002778606516599
375.0,1.9055439548097606,5.00373055471201
376.0,1.9054530363247686,5.0046814028563915
377.0,1.905362544213118,5.005631154759468
378.0,1.9052724766421598,5.00657981421078
379.0,1.9051828317893442,5.007527384979825
380.0,1.9050936078421472,5.0084738708162
381.0,1.905004802997998,5.009419275449735
382.0,1.9049164154642078,5.010363602590635
383.0,1.9048284434578981,5.011306855929615
384.0,1.9047408852059309,5.012249039138034
385.0,1.9046537389448381,5.013190155868031
386.0,1.904567002920753,5.014130209752657
387.0,1.9044806753893415,5.015069204406005
388.0,1.9043947546157334,5.016007143423342
389.0,1.9043092388744558,5.0169440303812385
390.0,1.904224126449366,5.0178798688376975
391.0,1.9041394156335856,5.0188146623322805
392.0,1.9040551047294343,5.019748414386233
393.0,1.9039711920483653,5.020681128502609
394.0,1.9038876759109005,5.0216128081664
395.0,1.903804554646567,5.02254345684465
396.0,1.9037218265938334,5.023473077986584
397.0,1.903639490100047,5.024401675023727
398.0,1.9035575435213723,5.025329251370019
399.0,1.9034759852227277,5.026255810421942
400.0,1.9033948135777257,5.027181355558632
401.0,1.903314026968612,5.028105890141997
402.0,1.903233623786205,5.029029417516833
403.0,1.903153602429837,5.029951941010941
404.0,1.9030739613072936,5.030873463935236
405.0,1.9029946988347566,5.031793989583863
406.0,1.9029158134367454,5.032713521234312
407.0,1.9028373035460595,5.033632062147522
408.0,1.902759167603721,5.034549615567996
409.0,1.9026814040589188,5.03546618472391
410.0,1.902604011368952,5.0363817728272195
411.0,1.902526987999174,5.037296383073766
412.0,1.902450332422938,5.038210018643388
413.0,1.9023740431215423,5.039122682700022
414.0,1.9022981185841754,5.040034378391809
415.0,1.9022225573078626,5.040945108851199
416.0,1.9021473577974128,5.041854877195052
417.0,1.902072518565366,5.0427636865247445
418.0,1.90199803813194,5.043671539926264
419.0,1.901923915024979,5.044578440470317
420.0,1.9018501477799021,5.045484391212422
421.0,1.9017767349396524,5.046389395193014
422.0,1.9017036750546454,5.047293455437538
423.0,1.9016309666827202,5.048196574956551
424.0,1.9015586083890883,5.049098756745812
425.0,1.9014865987462846,5.050000003786384
426.0,1.901414936334119,5.050900319044727
427.0,1.9013436197396276,5.0517997054727894
428.0,1.9012726475570236,5.052698166008105
429.0,1.9012020183876508,5.053595703573885
430.0,1.9011317308399354,5.054492321079107
431.0,1.901061783529339,5.055388021418611
432.0,1.9009921750783128,5.056282807473185
433.0,1.90092290411625,5.057176682109657
434.0,1.9008539692794415,5.058069648180986
435.0,1.900785369211029,5.058961708526346
436.0,1.900717102560961,5.059852865971217
437.0,1.9006491679859476,5.06074312332747
438.0,1.900581564149416,5.061632483393454
439.0,1.9005142897214666,5.062520948954082
440.0,1.9004473433788296,5.0634085227809145
441.0,1.9003807238048216,5.064295207632246
442.0,1.9003144296893022,5.0651810062531855
443.0,1.900248459728632,5.066065921375741
444.0,1.9001828126256304,5.0669499557189015
445.0,1.900117487089533,5.06783311198872
446.0,1.9000524818359505,5.06871539287839
447.0,1.8999877955868278,5.069596801068333
448.0,1.8999234270704024,5.0704773392262705
449.0,1.8998593750211643,5.071357010007309
450.0,1.8997956381798153,5.072235816054013
451.0,1.8997322152932299,5.073113759996489
452.0,1.8996691051144146,5.0739908444524575
453.0,1.8996063064024693,5.074867072027333
454.0,1.8995438179225486,5.0757424453142965
455.0,1.8994816384458222,5.076616966894376
456.0,1.8994197667494372,5.077490639336515
457.0,1.89935820161648,5.078363465197655
458.0,1.8992969418359384,5.0792354470228
459.0,1.8992359862026642,5.080106587345095
460.0,1.8991753335173356,5.0809768886859
461.0,1.8991149825864213,5.081846353554857
462.0,1.8990549322221428,5.082714984449967
463.0,1.8989951812424393,5.083582783857655
464.0,1.8989357284709303,5.084449754252846
465.0,1.8988765727368808,5.085315898099031
466.0,1.898817712875166,5.086181217848338
467.0,1.8987591477262356,5.087045715941602
468.0,1.8987008761360789,5.087909394808428
469.0,1.8986428969561904,5.088772256867268
470.0,1.8985852090435356,5.089634304525479
471.0,1.8985278112605164,5.090495540179393
472.0,1.8984707024749379,5.091355966214389
473.0,1.898413881559974,5.092215585004946
474.0,1.8983573473941349,5.093074398914723
475.0,1.8983010988612337,5.093932410296612
476.0,1.8982451348503535,5.09478962149281
477.0,1.8981894542558153,5.095646034834876
478.0,1.898134055977145,5.096501652643801
479.0,1.8980789389190418,5.097356477230068
480.0,1.8980241019913466,5.098210510893714
481.0,1.8979695441090099,5.09906375592439
482.0,1.8979152641920607,5.099916214601428
483.0,1.8978612611655759,5.100767889193897
484.0,1.8978075339596483,5.101618781960664
485.0,1.8977540815093574,5.1024688951504595
486.0,1.8977009027547378,5.103318231001929
487.0,1.8976479966407498,5.104166791743698
488.0,1.8975953621172494,5.10501457959443
489.0,1.8975429981389582,5.105861596762882
490.0,1.8974909036654342,5.106707845447966
491.0,1.8974390776610424,5.107553327838804
492.0,1.8973875190949263,5.108398046114788
493.0,1.8973362269409786,5.109242002445632
494.0,1.8972852001778122,5.110085198991434
495.0,1.897234437788733,5.1109276379027255
496.0,1.8971839387617102,5.1117693213205335
497.0,1.89713370208935,5.112610251376431
498.0,1.8970837267688663,5.113450430192594
499.0,1.8970340118020543,5.114289859881853
500.0,1.8969845561952627,5.115128542547751
501.0,1.8969353589593665,5.115966480284593
502.0,1.8968864191097399,5.116803675177501
503.0,1.89683773566623,5.117640129302467
504.0,1.8967893076531304,5.118475844726406
505.0,1.8967411340991538,5.119310823507206
506.0,1.8966932140374069,5.120145067693779
507.0,1.8966455465053642,5.120978579326116
508.0,1.896598130544842,5.121811360435333
509.0,1.896550965201973,5.122643413043727
510.0,1.8965040495271805,5.123474739164821
511.0,1.896457382575154,5.124305340803416
512.0,1.8964109634048236,5.125135219955642
513.0,1.896364791079335,5.125964378609004
514.0,1.8963188646660254,5.126792818742433
515.0,1.8962731832363984,5.1276205423263335
516.0,1.8962277458661003,5.128447551322631
517.0,1.8961825516348956,5.1292738476848205
518.0,1.896137599626643,5.130099433358016
519.0,1.8960928889292716,5.130924310278991
520.0,1.896048418634758,5.131748480376234
521.0,1.8960041878391016,5.132571945569987
522.0,1.8959601956423027,5.133394707772298
523.0,1.895916441148338,5.134216768887059
524.0,1.895872923465139,5.135038130810062
525.0,1.8958296417045684,5.1358587954290345
526.0,1.895786594982397,5.136678764623689
527.0,1.8957437824182832,5.137498040265766
528.0,1.8957012031357485,5.138316624219079
529.0,1.8956588562621566,5.139134518339558
530.0,1.895616740928691,5.139951724475295
531.0,1.8955748562703336,5.140768244466582
532.0,1.8955332014258424,5.141584080145959
533.0,1.8954917755377305,5.142399233338256
534.0,1.8954505777522448,5.143213705860634
535.0,1.8954096072193443,5.144027499522626
536.0,1.8953688630926793,5.1448406161261815
537.0,1.8953283445295706,5.145653057465707
538.0,1.8952880506909888,5.146464825328106
539.0,1.8952479807415332,5.147275921492823
540.0,1.895208133849412,5.148086347731879
541.0,1.8951685091864212,5.148896105809919
542.0,1.8951291059279254,5.149705197484244
543.0,1.8950899232528367,5.150513624504859
544.0,1.8950509603435954,5.151321388614505
545.0,1.8950122163861503,5.152128491548705
546.0,1.8949736905699386,5.152934935035798
547.0,1.8949353820878672,5.15374072079698
548.0,1.8948972901362922,5.154545850546343
549.0,1.8948594139150008,5.155350325990912
550.0,1.8948217526271915,5.156154148830684
551.0,1.8947843054794555,5.156957320758663
552.0,1.8947470716817576,5.157759843460904
553.0,1.8947100504474177,5.158561718616542
554.0,1.8946732409930922,5.159362947897835
555.0,1.8946366425387553,5.1601635329701985
556.0,1.8946002543076812,5.160963475492242
557.0,1.8945640755264257,5.161762777115805
558.0,1.8945281054248075,5.162561439485994
559.0,1.8944923432358913,5.163359464241219
560.0,1.8944567881959695,5.164156853013225
561.0,1.8944214395445442,5.164953607427132
562.0,1.8943862965243101,5.165749729101469
563.0,1.8943513583811367,5.1665452196482065
564.0,1.8943166243640512,5.167340080672793
565.0,1.8942820937252214,5.16813431377419
566.0,1.894247765719938,5.1689279205449035
567.0,1.894213639606598,5.1697209025710205
568.0,1.8941797146466883,5.170513261432242
569.0,1.894145990104768,5.171304998701916
570.0,1.8941124652484522,5.172096115947072
571.0,1.894079139348396,5.172886614728452
572.0,1.8940460116782767,5.173676496600545
573.0,1.894013081514779,5.174465763111619
574.0,1.893980348137578,5.175254415803754
575.0,1.893947810829323,5.176042456212873
576.0,1.893915468875622,5.176829885868774
577.0,1.8938833215650248,5.177616706295164
578.0,1.893851368189009,5.178402919009689
579.0,1.893819608041963,5.179188525523965
580.0,1.8937880404211702,5.179973527343609
581.0,1.8937566646267945,5.180757925968272
582.0,1.8937254799618646,5.181541722891667
583.0,1.8936944857322582,5.182324919601601
584.0,1.8936636812466876,5.183107517580005
585.0,1.8936330658166842,5.183889518302967
586.0,1.8936026387565839,5.184670923240757
587.0,1.8935723993835114,5.18545173385786
588.0,1.8935423470173667,5.186231951613005
589.0,1.893512480980809,5.1870115779591925
590.0,1.8934828005992437,5.1877906143437285
591.0,1.8934533052008067,5.188569062208249
592.0,1.8934239941163502,5.189346922988751
593.0,1.8933948666794291,5.190124198115619
594.0,1.893365922226286,5.1909008890136565
595.0,1.8933371600958375,5.191676997102113
596.0,1.8933085796296603,5.192452523794711
597.0,1.893280180171977,5.193227470499676
598.0,1.893251961069642,5.194001838619762
599.0,1.8932239216721292,5.194775629552282
600.0,1.893196061331516,5.1955488446891325
601.0,1.8931683794024718,5.1963214854168225
602.0,1.8931408752422436,5.197093553116501
603.0,1.8931135482106427,5.197865049163981
604.0,1.8930863976700316,5.198635974929769
605.0,1.8930594229853104,5.199406331779094
606.0,1.8930326235239041,5.200176121071925
607.0,1.8930059986557495,5.200945344163008
608.0,1.8929795477532818,5.201714002401885
609.0,1.8929532701914222,5.202482097132922
610.0,1.892927165347565,5.203249629695335
611.0,1.8929012326015646,5.204016601423217
612.0,1.8928754713357232,5.204783013645559
613.0,1.8928498809347782,5.2055488676862804
614.0,1.8928244607858895,5.20631416486425
615.0,1.8927992102786275,5.207078906493315
616.0,1.8927741288049604,5.207843093882322
617.0,1.892749215759242,5.208606728335145
618.0,1.8927244705381998,5.209369811150705
619.0,1.8926998925409224,5.210132343623003
620.0,1.8926754811688484,5.2108943270411325
621.0,1.8926512358257537,5.211655762689315
622.0,1.8926271559177397,5.212416651846916
623.0,1.8926032408532218,5.213176995788474
624.0,1.8925794900429178,5.213936795783718
625.0,1.8925559028998356,5.214696053097599
626.0,1.8925324788392621,5.215454768990306
627.0,1.8925092172787523,5.216212944717294
628.0,1.8924861176381165,5.216970581529305
629.0,1.8924631793394102,5.21772768067239
630.0,1.892440401806922,5.218484243387934
631.0,1.8924177844671632,5.219240270912678
632.0,1.892395326748856,5.219995764478741
633.0,1.8923730280829223,5.220750725313641
634.0,1.8923508879024735,5.221505154640321
635.0,1.892328905642799,5.222259053677168
636.0,1.8923070807413551,5.2230124236380355
637.0,1.892285412637755,5.223765265732266
638.0,1.8922639007737576,5.224517581164712
639.0,1.8922425445932565,5.225269371135759
640.0,1.8922213435422701,5.226020636841345
641.0,1.8922002970689307,5.226771379472983
642.0,1.892179404623474,5.227521600217782
643.0,1.8921586656582285,5.228271300258466
644.0,1.8921380796276062,5.229020480773401
645.0,1.8921176459880906,5.229769142936608
646.0,1.8920973641982282,5.23051728791779
647.0,1.8920772337186171,5.231264916882347
648.0,1.8920572540118976,5.232012030991403
649.0,1.892037424542742,5.23275863140182
650.0,1.8920177447778448,5.2335047192662225
651.0,1.8919982141859122,5.234250295733014
652.0,1.891978832237653,5.234995361946402
653.0,1.8919595984057682,5.235739919046413
654.0,1.8919405121649417,5.236483968168914
655.0,1.8919215729918306,5.237227510445632
656.0,1.8919027803650554,5.237970547004176
657.0,1.8918841337651904,5.2387130789680505
658.0,1.8918656326747545,5.23945510745668
659.0,1.8918472765782015,5.240196633585429
660.0,1.891829064961911,5.240937658465613
661.0,1.8918109973141783,5.241678183204528
662.0,1.8917930731252066,5.2424182089054625
663.0,1.8917752918870965,5.243157736667717
664.0,1.8917576530938371,5.243896767586625
665.0,1.8917401562412972,5.2446353027535695
666.0,1.8917228008272162,5.245373343256002
667.0,1.8917055863511951,5.246110890177462
668.0,1.8916885123146874,5.246847944597592
