t,H,L
111.0,2.0477690788117546,4.8011562926304
112.0,2.047100926531486,4.803407066869459
113.0,2.0464377731170877,4.805647711204481
114.0,2.0457795610855265,4.807878332849236
115.0,2.0451262339145955,4.810099037309132
116.0,2.0444777360217383,4.812309928417514
117.0,2.04383401274345,4.814511108371011
118.0,2.0431950103152374,4.816702677763943
119.0,2.0425606758521244,4.818884735621829
120.0,2.0419309573296758,4.82105737943402
121.0,2.0413058035655336,4.823220705185483
122.0,2.0406851642014403,4.825374807387767
123.0,2.0400689896857416,4.827519779109171
124.0,2.0394572312563457,4.829655712004136
125.0,2.0388498409241316,4.831782696341905
126.0,2.0382467714567896,4.833900821034437
127.0,2.0376479763630786,4.836010173663636
128.0,2.0370534098774904,4.838110840507892
129.0,2.036463026945308,4.840202906567954
130.0,2.0358767832080455,4.8422864555921725
131.0,2.035294634989255,4.844361570101114
132.0,2.034716539280695,4.8464283314115715
133.0,2.0341424537288475,4.84848681965999
134.0,2.0335723366217673,4.850537113825319
135.0,2.033006146876265,4.85257929175132
136.0,2.032443844025403,4.854613430168332
137.0,2.0318853882063026,4.85663960471451
138.0,2.031330740148247,4.858657889956574
139.0,2.03077986116108,4.860668359410049
140.0,2.0302327131238798,4.862671085559037
141.0,2.0296892584739123,4.864666139875521
142.0,2.0291494601958493,4.866653592838218
143.0,2.0286132818112415,4.868633513950997
144.0,2.028080687368247,4.870605971760866
145.0,2.0275516414316,4.872571033875543
146.0,2.02702610907282,4.874528766980632
147.0,2.0265040558606464,4.876479236856398
148.0,2.025985447851702,4.878422508394168
149.0,2.0254702515813703,4.880358645612354
150.0,2.0249584340548865,4.88228771167212
151.0,2.024449962738633,4.884209768892699
152.0,2.0239448055516345,4.886124878766361
153.0,2.0234429308572492,4.888033101973056
154.0,2.0229443074550493,4.88993449839473
155.0,2.0224489045728817,4.891829127129328
156.0,2.021956691859114,4.8937170465044835
157.0,2.0214676393750484,4.895598314090918
158.0,2.0209817175875116,4.897472986715545
159.0,2.020498897361604,4.899341120474289
160.0,2.020019149953613,4.901202770744633
161.0,2.0195424470040817,4.903057992197892
162.0,2.019068760531031,4.90490683881123
163.0,2.0185980629233273,4.906749363879415
164.0,2.018130326934199,4.908585620026331
165.0,2.017665525674889,4.910415659216246
166.0,2.017203632608448,4.912239532764839
167.0,2.01674462154366,4.914057291350004
168.0,2.0162884666290966,4.915868985022425
169.0,2.0158351423473007,4.917674663215931
170.0,2.0153846235090915,4.919474374757638
171.0,2.0149368852479914,4.921268167877888
172.0,2.0144919030147705,4.9230560902199745
173.0,2.014049652572103,4.924838188849679
174.0,2.013610109989339,4.92661451026461
175.0,2.0131732516373813,4.928385100403352
176.0,2.0127390541836725,4.930150004654433
177.0,2.0123074945872816,4.931909267865112
178.0,2.0118785500940937,4.933662934349992
179.0,2.011452198232097,4.935411047899454
180.0,2.011028416806769,4.937153651787939
181.0,2.010607183896551,4.938890788782049
182.0,2.0101884778484194,4.940622501148505
183.0,2.009772277273542,4.942348830661937
184.0,2.009358561043025,4.944069818612531
185.0,2.0089473082837435,4.945785505813521
186.0,2.008538498374253,4.947495932608539
187.0,2.008132110940786,4.949201138878826
188.0,2.0077281258533244,4.9509011640503
189.0,2.0073265232217503,4.9525960471004895
190.0,2.0069272833920726,4.954285826565341
191.0,2.006530386942727,4.955970540545889
192.0,2.006135814680947,4.9576502267148035
193.0,2.0057435476392076,4.959324922322819
194.0,2.005353567071735,4.960994664205034
195.0,2.0049658544510844,4.962659488787103
196.0,2.004580391464785,4.9643194320912984
197.0,2.004197160012045,4.965974529742481
198.0,2.0038161422005243,4.967624816973942
199.0,2.003437320343164,4.969270328633144
200.0,2.0030606769550774,4.97091109918736
201.0,2.0026861947505017,4.972547162729205
202.0,2.002313856639802,4.974178552982069
203.0,2.0019436457265356,4.97580530330545
204.0,2.0015755453045676,4.977427446700195
205.0,2.001209538855243,4.979045015813636
206.0,2.0008456100446086,4.980658042944651
207.0,2.0004837427206863,4.982266560048619
208.0,2.0001239209107986,4.9838705987422935
209.0,1.999766128818939,4.985470190308589
210.0,1.9994103508231942,4.987065365701284
211.0,1.9990565714732103,4.988656155549639
212.0,1.9987047754877059,4.990242590162934
213.0,1.9983549477520302,4.991824699534929
214.0,1.9980070733157638,4.993402513348243
215.0,1.9976611373903639,4.99497606097866
216.0,1.9973171253468498,4.996545371499359
217.0,1.9969750227135306,4.998110473685071
218.0,1.9966348151737725,4.9996713960161685
219.0,1.9962964885638061,5.001228166682676
220.0,1.9959600288705717,5.002780813588222
221.0,1.9956254222296017,5.004329364353919
222.0,1.9952926549229417,5.005873846322176
223.0,1.994961713377106,5.007414286560453
224.0,1.994632584161069,5.008950711864945
225.0,1.994305253984292,5.010483148764208
226.0,1.993979709694783,5.012011623522724
227.0,1.9936559382771903,5.01353616214441
228.0,1.9933339268509285,5.01505679037606
229.0,1.993013662668336,5.016573533710739
230.0,1.9926951331128648,5.018086417391116
231.0,1.9923783256973004,5.019595466412743
232.0,1.992063228062011,5.021100705527284
233.0,1.9917498279732273,5.022602159245687
234.0,1.9914381133213501,5.024099851841302
235.0,1.9911280721192872,5.0255938073529585
236.0,1.9908196925008168,5.027084049587981
237.0,1.9905129627189788,5.028570602125167
238.0,1.990207871144493,5.030053488317707
239.0,1.989904406264202,5.031532731296068
240.0,1.9896025566795412,5.0330083539708195
241.0,1.9893023111050334,5.034480379035428
242.0,1.9890036583668067,5.035948828968996
243.0,1.9887065874011385,5.03741372603896
244.0,1.9884110872530218,5.038875092303752
245.0,1.9881171470747554,5.040332949615412
246.0,1.987824756124556,5.041787319622165
247.0,1.9875339037651927,5.043238223770954
248.0,1.987244579462645,5.044685683309934
249.0,1.9869567727847794,5.046129719290931
250.0,1.9866704734000495,5.047570352571858
251.0,1.9863856710762156,5.049007603819098
252.0,1.9861023556790842,5.050441493509848
253.0,1.9858205171712686,5.051872041934428
254.0,1.9855401456109678,5.053299269198552
255.0,1.985261231150765,5.054723195225572
256.0,1.9849837640364447,5.056143839758676
257.0,1.9847077346058288,5.057561222363068
258.0,1.9844331332876297,5.058975362428099
259.0,1.984159950600322,5.060386279169379
260.0,1.9838881771510315,5.061793991630851
261.0,1.9836178036344407,5.063198518686831
262.0,1.9833488208317123,5.06459987904403
263.0,1.983081219609427,5.065998091243529
264.0,1.9828149909185402,5.067393173662739
265.0,1.9825501257933522,5.068785144517328
266.0,1.9822866153504954,5.070174021863111
267.0,1.9820244507879368,5.0715598235979265
268.0,1.981763623383994,5.0729425674634765
269.0,1.9815041244963676,5.07432227104714
270.0,1.9812459455611882,5.075698951783764
271.0,1.9809890780920758,5.077072626957425
272.0,1.9807335136792155,5.078443313703169
273.0,1.9804792439884444,5.079811029008721
274.0,1.9802262607603547,5.0811757897161725
275.0,1.9799745558094077,5.082537612523649
276.0,1.9797241210230627,5.083896513986946
277.0,1.9794749483609173,5.085252510521147
278.0,1.9792270298538606,5.086605618402217
279.0,1.9789803576032392,5.087955853768574
280.0,1.9787349237800353,5.089303232622638
281.0,1.9784907206240558,5.090647770832354
282.0,1.9782477404431345,5.0919894841327045
283.0,1.9780059756123443,5.093328388127187
284.0,1.9777654185732223,5.0946644982892835
285.0,1.9775260618330046,5.095997829963899
286.0,1.9772878979638728,5.09732839836879
287.0,1.9770509196022112,5.098656218595961
288.0,1.9768151194478747,5.099981305613057
289.0,1.9765804902634658,5.101303674264723
290.0,1.9763470248736241,5.102623339273951
291.0,1.9761147161643235,5.10394031524341
292.0,1.9758835570821813,5.1052546166567545
293.0,1.975653540633775,5.106566257879918
294.0,1.97542465988497,5.107875253162385
295.0,1.975196907960257,5.109181616638449
296.0,1.9749702780420966,5.110485362328455
297.0,1.9747447633702757,5.111786504140021
298.0,1.9745203572412704,5.113085055869244
299.0,1.9742970530076192,5.114381031201895
300.0,1.9740748440773042,5.11567444371459
301.0,1.9738537239131404,5.116965306875949
302.0,1.973633686032175,5.118253634047746
303.0,1.9734147240050925,5.11953943848603
304.0,1.9731968314556299,5.120822733342245
305.0,1.9729800020599986,5.122103531664326
306.0,1.972764229546315,5.123381846397784
307.0,1.972549507694038,5.124657690386778
308.0,1.9723358303334146,5.125931076375171
309.0,1.972123191344933,5.127202017007571
310.0,1.9719115846587822,5.128470524830363
311.0,1.9717010042543197,5.129736612292724
312.0,1.9714914441595464,5.1310002917476245
313.0,1.9712828984505875,5.13226157545282
314.0,1.9710753612511809,5.133520475571827
315.0,1.9708688267321728,5.134777004174887
316.0,1.9706632891110185,5.13603117323992
317.0,1.970458742651292,5.137282994653466
318.0,1.9702551816621996,5.138532480211608
319.0,1.9700526004981014,5.139779641620892
320.0,1.9698509935580388,5.141024490499233
321.0,1.969650355285268,5.142267038376804
322.0,1.9694506801667988,5.143507296696922
323.0,1.9692519627329412,5.144745276816914
324.0,1.969054197556856,5.145980990008983
325.0,1.9688573792541124,5.147214447461053
326.0,1.96866150248225,5.148445660277609
327.0,1.9684665619403483,5.149674639480525
328.0,1.9682725523686,5.150901396009881
329.0,1.9680794685478904,5.152125940724773
330.0,1.9678873052993824,5.153348284404107
331.0,1.967696057484106,5.1545684377473915
332.0,1.9675057200025543,5.155786411375513
333.0,1.9673162877942827,5.157002215831505
334.0,1.967127755837515,5.158215861581306
335.0,1.9669401191487534,5.159427359014514
336.0,1.9667533727823936,5.160636718445122
337.0,1.966567511830345,5.161843950112255
338.0,1.9663825314216548,5.163049064180887
339.0,1.9661984267221382,5.164252070742563
340.0,1.9660151929340115,5.165452979816098
341.0,1.9658328252955313,5.166651801348276
342.0,1.965651319080637,5.16784854521454
343.0,1.9654706695985986,5.169043221219676
344.0,1.9652908721936675,5.170235839098477
345.0,1.965111922244733,5.171426408516415
346.0,1.964933815164983,5.172614939070294
347.0,1.9647565464015675,5.1738014402889
348.0,1.9645801114352666,5.174985921633642
349.0,1.9644045057801642,5.176168392499185
350.0,1.9642297249833234,5.177348862214078
351.0,1.9640557646244667,5.178527340041371
352.0,1.963882620315661,5.179703835179225
353.0,1.9637102877010044,5.180878356761522
354.0,1.963538762456319,5.182050913858457
355.0,1.963368040288845,5.183221515477129
356.0,1.9631981169369406,5.1843901705621285
357.0,1.9630289881697847,5.1855568879961105
358.0,1.962860649787082,5.186721676600365
359.0,1.9626930976187735,5.187884545135384
360.0,1.9625263275247495,5.189045502301413
361.0,1.9623603353945651,5.1902045567390065
362.0,1.962195117147161,5.191361717029571
363.0,1.9620306687305862,5.1925169916959035
364.0,1.9618669861217237,5.193670389202722
365.0,1.9617040653260207,5.194821917957192
366.0,1.9615419023772211,5.19597158630945
367.0,1.961380493337101,5.197119402553112
368.0,1.9612198342952076,5.198265374925788
369.0,1.961059921368601,5.19940951160958
370.0,1.9609007507015994,5.20055182073158
371.0,1.9607423184655262,5.201692310364365
372.0,1.960584620858461,5.202830988526477
373.0,1.9604276541049932,5.20396786318291
374.0,1.9602714144559783,5.205102942245579
375.0,1.960115898188297,5.206236233573795
376.0,1.9599611016046166,5.207367744974727
377.0,1.9598070210331566,5.208497484203864
378.0,1.9596536528274553,5.209625458965466
379.0,1.9595009933661394,5.2107516769130156
380.0,1.9593490390526969,5.211876145649664
381.0,1.9591977863152523,5.212998872728668
382.0,1.9590472316063439,5.214119865653827
383.0,1.9588973714027038,5.215239131879912
384.0,1.9587482022050406,5.216356678813091
385.0,1.9585997205378245,5.217472513811352
386.0,1.9584519229490744,5.218586644184915
387.0,1.9583048060101476,5.21969907719665
388.0,1.958158366315532,5.220809820062479
389.0,1.9580126004826408,5.221918879951781
390.0,1.9578675051516083,5.223026263987792
391.0,1.9577230769850895,5.224131979247995
392.0,1.957579312668061,5.225236032764518
393.0,1.957436208907624,5.2263384315245105
394.0,1.9572937624328102,5.227439182470533
395.0,1.957151969994389,5.228538292500932
396.0,1.957010828364677,5.229635768470214
397.0,1.9568703343373506,5.230731617189414
398.0,1.9567304847272586,5.231825845426464
399.0,1.9565912763702389,5.2329184599065535
400.0,1.9564527061229358,5.234009467312489
401.0,1.9563147708626196,5.235098874285047
402.0,1.9561774674870092,5.236186687423327
403.0,1.9560407929140944,5.237272913285097
404.0,1.9559047440819626,5.238357558387137
405.0,1.955769317948625,5.23944062920558
406.0,1.9556345114918474,5.240522132176249
407.0,1.9555003217089792,5.241602073694987
408.0,1.955366745616788,5.242680460117992
409.0,1.9552337802512934,5.243757297762135
410.0,1.955101422667603,5.2448325929052935
411.0,1.9549696699397512,5.245906351786661
412.0,1.9548385191605389,5.246978580607069
413.0,1.9547079674413743,5.248049285529296
414.0,1.9545780119121168,5.249118472678384
415.0,1.9544486497209215,5.250186148141936
416.0,1.9543198780340851,5.251252317970429
417.0,1.9541916940358952,5.252316988177506
418.0,1.9540640949284784,5.253380164740278
419.0,1.9539370779316523,5.25444185359962
420.0,1.953810640282778,5.255502060660457
421.0,1.9536847792366143,5.256560791792056
422.0,1.9535594920651735,5.257618052828312
423.0,1.9534347760575785,5.25867384956803
424.0,1.9533106285199218,5.259728187775204
425.0,1.953187046775125,5.260781073179294
426.0,1.9530640281628007,5.261832511475504
427.0,1.952941570039116,5.262882508325047
428.0,1.9528196697766558,5.263931069355422
429.0,1.9526983247642897,5.264978200160673
430.0,1.952577532407038,5.2660239063016565
431.0,1.9524572901259414,5.267068193306303
432.0,1.9523375953579294,5.268111066669872
433.0,1.9522184455556928,5.2691525318552115
434.0,1.952099838187555,5.270192594293011
435.0,1.9519817707373466,5.27123125938205
436.0,1.9518642407042794,5.272268532489449
437.0,1.951747245602824,5.273304418950914
438.0,1.9516307829625856,5.274338924070983
439.0,1.9515148503281838,5.275372053123261
440.0,1.9513994452591323,5.276403811350669
441.0,1.95128456532972,5.277434203965669
442.0,1.9511702081288926,5.2784632361505075
443.0,1.9510563712601374,5.279490913057445
444.0,1.9509430523413664,5.280517239808983
445.0,1.950830249004803,5.281542221498095
446.0,1.9507179588968684,5.282565863188453
447.0,1.9506061796780698,5.283588169914647
448.0,1.9504949090228894,5.284609146682407
449.0,1.9503841446196744,5.285628798468826
450.0,1.9502738841705283,5.2866471302225735
451.0,1.9501641253912034,5.287664146864111
452.0,1.9500548660109938,5.288679853285905
453.0,1.9499461037726298,5.28969425435264
454.0,1.9498378364321738,5.290707354901424
455.0,1.9497300617589157,5.291719159741998
456.0,1.9496227775352715,5.29272967365694
457.0,1.9495159815566805,5.293738901401868
458.0,1.9494096716315057,5.294746847705644
459.0,1.9493038455809335,5.295753517270569
460.0,1.9491985012388753,5.296758914772583
461.0,1.9490936364518694,5.29776304486146
462.0,1.9489892490789846,5.298765912161003
463.0,1.9488853369917238,5.299767521269234
464.0,1.9487818980739298,5.300767876758587
465.0,1.94867893022169,5.301766983176093
466.0,1.9485764313432445,5.302764845043569
467.0,1.9484743993588929,5.303761466857805
468.0,1.948372832200903,5.304756853090741
469.0,1.9482717278134207,5.305751008189659
470.0,1.9481710841523794,5.306743936577349
471.0,1.9480708991854119,5.307735642652302
472.0,1.9479711708917622,5.308726130788877
473.0,1.9478718972621978,5.309715405337478
474.0,1.9477730762989238,5.310703470624731
475.0,1.9476747060154969,5.311690330953653
476.0,1.9475767844367409,5.3126759906038235
477.0,1.9474793095986627,5.313660453831551
478.0,1.9473822795483684,5.314643724870043
479.0,1.9472856923439819,5.315625807929574
480.0,1.947189546054562,5.316606707197643
481.0,1.9470938387600225,5.317586426839143
482.0,1.9469985685510511,5.31856497099652
483.0,1.9469037335290307,5.319542343789931
484.0,1.94680933180596,5.3205185493174065
485.0,1.946715361504376,5.321493591655004
486.0,1.9466218207572759,5.322467474856968
487.0,1.9465287077080415,5.323440202955878
488.0,1.9464360205103626,5.324411779962808
489.0,1.946343757328162,5.325382209867475
490.0,1.9462519163355205,5.32635149663839
491.0,1.946160495716604,5.327319644223006
492.0,1.9460694936655898,5.328286656547867
493.0,1.9459789083865933,5.329252537518754
494.0,1.9458887380935972,5.330217291020831
495.0,1.94579898101038,5.3311809209187855
496.0,1.945709635370445,5.332143431056975
497.0,1.945620699416951,5.333104825259568
498.0,1.9455321714026417,5.33406510733068
499.0,1.9454440495897787,5.335024281054519
500.0,1.945356332250072,5.335982350195517
501.0,1.945269017664613,5.336939318498469
502.0,1.945182104123808,5.337895189688669
503.0,1.9450955899273108,5.338849967472044
504.0,1.9450094733839582,5.339803655535288
505.0,1.9449237528117043,5.340756257545991
506.0,1.9448384265375553,5.341707777152769
507.0,1.944753492897507,5.3426582179854
508.0,1.9446689502364796,5.343607583654945
509.0,1.9445847969082564,5.344555877753882
510.0,1.94450103127542,5.345503103856226
511.0,1.9444176517092924,5.346449265517659
512.0,1.9443346565898714,5.347394366275654
513.0,1.9442520443057718,5.348338409649593
514.0,1.9441698132541643,5.349281399140897
515.0,1.9440879618407159,5.35022333823314
516.0,1.9440064884795312,5.351164230392173
517.0,1.9439253915930934,5.352104079066241
518.0,1.943844669612206,5.353042887686105
519.0,1.9437643209759357,5.353980659665154
520.0,1.9436843441315546,5.354917398399522
521.0,1.943604737534484,5.3558531072682065
522.0,1.9435254996482387,5.35678778963318
523.0,1.9434466289443701,5.357721448839502
524.0,1.9433681239024119,5.358654088215436
525.0,1.9432899830098251,5.3595857110725555
526.0,1.9432122047619442,5.360516320705856
527.0,1.9431347876619225,5.361445920393867
528.0,1.9430577302206795,5.362374513398757
529.0,1.9429810309568476,5.363302102966445
530.0,1.94290468839672,5.364228692326704
531.0,1.9428287010741985,5.365154284693268
532.0,1.9427530675307418,5.366078883263936
533.0,1.9426777863153148,5.367002491220679
534.0,1.9426028559843374,5.3679251117297415
535.0,1.9425282751016344,5.3688467479417445
536.0,1.9424540422383858,5.369767402991786
537.0,1.9423801559730776,5.370687079999542
538.0,1.942306614891452,5.37160578206937
539.0,1.9422334175864595,5.372523512290402
540.0,1.9421605626582104,5.37344027373665
541.0,1.9420880487139267,5.374356069467096
542.0,1.9420158743678957,5.375270902525795
543.0,1.9419440382414217,5.37618477594197
544.0,1.9418725389627804,5.377097692730103
545.0,1.9418013751671719,5.378009655890034
546.0,1.9417305454966753,5.378920668407055
547.0,1.9416600486002034,5.379830733251998
548.0,1.9415898831334566,5.380739853381333
549.0,1.9415200477588794,5.381648031737257
550.0,1.9414505411456153,5.382555271247782
551.0,1.941381361969463,5.383461574826834
552.0,1.941312508912833,5.384366945374329
553.0,1.941243980664703,5.3852713857762735
554.0,1.9411757759205772,5.386174898904847
555.0,1.9411078933824417,5.38707748761849
556.0,1.9410403317587233,5.38797915476199
557.0,1.9409730897642472,5.388879903166569
558.0,1.9409061661201956,5.389779735649967
559.0,1.9408395595540666,5.390678655016527
560.0,1.9407732687996329,5.39157666405728
561.0,1.9407072925969013,5.3924737655500286
562.0,1.940641629692073,5.393369962259425
563.0,1.940576278837503,5.394265256937059
564.0,1.9405112387916608,5.395159652321536
565.0,1.9404465083190912,5.396053151138556
566.0,1.9403820861903753,5.396945756100999
567.0,1.9403179711820915,5.397837469909
568.0,1.9402541620767777,5.398728295250027
569.0,1.9401906576628927,5.399618234798965
570.0,1.9401274567347788,5.4005072912181875
571.0,1.9400645580926243,5.401395467157634
572.0,1.9400019605424264,5.402282765254892
573.0,1.939939662895954,5.403169188135266
574.0,1.9398776639707116,5.404054738411856
575.0,1.9398159625899027,5.4049394186856325
576.0,1.939754557582394,5.405823231545511
577.0,1.9396934477826797,5.406706179568421
578.0,1.9396326320308457,5.407588265319386
579.0,1.9395721091725349,5.408469491351589
580.0,1.939511878058912,5.40934986020645
581.0,1.9394519375466293,5.410229374413692
582.0,1.9393922864977917,5.411108036491418
583.0,1.9393329237799235,5.411985848946176
584.0,1.9392738482659337,5.412862814273031
585.0,1.939215058834083,5.413738934955632
586.0,1.9391565543679505,5.414614213466285
587.0,1.9390983337564003,5.415488652266016
588.0,1.9390403958935492,5.4163622538046425
589.0,1.9389827396787336,5.417235020520838
590.0,1.9389253640164783,5.418106954842202
591.0,1.938868267816463,5.418978059185321
592.0,1.9388114499934919,5.419848335955838
593.0,1.9387549094674612,5.420717787548519
594.0,1.9386986451633281,5.421586416347312
595.0,1.93864265601108,5.422454224725415
596.0,1.9385869409457037,5.423321215045342
597.0,1.9385314989071543,5.42418738965898
598.0,1.938476328840325,5.425052750907655
599.0,1.9384214296950175,5.4259173011221975
600.0,1.9383668004259116,5.4267810426229985
601.0,1.9383124399925358,5.427643977720075
602.0,1.9382583473592374,5.428506108713129
603.0,1.938204521495154,5.4293674378916075
604.0,1.938150961374184,5.4302279675347656
605.0,1.9380976659749583,5.431087699911722
606.0,1.9380446342808104,5.431946637281522
607.0,1.93799186527975,5.432804781893193
608.0,1.9379393579644337,5.433662135985805
609.0,1.937887111332137,5.434518701788527
610.0,1.937835124384727,5.435374481520685
611.0,1.9377833961286346,5.43622947739182
612.0,1.9377319255748275,5.437083691601744
613.0,1.937680711738783,5.437937126340596
614.0,1.937629753640461,5.438789783788895
615.0,1.937579050304277,5.439641666117602
616.0,1.937528600759076,5.440492775488169
617.0,1.9374784040381063,5.4413431140525965
618.0,1.9374284591789934,5.442192683953488
619.0,1.9373787652237133,5.443041487324101
620.0,1.9373293212185676,5.443889526288404
621.0,1.937280126214158,5.444736802961128
622.0,1.9372311792653598,5.445583319447816
623.0,1.9371824794312984,5.446429077844883
624.0,1.9371340257753231,5.4472740802396595
625.0,1.9370858173649828,5.44811832871045
626.0,1.9370378532720012,5.448961825326578
627.0,1.936990132572252,5.449804572148444
628.0,1.936942654345736,5.4506465712275665
629.0,1.936895417676555,5.451487824606643
630.0,1.9368484216528894,5.452328334319591
631.0,1.936801665366974,5.4531681023916025
632.0,1.9367551479150744,5.45400713083919
633.0,1.9367088683974636,5.454845421670237
634.0,1.9366628259183987,5.455682976884046
635.0,1.936617019586098,5.456519798471387
636.0,1.9365714485127183,5.457355888414544
637.0,1.9365261118143313,5.458191248687364
638.0,1.936481008610902,5.459025881255302
639.0,1.936436138026266,5.45985978807547
640.0,1.936391499188107,5.46069297109668
641.0,1.9363470912279348,5.461525432259497
642.0,1.9363029132810634,5.462357173496274
643.0,1.9362589644865897,5.463188196731209
644.0,1.936215243987371,5.46401850388038
645.0,1.936171750930004,5.464848096851799
646.0,1.9361284844648037,5.465676977545449
647.0,1.9360854437457817,5.466505147853331
648.0,1.936042627930626,5.467332609659509
649.0,1.9360000361806788,5.468159364840154
650.0,1.9359576676609174,5.468985415263583
651.0,1.9359155215399322,5.469810762790306
652.0,1.9358735969899075,5.47063540927307
653.0,1.9358318931865999,5.471459356556896
654.0,1.9357904093093194,5.4722826064791255
655.0,1.9357491445409087,5.473105160869459
656.0,1.9357080980677235,5.473927021550003
657.0,1.9356672690796126,5.474748190335307
658.0,1.935626656769899,5.475568669032401
659.0,1.9355862603353593,5.476388459440846
660.0,1.9355460789762053,5.477207563352767
661.0,1.9355061118960646,5.478025982552895
662.0,1.9354663583019613,5.478843718818605
663.0,1.9354268174042977,5.479660773919961
664.0,1.9353874884168345,5.48047714961975
665.0,1.9353483705566732,5.481292847673523
666.0,1.935309463044237,5.482107869829636
667.0,1.9352707651032521,5.482922217829283
668.0,1.9352322759607308,5.48373589340654
669.0,1.9351939948469514,5.4845488982884
670.0,1.9351559209954416,5.485361234194813
671.0,1.9351180536429604,5.48617290283872
672.0,1.9350803920294797,5.486983905926094
