t,H,L
437.0,1.969888157248354,5.2222463887242725
438.0,1.9697707796521535,5.223263860589104
439.0,1.9696539163155906,5.224280023194695
440.0,1.969537564927989,5.225294881386302
441.0,1.969421723192283,5.226308439981816
442.0,1.969306388824912,5.227320703771969
443.0,1.9691915595557155,5.228331677520539
444.0,1.96907723312783,5.229341365964544
445.0,1.9689634072975866,5.230349773814447
446.0,1.9688500798344097,5.2313569057543505
447.0,1.9687372485207162,5.232362766442194
448.0,1.9686249111518157,5.233367360509945
449.0,1.9685130655358127,5.2343706925637905
450.0,1.9684017094935082,5.23537276718433
451.0,1.9682908408583033,5.236373588926761
452.0,1.9681804574761035,5.237373162321066
453.0,1.9680705572052235,5.238371491872197
454.0,1.9679611379162936,5.23936858206026
455.0,1.9678521974921659,5.240364437340695
456.0,1.967743733827823,5.241359062144455
457.0,1.9676357448302855,5.2423524608781875
458.0,1.9675282284185225,5.243344637924407
459.0,1.9674211825233612,5.244335597641672
460.0,1.9673146050873984,5.245325344364756
461.0,1.9672084940649126,5.246313882404823
462.0,1.9671028474217764,5.247301216049595
463.0,1.9669976631353703,5.248287349563522
464.0,1.966892939194497,5.249272287187946
465.0,1.9667886735992968,5.25025603314127
466.0,1.9666848643611636,5.251238591619123
467.0,1.9665815095026618,5.252219966794518
468.0,1.966478607057443,5.253200162818017
469.0,1.966376155070165,5.2541791838178895
470.0,1.966274151596411,5.255157033900271
471.0,1.9661725947026087,5.25613371714932
472.0,1.966071482465951,5.257109237627372
473.0,1.9659708129743179,5.258083599375098
474.0,1.9658705843261974,5.259056806411652
475.0,1.9657707946306089,5.260028862734826
476.0,1.9656714420070263,5.260999772321198
477.0,1.9655725245853017,5.261969539126283
478.0,1.9654740405055908,5.262938167084678
479.0,1.965375987918278,5.263905660110209
480.0,1.965278364983902,5.26487202209608
481.0,1.9651811698730837,5.26583725691501
482.0,1.965084400766452,5.266801368419377
483.0,1.9649880558545736,5.267764360441364
484.0,1.96489213333788,5.268726236793095
485.0,1.964796631426598,5.269687001266774
486.0,1.9647015483406798,5.2706466576348205
487.0,1.9646068823097322,5.271605209650012
488.0,1.9645126315729493,5.272562661045613
489.0,1.9644187943790434,5.273519015535512
490.0,1.9643253689861777,5.274474276814353
491.0,1.9642323536618993,5.275428448557671
492.0,1.9641397466830728,5.276381534422016
493.0,1.9640475463358145,5.277333538045087
494.0,1.9639557509154268,5.2782844630458605
495.0,1.9638643587263342,5.279234313024716
496.0,1.9637733680820189,5.280183091563563
497.0,1.9636827773049566,5.281130802225966
498.0,1.9635925847265545,5.282077448557268
499.0,1.9635027886870884,5.2830230340847155
500.0,1.9634133875356408,5.283967562317578
501.0,1.9633243796300397,5.28491103674727
502.0,1.9632357633367974,5.2858534608474725
503.0,1.9631475370310505,5.286794838074248
504.0,1.9630596990965,5.287735171866163
505.0,1.962972247925352,5.288674465644401
506.0,1.9628851819182593,5.2896127228128815
507.0,1.9627984994842627,5.290549946758374
508.0,1.962712199040733,5.291486140850611
509.0,1.9626262790133149,5.292421308442401
510.0,1.9625407378358686,5.293355452869744
511.0,1.9624555739504148,5.294288577451939
512.0,1.9623707858070782,5.295220685491693
513.0,1.9622863718640329,5.296151780275238
514.0,1.9622023305874463,5.297081865072431
515.0,1.9621186604514258,5.298010943136865
516.0,1.9620353599379645,5.298939017705978
517.0,1.9619524275368878,5.299866092001154
518.0,1.9618698617458,5.300792169227833
519.0,1.9617876610700318,5.30171725257561
520.0,1.9617058240225889,5.302641345218344
521.0,1.961624349124099,5.303564450314255
522.0,1.9615432349027617,5.304486571006029
523.0,1.9614624798942972,5.305407710420917
524.0,1.9613820826418955,5.306327871670838
525.0,1.9613020416961668,5.307247057852472
526.0,1.961222355615092,5.308165272047366
527.0,1.9611430229639735,5.3090825173220235
528.0,1.9610640423153858,5.30999879672801
529.0,1.960985412249128,5.310914113302041
530.0,1.9609071313521753,5.311828470066082
531.0,1.9608291982186319,5.312741870027442
532.0,1.960751611449683,5.313654316178866
533.0,1.9606743696535491,5.314565811498629
534.0,1.9605974714454386,5.315476358950629
535.0,1.9605209154475023,5.316385961484474
536.0,1.9604447002887875,5.31729462203558
537.0,1.9603688246051931,5.318202343525256
538.0,1.9602932870394243,5.319109128860792
539.0,1.9602180862409482,5.320014980935555
540.0,1.9601432208659497,5.320919902629066
541.0,1.9600686895772876,5.321823896807097
542.0,1.9599944910444511,5.3227269663217545
543.0,1.9599206239435167,5.323629114011561
544.0,1.9598470869571054,5.324530342701546
545.0,1.9597738787743406,5.325430655203327
546.0,1.9597009980908053,5.326330054315196
547.0,1.9596284436085014,5.3272285428222
548.0,1.9595562140358074,5.328126123496225
549.0,1.9594843080874373,5.329022799096077
550.0,1.9594127244844008,5.329918572367564
551.0,1.959341461953962,5.330813446043578
552.0,1.9592705192295994,5.331707422844172
553.0,1.9591998950509668,5.33260050547664
554.0,1.9591295881638529,5.3334926966355996
555.0,1.9590595973201423,5.334383999003064
556.0,1.9589899212777777,5.335274415248524
557.0,1.9589205588007204,5.336163948029023
558.0,1.9588515086589118,5.337052599989236
559.0,1.9587827696282365,5.3379403737615405
560.0,1.9587143404904839,5.338827271966097
561.0,1.9586462200333112,5.33971329721092
562.0,1.9585784070502064,5.340598452091952
563.0,1.958510900340451,5.341482739193142
564.0,1.9584436987090845,5.342366161086512
565.0,1.9583768009668674,5.343248720332232
566.0,1.9583102059302455,5.3441304194786925
567.0,1.9582439124213147,5.3450112610625755
568.0,1.958177919267785,5.345891247608924
569.0,1.9581122253029464,5.346770381631215
570.0,1.958046829365633,5.347648665631424
571.0,1.957981730300189,5.3485261021001005
572.0,1.9579169269564347,5.349402693516432
573.0,1.9578524181896322,5.350278442348315
574.0,1.9577882028604516,5.351153351052419
575.0,1.957724279834938,5.35202742207426
576.0,1.9576606479844771,5.3529006578482585
577.0,1.9575973061857643,5.353773060797813
578.0,1.9575342533207702,5.354644633335362
579.0,1.9574714882767086,5.35551537786245
580.0,1.9574090099460049,5.356385296769792
581.0,1.9573468172262631,5.357254392437338
582.0,1.9572849090202356,5.358122667234335
583.0,1.95722328423579,5.358990123519393
584.0,1.9571619417858788,5.359856763640547
585.0,1.9571008805885088,5.360722589935317
586.0,1.9570400995667094,5.361587604730771
587.0,1.9569795976485025,5.36245181034359
588.0,1.9569193737668724,5.363315209080122
589.0,1.9568594268597355,5.364177803236449
590.0,1.9567997558699102,5.365039595098443
591.0,1.956740359745088,5.3659005869418275
592.0,1.9566812374378035,5.3667607810322355
593.0,1.9566223879054054,5.367620179625269
594.0,1.9565638101100276,5.368478784966557
595.0,1.95650550301856,5.369336599291814
596.0,1.9564474656026212,5.370193624826896
597.0,1.9563896968385286,5.371049863787861
598.0,1.9563321957072712,5.371905318381019
599.0,1.956274961194482,5.3727599908029955
600.0,1.9562179922904095,5.3736138832407825
601.0,1.9561612879898906,5.374466997871797
602.0,1.9561048472923235,5.375319336863933
603.0,1.9560486692016401,5.37617090237562
604.0,1.95599275272628,5.377021696555872
605.0,1.9559370968791625,5.377871721544347
606.0,1.9558817006776616,5.378720979471396
607.0,1.9558265631435787,5.379569472458118
608.0,1.955771683303117,5.380417202616414
609.0,1.955717060186855,5.381264172049036
610.0,1.9556626928297214,5.382110382849643
611.0,1.9556085802709695,5.382955837102847
612.0,1.9555547215541516,5.383800536884272
613.0,1.9555011157270938,5.384644484260597
614.0,1.9554477618418715,5.385487681289611
615.0,1.955394658954784,5.386330130020262
616.0,1.95534180612633,5.387171832492708
617.0,1.9552892024211836,5.388012790738364
618.0,1.95523684690817,5.388853006779954
619.0,1.9551847386602408,5.389692482631555
620.0,1.9551328767544507,5.390531220298652
621.0,1.9550812602719332,5.391369221778182
622.0,1.9550298882978778,5.39220648905858
623.0,1.9549787599215058,5.393043024119833
624.0,1.9549278742360476,5.393878828933518
625.0,1.9548772303387196,5.394713905462858
626.0,1.954826827330701,5.39554825566276
627.0,1.9547766643171112,5.3963818814798685
628.0,1.9547267404069872,5.397214784852606
629.0,1.9546770547132615,5.39804696771122
630.0,1.9546276063527392,5.39887843197783
631.0,1.9545783944460768,5.399709179566471
632.0,1.9545294181177593,5.400539212383134
633.0,1.954480676496079,5.40136853232582
634.0,1.9544321687131136,5.402197141284573
635.0,1.9543838939047053,5.403025041141531
636.0,1.9543358512104387,5.403852233770966
637.0,1.9542880397736198,5.404678721039328
638.0,1.9542404587412552,5.40550450480529
639.0,1.9541931072640315,5.406329586919783
640.0,1.9541459844962936,5.407153969226048
641.0,1.9540990895960253,5.40797765355967
642.0,1.9540524217248278,5.408800641748625
643.0,1.9540059800479002,5.409622935613317
644.0,1.9539597637340185,5.410444536966621
645.0,1.9539137719555166,5.411265447613926
646.0,1.9538680038882659,5.412085669353169
647.0,1.953822458711655,5.4129052039748835
648.0,1.9537771356085711,5.413724053262233
649.0,1.95373203376538,5.414542218991053
650.0,1.953687152371907,5.415359702929891
651.0,1.9536424906214171,5.416176506840044
652.0,1.9535980477105965,5.416992632475599
653.0,1.9535538228395337,5.41780808158347
654.0,1.9535098152117005,5.418622855903437
655.0,1.9534660240339332,5.419436957168187
656.0,1.953422448516414,5.420250387103344
657.0,1.9533790878726531,5.421063147427517
658.0,1.95333594131947,5.421875239852327
659.0,1.953293008076975,5.422686666082453
660.0,1.953250287368552,5.423497427815662
661.0,1.95320777842084,5.424307526742852
662.0,1.9531654804637149,5.42511696454808
663.0,1.953123392730273,5.425925742908606
664.0,1.953081514456812,5.426733863494926
665.0,1.9530398448828155,5.427541327970805
666.0,1.952998383250933,5.428348137993317
667.0,1.952957128806965,5.429154295212877
668.0,1.9529160807998447,5.429959801273277
669.0,1.952875238481622,5.4307646578117215
670.0,1.9528346011074451,5.43156886645886
671.0,1.9527941679355454,5.432372428838821
