t,H,L
298.0,1.9777270342281077,4.857705538458704
299.0,1.9774648923130387,4.859030215685964
300.0,1.9772040228459502,4.860352112591588
301.0,1.9769444179168616,4.86167124448322
302.0,1.976686069684631,4.862987626541419
303.0,1.9764289703761642,4.8643012738210665
304.0,1.976173112285637,4.865612201252747
305.0,1.9759184877737264,4.866920423644123
306.0,1.9756650892668541,4.8682259556812735
307.0,1.9754129092564403,4.86952881193003
308.0,1.9751619402981677,4.870829006837285
309.0,1.9749121750112566,4.8721265547322865
310.0,1.9746636060777492,4.873421469827912
311.0,1.9744162262418046,4.87471376622193
312.0,1.9741700283090033,4.876003457898238
313.0,1.9739250051456616,4.87729055872809
314.0,1.9736811496781554,4.878575082471302
315.0,1.9734384548922537,4.879857042777447
316.0,1.9731969138324597,4.881136453187028
317.0,1.9729565196013636,4.8824133271326415
318.0,1.9727172653590024,4.88368767794012
319.0,1.9724791443222285,4.884959518829664
320.0,1.9722421497640878,4.886228862916953
321.0,1.9720062750132057,4.88749572321425
322.0,1.9717715134531812,4.888760112631484
323.0,1.9715378585219903,4.890022043977324
324.0,1.9713053037113955,4.891281529960234
325.0,1.9710738425663656,4.892538583189516
326.0,1.9708434686845018,4.893793216176345
327.0,1.9706141757154712,4.895045441334777
328.0,1.970385957360449,4.896295270982762
329.0,1.9701588073715675,4.897542717343126
330.0,1.9699327195513725,4.898787792544554
331.0,1.9697076877522868,4.900030508622553
332.0,1.969483705876081,4.901270877520407
333.0,1.9692607678733511,4.902508911090112
334.0,1.9690388677430035,4.9037446210933116
335.0,1.9688179995317454,4.904978019202209
336.0,1.9685981573335836,4.906209117000474
337.0,1.9683793352893286,4.9074379259841345
338.0,1.9681615275861055,4.908664457562463
339.0,1.9679447284568716,4.9098887230588435
340.0,1.9677289321799396,4.911110733711634
341.0,1.9675141330785073,4.912330500675017
342.0,1.967300325520194,4.913548035019835
343.0,1.9670875039165814,4.9147633477344215
344.0,1.9668756627227615,4.915976449725421
345.0,1.9666647964368902,4.917187351818592
346.0,1.966454899599746,4.91839606475961
347.0,1.9662459667942949,4.91960259921485
348.0,1.9660379926452605,4.920806965772173
349.0,1.9658309718186997,4.922009174941687
350.0,1.9656248990215837,4.923209237156511
351.0,1.9654197690013842,4.924407162773525
352.0,1.9652155765456647,4.925602962074107
353.0,1.9650123164816777,4.926796645264872
354.0,1.9648099836759658,4.9279882224783895
355.0,1.9646085730339682,4.929177703773901
356.0,1.9644080794996324,4.930365099138022
357.0,1.9642084980550307,4.931550418485446
358.0,1.964009823719981,4.9327336716596255
359.0,1.9638120515516726,4.933914868433459
360.0,1.9636151766442966,4.935094018509961
361.0,1.9634191941286805,4.936271131522926
362.0,1.9632240991719279,4.937446217037587
363.0,1.9630298869770622,4.938619284551261
364.0,1.9628365527826748,4.939790343493995
365.0,1.9626440918625772,4.940959403229197
366.0,1.9624524995254575,4.942126473054261
367.0,1.9622617711145423,4.9432915622011855
368.0,1.9620719020072597,4.94445467983719
369.0,1.96188288761491,4.945615835065313
370.0,1.9616947233823376,4.946775036925014
371.0,1.9615074047876082,4.947932294392761
372.0,1.9613209273416892,4.949087616382614
373.0,1.9611352865881344,4.950241011746805
374.0,1.9609504781027725,4.951392489276306
375.0,1.960766497493398,4.9525420577013906
376.0,1.9605833403994688,4.953689725692193
377.0,1.960401002491803,4.954835501859261
378.0,1.9602194794722838,4.955979394754094
379.0,1.9600387670735644,4.9571214128696885
380.0,1.9598588610587782,4.958261564641064
381.0,1.9596797572212517,4.959399858445792
382.0,1.9595014513842217,4.960536302604517
383.0,1.9593239394005542,4.9616709053814665
384.0,1.9591472171524675,4.962803674984964
385.0,1.9589712805512594,4.963934619567928
386.0,1.9587961255370354,4.96506374722837
387.0,1.958621748078442,4.966191066009886
388.0,1.9584481441724022,4.967316583902144
389.0,1.9582753098438541,4.968440308841361
390.0,1.9581032411454926,4.96956224871078
391.0,1.957931934157514,4.97068241134114
392.0,1.9577613849873639,4.9718008045111395
393.0,1.9575915897694869,4.972917435947897
394.0,1.9574225446650808,4.974032313327405
395.0,1.957254245861852,4.975145444274979
396.0,1.9570866895737749,4.9762568363657005
397.0,1.9569198720408525,4.977366497124861
398.0,1.9567537895288816,4.978474434028392
399.0,1.9565884383292196,4.979580654503297
400.0,1.9564238147585535,4.980685165928077
401.0,1.9562599151586726,4.981787975633149
402.0,1.9560967358962427,4.982889090901267
403.0,1.9559342733625835,4.983988518967927
404.0,1.9557725239734485,4.985086267021781
405.0,1.9556114841688061,4.986182342205032
406.0,1.9554511504126257,4.98727675161384
407.0,1.955291519192663,4.988369502298713
408.0,1.95513258702025,4.989460601264896
409.0,1.954974350430087,4.990550055472756
410.0,1.9548168059800355,4.991637871838168
411.0,1.954659950250915,4.992724057232888
412.0,1.954503779846301,4.993808618484929
413.0,1.9543482913923256,4.994891562378929
414.0,1.9541934815374804,4.9959728956565215
415.0,1.954039346952421,4.997052625016689
416.0,1.9538858843297748,4.998130757116129
417.0,1.9537330903839487,4.999207298569602
418.0,1.9535809618509414,5.000282255950289
419.0,1.9534294954881561,5.001355635790131
420.0,1.9532786880742157,5.002427444580179
421.0,1.9531285364087798,5.003497688770927
422.0,1.9529790373123643,5.004566374772655
423.0,1.9528301876261618,5.005633508955757
424.0,1.952681984211865,5.0066990976510715
425.0,1.9525344239514915,5.007763147150208
426.0,1.9523875037472103,5.008825663705871
427.0,1.9522412205211703,5.009886653532173
428.0,1.952095571215331,5.01094612280496
429.0,1.951950552791294,5.012004077662114
430.0,1.9518061622301375,5.013060524203872
431.0,1.951662396532252,5.014115468493124
432.0,1.9515192527171767,5.015168916555721
433.0,1.9513767278234402,5.016220874380776
434.0,1.9512348189083997,5.017271347920959
435.0,1.951093523048084,5.018320343092788
436.0,1.9509528373370377,5.019367865776927
437.0,1.950812758888167,5.02041392181847
438.0,1.950673284832586,5.0214585170272255
439.0,1.950534412319467,5.022501657178002
440.0,1.9503961385158897,5.023543348010885
441.0,1.9502584606066937,5.024583595231515
442.0,1.9501213757943319,5.025622404511362
443.0,1.9499848812987253,5.026659781487996
444.0,1.9498489743571195,5.027695731765354
445.0,1.9497136522239429,5.02873026091401
446.0,1.9495789121706655,5.029763374471436
447.0,1.9494447514856603,5.030795077942262
448.0,1.9493111674740653,5.031825376798535
449.0,1.9491781574576468,5.032854276479976
450.0,1.9490457187746646,5.033881782394231
451.0,1.9489138487797386,5.034907899917122
452.0,1.948782544843716,5.035932634392895
453.0,1.9486518043535406,5.0369559911344695
454.0,1.948521624712123,5.037977975423675
455.0,1.948392003338213,5.038998592511498
456.0,1.9482629376662706,5.040017847618318
457.0,1.9481344251463424,5.0410357459341455
458.0,1.9480064632439356,5.042052292618854
459.0,1.9478790494398952,5.043067492802411
460.0,1.9477521812302818,5.044081351585113
461.0,1.9476258561262507,5.045093874037807
462.0,1.9475000716539321,5.046105065202119
463.0,1.9473748253543128,5.047114930090675
464.0,1.9472501147831187,5.048123473687324
465.0,1.9471259375106982,5.049130700947356
466.0,1.947002291121908,5.050136616797717
467.0,1.9468791732159985,5.0511412261372275
468.0,1.9467565814065007,5.052144533836792
469.0,1.9466345133211156,5.05314654473961
470.0,1.9465129666016023,5.0541472636613864
471.0,1.9463919389036692,5.055146695390536
472.0,1.9462714278968651,5.05614484468839
473.0,1.9461514312644719,5.057141716289398
474.0,1.9460319467033982,5.058137314901329
475.0,1.9459129719240738,5.059131645205472
476.0,1.9457945046503453,5.060124711856829
477.0,1.945676542619373,5.0611165194843135
478.0,1.9455590835815277,5.062107072690947
479.0,1.9454421253002907,5.063096376054043
480.0,1.9453256655521516,5.064084434125403
481.0,1.94520970212651,5.0650712514315055
482.0,1.945094232825577,5.066056832473686
483.0,1.9449792554642766,5.067041181728329
484.0,1.94486476787015,5.068024303647046
485.0,1.9447507678832594,5.069006202656858
486.0,1.944637253356093,5.06998688316038
487.0,1.944524222153471,5.070966349535991
488.0,1.9444116721524534,5.071944606138016
489.0,1.9442996012422462,5.072921657296899
490.0,1.9441880073241113,5.073897507319377
491.0,1.9440768883112758,5.074872160488653
492.0,1.9439662421288417,5.075845621064561
493.0,1.9438560667136977,5.0768178932837404
494.0,1.9437463600144307,5.0777889813598005
495.0,1.9436371199912392,5.078758889483486
496.0,1.9435283446158467,5.07972762182284
497.0,1.9434200318714154,5.080695182523372
498.0,1.9433121797524628,5.0816615757082095
499.0,1.9432047862647766,5.082626805478268
500.0,1.9430978494253315,5.083590875912403
501.0,1.9429913672622074,5.0845537910675676
502.0,1.9428853378145072,5.085515554978969
503.0,1.9427797591322757,5.086476171660223
504.0,1.9426746292764199,5.087435645103507
505.0,1.9425699463186288,5.088393979279708
506.0,1.9424657083412955,5.089351178138577
507.0,1.9423619134374381,5.090307245608877
508.0,1.9422585597106232,5.091262185598527
509.0,1.942155645274889,5.0922160019947516
510.0,1.9420531682546687,5.093168698664225
511.0,1.9419511267847165,5.094120279453213
512.0,1.9418495190100318,5.095070748187718
513.0,1.941748343085786,5.096020108673617
514.0,1.9416475971772487,5.096968364696806
515.0,1.9415472794597155,5.0979155200233315
516.0,1.941447388118436,5.098861578399537
517.0,1.941347921348542,5.099806543552191
518.0,1.9412488773549776,5.100750419188627
519.0,1.9411502543524284,5.101693208996874
520.0,1.9410520505652524,5.102634916645795
521.0,1.9409542642274116,5.103575545785211
522.0,1.9408568935824027,5.104515100046037
523.0,1.9407599368831905,5.1054535830404095
524.0,1.9406633923921404,5.106390998361814
525.0,1.940567258380952,5.107327349585214
526.0,1.9404715331305933,5.108262640267175
527.0,1.9403762149312358,5.109196873945992
528.0,1.9402813020821892,5.110130054141811
529.0,1.9401867928918375,5.111062184356753
530.0,1.9400926856775755,5.111993268075037
531.0,1.9399989787657457,5.112923308763096
532.0,1.939905670491576,5.1138523098697055
533.0,1.9398127591991177,5.114780274826092
534.0,1.9397202432411838,5.115707207046061
535.0,1.9396281209792883,5.116633109926104
536.0,1.9395363907835865,5.117557986845522
537.0,1.939445051032814,5.1184818411665365
538.0,1.9393541001142285,5.119404676234405
539.0,1.9392635364235502,5.120326495377531
540.0,1.939173358364904,5.121247301907582
541.0,1.9390835643507613,5.122167099119594
542.0,1.9389941528018835,5.123085890292084
543.0,1.9389051221472642,5.124003678687163
544.0,1.9388164708240734,5.124920467550639
545.0,1.9387281972776014,5.125836260112124
546.0,1.938640299961204,5.126751059585148
547.0,1.938552777336247,5.127664869167257
548.0,1.9384656278720518,5.128577692040119
549.0,1.9383788500458417,5.129489531369634
550.0,1.9382924423426884,5.130400390306028
551.0,1.9382064032554587,5.131310271983963
552.0,1.9381207312847617,5.132219179522635
553.0,1.9380354249388971,5.1331271160258725
554.0,1.9379504827338032,5.1340340845822405
555.0,1.9378659031930057,5.134940088265138
556.0,1.9377816848475664,5.1358451301328945
557.0,1.9376978262360334,5.13674921322887
558.0,1.9376143259043903,5.13765234058155
559.0,1.9375311824060075,5.138554515204641
560.0,1.937448394301592,5.139455740097166
561.0,1.9373659601591393,5.140356018243559
562.0,1.9372838785538844,5.1412553526137605
563.0,1.9372021480682546,5.142153746163306
564.0,1.9371207672918211,5.143051201833419
565.0,1.9370397348212522,5.143947722551108
566.0,1.9369590492602664,5.144843311229247
567.0,1.9368787092195858,5.145737970766675
568.0,1.9367987133168902,5.146631704048279
569.0,1.9367190601767714,5.147524513945087
570.0,1.9366397484306876,5.148416403314351
571.0,1.9365607767169193,5.149307374999636
572.0,1.9364821436805235,5.150197431830907
573.0,1.9364038479732903,5.151086576624615
574.0,1.936325888253699,5.15197481218378
575.0,1.9362482631868736,5.152862141298078
576.0,1.9361709714445416,5.153748566743921
577.0,1.9360940117049894,5.154634091284545
578.0,1.9360173826530205,5.155518717670088
579.0,1.9359410829799135,5.156402448637672
580.0,1.9358651113833802,5.1572852869114865
581.0,1.935789466567524,5.1581672352028685
582.0,1.9357141472427988,5.159048296210381
583.0,1.9356391521259684,5.159928472619892
584.0,1.9355644799400662,5.1608077671046555
585.0,1.9354901294143545,5.1616861823253855
586.0,1.935416099284285,5.162563720930337
587.0,1.9353423882914595,5.163440385555382
588.0,1.9352689951835904,5.164316178824084
589.0,1.9351959187144618,5.165191103347775
590.0,1.9351231576438912,5.166065161725631
591.0,1.9350507107376909,5.166938356544744
592.0,1.93497857676763,5.1678106903801995
593.0,1.9349067545113974,5.168682165795147
594.0,1.9348352427525637,5.169552785340873
595.0,1.9347640402805444,5.170422551556874
596.0,1.934693145890563,5.1712914669709305
597.0,1.9346225583836147,5.172159534099172
598.0,1.93455227656643,5.173026755446152
599.0,1.9344822992514386,5.173893133504918
600.0,1.9344126252567342,5.17475867075708
601.0,1.934343253406039,5.175623369672879
602.0,1.9342741825286682,5.176487232711256
603.0,1.9342054114594955,5.177350262319922
604.0,1.9341369390389187,5.178212460935421
605.0,1.934068764112825,5.179073830983199
606.0,1.9340008855325568,5.179934374877674
607.0,1.933933302154879,5.1807940950222955
608.0,1.9338660128419445,5.181652993809615
609.0,1.9337990164612608,5.182511073621347
610.0,1.933732311885658,5.183368336828439
611.0,1.9336658979932553,5.184224785791128
612.0,1.9335997736674284,5.18508042285901
613.0,1.933533937796778,5.185935250371103
614.0,1.9334683892750968,5.186789270655904
615.0,1.9334031270013388,5.187642486031457
616.0,1.933338149879587,5.188494898805412
617.0,1.9332734568190224,5.189346511275085
618.0,1.933209046733893,5.190197325727523
619.0,1.9331449185434826,5.191047344439559
620.0,1.9330810711720812,5.191896569677877
621.0,1.9330175035489534,5.192745003699067
622.0,1.9329542146083094,5.1935926487496875
623.0,1.9328912032892742,5.1944395070663205
624.0,1.9328284685358585,5.195285580875633
625.0,1.9327660092969292,5.196130872394432
626.0,1.93270382452618,5.1969753838297255
627.0,1.9326419131821027,5.197819117378774
628.0,1.9325802742279579,5.1986620752291515
629.0,1.9325189066317467,5.1995042595587995
630.0,1.9324578093661826,5.200345672536082
631.0,1.932396981408663,5.201186316319845
632.0,1.9323364217412415,5.2020261930594645
633.0,1.9322761293506001,5.202865304894907
634.0,1.9322161032280212,5.203703653956779
635.0,1.932156342369361,5.2045412423663855
636.0,1.9320968457750225,5.205378072235779
637.0,1.9320376124499272,5.206214145667813
638.0,1.93197864140349,5.207049464756198
639.0,1.931919931649592,5.207884031585548
640.0,1.9318614822065538,5.20871784823144
641.0,1.93180329209711,5.209550916760455
642.0,1.931745360348383,5.21038323923024
643.0,1.931687685991857,5.211214817689552
644.0,1.9316302680633528,5.212045654178308
645.0,1.9315731056030023,5.2128757507276395
646.0,1.931516197655223,5.213705109359938
647.0,1.9314595432686936,5.214533732088906
648.0,1.9314031414963284,5.215361620919607
649.0,1.9313469913952532,5.216188777848511
650.0,1.931291092026781,5.217015204863544
651.0,1.9312354424563867,5.217840903944139
652.0,1.9311800417536842,5.218665877061278
653.0,1.9311248889924015,5.219490126177545
654.0,1.9310699832503575,5.220313653247168
655.0,1.931015323609438,5.221136460216068
656.0,1.9309609091555728,5.221958549021906
657.0,1.9309067389787116,5.2227799215941255
658.0,1.9308528121728017,5.223600579854003
659.0,1.9307991278357646,5.22442052571469
660.0,1.930745685069473,5.225239761081257
661.0,1.9306924829797294,5.226058287850742
662.0,1.9306395206762417,5.22687610791219
663.0,1.9305867972726027,5.227693223146704
664.0,1.930534311886267,5.228509635427481
665.0,1.9304820636385291,5.22932534661986
666.0,1.9304300516545019,5.230140358581364
667.0,1.9303782750630947,5.230954673161744
668.0,1.930326732996992,5.231768292203018
669.0,1.9302754245926317,5.2325812175395185
670.0,1.9302243489901845,5.233393450997931
671.0,1.930173505333532,5.234204994397335
