t,H,L
76.0,2.1514375135153188,4.976225316179656
77.0,2.1507488959775944,4.978499306714266
78.0,2.1500650818188154,4.980763758769123
79.0,2.149386019271449,4.98301876661328
80.0,2.1487116573777088,4.985264423113566
81.0,2.1480419459728606,4.987500819762406
82.0,2.147376835668958,4.989728046704943
83.0,2.1467162778389874,4.991946192765501
84.0,2.1460602246014173,4.9941553454733905
85.0,2.145408628805134,4.9963555910880935
86.0,2.144761444014755,4.9985470146238296
87.0,2.14411862449631,5.000729699873532
88.0,2.1434801252032742,5.002903729432248
89.0,2.142845901762949,5.005069184719975
90.0,2.142215910463175,5.00722614600396
91.0,2.141590108239369,5.009374692420467
92.0,2.1409684526618804,5.011514901996028
93.0,2.1403509019236493,5.013646851668201
94.0,2.139737414828163,5.015770617305842
95.0,2.139127950777703,5.017886273728901
96.0,2.1385224697618694,5.019993894727767
97.0,2.1379209323463817,5.022093553082164
98.0,2.1373232996621403,5.024185320579611
99.0,2.136729533394548,5.0262692680334675
100.0,2.136139595773081,5.028345465300564
101.0,2.1355534495611037,5.030413981298437
102.0,2.1349710580459167,5.032474884022173
103.0,2.1343923850290394,5.0345282405608796
104.0,2.1338173948167127,5.0365741171137834
105.0,2.133246052210621,5.038612579005978
106.0,2.132678322498823,5.040643690703817
107.0,2.132114171446893,5.042667515829975
108.0,2.131553565289257,5.0446841171781704
109.0,2.130996470720726,5.046693556727577
110.0,2.130442854888221,5.048695895656915
111.0,2.129892685382678,5.050691194358241
112.0,2.1293459302311364,5.052679512450439
113.0,2.1288025578890006,5.054660908792427
114.0,2.1282625372324713,5.056635441496078
115.0,2.127725837551144,5.058603167938864
116.0,2.127192428540768,5.060564144776242
117.0,2.126662280296164,5.0625184279537665
118.0,2.1261353633042916,5.064466072718961
119.0,2.1256116484374696,5.06640713363293
120.0,2.125091106946741,5.068341664581741
121.0,2.124573710455378,5.070269718787557
122.0,2.124059430952526,5.072191348819555
123.0,2.1235482407869832,5.074106606604606
124.0,2.12304011266111,5.07601554343775
125.0,2.122535019624866,5.077918209992444
126.0,2.122032935069974,5.0798146563306155
127.0,2.1215338327242033,5.081704931912501
128.0,2.121037686645772,5.083589085606296
129.0,2.1205444712178663,5.085467165697608
130.0,2.1200541611432695,5.087339219898719
131.0,2.1195667314391047,5.089205295357666
132.0,2.1190821574316834,5.091065438667145
133.0,2.118600414751457,5.092919695873231
134.0,2.118121479328073,5.094768112483937
135.0,2.117645327385531,5.096610733477596
136.0,2.1171719354374328,5.098447603311089
137.0,2.1167012802823306,5.100278765927906
138.0,2.1162333389991677,5.102104264766055
139.0,2.1157680889428083,5.103924142765816
140.0,2.1153055077396568,5.105738442377352
141.0,2.1148455732833615,5.107547205568168
142.0,2.1143882637306066,5.109350473830431
143.0,2.1139335574969818,5.111148288188152
144.0,2.1134814332529346,5.11294068920423
145.0,2.1130318699198023,5.114727716987368
146.0,2.1125848466659174,5.116509411198856
147.0,2.1121403429027916,5.118285811059224
148.0,2.1116983382813705,5.120056955354782
149.0,2.1112588126883596,5.121822882444024
150.0,2.1108217462426224,5.12358363026393
151.0,2.1103871192916457,5.125339236336138
152.0,2.10995491240807,5.127089737773012
153.0,2.109525106386289,5.128835171283598
154.0,2.109097682239109,5.130575573179463
155.0,2.1086726211944717,5.132310979380446
156.0,2.108249904692241,5.134041425420282
157.0,2.1078295143810446,5.135766946452148
158.0,2.1074114321151782,5.1374875772540936
159.0,2.1069956399515632,5.13920335223438
160.0,2.1065821201467627,5.140914305436724
161.0,2.1061708551540517,5.142620470545454
162.0,2.1057618276205385,5.144321880890563
163.0,2.1053550203843425,5.146018569452682
164.0,2.104950416471818,5.147710568867967
165.0,2.1045479990948315,5.149397911432893
166.0,2.104147751648088,5.151080629108972
167.0,2.1037496577065022,5.152758753527386
168.0,2.1033537010226198,5.154432315993537
169.0,2.102959865524083,5.156101347491527
170.0,2.10256813531114,5.157765878688549
171.0,2.102178494654201,5.159425939939217
172.0,2.101790927991436,5.1610815612898095
173.0,2.101405419926412,5.162732772482448
174.0,2.1010219552257765,5.164379602959203
175.0,2.100640518816977,5.16602208186613
176.0,2.1002610957860237,5.167660238057239
177.0,2.0998836713752858,5.169294100098399
178.0,2.099508230981331,5.170923696271169
179.0,2.0991347601528005,5.172549054576577
180.0,2.098763244588318,5.1741702027388286
181.0,2.098393670134437,5.175787168208956
182.0,2.0980260227836225,5.177399978168407
183.0,2.0976602886722655,5.179008659532577
184.0,2.0972964540787324,5.180613238954277
185.0,2.096934505421448,5.182213742827156
186.0,2.096574429257007,5.183810197289056
187.0,2.096216212278323,5.185402628225318
188.0,2.095859841312801,5.186991061272038
189.0,2.095505303320547,5.188575521819263
190.0,2.0951525853926034,5.190156035014141
191.0,2.0948016747492137,5.191732625764021
192.0,2.0944525587381184,5.1933053187395
193.0,2.0941052248328744,5.194874138377422
194.0,2.0937596606312066,5.196439108883833
195.0,2.093415853853383,5.198000254236889
196.0,2.0930737923406175,5.199557598189711
197.0,2.0927334640534987,5.201111164273205
198.0,2.0923948570704427,5.202660975798832
199.0,2.0920579595861732,5.204207055861337
200.0,2.091722759910223,5.205749427341434
201.0,2.091389246465462,5.207288112908451
202.0,2.091057407786648,5.208823135022932
203.0,2.0907272325189985,5.210354515939203
204.0,2.0903987094167875,5.211882277707893
205.0,2.0900718273419643,5.213406442178423
206.0,2.089746575262793,5.214927031001448
207.0,2.0894229422525132,5.216444065631273
208.0,2.089100917488023,5.217957567328224
209.0,2.088780490248581,5.219467557160985
210.0,2.0884616499145294,5.220974056008902
211.0,2.0881443859660367,5.222477084564253
212.0,2.087828687981859,5.223976663334476
213.0,2.087514545638123,5.225472812644374
214.0,2.087201948707124,5.226965552638284
215.0,2.0868908870561436,5.22845490328221
216.0,2.0865813506462887,5.229940884365928
217.0,2.086273329531343,5.2314235155050595
218.0,2.085966813856638,5.232902816143113
219.0,2.085661793857944,5.234378805553499
220.0,2.085358259860372,5.235851502841511
221.0,2.0850562022772983,5.237320926946279
222.0,2.0847556116092996,5.2387870966426995
223.0,2.084456478443108,5.240250030543328
224.0,2.0841587934505803,5.241709747100255
225.0,2.0838625473876817,5.243166264606945
226.0,2.083567731093486,5.244619601200057
227.0,2.0832743354891905,5.246069774861233
228.0,2.0829823515771424,5.247516803418867
229.0,2.0826917704398853,5.248960704549839
230.0,2.082402583239214,5.25040149578124
231.0,2.082114781215245,5.251839194492055
232.0,2.081828355685504,5.253273817914833
233.0,2.081543298044019,5.254705383137333
234.0,2.081259599760436,5.256133907104143
235.0,2.0809772523791383,5.25755940661828
236.0,2.080696247518385,5.258981898342763
237.0,2.08041657686946,5.26040139880217
238.0,2.08013823219583,5.261817924384167
239.0,2.079861205332321,5.263231491341024
240.0,2.0795854881843003,5.264642115791101
241.0,2.079311072726873,5.26604981372032
242.0,2.07903795100409,5.267454600983614
243.0,2.078766115128167,5.268856493306357
244.0,2.0784955572787123,5.270255506285774
245.0,2.0782262697019696,5.271651655392333
246.0,2.0779582447100675,5.273044955971115
247.0,2.0776914746802815,5.2744354232431725
248.0,2.077425952054307,5.275823072306857
249.0,2.077161669337538,5.277207918139146
250.0,2.076898619098364,5.278589975596932
251.0,2.076636793967466,5.279969259418316
252.0,2.0763761866371326,5.281345784223863
253.0,2.0761167898605772,5.282719564517856
254.0,2.0758585964512704,5.284090614689527
255.0,2.075601599282278,5.28545894901427
256.0,2.075345791285609,5.286824581654844
257.0,2.075091165451574,5.2881875266625515
258.0,2.0748377148281487,5.289547797978412
259.0,2.0745854325203505,5.290905409434312
260.0,2.0743343116896202,5.292260374754141
261.0,2.0740843455532123,5.293612707554918
262.0,2.0738355273835953,5.294962421347898
263.0,2.073587850507859,5.2963095295396645
264.0,2.073341308307129,5.297654045433211
265.0,2.073095894215989,5.298995982229005
266.0,2.0728516017219136,5.3003353530260435
267.0,2.072608424364704,5.301672170822887
268.0,2.0723663557359346,5.30300644851869
269.0,2.0721253894784057,5.304338198914205
270.0,2.071885519285604,5.305667434712792
271.0,2.071646738901168,5.306994168521396
272.0,2.071409042118365,5.30831841285153
273.0,2.071172422779568,5.309640180120226
274.0,2.070936874775747,5.310959482650995
275.0,2.0707023920459613,5.312276332674758
276.0,2.07046896857686,5.313590742330774
277.0,2.070236598402191,5.314902723667556
278.0,2.0700052756023126,5.316212288643772
279.0,2.069774994303715,5.317519449129136
280.0,2.069545748678545,5.318824216905292
281.0,2.0693175329441384,5.32012660366668
282.0,2.0690903413625583,5.321426621021398
283.0,2.068864168240138,5.3227242804920465
284.0,2.068639007927032,5.324019593516572
285.0,2.0684148548167705,5.32531257144909
286.0,2.0681917033458195,5.3266032255607065
287.0,2.0679695479931492,5.3278915670403215
288.0,2.0677483832798043,5.3291776069954295
289.0,2.067528203768481,5.330461356452908
290.0,2.0673090040631115,5.331742826359793
291.0,2.067090778808449,5.333022027584052
292.0,2.0668735226896633,5.334298970915342
293.0,2.0666572304319355,5.33557366706576
294.0,2.0664418968000637,5.336846126670585
295.0,2.0662275165980697,5.338116360289011
296.0,2.0660140846688106,5.339384378404874
297.0,2.065801595893598,5.340650191427359
298.0,2.065590045191818,5.34191380969172
299.0,2.0653794275205595,5.343175243459965
300.0,2.065169737874244,5.3444345029215565
301.0,2.064960971284262,5.345691598194091
302.0,2.064753122818613,5.3469465393239695
303.0,2.06454618758155,5.348199336287069
304.0,2.0643401607132272,5.349449998989396
305.0,2.064135037389355,5.3506985372677445
306.0,2.063930812820855,5.351944960890331
307.0,2.063727482253522,5.353189279557436
308.0,2.0635250409676895,5.35443150290203
309.0,2.0633234842778987,5.355671640490395
310.0,2.063122807532572,5.3569097018227385
311.0,2.0629230061136887,5.358145696333801
312.0,2.0627240754364684,5.359379633393456
313.0,2.0625260109490533,5.360611522307301
314.0,2.062328808132198,5.3618413723172464
315.0,2.0621324624989605,5.363069192602095
316.0,2.0619369695943983,5.3642949922781105
317.0,2.061742324995268,5.365518780399591
318.0,2.061548524309728,5.366740565959423
319.0,2.061355563177043,5.36796035788964
320.0,2.061163437267297,5.369178165061965
321.0,2.0609721422811025,5.370393996288356
322.0,2.0607816739493194,5.3716078603215385
323.0,2.060592028032773,5.372819765855538
324.0,2.0604032003219785,5.374029721526198
325.0,2.060215186636865,5.375237735911704
326.0,2.060027982826506,5.37644381753309
327.0,2.059841584768851,5.377647974854748
328.0,2.0596559883704617,5.378850216284924
329.0,2.0594711895662483,5.380050550176219
330.0,2.0592871843192126,5.381248984826074
331.0,2.0591039686201924,5.382445528477256
332.0,2.0589215384876067,5.383640189318336
333.0,2.058739889967207,5.384832975484162
334.0,2.0585590191318306,5.386023895056329
335.0,2.0583789220811544,5.3872129560636415
336.0,2.058199594941455,5.388400166482571
337.0,2.058021033865368,5.3895855342377095
338.0,2.057843235031653,5.390769067202219
339.0,2.0576661946449595,5.391950773198272
340.0,2.0574899089355956,5.393130659997496
341.0,2.0573143741592994,5.394308735321401
342.0,2.057139586597013,5.395485006841811
343.0,2.0569655425546594,5.396659482181292
344.0,2.0567922383629207,5.397832168913567
345.0,2.0566196703770205,5.399003074563934
346.0,2.056447834976507,5.40017220660968
347.0,2.0562767285650385,5.401339572480482
348.0,2.056106347570173,5.402505179558815
349.0,2.0559366884431585,5.403669035180347
350.0,2.0557677476587264,5.404831146634336
351.0,2.055599521714886,5.405991521164016
352.0,2.0554320071327226,5.4071501659669865
353.0,2.0552652004561973,5.408307088195593
354.0,2.055099098251949,5.4094622949573035
355.0,2.0549336971090972,5.410615793315086
356.0,2.0547689936390494,5.411767590287773
357.0,2.054604984475309,5.412917692850433
358.0,2.054441666273285,5.414066107934731
359.0,2.0542790357101053,5.415212842429286
360.0,2.0541170894844294,5.416357903180025
361.0,2.053955824316266,5.417501296990538
362.0,2.0537952369467907,5.418643030622422
363.0,2.053635324138166,5.4197831107956285
364.0,2.053476082673363,5.4209215441888
365.0,2.0533175093559866,5.4220583374396085
366.0,2.0531596010100994,5.423193497145092
367.0,2.0530023544800504,5.42432702986198
368.0,2.052845766630304,5.425458942107025
369.0,2.0526898343452715,5.4265892403573215
370.0,2.0525345545291436,5.427717931050629
371.0,2.0523799241057255,5.428845020585689
372.0,2.052225940018272,5.429970515322537
373.0,2.052072599229328,5.431094421582816
374.0,2.0519198987205653,5.432216745650081
375.0,2.0517678354926265,5.433337493770106
376.0,2.0516164065649662,5.434456672151184
377.0,2.051465608975697,5.435574286964426
378.0,2.0513154397814346,5.436690344344056
379.0,2.051165896057147,5.437804850387702
380.0,2.051016974896002,5.43891781115669
381.0,2.0508686734092194,5.440029232676326
382.0,2.0507209887259235,5.4411391209361835
383.0,2.0505739179929963,5.442247481890382
384.0,2.0504274583749336,5.443354321457866
385.0,2.0502816070537007,5.444459645522683
386.0,2.0501363612285926,5.4455634599342515
387.0,2.0499917181160914,5.446665770507636
388.0,2.0498476749497296,5.447766583023812
389.0,2.049704228979951,5.448865903229933
390.0,2.0495613774739763,5.44996373683959
391.0,2.049419117715666,5.451060089533073
392.0,2.0492774470053896,5.452154966957631
393.0,2.0491363626598917,5.4532483747277185
394.0,2.0489958620121627,5.45434031842526
395.0,2.0488559424113073,5.4554308035998895
396.0,2.0487166012224187,5.456519835769204
397.0,2.04857783582645,5.457607420419007
398.0,2.04843964362009,5.458693563003549
399.0,2.0483020220156365,5.459778268945773
400.0,2.0481649684408763,5.460861543637549
401.0,2.04802848033896,5.461943392439909
402.0,2.047892555168284,5.4630238206832855
403.0,2.047757190402368,5.464102833667739
404.0,2.04762238352974,5.4651804366631875
405.0,2.047488132053816,5.466256634909637
406.0,2.0473544334927856,5.467331433617403
407.0,2.047221285379496,5.468404837967333
408.0,2.047088685261339,5.469476853111032
409.0,2.046956630700137,5.4705474841710755
410.0,2.0468251192720324,5.471616736241231
411.0,2.046694148567377,5.472684614386668
412.0,2.046563716190622,5.473751123644176
413.0,2.0464338197602077,5.47481626902237
414.0,2.0463044569084596,5.475880055501904
415.0,2.04617562528148,5.476942488035672
416.0,2.046047322539041,5.478003571549018
417.0,2.0459195463544835,5.47906331093994
418.0,2.0457922944146105,5.480121711079283
419.0,2.045665564419587,5.481178776810949
420.0,2.045539354082837,5.482234512952085
421.0,2.0454136611309437,5.483288924293285
422.0,2.045288483303549,5.4843420155987825
423.0,2.0451638183532563,5.485393791606638
424.0,2.0450396640455315,5.486444257028937
425.0,2.044916018158607,5.487493416551973
426.0,2.0447928784833844,5.488541274836435
427.0,2.0446702428233423,5.489587836517595
428.0,2.044548108994438,5.49063310620549
429.0,2.044426474825019,5.491677088485103
430.0,2.0443053381557257,5.492719787916546
431.0,2.0441846968394044,5.493761209035237
432.0,2.044064548741013,5.494801356352075
433.0,2.0439448917375342,5.495840234353619
434.0,2.0438257237178834,5.496877847502258
435.0,2.043707042582823,5.497914200236388
436.0,2.043588846244874,5.498949296970579
437.0,2.0434711326282287,5.499983142095746
438.0,2.0433538996686664,5.501015739979314
439.0,2.0432371453134675,5.5020470949653895
440.0,2.0431208675213286,5.50307721137492
441.0,2.043005064262281,5.504106093505859
442.0,2.0428897335176055,5.505133745633331
443.0,2.042774873279753,5.506160172009786
444.0,2.0426604815522613,5.5071853768651655
445.0,2.042546556349675,5.508209364407053
446.0,2.0424330956974663,5.509232138820836
447.0,2.0423200976319555,5.510253704269856
448.0,2.042207560200233,5.511274064895569
449.0,2.042095481460082,5.5122932248176895
450.0,2.0419838594798994,5.513311188134346
451.0,2.0418726923386226,5.514327958922231
452.0,2.041761978125652,5.5153435412367475
453.0,2.041651714940777,5.516357939112156
454.0,2.041541900894101,5.5173711565617225
455.0,2.0414325341059683,5.51838319757786
456.0,2.0413236127068908,5.519394066132272
457.0,2.041215134837476,5.5204037661760985
458.0,2.0411070986483564,5.521412301640051
459.0,2.040999502300116,5.5224196764345574
460.0,2.0408923439632223,5.523425894449895
461.0,2.040785621817955,5.524430959556333
462.0,2.040679334054338,5.5254348756042635
463.0,2.04057347887207,5.526437646424342
464.0,2.040468054480457,5.527439275827617
465.0,2.040363059098345,5.528439767605663
466.0,2.040258490954052,5.529439125530713
467.0,2.0401543482853044,5.530437353355788
468.0,2.0400506293391687,5.531434454814829
469.0,2.039947332371988,5.532430433622821
470.0,2.039844455649317,5.533425293475922
471.0,2.039741997445858,5.534419038051591
472.0,2.0396399560453986,5.535411671008709
473.0,2.039538329740747,5.536403195987706
474.0,2.039437116833671,5.537393616610684
475.0,2.0393363156348365,5.538382936481536
476.0,2.039235924463745,5.539371159186071
477.0,2.039135941648673,5.540358288292128
478.0,2.0390363655266146,5.541344327349703
479.0,2.0389371944432177,5.542329279891059
480.0,2.0388384267527275,5.543313149430848
481.0,2.0387400608179274,5.544295939466224
482.0,2.03864209501008,5.54527765347696
483.0,2.0385445277088707,5.546258294925562
484.0,2.038447357302349,5.54723786725738
485.0,2.0383505821868737,5.548216373900721
486.0,2.0382542007670543,5.549193818266964
487.0,2.038158211455698,5.550170203750665
488.0,2.0380626126737518,5.5511455337296685
489.0,2.0379674028502497,5.552119811565217
490.0,2.0378725804222566,5.553093040602057
491.0,2.0377781438348164,5.554065224168549
492.0,2.0376840915408967,5.555036365576769
493.0,2.0375904220013363,5.556006468122616
494.0,2.0374971336847936,5.556975535085918
495.0,2.0374042250676934,5.557943569730532
496.0,2.0373116946341754,5.558910575304448
497.0,2.037219540876043,5.5598765550398905
498.0,2.037127762292713,5.560841512153421
499.0,2.0370363573911634,5.5618054498460365
500.0,2.0369453246858864,5.562768371303268
501.0,2.0368546626988357,5.563730279695283
502.0,2.0367643699593794,5.564691178176978
503.0,2.0366744450042495,5.565651069888078
504.0,2.036584886377496,5.5666099579532355
505.0,2.036495692630435,5.56756784548212
506.0,2.0364068623216065,5.568524735569517
507.0,2.036318394016721,5.569480631295422
508.0,2.036230286288618,5.570435535725129
509.0,2.036142537717216,5.57138945190933
510.0,2.0360551468894683,5.572342382884203
511.0,2.035968112399317,5.573294331671502
512.0,2.0358814328476464,5.574245301278646
513.0,2.0357951068422397,5.575195294698816
514.0,2.035709132997734,5.576144314911036
515.0,2.0356235099355744,5.577092364880265
516.0,2.035538236283973,5.578039447557484
517.0,2.035453310677863,5.578985565879782
518.0,2.035368731758856,5.579930722770442
519.0,2.0352844981751996,5.580874921139029
520.0,2.0352006085817353,5.581818163881471
521.0,2.035117061639855,5.582760453880148
522.0,2.0350338560174603,5.58370179400397
523.0,2.03495099038892,5.5846421871084635
524.0,2.0348684634350303,5.585581636035854
525.0,2.0347862738429723,5.586520143615144
526.0,2.034704420306273,5.587457712662198
527.0,2.034622901524764,5.588394345979823
528.0,2.034541716204542,5.589330046357842
529.0,2.0344608630579297,5.590264816573183
530.0,2.0343803408034353,5.591198659389948
531.0,2.0343001481657152,5.592131577559499
532.0,2.0342202838755337,5.593063573820528
533.0,2.034140746669725,5.593994650899139
534.0,2.0340615352911566,5.594924811508923
535.0,2.03398264848869,5.595854058351032
536.0,2.033904085017143,5.596782394114255
537.0,2.033825843637254,5.597709821475094
538.0,2.033747923115645,5.598636343097836
539.0,2.0336703222247823,5.599561961634627
540.0,2.033593039742944,5.600486679725542
541.0,2.033516074454181,5.601410499998664
542.0,2.0334394251482832,5.60233342507015
543.0,2.033363090620743,5.603255457544304
544.0,2.0332870696727197,5.604176600013645
545.0,2.033211361111006,5.605096855058983
546.0,2.033135963747992,5.606016225249485
547.0,2.033060876401632,5.606934713142742
548.0,2.032986097895408,5.607852321284842
549.0,2.032911627058299,5.608769052210434
550.0,2.032837462724745,5.6096849084428
551.0,2.032763603734615,5.610599892493917
552.0,2.0326900489331723,5.611514006864527
553.0,2.0326167971710434,5.612427254044204
554.0,2.032543847304185,5.613339636511414
555.0,2.0324711981938504,5.614251156733587
556.0,2.0323988487065585,5.615161817167179
557.0,2.0323267977140618,5.616071620257732
558.0,2.032255044093314,5.616980568439946
559.0,2.03218358672644,5.617888664137733
560.0,2.0321124245007036,5.618795909764288
561.0,2.032041556308476,5.619702307722147
562.0,2.0319709810472077,5.620607860403247
563.0,2.0319006976193945,5.621512570188994
564.0,2.03183070493255,5.622416439450316
565.0,2.0317610018991736,5.623319470547732
566.0,2.031691587436723,5.624221665831403
567.0,2.0316224604675828,5.625123027641198
568.0,2.031553619919035,5.626023558306752
569.0,2.0314850647232308,5.626923260147523
570.0,2.031416793817162,5.627822135472853
571.0,2.0313488061426304,5.628720186582023
572.0,2.0312811006462215,5.629617415764314
573.0,2.031213676279275,5.630513825299061
574.0,2.031146531997857,5.63140941745571
575.0,2.0310796667627318,5.632304194493877
576.0,2.0310130795393344,5.633198158663403
577.0,2.0309467692977434,5.634091312204404
578.0,2.030880735012653,5.6349836573473375
579.0,2.0308149756633473,5.635875196313045
580.0,2.030749490233671,5.636765931312816
581.0,2.0306842777120053,5.637655864548434
582.0,2.03061933709124,5.638544998212238
583.0,2.0305546673687473,5.639433334487168
584.0,2.030490267546356,5.640320875546824
585.0,2.030426136630326,5.641207623555515
586.0,2.030362273631321,5.642093580668313
587.0,2.0302986775643848,5.642978749031101
588.0,2.0302353474489148,5.643863130780632
589.0,2.0301722823086377,5.644746728044571
590.0,2.030109481171583,5.645629542941551
591.0,2.0300469430700594,5.646511577581222
592.0,2.0299846670406305,5.647392834064303
593.0,2.0299226521240894,5.648273314482627
594.0,2.0298608973654346,5.649153020919195
595.0,2.0297994018138463,5.650031955448222
596.0,2.029738164522662,5.650910120135186
597.0,2.029677184549353,5.651787517036877
598.0,2.0296164609555003,5.652664148201445
599.0,2.029555992806772,5.653540015668446
600.0,2.0294957791729,5.654415121468892
601.0,2.029435819127655,5.6552894676252965
602.0,2.0293761117488267,5.656163056151719
603.0,2.0293166561181986,5.657035889053815
604.0,2.029257451321526,5.65790796832888
605.0,2.0291984964485135,5.658779295965894
606.0,2.029139790592794,5.659649873945569
607.0,2.0290813328519044,5.660519704240396
608.0,2.029023122327265,5.661388788814682
609.0,2.0289651581241563,5.662257129624602
610.0,2.0289074393517,5.663124728618242
611.0,2.0288499651228347,5.663991587735639
612.0,2.0287927345542958,5.664857708908828
613.0,2.0287357467665936,5.6657230940618835
614.0,2.0286790008839937,5.666587745110964
615.0,2.028622496034494,5.667451663964353
616.0,2.028566231349805,5.668314852522502
617.0,2.02851020596533,5.669177312678074
618.0,2.0284544190201426,5.670039046315982
619.0,2.0283988696569675,5.670900055313434
620.0,2.0283435570221604,5.671760341539973
621.0,2.0282884802656875,5.672619906857516
622.0,2.028233638541106,5.673478753120398
623.0,2.0281790310055436,5.67433688217541
624.0,2.0281246568196796,5.675194295861841
625.0,2.0280705151477245,5.676050996011515
626.0,2.028016605157401,5.676906984448834
627.0,2.0279629260199252,5.677762262990816
628.0,2.027909476909987,5.6786168334471325
629.0,2.0278562570057304,5.67947069762015
630.0,2.027803265488736,5.680323857304968
631.0,2.027750501544001,5.681176314289455
632.0,2.027697964359922,5.682028070354289
633.0,2.0276456531282747,5.682879127272996
634.0,2.027593567044197,5.683729486811984
635.0,2.0275417053061697,5.684579150730583
636.0,2.0274900671159988,5.685428120781082
637.0,2.027438651678798,5.686276398708766
638.0,2.0273874582029703,5.687123986251952
639.0,2.02733648590019,5.687970885142024
640.0,2.027285733985385,5.688817097103471
641.0,2.02723520167672,5.689662623853924
642.0,2.0271848881955785,5.690507467104189
643.0,2.0271347927665455,5.691351628558284
644.0,2.027084914617391,5.692195109913471
645.0,2.027035252979052,5.693037912860298
646.0,2.026985807085616,5.693880039082627
647.0,2.026936576174304,5.694721490257671
648.0,2.026887559485454,5.695562268056029
649.0,2.026838756262504,5.6964023741417185
650.0,2.026790165751976,5.69724181017221
651.0,2.026741787203459,5.698080577798463
652.0,2.026693619869594,5.698918678664955
653.0,2.0266456630060556,5.699756114409717
654.0,2.026597915871538,5.700592886664367
655.0,2.0265503777277374,5.701428997054143
656.0,2.0265030478393373,5.702264447197934
657.0,2.026455925473993,5.7030992387083135
658.0,2.026409009902314,5.703933373191571
659.0,2.0263623003978517,5.704766852247745
660.0,2.02631579623708,5.705599677470652
661.0,2.026269496699383,5.706431850447924
662.0,2.026223401067038,5.707263372761032
663.0,2.0261775086252016,5.708094245985324
664.0,2.0261318186618937,5.70892447169005
665.0,2.026086330467983,5.7097540514383995
666.0,2.0260410433371723,5.710582986787527
667.0,2.025995956565983,5.711411279288582
668.0,2.0259510694537406,5.712238930486743
669.0,2.025906381302562,5.713065941921245
670.0,2.0258618914173376,5.7138923151254115
671.0,2.0258175991057197,5.714718051626679
672.0,2.025773503678107,5.7155431529466325
673.0,2.0257296044476303,5.71636762060103
674.0,2.025685900730139,5.717191456099836
675.0,2.0256423918441873,5.718014660947246
676.0,2.025599077111019,5.718837236641721
677.0,2.0255559558545553,5.719659184676007
