t,H,L
222.0,1.9229343877614204,5.027001818846131
223.0,1.9228374451251844,5.027994976372806
224.0,1.9227409767962198,5.028986938339735
225.0,1.9226449806739112,5.029977709073473
226.0,1.9225494546697042,5.030967292876748
227.0,1.922454396707014,5.03195569402863
228.0,1.922359804721136,5.032942916784707
229.0,1.9222656766591562,5.033928965377252
230.0,1.9221720104798623,5.034913844015395
231.0,1.922078804153657,5.035897556885286
232.0,1.9219860556624708,5.036880108150265
233.0,1.9218937629996757,5.0378615019510224
234.0,1.9218019241700006,5.038841742405765
235.0,1.9217105371894463,5.039820833610375
236.0,1.9216196000852024,5.040798779638571
237.0,1.921529110895564,5.041775584542065
238.0,1.9214390676698503,5.042751252350721
239.0,1.921349468468322,5.04372578707271
240.0,1.9212603113621025,5.044699192694664
241.0,1.9211715944330963,5.045671473181829
242.0,1.9210833157739107,5.046642632478216
243.0,1.9209954734877777,5.04761267450675
244.0,1.9209080656884758,5.048581603169423
245.0,1.9208210905002532,5.049549422347438
246.0,1.9207345460577512,5.050516135901353
247.0,1.9206484305059293,5.051481747671233
248.0,1.9205627419999898,5.0524462614767875
249.0,1.9204774787053034,5.053409681117514
250.0,1.9203926387973362,5.054372010372839
251.0,1.9203082204615765,5.055333253002263
252.0,1.9202242218934622,5.0562934127454895
253.0,1.9201406412983097,5.057252493322572
254.0,1.920057476891243,5.058210498434044
255.0,1.919974726897123,5.059167431761057
256.0,1.9198923895504778,5.0601232969655126
257.0,1.9198104630954338,5.061078097690198
258.0,1.9197289457856472,5.062031837558915
259.0,1.9196478358842364,5.06298452017661
260.0,1.9195671316637142,5.063936149129508
261.0,1.9194868314059212,5.064886727985234
262.0,1.9194069334019606,5.065836260292947
263.0,1.9193274359521313,5.06678474958346
264.0,1.919248337365864,5.067732199369369
265.0,1.9191696359616566,5.068678613145177
266.0,1.9190913300670103,5.069623994387412
267.0,1.9190134180183664,5.070568346554757
268.0,1.9189358981610438,5.071511673088163
269.0,1.9188587688491765,5.072453977410973
270.0,1.9187820284456523,5.07339526292904
271.0,1.9187056753220515,5.074335533030844
272.0,1.918629707858587,5.075274791087609
273.0,1.9185541244440432,5.07621304045342
274.0,1.9184789234757176,5.077150284465337
275.0,1.918404103359361,5.078086526443507
276.0,1.91832966250912,5.079021769691281
277.0,1.9182555993474775,5.079956017495323
278.0,1.9181819123051969,5.080889273125719
279.0,1.9181085998212641,5.081821539836094
280.0,1.9180356603428312,5.082752820863713
281.0,1.917963092325161,5.083683119429597
282.0,1.9178908942315704,5.084612438738623
283.0,1.9178190645333766,5.0855407819796365
284.0,1.9177476017098414,5.086468152325554
285.0,1.917676504248118,5.0873945529334685
286.0,1.9176057706431968,5.088319986944754
287.0,1.9175353993978521,5.089244457485167
288.0,1.91746538902259,5.09016796766495
289.0,1.9173957380355946,5.091090520578932
290.0,1.9173264449626783,5.092012119306631
291.0,1.9172575083372287,5.092932766912351
292.0,1.9171889267001578,5.093852466445282
293.0,1.9171206985998521,5.094771220939599
294.0,1.9170528225921217,5.095689033414558
295.0,1.9169852972401509,5.096605906874595
296.0,1.916918121114449,5.097521844309417
297.0,1.9168512927928012,5.098436848694099
298.0,1.91678481086022,5.099350922989184
299.0,1.9167186739088968,5.100264070140766
300.0,1.916652880538155,5.101176293080592
301.0,1.9165874293544025,5.1020875947261475
302.0,1.9165223189710838,5.102997977980751
303.0,1.9164575480086345,5.103907445733644
304.0,1.9163931150944349,5.1048160008600805
305.0,1.9163290188627637,5.105723646221416
306.0,1.9162652579547534,5.106630384665196
307.0,1.9162018310183446,5.107536219025241
308.0,1.9161387367082416,5.10844115212174
309.0,1.9160759736858681,5.109345186761331
310.0,1.916013540619323,5.110248325737187
311.0,1.9159514361833376,5.1111505718291035
312.0,1.9158896590592311,5.112051927803581
313.0,1.915828207934869,5.112952396413909
314.0,1.9157670815046195,5.113851980400248
315.0,1.915706278469312,5.1147506824897135
316.0,1.915645797536195,5.115648505396457
317.0,1.9155856374188942,5.116545451821746
318.0,1.9155257968373725,5.117441524454044
319.0,1.9154662745178874,5.118336725969093
320.0,1.9154070691929523,5.119231059029991
321.0,1.9153481796012948,5.120124526287268
322.0,1.9152896044878176,5.121017130378967
323.0,1.9152313426035588,5.121908873930723
324.0,1.9151733927056527,5.122799759555833
325.0,1.9151157535572907,5.123689789855339
326.0,1.9150584239276827,5.124578967418099
327.0,1.9150014025920188,5.125467294820865
328.0,1.9149446883314314,5.126354774628355
329.0,1.9148882799329574,5.127241409393329
330.0,1.9148321761895006,5.128127201656658
331.0,1.9147763758997949,5.129012153947402
332.0,1.914720877868367,5.129896268782879
333.0,1.9146656809055007,5.130779548668737
334.0,1.9146107838271995,5.131661996099025
335.0,1.9145561854551516,5.132543613556264
336.0,1.9145018846166935,5.133424403511515
337.0,1.914447880144775,5.134304368424451
338.0,1.9143941708779244,5.135183510743427
339.0,1.9143407556602126,5.136061832905542
340.0,1.914287633341219,5.136939337336712
341.0,1.914234802775998,5.137816026451739
342.0,1.9141822628250433,5.138691902654372
343.0,1.9141300123542557,5.139566968337378
344.0,1.9140780502349086,5.140441225882604
345.0,1.9140263753436149,5.141314677661048
346.0,1.913974986562294,5.142187326032916
347.0,1.913923882778139,5.1430591733476945
348.0,1.913873062883585,5.143930221944208
349.0,1.9138225257762749,5.144800474150687
350.0,1.9137722703590294,5.145669932284826
351.0,1.9137222955398143,5.146538598653851
352.0,1.9136726002317086,5.14740647555458
353.0,1.913623183352874,5.148273565273481
354.0,1.9135740438265236,5.149139870086738
355.0,1.9135251805808904,5.150005392260309
356.0,1.9134765925491979,5.150870134049986
357.0,1.9134282786696286,5.151734097701456
358.0,1.9133802378852949,5.15259728545036
359.0,1.9133324691442082,5.153459699522353
360.0,1.91328497139925,5.154321342133157
361.0,1.9132377436081418,5.155182215488626
362.0,1.9131907847334166,5.1560423217848
363.0,1.9131440937423896,5.156901663207964
364.0,1.9130976696071287,5.1577602419347
365.0,1.913051511304427,5.1586180601319525
366.0,1.913005617815774,5.159475119957073
367.0,1.912959988127327,5.160331423557885
368.0,1.9129146212298838,5.161186973072734
369.0,1.912869516118855,5.162041770630545
370.0,1.9128246717942357,5.162895818350873
371.0,1.912780087260579,5.163749118343962
372.0,1.912735761526968,5.164601672710795
373.0,1.9126916936069902,5.165453483543148
374.0,1.9126478825187094,5.166304552923643
375.0,1.91260432728464,5.1671548829258
376.0,1.9125610269317204,5.168004475614091
377.0,1.9125179804912866,5.168853333043987
378.0,1.912475186999047,5.169701457262017
379.0,1.9124326454950558,5.170548850305808
380.0,1.9123903550236878,5.171395514204148
381.0,1.912348314633613,5.172241450977027
382.0,1.9123065233777718,5.173086662635689
383.0,1.9122649803133491,5.173931151182685
384.0,1.9122236845017504,5.1747749186119165
385.0,1.9121826350085762,5.17561796690869
386.0,1.9121418309035985,5.176460298049761
387.0,1.9121012712607357,5.177301914003386
388.0,1.912060955158029,5.178142816729364
389.0,1.9120208816776183,5.1789830081790935
390.0,1.9119810499057184,5.179822490295611
391.0,1.9119414589325952,5.180661265013641
392.0,1.9119021078525424,5.181499334259644
393.0,1.9118629957638589,5.1823366999518585
394.0,1.9118241217688245,5.183173364000353
395.0,1.9117854849736777,5.184009328307064
396.0,1.9117470844885929,5.184844594765848
397.0,1.9117089194276575,5.185679165262522
398.0,1.91167098890885,5.18651304167491
399.0,1.9116332920540169,5.187346225872887
400.0,1.9115958279888514,5.188178719718422
401.0,1.911558595842871,5.189010525065623
402.0,1.9115215947493953,5.189841643760777
403.0,1.9114848238455255,5.1906720776423985
404.0,1.9114482822721217,5.19150182854127
405.0,1.9114119691737823,5.192330898280481
406.0,1.9113758836988224,5.193159288675474
407.0,1.9113400249992527,5.1939870015340865
408.0,1.911304392230759,5.19481403865659
409.0,1.9112689845526813,5.195640401835734
410.0,1.9112338011279928,5.196466092856784
411.0,1.9111988411232799,5.197291113497565
412.0,1.9111641037087217,5.198115465528501
413.0,1.9111295880580697,5.198939150712654
414.0,1.9110952933486278,5.1997621708057675
415.0,1.9110612187612328,5.200584527556301
416.0,1.9110273634802342,5.201406222705473
417.0,1.9109937266934742,5.2022272579873
418.0,1.9109603075922694,5.203047635128632
419.0,1.9109271053713903,5.203867355849196
420.0,1.9108941192290425,5.204686421861631
421.0,1.9108613483668475,5.205504834871526
422.0,1.9108287919898241,5.20632259657746
423.0,1.9107964493063694,5.207139708671039
424.0,1.9107643195282398,5.20795617283693
425.0,1.9107324018705325,5.208771990752903
426.0,1.9107006955516677,5.209587164089865
427.0,1.9106691997933694,5.210401694511896
428.0,1.9106379138206475,5.211215583676286
429.0,1.9106068368617803,5.212028833233574
430.0,1.9105759681482957,5.212841444827578
431.0,1.9105453069149538,5.213653420095437
432.0,1.9105148523997295,5.214464760667642
433.0,1.9104846038437941,5.2152754681680715
434.0,1.9104545604914989,5.216085544214027
435.0,1.9104247215903565,5.21689499041627
436.0,1.910395086391025,5.217703808379053
437.0,1.9103656541472904,5.218511999700155
438.0,1.9103364241160488,5.219319565970917
439.0,1.9103073955572905,5.220126508776272
440.0,1.910278567734083,5.2209328296947835
441.0,1.910249939912554,5.221738530298674
442.0,1.9102215113618757,5.222543612153861
443.0,1.910193281354247,5.223348076819991
444.0,1.9101652491648786,5.224151925850468
445.0,1.910137414071976,5.224955160792491
446.0,1.9101097753567235,5.22575778318708
447.0,1.9100823323032683,5.226559794569116
448.0,1.9100550841987045,5.227361196467366
449.0,1.9100280303330575,5.228161990404517
450.0,1.910001169999268,5.228962177897208
451.0,1.9099745024931774,5.2297617604560624
452.0,1.9099480271135105,5.230560739585716
453.0,1.909921743161862,5.23135911678485
454.0,1.90989564994268,5.23215689354622
455.0,1.9098697467632517,5.232954071356688
456.0,1.9098440329336874,5.233750651697252
457.0,1.9098185077669068,5.234546636043077
458.0,1.9097931705786224,5.235342025863522
459.0,1.9097680206873267,5.236136822622174
460.0,1.9097430574142757,5.236931027776873
461.0,1.909718280083476,5.237724642779743
462.0,1.9096936880216688,5.238517669077225
463.0,1.9096692805583164,5.2393101081100975
464.0,1.9096450570255878,5.240101961313514
465.0,1.9096210167583443,5.240893230117027
466.0,1.9095971590941256,5.2416839159446145
467.0,1.9095734833731355,5.242474020214714
468.0,1.9095499889382284,5.243263544340245
469.0,1.909526675134895,5.24405248972864
470.0,1.9095035413112489,5.244840857781871
471.0,1.909480586818013,5.245628649896478
472.0,1.9094578110085052,5.246415867463593
473.0,1.909435213238626,5.247202511868974
474.0,1.9094127928668447,5.247988584493023
475.0,1.9093905492541854,5.248774086710821
476.0,1.9093684817642145,5.249559019892149
477.0,1.9093465897630275,5.250343385401518
478.0,1.9093248726192362,5.251127184598192
479.0,1.909303329703955,5.251910418836219
480.0,1.9092819603907885,5.25269308946445
481.0,1.9092607640558183,5.253475197826573
482.0,1.9092397400775913,5.254256745261131
483.0,1.9092188878371057,5.2550377331015525
484.0,1.9091982067177993,5.255818162676176
485.0,1.909177696105537,5.256598035308274
486.0,1.9091573553885977,5.257377352316078
487.0,1.9091371839576627,5.258156115012803
488.0,1.9091171812058036,5.258934324706677
489.0,1.9090973465284693,5.259711982700956
490.0,1.9090776793234745,5.26048909029396
491.0,1.9090581789909875,5.261265648779085
492.0,1.9090388449335185,5.262041659444841
493.0,1.9090196765559075,5.262817123574862
494.0,1.9090006732653124,5.26359204244794
495.0,1.9089818344711975,5.264366417338044
496.0,1.9089631595853218,5.265140249514344
497.0,1.9089446480217276,5.265913540241235
498.0,1.9089262991967284,5.266686290778361
499.0,1.9089081125288985,5.267458502380637
500.0,1.9088900874390609,5.268230176298272
501.0,1.9088722233502757,5.2690013137767915
502.0,1.90885451968783,5.269771916057063
503.0,1.9088369758792256,5.270541984375313
504.0,1.908819591354169,5.271311519963157
505.0,1.9088023655445592,5.272080524047614
506.0,1.9087852978844777,5.272848997851134
507.0,1.9087683878101775,5.273616942591617
508.0,1.9087516347600721,5.274384359482437
509.0,1.9087350381747246,5.275151249732463
510.0,1.9087185974968373,5.27591761454608
511.0,1.908702312171241,5.276683455123211
512.0,1.9086861816448843,5.27744877265934
513.0,1.9086702053668239,5.278213568345528
514.0,1.908654382788213,5.278977843368441
515.0,1.9086387133622917,5.279741598910367
516.0,1.908623196544377,5.2805048361492375
517.0,1.9086078317918513,5.281267556258647
518.0,1.9085926185641537,5.282029760407877
519.0,1.9085775563227694,5.282791449761913
520.0,1.908562644531219,5.283552625481466
521.0,1.9085478826550495,5.284313288722995
522.0,1.908533270161824,5.285073440638723
523.0,1.9085188065211118,5.285833082376661
524.0,1.9085044912044784,5.286592215080625
525.0,1.908490323685476,5.287350839890256
526.0,1.908476303439634,5.288108957941043
527.0,1.908462429944449,5.2888665703643385
528.0,1.908448702679376,5.289623678287379
529.0,1.9084351211258175,5.290380282833306
530.0,1.9084216847671156,5.291136385121184
531.0,1.9084083930885416,5.291891986266019
532.0,1.908395245577287,5.2926470873787785
533.0,1.908382241722454,5.29340168956641
534.0,1.908369381015047,5.29415579393186
535.0,1.9083566629479625,5.294909401574091
536.0,1.9083440870159805,5.295662513588103
537.0,1.9083316527157554,5.2964151310649505
538.0,1.908319359545807,5.297167255091759
539.0,1.9083072070065115,5.297918886751748
540.0,1.9082951946000926,5.298670027124242
541.0,1.9082833218306123,5.299420677284696
542.0,1.9082715882039631,5.300170838304709
543.0,1.9082599932278586,5.300920511252041
544.0,1.908248536411824,5.301669697190635
545.0,1.9082372172671893,5.302418397180632
546.0,1.9082260353070795,5.303166612278386
547.0,1.908214990046406,5.303914343536488
548.0,1.9082040810018588,5.304661592003775
549.0,1.9081933076918973,5.305408358725355
550.0,1.9081826696367425,5.306154644742619
551.0,1.9081721663583686,5.3069004510932585
552.0,1.9081617973804945,5.3076457788112865
553.0,1.9081515622285756,5.308390628927049
554.0,1.9081414604297957,5.309135002467246
555.0,1.9081314915130587,5.309878900454945
556.0,1.908121655008981,5.310622323909597
557.0,1.9081119504498827,5.311365273847058
558.0,1.90810237736978,5.3121077512796
559.0,1.9080929353043776,5.312849757215931
560.0,1.9080836237910603,5.313591292661206
561.0,1.908074442368885,5.31433235861705
562.0,1.9080653905785732,5.315072956081569
563.0,1.9080564679625034,5.315813086049368
564.0,1.9080476740647032,5.3165527495115645
565.0,1.9080390084308412,5.317291947455808
566.0,1.90803047060822,5.3180306808662925
567.0,1.9080220601457687,5.318768950723772
568.0,1.9080137765940344,5.319506758005579
569.0,1.9080056195051753,5.320244103685637
570.0,1.9079975884329539,5.320980988734475
571.0,1.907989682932728,5.321717414119248
572.0,1.9079819025614453,5.3224533808037435
573.0,1.907974246877634,5.323188889748406
574.0,1.907966715441397,5.323923941910344
575.0,1.9079593078144044,5.324658538243351
576.0,1.9079520235598855,5.325392679697915
577.0,1.9079448622426225,5.326126367221237
578.0,1.9079378234289432,5.326859601757245
579.0,1.9079309066867134,5.327592384246605
580.0,1.9079241115853305,5.328324715626742
581.0,1.9079174376957162,5.3290565968318475
582.0,1.9079108845903092,5.329788028792898
583.0,1.9079044518430592,5.3305190124376685
584.0,1.9078981390294192,5.331249548690746
585.0,1.9078919457263386,5.331979638473544
586.0,1.9078858715122569,5.332709282704316
587.0,1.9078799159670967,5.33343848229817
588.0,1.9078740786722572,5.334167238167082
589.0,1.907868359210607,5.334895551219909
590.0,1.9078627571664777,5.335623422362405
591.0,1.9078572721256573,5.33635085249723
592.0,1.9078519036753838,5.3370778425239696
593.0,1.9078466514043382,5.3378043933391455
594.0,1.9078415149026384,5.338530505836227
595.0,1.9078364937618326,5.339256180905646
596.0,1.9078315875748928,5.339981419434812
597.0,1.9078267959362083,5.340706222308123
598.0,1.9078221184415798,5.341430590406978
599.0,1.9078175546882123,5.342154524609794
600.0,1.9078131042747095,5.342878025792013
601.0,1.9078087668010673,5.343601094826119
602.0,1.9078045418686673,5.3443237325816515
603.0,1.9078004290802713,5.345045939925215
604.0,1.9077964280400141,5.345767717720492
605.0,1.9077925383533987,5.346489066828261
606.0,1.9077887596272887,5.347209988106401
607.0,1.9077850914699035,5.347930482409908
608.0,1.907781533490812,5.348650550590912
609.0,1.9077780853009259,5.349370193498678
610.0,1.9077747465124943,5.35008941197963
611.0,1.9077715167390983,5.350808206877354
612.0,1.907768395595644,5.351526579032619
613.0,1.9077653826983572,5.3522445292833805
614.0,1.9077624776647777,5.352962058464797
615.0,1.9077596801137535,5.353679167409243
616.0,1.9077569896654347,5.354395856946319
617.0,1.9077544059412679,5.35511212790286
618.0,1.9077519285639906,5.355827981102954
619.0,1.9077495571576255,5.356543417367951
620.0,1.907747291347475,5.357258437516472
621.0,1.907745130760115,5.3579730423644225
622.0,1.9077430750233904,5.358687232725006
623.0,1.9077411237664084,5.359401009408733
624.0,1.9077392766195338,5.360114373223433
625.0,1.9077375332143829,5.360827324974265
626.0,1.9077358931838184,5.36153986546373
627.0,1.9077343561619442,5.362251995491682
628.0,1.9077329217840993,5.362963715855339
629.0,1.9077315896868532,5.363675027349295
630.0,1.907730359508,5.364385930765529
631.0,1.9077292308865532,5.365096426893417
632.0,1.9077282034627407,5.365806516519743
633.0,1.9077272768779994,5.36651620042871
634.0,1.9077264507749696,5.367225479401951
635.0,1.9077257247974904,5.367934354218541
636.0,1.9077250985905938,5.3686428256550025
637.0,1.9077245718005005,5.369350894485323
638.0,1.9077241440746142,5.370058561480961
639.0,1.9077238150615163,5.370765827410857
640.0,1.9077235844109612,5.371472693041447
641.0,1.9077234517738715,5.37217915913667
642.0,1.907723416802332,5.372885226457979
643.0,1.9077234791495863,5.37359089576435
644.0,1.9077236384700302,5.374296167812297
645.0,1.9077238944192076,5.375001043355876
646.0,1.9077242466538058,5.3757055231467
647.0,1.9077246948316502,5.3764096079339465
648.0,1.9077252386116994,5.377113298464368
649.0,1.9077258776540407,5.377816595482304
650.0,1.907726611619885,5.378519499729685
651.0,1.9077274401715623,5.379222011946052
652.0,1.9077283629725166,5.379924132868557
653.0,1.9077293796873016,5.3806258632319794
654.0,1.9077304899815757,5.381327203768732
655.0,1.9077316935220974,5.382028155208872
656.0,1.9077329899767206,5.382728718280109
657.0,1.90773437901439,5.383428893707819
658.0,1.9077358603051364,5.3841286822150485
659.0,1.9077374335200727,5.384828084522527
660.0,1.9077390983313884,5.3855271013486785
661.0,1.9077408544123455,5.386225733409624
662.0,1.9077427014372745,5.3869239814192
663.0,1.907744639081569,5.387621846088959
664.0,1.907746667021682,5.388319328128185
665.0,1.907748784935121,5.389016428243901
666.0,1.9077509925004434,5.389713147140876
667.0,1.907753289397253,5.390409485521637
668.0,1.907755675306195,5.391105444086477
