t,H,L
121.0,2.103391508645165,4.679326528020792
122.0,2.102964881369511,4.680922687366067
123.0,2.1025405420737995,4.682514447988686
124.0,2.102118473312743,4.684101840177886
125.0,2.101698657831241,4.685684893909024
126.0,2.101281078561641,4.687263638847923
127.0,2.100865718621057,4.688838104355125
128.0,2.100452561308731,4.690408319490088
129.0,2.1000415901034413,4.691974313015299
130.0,2.0996327886609594,4.693536113400321
131.0,2.0992261408115476,4.695093748825771
132.0,2.098821630557504,4.696647247187231
133.0,2.0984192420707486,4.698196636099091
134.0,2.0980189596904517,4.6997419428983305
135.0,2.097620767920703,4.701283194648231
136.0,2.0972246514282227,4.702820418142032
137.0,2.096830595040109,4.704353639906524
138.0,2.0964385837416284,4.70588288620558
139.0,2.0960486026740397,4.70740818304363
140.0,2.0956606371324575,4.708929556169079
141.0,2.095274672563752,4.710447031077668
142.0,2.0948906945644827,4.711960633015776
143.0,2.0945086888788684,4.713470386983678
144.0,2.094128641396792,4.714976317738737
145.0,2.0937505381518373,4.7164784497985535
146.0,2.0933743653193586,4.717976807444062
147.0,2.0930001092145836,4.719471414722576
148.0,2.092627756290747,4.720962295450782
149.0,2.0922572931372563,4.722449473217694
150.0,2.091888706477884,4.723932971387547
151.0,2.0915219831689957,4.72541281310266
152.0,2.091157110197802,4.726889021286242
153.0,2.09079407468064,4.728361618645156
154.0,2.0904328638612872,4.729830627672644
155.0,2.0900734651092945,4.731296070651005
156.0,2.089715865918355,4.732757969654233
157.0,2.0893600539046915,4.734216346550608
158.0,2.089006016805477,4.735671223005257
159.0,2.088653742477274,4.737122620482667
160.0,2.088303218894504,4.738570560249165
161.0,2.0879544341479375,4.740015063375349
162.0,2.0876073764432093,4.741456150738497
163.0,2.0872620340993593,4.742893843024927
164.0,2.086918395547394,4.744328160732325
165.0,2.08657644932887,4.745759124172039
166.0,2.0862361840945036,4.747186753471339
167.0,2.085897588602796,4.748611068575632
168.0,2.0855606517186867,4.750032089250662
169.0,2.0852253624122223,4.75144983508466
170.0,2.0848917097572506,4.7528643254904726
171.0,2.0845596829301294,4.754275579707652
172.0,2.084229271208461,4.755683616804522
173.0,2.0839004639698424,4.7570884556802
174.0,2.083573250690635,4.758490115066608
175.0,2.083247620944754,4.759888613530437
176.0,2.0829235644024773,4.761283969475094
177.0,2.0826010708292695,4.762676201142609
178.0,2.082280130084626,4.764065326615529
179.0,2.0819607321209337,4.7654513638187685
180.0,2.0816428669823486,4.766834330521445
181.0,2.081326524803691,4.768214244338682
182.0,2.081011695809357,4.769591122733386
183.0,2.0806983703122457,4.770964983018001
184.0,2.0803865387127023,4.772335842356235
185.0,2.0800761914974784,4.773703717764763
186.0,2.079767319238705,4.775068626114904
187.0,2.079459912592884,4.776430584134276
188.0,2.07915396229989,4.777789608408426
189.0,2.0788494591819915,4.779145715382441
190.0,2.078546394142884,4.780498921362527
191.0,2.0782447581667367,4.781849242517576
192.0,2.0779445423172542,4.783196694880703
193.0,2.0776457377367517,4.78454129435077
194.0,2.077348335645242,4.785883056693877
195.0,2.077052327339538,4.787221997544845
196.0,2.0767577041923664,4.7885581324086655
197.0,2.0764644576514955,4.7898914766619445
198.0,2.0761725792388734,4.791222045554312
199.0,2.0758820605497803,4.79254985420982
200.0,2.0755928932519923,4.793874917628324
201.0,2.075305069084956,4.795197250686835
202.0,2.0750185798589778,4.796516868140864
203.0,2.074733417454419,4.797833784625742
204.0,2.07444957382091,4.799148014657925
205.0,2.074167040976567,4.80045957263628
206.0,2.0738858110072274,4.8017684728433485
207.0,2.0736058760656895,4.803074729446606
208.0,2.073327228370968,4.80437835649969
209.0,2.0730498602075547,4.805679367943623
210.0,2.0727737639246944,4.806977777608009
211.0,2.0724989319356673,4.808273599212225
212.0,2.0722253567170825,4.809566846366588
213.0,2.0719530308081815,4.8108575325735075
214.0,2.0716819468101497,4.812145671228628
215.0,2.0714120973854397,4.813431275621952
216.0,2.071143475257102,4.814714358938949
217.0,2.070876073208124,4.81599493426165
218.0,2.070609884080782,4.817273014569729
219.0,2.070344900775996,4.818548612741567
220.0,2.0700811162526986,4.819821741555307
221.0,2.0698185235272084,4.821092413689892
222.0,2.0695571156726147,4.82236064172609
223.0,2.0692968858181686,4.823626438147504
224.0,2.0690378271486822,4.8248898153415745
225.0,2.0687799329039374,4.826150785600564
226.0,2.0685231963781003,4.82740936112253
227.0,2.0682676109191456,4.828665554012288
228.0,2.068013169928286,4.829919376282356
229.0,2.0677598668594133,4.831170839853896
230.0,2.06750769521854,4.832419956557636
231.0,2.0672566485632555,4.8336667381347835
232.0,2.067006720502185,4.834911196237929
233.0,2.066757904694457,4.836153342431934
234.0,2.066510194849176,4.837393188194809
235.0,2.066263584724905,4.838630744918585
236.0,2.066018068129152,4.839866023910168
237.0,2.065773638917864,4.841099036392187
238.0,2.0655302909949285,4.842329793503828
239.0,2.065288018311679,4.843558306301662
240.0,2.06504681486641,4.8447845857604594
241.0,2.064806674703895,4.8460086427739935
242.0,2.064567591914912,4.847230488155839
243.0,2.064329560635777,4.848450132640156
244.0,2.06409257504788,4.8496675868824655
245.0,2.0638566293772276,4.850882861460416
246.0,2.063621717893994,4.852095966874543
247.0,2.063387834912074,4.853306913549014
248.0,2.0631549747886444,4.854515711832367
249.0,2.06292313192373,4.855722371998246
250.0,2.0626923007597733,4.856926904246113
251.0,2.062462475781213,4.85812931870197
252.0,2.062233651514065,4.859329625419055
253.0,2.062005822525508,4.860527834378543
254.0,2.061778983423477,4.861723955490232
255.0,2.0615531288562616,4.862917998593218
256.0,2.061328253512105,4.864109973456571
257.0,2.0611043521188135,4.865299889779996
258.0,2.060881419443366,4.866487757194485
259.0,2.0606594502915327,4.867673585262971
260.0,2.060438439507495,4.868857383480963
261.0,2.0602183819734705,4.870039161277176
262.0,2.059999272609345,4.871218928014161
263.0,2.0597811063723053,4.872396692988922
264.0,2.0595638782564807,4.873572465433522
265.0,2.0593475832925834,4.874746254515689
266.0,2.059132216547558,4.875918069339414
267.0,2.058917773124234,4.877087918945534
268.0,2.0587042481609803,4.878255812312323
269.0,2.0584916368313664,4.87942175835606
270.0,2.058279934343826,4.880585765931603
271.0,2.058069135941326,4.881747843832949
272.0,2.057859236901037,4.88290800079379
273.0,2.057650232534012,4.884066245488066
274.0,2.0574421181848623,4.885222586530505
275.0,2.0572348892314456,4.88637703247716
276.0,2.057028541084549,4.887529591825944
277.0,2.0568230691875824,4.88868027301715
278.0,2.0566184690162723,4.889829084433976
279.0,2.0564147360783602,4.890976034403034
280.0,2.0562118659133035,4.89212113119486
281.0,2.0560098540919816,4.8932643830244125
282.0,2.055808696216402,4.894405798051573
283.0,2.055608387919416,4.895545384381636
284.0,2.0554089248644294,4.896683150065792
285.0,2.0552103027451234,4.89781910310161
286.0,2.0550125172851765,4.898953251433509
287.0,2.054815564237988,4.900085602953231
288.0,2.054619439386406,4.901216165500302
289.0,2.0544241385424598,4.902344946862493
290.0,2.0542296575470917,4.903471954776272
291.0,2.0540359922698963,4.904597196927257
292.0,2.0538431386088587,4.905720680950655
293.0,2.0536510924900986,4.906842414431704
294.0,2.053459849867616,4.907962404906109
295.0,2.0532694067230395,4.909080659860468
296.0,2.053079759065378,4.910197186732699
297.0,2.052890902930775,4.911311992912459
298.0,2.0527028343822664,4.912425085741565
299.0,2.052515549509538,4.913536472514398
300.0,2.052329044428691,4.914646160478315
301.0,2.0521433152820037,4.915754156834051
302.0,2.051958358237702,4.916860468736116
303.0,2.051774169489729,4.91796510329319
304.0,2.0515907452575153,4.919068067568511
305.0,2.051408081785757,4.9201693685802645
306.0,2.0512261753441927,4.921269013301963
307.0,2.051045022227383,4.922367008662821
308.0,2.0508646187544928,4.923463361548134
309.0,2.0506849612690776,4.924558078799643
310.0,2.050506046138869,4.925651167215904
311.0,2.0503278697555656,4.926742633552647
312.0,2.0501504285346233,4.927832484523138
313.0,2.049973718915051,4.928920726798528
314.0,2.049797737359206,4.9300073670082085
315.0,2.0496224803525918,4.931092411740157
316.0,2.04944794440366,4.932175867541279
317.0,2.0492741260436125,4.933257740917749
318.0,2.0491010218262056,4.934338038335347
319.0,2.0489286283275585,4.935416766219792
320.0,2.0487569421459604,4.936493930957069
321.0,2.048585959901683,4.937569538893758
322.0,2.0484156782367933,4.9386435963373545
323.0,2.048246093814967,4.939716109556591
324.0,2.048077203321308,4.940787084781751
325.0,2.047909003462165,4.941856528204982
326.0,2.0477414909649534,4.942924445980606
327.0,2.047574662577978,4.943990844225429
328.0,2.047408515070257,4.945055729019038
329.0,2.0472430452313484,4.946119106404108
330.0,2.0470782498711784,4.947180982386694
331.0,2.046914125819871,4.948241362936529
332.0,2.0467506699275804,4.949300253987314
333.0,2.0465878790643233,4.950357661437005
334.0,2.0464257501198144,4.951413591148103
335.0,2.046264280003304,4.952468048947933
336.0,2.046103465643416,4.953521040628924
337.0,2.045943303987987,4.954572571948887
338.0,2.0457837920039106,4.955622648631291
339.0,2.045624926676979,4.956671276365531
340.0,2.0454667050117274,4.957718460807202
341.0,2.0453091240312835,4.958764207578359
342.0,2.045152180777212,4.959808522267787
343.0,2.044995872309368,4.960851410431257
344.0,2.0448401957057443,4.961892877591788
345.0,2.0446851480623276,4.962932929239902
346.0,2.044530726492951,4.963971570833877
347.0,2.04437692812915,4.965008807799998
348.0,2.0442237501200196,4.966044645532805
349.0,2.044071189632073,4.967079089395343
350.0,2.043919243849101,4.968112144719399
351.0,2.0437679099720354,4.969143816805751
352.0,2.043617185218808,4.970174110924401
353.0,2.043467066824219,4.971203032314816
354.0,2.0433175520397997,4.972230586186158
355.0,2.0431686381336798,4.973256777717522
356.0,2.043020322390456,4.974281612058161
357.0,2.042872602111061,4.975305094327717
358.0,2.0427254746126353,4.9763272296164445
359.0,2.042578937228398,4.977348022985437
360.0,2.042432987307519,4.978367479466843
361.0,2.0422876222149973,4.979385604064092
362.0,2.042142839331532,4.980402401752106
363.0,2.041998636053403,4.981417877477519
364.0,2.0418550097923465,4.982432036158886
365.0,2.0417119579754366,4.983444882686897
366.0,2.041569478044964,4.9844564219245875
367.0,2.041427567458318,4.985466658707541
368.0,2.0412862236878704,4.986475597844096
369.0,2.041145444220857,4.9874832441155545
370.0,2.0410052265592658,4.988489602276374
371.0,2.04086556821972,4.989494677054374
372.0,2.0407264667333673,4.990498473150932
373.0,2.0405879196457684,4.9915009952411795
374.0,2.040449924516784,4.992502247974193
375.0,2.0403124789204687,4.9935022359731915
376.0,2.040175580444959,4.994500963835723
377.0,2.0400392266923673,4.995498436133854
378.0,2.0399034152786766,4.996494657414359
379.0,2.0397681438336335,4.9974896321989
380.0,2.0396334100006435,4.998483364984217
381.0,2.039499211436669,4.999475860242305
382.0,2.0393655458121245,5.000467122420597
383.0,2.0392324108107784,5.0014571559421395
384.0,2.039099804129649,5.002445965205773
385.0,2.0389677234789065,5.003433554586304
386.0,2.0388361665817745,5.004419928434683
387.0,2.0387051311744315,5.005405091078171
388.0,2.0385746150059143,5.006389046820517
389.0,2.0384446158380216,5.007371799942119
390.0,2.03831513144522,5.008353354700199
391.0,2.038186159614548,5.009333715328965
392.0,2.038057698145524,5.0103128860397765
393.0,2.0379297448500537,5.011290871021308
394.0,2.0378022975523384,5.012267674439712
395.0,2.0376753540887833,5.0132433004387735
396.0,2.0375489123079085,5.014217753140076
397.0,2.0374229700702595,5.015191036643156
398.0,2.0372975252483196,5.016163155025656
399.0,2.0371725757264207,5.017134112343485
400.0,2.037048119400658,5.018103912630966
401.0,2.0369241541788043,5.0190725599009935
402.0,2.0368006779802235,5.020040058145177
403.0,2.0366776887357867,5.021006411333998
404.0,2.0365551843877894,5.021971623416952
405.0,2.036433162889867,5.022935698322698
406.0,2.0363116222069153,5.023898639959203
407.0,2.036190560315006,5.024860452213886
408.0,2.036069975201308,5.025821138953762
409.0,2.035949864864008,5.026780704025581
410.0,2.0358302273122284,5.027739151255973
411.0,2.0357110605659523,5.02869648445158
412.0,2.0355923626559433,5.029652707399202
413.0,2.0354741316236695,5.030607823865926
414.0,2.0353563655212263,5.03156183759927
415.0,2.0352390624112613,5.032514752327308
416.0,2.0351222203668993,5.033466571758812
417.0,2.0350058374716675,5.034417299583376
418.0,2.0348899118194215,5.035366939471556
419.0,2.0347744415142723,5.036315495074992
420.0,2.0346594246705147,5.037262970026539
421.0,2.034544859412555,5.038209367940397
422.0,2.034430743874838,5.039154692412237
423.0,2.03431707620178,5.040098947019322
424.0,2.034203854547696,5.041042135320638
425.0,2.0340910770767304,5.041984260857014
426.0,2.03397874196279,5.042925327151241
427.0,2.0338668473894757,5.043865337708201
428.0,2.033755391550012,5.044804296014982
429.0,2.033644372647184,5.045742205540999
430.0,2.0335337888932683,5.04667906973811
431.0,2.033423638509968,5.047614892040736
432.0,2.033313919728348,5.048549675865976
433.0,2.033204630788769,5.049483424613724
434.0,2.0330957699408247,5.050416141666782
435.0,2.032987335443278,5.05134783039097
436.0,2.0328793255639965,5.052278494135247
437.0,2.0327717385798922,5.053208136231814
438.0,2.032664572776858,5.054136759996229
439.0,2.032557826449706,5.055064368727518
440.0,2.0324514979021084,5.055990965708277
441.0,2.032345585446535,5.056916554204791
442.0,2.0322400874041944,5.057841137467128
443.0,2.0321350021049747,5.0587647187292575
444.0,2.0320303278873846,5.059687301209146
445.0,2.031926063098494,5.0606088881088676
446.0,2.031822206093877,5.061529482614705
447.0,2.0317187552375553,5.062449087897253
448.0,2.031615708901939,5.06336770711152
449.0,2.0315130654677716,5.064285343397029
450.0,2.031410823324075,5.065201999877918
451.0,2.0313089808680913,5.066117679663041
452.0,2.0312075365052307,5.067032385846061
453.0,2.031106488649015,5.067946121505557
454.0,2.031005835721023,5.068858889705113
455.0,2.0309055761508388,5.0697706934934175
456.0,2.0308057083759974,5.07068153590436
457.0,2.0307062308419312,5.071591419957124
458.0,2.0306071420019194,5.0725003486562805
459.0,2.0305084403170346,5.073408324991883
460.0,2.0304101242560915,5.07431535193956
461.0,2.0303121922955962,5.075221432460603
462.0,2.0302146429196957,5.0761265695020645
463.0,2.030117474620127,5.077030765996841
464.0,2.030020685896168,5.077934024863767
465.0,2.029924275254586,5.0788363490077035
466.0,2.029828241209593,5.079737741319624
467.0,2.029732582282792,5.080638204676704
468.0,2.0296372970031316,5.081537741942405
469.0,2.0295423839068585,5.082436355966567
470.0,2.0294478415374684,5.083334049585486
471.0,2.02935366844566,5.0842308256220035
472.0,2.0292598631892877,5.085126686885589
473.0,2.0291664243333156,5.0860216361724255
474.0,2.0290733504497718,5.086915676265488
475.0,2.028980640117702,5.087808809934631
476.0,2.0288882919231255,5.088701039936666
477.0,2.0287963044589885,5.089592369015443
478.0,2.0287046763251215,5.090482799901932
479.0,2.028613406128194,5.091372335314302
480.0,2.028522492481672,5.092260977958001
481.0,2.0284319340057726,5.093148730525832
482.0,2.028341729327422,5.094035595698033
483.0,2.0282518770802134,5.094921576142353
484.0,2.0281623759043628,5.095806674514129
485.0,2.0280732244466684,5.096690893456363
486.0,2.0279844213604687,5.097574235599795
487.0,2.027895965305601,5.09845670356298
488.0,2.027807854948359,5.099338299952362
489.0,2.027720088961454,5.100219027362346
490.0,2.0276326660239734,5.1010988883753745
491.0,2.02754558482134,5.101977885561996
492.0,2.0274588440452743,5.10285602148094
493.0,2.0273724423937525,5.103733298679188
494.0,2.027286378570968,5.104609719692044
495.0,2.027200651287294,5.105485287043203
496.0,2.0271152592592427,5.106360003244826
497.0,2.027030201209429,5.107233870797605
498.0,2.026945475866531,5.108106892190832
499.0,2.0268610819652526,5.108979069902469
500.0,2.0267770182462868,5.109850406399218
501.0,2.026693283456278,5.110720904136581
502.0,2.026609876347785,5.111590565558935
503.0,2.026526795679245,5.112459393099593
504.0,2.0264440402149373,5.113327389180872
505.0,2.026361608724946,5.114194556214158
506.0,2.0262794999851264,5.11506089659997
507.0,2.0261977127770674,5.115926412728026
508.0,2.026116245888058,5.116791106977305
509.0,2.026035098111051,5.117654981716113
510.0,2.0259542682446305,5.118518039302142
511.0,2.025873755092975,5.1193802820825365
512.0,2.0257935574658243,5.120241712393954
513.0,2.0257136741784465,5.121102332562625
514.0,2.0256341040516026,5.121962144904417
515.0,2.025554845911515,5.122821151724893
516.0,2.0254758985898333,5.123679355319372
517.0,2.0253972609236013,5.12453675797299
518.0,2.025318931755225,5.125393361960758
519.0,2.0252409099324398,5.126249169547622
520.0,2.025163194308279,5.1271041829885196
521.0,2.025085783741041,5.1279584045284405
522.0,2.0250086770942595,5.128811836402483
523.0,2.024931873236669,5.129664480835912
524.0,2.0248553710421757,5.130516340044214
525.0,2.024779169389827,5.131367416233155
526.0,2.02470326716378,5.132217711598835
527.0,2.0246276632532703,5.1330672283277465
528.0,2.024552356552583,5.133915968596828
529.0,2.024477345961022,5.134763934573516
530.0,2.0244026303828804,5.135611128415805
531.0,2.024328208727411,5.136457552272297
532.0,2.0242540799087965,5.137303208282257
533.0,2.0241802428461204,5.138148098575667
534.0,2.024106696463339,5.138992225273276
535.0,2.0240334396892514,5.139835590486655
536.0,2.023960471457472,5.140678196318249
537.0,2.0238877907064006,5.141520044861429
538.0,2.023815396379197,5.14236113820054
539.0,2.02374328742375,5.143201478410957
540.0,2.023671462792653,5.144041067559133
541.0,2.0235999214431724,5.144879907702647
542.0,2.0235286623372244,5.145718000890259
543.0,2.0234576844413454,5.146555349161957
544.0,2.023386986726666,5.147391954549006
545.0,2.0233165681688843,5.1482278190739965
546.0,2.023246427748239,5.149062944750895
547.0,2.0231765644494826,5.1498973335850895
548.0,2.023106977261857,5.15073098757344
549.0,2.023037665179066,5.1515639087043255
550.0,2.0229686271992504,5.152396098957689
551.0,2.022899862324961,5.153227560305087
552.0,2.0228313695631357,5.154058294709735
553.0,2.0227631479250716,5.154888304126555
554.0,2.022695196426402,5.155717590502218
555.0,2.02262751408707,5.156546155775193
556.0,2.022560099931306,5.157374001875792
557.0,2.0224929529875997,5.158201130726213
558.0,2.0224260722886798,5.159027544240587
559.0,2.022359456871487,5.159853244325019
560.0,2.0222931057771514,5.160678232877636
561.0,2.022227018050967,5.16150251178863
562.0,2.0221611927423706,5.162326082940297
563.0,2.0220956289049163,5.163148948207087
564.0,2.022030325596253,5.163971109455641
565.0,2.0219652818781015,5.164792568544838
566.0,2.0219004968162304,5.165613327325834
567.0,2.021835969480435,5.166433387642105
568.0,2.0217716989445123,5.16725275132949
569.0,2.0217076842862407,5.168071420216231
570.0,2.021643924587357,5.168889396123015
571.0,2.021580418933533,5.1697066808630145
572.0,2.0215171664143554,5.170523276241926
573.0,2.0214541661233025,5.171339184058016
574.0,2.0213914171577234,5.172154406102153
575.0,2.0213289186188153,5.172968944157854
576.0,2.021266669611603,5.173782800001322
577.0,2.021204669244917,5.174595975401485
578.0,2.021142916631373,5.175408472120033
579.0,2.02108141088735,5.17622029191146
580.0,2.0210201511329715,5.177031436523102
581.0,2.0209591364920816,5.177841907695171
582.0,2.020898366092227,5.1786517071608005
583.0,2.0208378390646358,5.179460836646076
584.0,2.020777554544197,5.180269297870074
585.0,2.0207175116694405,5.181077092544905
586.0,2.0206577095825167,5.181884222375743
587.0,2.0205981474291774,5.182690689060864
588.0,2.020538824358756,5.183496494291687
589.0,2.020479739524147,5.184301639752803
590.0,2.0204208920817877,5.18510612712202
591.0,2.020362281191637,5.185909958070388
592.0,2.0203039060171593,5.186713134262243
593.0,2.0202457657253023,5.18751565735524
594.0,2.02018785948648,5.188317529000385
595.0,2.020130186474553,5.189118750842075
596.0,2.02007274586681,5.1899193245181285
597.0,2.020015536843949,5.190719251659821
598.0,2.0199585585900603,5.1915185338919185
599.0,2.0199018102926054,5.192317172832714
600.0,2.0198452911424014,5.193115170094059
601.0,2.019789000333602,5.193912527281397
602.0,2.019732937063679,5.194709245993797
603.0,2.0196771005334058,5.195505327823987
604.0,2.0196214899468377,5.196300774358387
605.0,2.0195661045112967,5.197095587177141
606.0,2.0195109434373517,5.197889767854148
607.0,2.0194560059388027,5.198683317957099
608.0,2.0194012912326635,5.1994762390475024
609.0,2.0193467985391433,5.200268532680721
610.0,2.0192925270816313,5.201060200406002
611.0,2.019238476086678,5.201851243766507
612.0,2.019184644783981,5.202641664299345
613.0,2.0191310324063654,5.203431463535603
614.0,2.019077638189769,5.204220643000375
615.0,2.0190244613732253,5.205009204212796
616.0,2.018971501198848,5.205797148686068
617.0,2.0189187569118126,5.206584477927496
618.0,2.0188662277603426,5.207371193438511
619.0,2.0188139129956926,5.208157296714705
620.0,2.0187618118721318,5.208942789245861
621.0,2.018709923646929,5.209727672515978
622.0,2.0186582475803365,5.210511948003303
623.0,2.0186067829355743,5.21129561718036
624.0,2.0185555289788146,5.21207868151398
625.0,2.018504484979167,5.212861142465328
626.0,2.018453650208663,5.213643001489929
627.0,2.0184030239422395,5.2144242600377035
628.0,2.0183526054577254,5.215204919552989
629.0,2.0183023940358256,5.215984981474572
630.0,2.0182523889601067,5.216764447235712
631.0,2.0182025895169815,5.217543318264173
632.0,2.0181529949956944,5.21832159598225
633.0,2.0181036046883074,5.219099281806793
634.0,2.018054417889685,5.21987637714924
635.0,2.0180054338974793,5.220652883415639
636.0,2.0179566520121166,5.221428802006675
637.0,2.0179080715367825,5.2222041343177015
638.0,2.017859691777408,5.2229788817387615
639.0,2.017811512042655,5.2237530456546155
640.0,2.017763531643903,5.224526627444769
641.0,2.017715749895235,5.225299628483498
642.0,2.017668166113423,5.226072050139873
643.0,2.0176207796179146,5.226843893777787
644.0,2.01757358973082,5.227615160755978
645.0,2.017526595776897,5.22838585242806
646.0,2.01747979708354,5.229155970142541
647.0,2.0174331929807634,5.2299255152428525
648.0,2.0173867828011915,5.230694489067374
649.0,2.0173405658800427,5.231462892949455
650.0,2.0172945415551173,5.232230728217446
651.0,2.0172487091667852,5.2329979961947135
652.0,2.017203068057972,5.233764698199673
653.0,2.017157617574146,5.234530835545808
654.0,2.0171123570633065,5.235296409541695
655.0,2.017067285875969,5.236061421491028
656.0,2.0170224033651554,5.236825872692644
657.0,2.016977708886379,5.237589764440542
658.0,2.0169332017976336,5.23835309802391
659.0,2.016888881459379,5.239115874727147
660.0,2.0168447472345314,5.239878095829885
661.0,2.016800798488449,5.2406397626070165
662.0,2.016757034588921,5.241400876328711
663.0,2.016713454906155,5.242161438260443
664.0,2.0166700588127644,5.242921449663011
665.0,2.0166268456837577,5.243680911792561
666.0,2.016583814896526,5.244439825900611
667.0,2.016540965830831,5.245198193234069
668.0,2.016498297868793,5.24595601503526
669.0,2.0164558103948806,5.246713292541942
670.0,2.016413502795897,5.247470026987335
671.0,2.01637137446097,5.248226219600135
672.0,2.016329424781541,5.248981871604542
673.0,2.016287653151351,5.2497369842202755
674.0,2.016246058966433,5.250491558662602
675.0,2.016204641625097,5.2512455961423505
676.0,2.016163400527922,5.251999097865938
