t,H,L
51.0,2.112769532944184,4.613896729115114
52.0,2.1117755089649553,4.616715579416594
53.0,2.1107905532162548,4.619517464396318
54.0,2.1098145310869683,4.622302616511056
55.0,2.1088473108824872,4.625071263426193
56.0,2.1078887637415513,4.627823628147284
57.0,2.1069387635560233,4.630559929147102
58.0,2.1059971868934717,4.633280380488373
59.0,2.1050639129224487,4.635985191942366
60.0,2.104138823340348,4.638674569103508
61.0,2.10322180230374,4.641348713500191
62.0,2.1023127363610774,4.6440078227019015
63.0,2.101411514387684,4.646652090422844
64.0,2.1005180275229267,4.649281706622175
65.0,2.099632169109487,4.6518968576009945
66.0,2.0987538346346493,4.654497726096208
67.0,2.097882921673524,4.657084491371391
68.0,2.0970193298341306,4.659657329304761
69.0,2.0961629607042704,4.662216412474377
70.0,2.095313717800115,4.664761910240658
71.0,2.094471506516448,4.667293988826335
72.0,2.0936362340784966,4.669812811393923
73.0,2.092807809495292,4.672318538120806
74.0,2.0919861435144997,4.67481132627203
75.0,2.091171148578665,4.677291330270874
76.0,2.0903627387828236,4.679758701767296
77.0,2.0895608298334243,4.68221358970432
78.0,2.088765339008514,4.6846561403824385
79.0,2.0879761851191434,4.687086497522107
80.0,2.0871932884719424,4.689504802324396
81.0,2.0864165708328306,4.691911193529858
82.0,2.0856459553918154,4.694305807475689
83.0,2.084881366728843,4.696688778151222
84.0,2.0841227307806625,4.699060237251831
85.0,2.0833699748086687,4.701420314231288
86.0,2.0826230273676876,4.7037691363526255
87.0,2.0818818182756753,4.7061068287375685
88.0,2.081146278584293,4.708433514414562
89.0,2.080416340550333,4.710749314365467
90.0,2.0796919376079632,4.713054347570948
91.0,2.0789730043417647,4.715348731054609
92.0,2.0782594764605324,4.717632579925915
93.0,2.077551290771815,4.719906007421934
94.0,2.0768483851571715,4.72216912494795
95.0,2.0761506985481133,4.724422042116971
96.0,2.07545817090272,4.7266648667881785
97.0,2.074770743182893,4.728897705104342
98.0,2.0740883573322417,4.731120661528243
99.0,2.073410956254566,4.7333338388781305
100.0,2.072738483792927,4.735537338362246
101.0,2.072070884709281,4.737731259612437
102.0,2.0714081046646635,4.739915700716904
103.0,2.070750090199899,4.742090758252093
104.0,2.070096788716825,4.744256527313765
105.0,2.069448148460015,4.746413101547271
106.0,2.068804118498977,4.748560573177051
107.0,2.068164648710823,4.75069903303539
108.0,2.067529689763388,4.752828570590441
109.0,2.0668991930987834,4.754949273973545
110.0,2.0662731109173786,4.757061230005875
111.0,2.0656513961621914,4.759164524224406
112.0,2.0650340025036757,4.761259240907252
113.0,2.0644208843248975,4.763345463098373
114.0,2.0638119967070825,4.765423272631677
115.0,2.06320729541553,4.76749275015454
116.0,2.0626067368858774,4.769553975150746
117.0,2.062010278210706,4.771607025962883
118.0,2.06141787712648,4.773651979814193
119.0,2.0608294920008055,4.775688912829905
120.0,2.0602450818200047,4.777717900058053
121.0,2.05966460617699,4.779739015489814
122.0,2.0590880252594363,4.781752332079353
123.0,2.0585152998382354,4.783757921763211
124.0,2.0579463912562312,4.785755855479235
125.0,2.0573812614172233,4.787746203185074
126.0,2.056819872775233,4.789729033876245
127.0,2.0562621883240233,4.791704415603777
128.0,2.0557081715868684,4.793672415491463
129.0,2.0551577866065602,4.795633099752709
130.0,2.054610997935652,4.797586533707
131.0,2.0540677706269275,4.799532781796006
132.0,2.05352807022409,4.801471907599307
133.0,2.05299186275267,4.803403973849786
134.0,2.052459114711137,4.805329042448662
135.0,2.0519297930622176,4.807247174480199
136.0,2.051403865224411,4.809158430226089
137.0,2.050881299063695,4.811062869179515
138.0,2.0503620628854224,4.8129605500589125
139.0,2.049846125426394,4.814851530821422
140.0,2.049333455847116,4.81673586867606
141.0,2.048824023724223,4.818613620096597
142.0,2.048317799043073,4.820484840834164
143.0,2.047814752190506,4.822349585929583
144.0,2.047314853947759,4.824207909725445
145.0,2.046818075483537,4.826059865877918
146.0,2.0463243883472373,4.827905507368319
147.0,2.0458337644623183,4.829744886514432
148.0,2.045346176119812,4.831578054981594
149.0,2.044861595971976,4.833405063793546
150.0,2.044379997026082,4.835225963343066
151.0,2.043901352638337,4.837040803402371
152.0,2.0434256365079326,4.838849633133315
153.0,2.0429528226712206,4.840652501097371
154.0,2.0424828854960118,4.842449455265412
155.0,2.042015799675993,4.844240543027291
156.0,2.0415515402252633,4.846025811201229
157.0,2.04109008247298,4.847805306043012
158.0,2.0406314020581195,4.849579073255005
159.0,2.0401754749243444,4.851347157994982
160.0,2.0397222773149757,4.853109604884782
161.0,2.0392717857680682,4.854866458018796
162.0,2.038823977111588,4.856617760972279
163.0,2.038378828458684,4.858363556809507
164.0,2.03793631720306,4.860103888091766
165.0,2.037496421014436,4.86183879688519
166.0,2.037059117834103,4.863568324768445
167.0,2.0366243858705646,4.865292512840261
168.0,2.036192203595267,4.867011401726825
169.0,2.0357625497384135,4.868725031589025
170.0,2.0353354032848605,4.870433442129562
171.0,2.0349107434700957,4.8721366725999165
172.0,2.0344885497762943,4.873834761807195
173.0,2.034068801928452,4.875527748120835
174.0,2.033651479890594,4.877215669479191
175.0,2.0332365638620553,4.878898563395995
176.0,2.032824034273838,4.880576466966694
177.0,2.0324138717850317,4.882249416874673
178.0,2.0320060572793075,4.883917449397356
179.0,2.031600571861477,4.885580600412203
180.0,2.0311973968541164,4.887238905402586
181.0,2.030796513794256,4.888892399463568
182.0,2.030397904430131,4.890541117307567
183.0,2.030001550717993,4.892185093269922
184.0,2.0296074348189834,4.893824361314355
185.0,2.029215539096062,4.895458955038336
186.0,2.028825846110995,4.89708890767835
187.0,2.0284383386213984,4.898714252115072
188.0,2.028052999577836,4.900335020878442
189.0,2.0276698121209686,4.901951246152661
190.0,2.02728875957876,4.9035629597810875
191.0,2.0269098254637288,4.905170193271051
192.0,2.026532993470255,4.9067729777985845
193.0,2.026158247471931,4.9083713442130685
194.0,2.0257855715189645,4.909965323041794
195.0,2.025414949835625,4.9115549444944495
196.0,2.0250463668177368,4.913140238467525
197.0,2.0246798070302194,4.914721234548645
198.0,2.024315255204668,4.916297962020821
199.0,2.023952696236979,4.917870449866638
200.0,2.0235921151850174,4.919438726772357
201.0,2.023233497266324,4.921002821131965
202.0,2.022876827855865,4.922562761051137
203.0,2.0225220924838188,4.924118574351145
204.0,2.0221692768334036,4.925670288572696
205.0,2.021818366738741,4.9272179309797
206.0,2.021469348182756,4.928761528562986
207.0,2.021122207295117,4.930301108043943
208.0,2.0207769303502072,4.931836695878111
209.0,2.020433503765131,4.933368318258707
210.0,2.0200919140977587,4.93489600112009
211.0,2.019752148044799,4.9364197701411765
212.0,2.0194141924399083,4.937939650748793
213.0,2.0190780342518297,4.939455668120973
214.0,2.0187436605825644,4.940967847190211
215.0,2.0184110586655732,4.942476212646644
216.0,2.018080215864009,4.943980788941203
217.0,2.017751119668979,4.945481600288694
218.0,2.0174237576978324,4.946978670670846
219.0,2.0170981176924827,4.948472023839295
220.0,2.016774187517752,4.949961683318532
221.0,2.016451955159745,4.951447672408797
222.0,2.0161314087242515,4.952930014188931
223.0,2.01581253643517,4.954408731519178
224.0,2.0154953266329625,4.955883847043944
225.0,2.015179767773131,4.95735538319452
226.0,2.0148658484247206,4.95882336219175
227.0,2.0145535572688447,4.960287806048664
228.0,2.0142428830972365,4.961748736573071
229.0,2.0139338148108226,4.963206175370106
230.0,2.013626341418317,4.964660143844746
231.0,2.0133204520348436,4.966110663204276
232.0,2.013016135880573,4.967557754460726
233.0,2.012713382279388,4.969001438433267
234.0,2.0124121806575648,4.97044173575057
235.0,2.0121125205424786,4.971878666853129
236.0,2.0118143915613276,4.9733122519955515
237.0,2.011517783439877,4.974742511248807
238.0,2.0112226860012243,4.97616946450245
239.0,2.0109290891645815,4.977593131466806
240.0,2.0106369829440784,4.979013531675119
241.0,2.0103463574475824,4.980430684485678
242.0,2.0100572028755375,4.981844609083901
243.0,2.0097695095198223,4.983255324484396
244.0,2.0094832677626235,4.984662849532983
245.0,2.0091984680753274,4.986067202908695
246.0,2.0089151010174287,4.987468403125745
247.0,2.0086331572354545,4.98886646853546
248.0,2.0083526274619077,4.990261417328195
249.0,2.0080735025142227,4.991653267535213
250.0,2.007795773293738,4.993042037030538
251.0,2.0075194307846873,4.994427743532784
252.0,2.007244466053199,4.995810404606954
253.0,2.006970870246319,4.997190037666217
254.0,2.0066986345910403,4.998566659973653
255.0,2.006427750393352,4.99994028864398
256.0,2.0061582090373014,5.0013109406452525
257.0,2.0058900019840675,5.002678632800533
258.0,2.005623120771052,5.004043381789547
259.0,2.0053575570109805,5.005405204150305
260.0,2.0050933023910176,5.0067641162807135
261.0,2.004830348671896,5.0081201344401505
262.0,2.0045686876870574,5.009473274751027
263.0,2.004308311341806,5.010823553200323
264.0,2.004049211612474,5.012170985641104
265.0,2.003791380545599,5.013515587794016
266.0,2.0035348102571144,5.014857375248757
267.0,2.0032794929315507,5.0161963634655296
268.0,2.003025420821247,5.017532567776478
269.0,2.002772586245575,5.018866003387098
270.0,2.0025209815901754,5.020196685377628
271.0,2.002270599306202,5.0215246287044275
272.0,2.002021431909579,5.022849848201331
273.0,2.0017734719802665,5.024172358580986
274.0,2.00152671216154,5.025492174436169
275.0,2.001281145159276,5.026809310241088
276.0,2.001036763741248,5.028123780352666
277.0,2.0007935607364375,5.029435599011806
278.0,2.0005515290343476,5.030744780344639
279.0,2.0003106615843294,5.0320513383637575
280.0,2.0000709513949184,5.03335528696943
281.0,1.9998323915331788,5.034656639950798
282.0,1.9995949751240574,5.035955410987064
283.0,1.9993586953497455,5.037251613648653
284.0,1.9991235454490508,5.038545261398368
285.0,1.998889518716777,5.039836367592525
286.0,1.998656608503112,5.041124945482074
287.0,1.998424808213025,5.042411008213709
288.0,1.9981941113056698,5.043694568830958
289.0,1.9979645112937994,5.044975640275257
290.0,1.9977360017431853,5.046254235387021
291.0,1.9975085762720468,5.04753036690669
292.0,1.9972822285504865,5.048804047475764
293.0,1.9970569522999344,5.05007528963783
294.0,1.9968327412925988,5.051344105839567
295.0,1.9966095893509246,5.052610508431746
296.0,1.9963874903470586,5.053874509670213
297.0,1.9961664382023225,5.05513612171686
298.0,1.9959464268866922,5.056395356640582
299.0,1.9957274504182843,5.057652226418226
300.0,1.9955095028628487,5.058906742935527
301.0,1.9952925783332693,5.060158917988023
302.0,1.9950766709890697,5.061408763281975
303.0,1.9948617750359254,5.062656290435261
304.0,1.994647884725184,5.063901510978267
305.0,1.9944349943533894,5.065144436354761
306.0,1.9942230982618137,5.066385077922761
307.0,1.9940121908359945,5.0676234469553885
308.0,1.993802266505278,5.0688595546417154
309.0,1.9935933197423685,5.070093412087596
310.0,1.9933853450628838,5.0713250303164905
311.0,1.9931783370249148,5.072554420270279
312.0,1.9929722902285925,5.073781592810065
313.0,1.9927671993156595,5.075006558716969
314.0,1.992563058969047,5.076229328692911
315.0,1.9923598639124578,5.077449913361385
316.0,1.9921576089099533,5.078668323268227
317.0,1.991956288765547,5.079884568882363
318.0,1.9917558983228028,5.081098660596563
319.0,1.991556432464437,5.082310608728173
320.0,1.9913578861119272,5.083520423519845
321.0,1.991160254225125,5.084728115140256
322.0,1.9909635318018735,5.085933693684817
323.0,1.9907677138776296,5.087137169176381
324.0,1.9905727955250916,5.088338551565928
325.0,1.9903787718538304,5.089537850733259
326.0,1.9901856380099259,5.0907350764876655
327.0,1.9899933891756074,5.091930238568606
328.0,1.9898020205688993,5.093123346646362
329.0,1.9896115274432695,5.094314410322693
330.0,1.989421905087284,5.095503439131483
331.0,1.9892331488242636,5.096690442539379
332.0,1.9890452540119476,5.097875429946418
333.0,1.9888582160421586,5.099058410686656
334.0,1.9886720303404726,5.100239394028777
335.0,1.9884866923658933,5.101418389176708
336.0,1.9883021976105306,5.102595405270219
337.0,1.9881185415992817,5.103770451385514
338.0,1.9879357198895171,5.104943536535822
339.0,1.9877537280707698,5.106114669671978
340.0,1.9875725617644286,5.1072838596829975
341.0,1.9873922166234348,5.108451115396641
342.0,1.987212688331982,5.10961644557998
343.0,1.9870339726052209,5.110779858939946
344.0,1.9868560651889653,5.111941364123885
345.0,1.9866789618594043,5.113100969720094
346.0,1.9865026584228151,5.11425868425836
347.0,1.9863271507152818,5.11541451621049
348.0,1.986152434602415,5.116568473990833
349.0,1.9859785059790767,5.117720565956801
350.0,1.9858053607691069,5.118870800409376
351.0,1.9856329949250544,5.120019185593622
352.0,1.9854614044279106,5.1211657296991815
353.0,1.9852905852868452,5.1223104408607725
354.0,1.9851205335389466,5.123453327158677
355.0,1.9849512452489642,5.1245943966192256
356.0,1.984782716509054,5.125733657215277
357.0,1.984614943438527,5.126871116866691
358.0,1.9844479221836007,5.128006783440794
359.0,1.9842816489171533,5.129140664752845
360.0,1.9841161198384805,5.130272768566493
361.0,1.983951331173055,5.131403102594228
362.0,1.9837872791722895,5.132531674497831
363.0,1.9836239601133014,5.1336584918888155
364.0,1.9834613702986805,5.134783562328867
365.0,1.9832995060562597,5.135906893330274
366.0,1.9831383637388873,5.137028492356359
367.0,1.9829779397242033,5.138148366821902
368.0,1.9828182304144168,5.139266524093557
369.0,1.9826592322360868,5.140382971490271
370.0,1.9825009416399042,5.141497716283692
371.0,1.9823433551004785,5.142610765698575
372.0,1.9821864691161246,5.143722126913184
373.0,1.9820302802086525,5.144831807059691
374.0,1.9818747849231604,5.145939813224564
375.0,1.9817199798278287,5.147046152448963
376.0,1.9815658615137173,5.148150831729118
377.0,1.981412426594564,5.149253858016712
378.0,1.981259671706587,5.150355238219261
379.0,1.9811075935082865,5.15145497920048
380.0,1.9809561886802518,5.152553087780659
381.0,1.9808054539249687,5.153649570737022
382.0,1.9806553859666285,5.15474443480409
383.0,1.9805059815509405,5.155837686674038
384.0,1.9803572374449456,5.156929332997049
385.0,1.9802091504368322,5.158019380381666
386.0,1.980061717335754,5.159107835395131
387.0,1.9799149349716496,5.160194704563735
388.0,1.9797688001950644,5.161279994373152
389.0,1.979623309876974,5.162363711268779
390.0,1.9794784609086098,5.163445861656063
391.0,1.9793342502012863,5.164526451900834
392.0,1.9791906746862302,5.165605488329625
393.0,1.9790477313144115,5.16668297723
394.0,1.9789054170563758,5.167758924850868
395.0,1.9787637289020792,5.168833337402801
396.0,1.9786226638607245,5.169906221058344
397.0,1.978482218960599,5.170977581952324
398.0,1.9783423912489142,5.172047426182159
399.0,1.9782031777916473,5.173115759808154
400.0,1.978064575673384,5.174182588853809
401.0,1.9779265819971625,5.17524791930611
402.0,1.9777891938843215,5.176311757115822
403.0,1.9776524084743459,5.1773741081977835
404.0,1.9775162229247174,5.178434978431191
405.0,1.9773806344107654,5.179494373659887
406.0,1.9772456401255187,5.180552299692638
407.0,1.9771112372795607,5.181608762303417
408.0,1.9769774231008839,5.182663767231676
409.0,1.9768441948347468,5.183717320182627
410.0,1.9767115497435335,5.184769426827503
411.0,1.976579485106612,5.185820092803836
412.0,1.9764479982201968,5.186869323715714
413.0,1.9763170863972106,5.187917125134051
414.0,1.9761867469671492,5.188963502596843
415.0,1.9760569772759466,5.190008461609426
416.0,1.9759277746858417,5.191052007644735
417.0,1.9757991365752463,5.192094146143552
418.0,1.9756710603386154,5.193134882514762
419.0,1.975543543386317,5.194174222135595
420.0,1.9754165831445054,5.195212170351873
421.0,1.9752901770549929,5.196248732478257
422.0,1.9751643225751256,5.1972839137984845
423.0,1.9750390171776595,5.1983177195656065
424.0,1.9749142583506365,5.199350155002228
425.0,1.9747900435972638,5.200381225300737
426.0,1.9746663704357927,5.201410935623541
427.0,1.9745432363994,5.2024392911032935
428.0,1.9744206390360688,5.20346629684312
429.0,1.974298575908473,5.2044919579168445
430.0,1.9741770445938602,5.205516279369216
431.0,1.974056042683938,5.206539266216122
432.0,1.9739355677847596,5.207560923444814
433.0,1.9738156175166124,5.208581256014119
434.0,1.9736961895139056,5.209600268854658
435.0,1.9735772814250605,5.210617966869054
436.0,1.9734588909124013,5.2116343549321495
437.0,1.973341015652047,5.212649437891207
438.0,1.973223653333804,5.21366322056612
439.0,1.9731068016610602,5.2146757077496195
440.0,1.9729904583506805,5.215686904207471
441.0,1.972874621132902,5.216696814678682
442.0,1.9727592877512312,5.217705443875693
443.0,1.9726444559623424,5.218712796484584
444.0,1.9725301235359758,5.2197188771652625
445.0,1.9724162882548384,5.22072369055166
446.0,1.972302947914504,5.221727241251923
447.0,1.9721901003233153,5.222729533848603
448.0,1.9720777433022871,5.223730572898845
449.0,1.9719658746850093,5.224730362934574
450.0,1.9718544923175514,5.2257289084626795
451.0,1.9717435940583687,5.226726213965198
452.0,1.9716331777782081,5.227722283899495
453.0,1.971523241360015,5.228717122698446
454.0,1.9714137826988425,5.22971073477061
455.0,1.971304799701759,5.230703124500414
456.0,1.9711962902877593,5.2316942962483175
457.0,1.9710882523876743,5.232684254350995
458.0,1.9709806839440829,5.2336730031215035
459.0,1.9708735829112243,5.234660546849452
460.0,1.970766947254911,5.235646889801171
461.0,1.9706607749524427,5.236632036219882
462.0,1.9705550639925216,5.2376159903258594
463.0,1.9704498123751666,5.2385987563165965
464.0,1.970345018111631,5.2395803383669675
465.0,1.970240679224319,5.24056074062939
466.0,1.970136793746703,5.241539967233983
467.0,1.970033359723243,5.242518022288727
468.0,1.9699303752093051,5.243494909879618
469.0,1.9698278382710828,5.244470634070828
470.0,1.9697257469855163,5.245445198904854
471.0,1.969624099440215,5.2464186084026725
472.0,1.9695228937333793,5.247390866563895
473.0,1.9694221279737236,5.24836197736691
474.0,1.9693218002803998,5.2493319447690405
475.0,1.969221908782922,5.2503007727066855
476.0,1.9691224516210908,5.251268465095468
477.0,1.9690234269449198,5.252235025830381
478.0,1.9689248329145612,5.25320045878593
479.0,1.968826667700233,5.254164767816274
480.0,1.968728929482147,5.255127956755371
481.0,1.9686316164504367,5.256090029417114
482.0,1.9685347268050863,5.257050989595471
483.0,1.9684382587558602,5.258010841064623
484.0,1.9683422105222335,5.2589695875791
485.0,1.9682465803333222,5.259927232873915
486.0,1.9681513664278154,5.2608837806647015
487.0,1.9680565670539067,5.261839234647843
488.0,1.967962180469227,5.262793598500604
489.0,1.9678682049407783,5.2637468758812656
490.0,1.967774638744866,5.2646990704292485
491.0,1.967681480167035,5.265650185765248
492.0,1.9675887275020039,5.266600225491354
493.0,1.9674963790536,5.2675491931911855
494.0,1.9674044331346963,5.2684970924300085
495.0,1.9673128880671478,5.269443926754863
496.0,1.9672217421817286,5.270389699694688
497.0,1.9671309938180699,5.271334414760439
498.0,1.9670406413245978,5.272278075445214
499.0,1.9669506830584726,5.273220685224368
500.0,1.9668611173855282,5.274162247555639
501.0,1.966771942680211,5.275102765879256
502.0,1.9666831573255221,5.276042243618068
503.0,1.9665947597129565,5.27698068417765
504.0,1.9665067482424454,5.277918090946421
505.0,1.9664191213222977,5.278854467295761
506.0,1.9663318773691427,5.279789816580122
507.0,1.966245014807873,5.280724142137138
508.0,1.9661585320715873,5.28165744728774
509.0,1.9660724276015353,5.2825897353362645
510.0,1.9659866998470612,5.283521009570562
511.0,1.9659013472655489,5.284451273262107
512.0,1.9658163683223673,5.285380529666106
513.0,1.9657317614908159,5.286308782021601
514.0,1.9656475252520709,5.287236033551582
515.0,1.9655636580951321,5.288162287463083
516.0,1.96548015851677,5.289087546947294
517.0,1.9653970250214734,5.290011815179659
518.0,1.965314256121397,5.290935095319981
519.0,1.9652318503363102,5.291857390512526
520.0,1.965149806193546,5.292778703886116
521.0,1.96506812222795,5.293699038554238
522.0,1.9649867969818304,5.294618397615137
523.0,1.9649058290049082,5.295536784151917
524.0,1.964825216854267,5.296454201232637
525.0,1.964744959094305,5.297370651910412
526.0,1.9646650542966853,5.2982861392235
527.0,1.9645855010402888,5.299200666195408
528.0,1.9645062979111656,5.300114235834979
529.0,1.9644274435024875,5.301026851136489
530.0,1.9643489364145015,5.301938515079738
531.0,1.9642707752544823,5.3028492306301445
532.0,1.964192958636687,5.303759000738835
533.0,1.9641154851823086,5.304667828342735
534.0,1.9640383535194303,5.305575716364661
535.0,1.963961562282981,5.306482667713407
536.0,1.9638851101146897,5.3073886852838354
537.0,1.9638089956630418,5.308293771956963
538.0,1.9637332175832343,5.3091979306000505
539.0,1.9636577745371329,5.310101164066686
540.0,1.9635826651932282,5.311003475196874
541.0,1.9635078882265926,5.311904866817119
542.0,1.9634334423188375,5.312805341740508
543.0,1.9633593261580717,5.3137049027667995
544.0,1.9632855384388588,5.314603552682502
545.0,1.9632120778621756,5.31550129426096
546.0,1.963138943135371,5.316398130262431
547.0,1.9630661329721248,5.317294063434171
548.0,1.9629936460924076,5.318189096510517
549.0,1.9629214812224396,5.319083232212961
550.0,1.9628496370946513,5.319976473250232
551.0,1.9627781124476436,5.320868822318378
552.0,1.962706906026148,5.321760282100837
553.0,1.9626360165809884,5.322650855268524
554.0,1.9625654428690418,5.3235405444799
555.0,1.9624951836531999,5.324429352381051
556.0,1.9624252377023308,5.3253172816057655
557.0,1.9623556037912417,5.326204334775608
558.0,1.9622862807006412,5.327090514499993
559.0,1.962217267217101,5.327975823376261
560.0,1.9621485621330208,5.328860263989751
561.0,1.96208016424659,5.329743838913871
562.0,1.9620120723617522,5.3306265507101775
563.0,1.9619442852881692,5.3315084019284384
564.0,1.9618768018411843,5.332389395106711
565.0,1.9618096208417877,5.333269532771409
566.0,1.9617427411165809,5.334148817437375
567.0,1.9616761614977414,5.335027251607948
568.0,1.9616098808229887,5.335904837775035
569.0,1.961543897935549,5.3367815784191786
570.0,1.9614782116841216,5.337657476009624
571.0,1.961412820922845,5.338532533004388
572.0,1.961347724511263,5.339406751850326
573.0,1.961282921314291,5.340280134983199
574.0,1.961218410202184,5.341152684827737
575.0,1.961154190050502,5.3420244037977085
576.0,1.9610902597400794,5.3428952942959835
577.0,1.9610266181569906,5.343765358714599
578.0,1.9609632641925194,5.344634599434821
579.0,1.960900196743126,5.345503018827212
580.0,1.9608374147104166,5.34637061925169
581.0,1.9607749170011104,5.347237403057596
582.0,1.9607127025270097,5.3481033725837515
583.0,1.9606507702049685,5.348968530158523
584.0,1.9605891189568618,5.349832878099883
585.0,1.9605277477095553,5.35069641871547
586.0,1.9604666553948746,5.351559154302653
587.0,1.9604058409495762,5.352421087148585
588.0,1.9603453033153164,5.353282219530267
589.0,1.9602850414386233,5.354142553714607
590.0,1.960225054270866,5.355002091958477
591.0,1.9601653407682262,5.355860836508773
592.0,1.9601058998916694,5.356718789602472
593.0,1.9600467306069158,5.357575953466689
594.0,1.9599878318844122,5.358432330318736
595.0,1.9599292026993032,5.359287922366174
596.0,1.9598708420314037,5.360142731806877
597.0,1.959812748865171,5.360996760829081
598.0,1.959754922189677,5.361850011611442
599.0,1.9596973609985806,5.362702486323092
600.0,1.9596400642901006,5.36355418712369
601.0,1.9595830310669888,5.36440511616348
602.0,1.9595262603365033,5.365255275583347
603.0,1.9594697511103814,5.366104667514861
604.0,1.9594135024048134,5.36695329408034
605.0,1.9593575132404164,5.367801157392899
606.0,1.9593017826422083,5.3686482595565
607.0,1.959246309639582,5.369494602666008
608.0,1.959191093266279,5.370340188807241
609.0,1.9591361325603651,5.371185020057019
610.0,1.959081426564204,5.372029098483218
611.0,1.959026974324433,5.372872426144821
612.0,1.9589727748919377,5.373715005091964
613.0,1.9589188273218268,5.37455683736599
614.0,1.9588651306734084,5.375397924999496
615.0,1.9588116840101655,5.376238270016383
616.0,1.9587584863997307,5.377077874431905
617.0,1.9587055369138637,5.377916740252717
618.0,1.9586528346284262,5.378754869476922
619.0,1.9586003786233586,5.379592264094122
620.0,1.9585481679826566,5.380428926085462
621.0,1.958496201794348,5.3812648574236785
622.0,1.9584444791504687,5.382100060073147
623.0,1.958392999147041,5.382934535989925
624.0,1.9583417608840494,5.383768287121804
625.0,1.9582907634654185,5.384601315408351
626.0,1.9582400059989904,5.385433622780953
627.0,1.9581894875965025,5.386265211162866
628.0,1.958139207373565,5.387096082469257
629.0,1.958089164449639,5.387926238607251
630.0,1.9580393579480142,5.388755681475971
631.0,1.9579897869957879,5.389584412966588
632.0,1.9579404507238427,5.390412434962358
633.0,1.9578913482668256,5.391239749338671
634.0,1.9578424787631261,5.392066357963089
635.0,1.9577938413548555,5.392892262695395
636.0,1.9577454351878256,5.3937174653876285
637.0,1.9576972594115283,5.394541967884132
638.0,1.9576493131791144,5.395365772021593
639.0,1.9576015956473733,5.396188879629083
640.0,1.9575541059767128,5.3970112925280995
641.0,1.957506843331138,5.39783301253261
642.0,1.9574598068782323,5.398654041449088
643.0,1.9574129957891362,5.399474381076558
644.0,1.9573664092385286,5.400294033206633
645.0,1.957320046404606,5.401112999623553
646.0,1.9572739064690643,5.401931282104231
647.0,1.9572279886170776,5.402748882418283
648.0,1.9571822920372803,5.403565802328076
649.0,1.9571368159217473,5.404382043588763
650.0,1.957091559465975,5.405197607948319
651.0,1.9570465218688624,5.406012497147583
652.0,1.9570017023326927,5.406826712920298
653.0,1.9569571000631139,5.407640256993141
654.0,1.9569127142691207,5.40845313108577
655.0,1.9568685441630365,5.409265336910855
656.0,1.9568245889604943,5.4100768761741165
657.0,1.956780847880419,5.410887750574363
658.0,1.9567373201450093,5.411697961803529
659.0,1.95669400497972,5.412507511546706
660.0,1.9566509016132434,5.413316401482188
661.0,1.9566080092774931,5.414124633281497
662.0,1.956565327207585,5.414932208609424
663.0,1.9565228546418205,5.415739129124067
664.0,1.9564805908216696,5.41654539647686
665.0,1.9564385349917526,5.417351012312611
666.0,1.9563966863998243,5.418155978269539
667.0,1.9563550442967563,5.418960295979303
668.0,1.95631360793652,5.41976396706704
669.0,1.9562723765761703,5.420566993151402
670.0,1.9562313494758288,5.421369375844582
671.0,1.9561905258986674,5.422171116752352
672.0,1.9561499051108917,5.4229722174741
