t,H,L
207.0,1.8991393846642928,4.701341536284222
208.0,1.8989718473725268,4.702459671095668
209.0,1.8988051212205346,4.703575970522308
210.0,1.898639201879097,4.7046904430130585
211.0,1.8984740850504487,4.705803096958149
212.0,1.898309766467977,4.706913940689657
213.0,1.898146241895924,4.708022982482047
214.0,1.8979835071290942,4.709130230552699
215.0,1.8978215579925624,4.71023569306243
216.0,1.897660390341387,4.711339378116012
217.0,1.8975000000603268,4.7124412937626845
218.0,1.897340383063561,4.713541447996658
219.0,1.897181535294411,4.714639848757614
220.0,1.8970234527250678,4.7157365039312005
221.0,1.8968661313563204,4.716831421349517
222.0,1.8967095672172896,4.717924608791599
223.0,1.8965537563651622,4.719016073983898
224.0,1.8963986948849307,4.720105824600749
225.0,1.8962443788891352,4.721193868264838
226.0,1.896090804517607,4.722280212547667
227.0,1.895937967937218,4.723364864970007
228.0,1.895785865341629,4.724447833002349
229.0,1.8956344929510458,4.725529124065353
230.0,1.8954838470119733,4.726608745530287
231.0,1.8953339237969753,4.727686704719462
232.0,1.8951847196044365,4.728763008906666
233.0,1.8950362307583264,4.729837665317593
234.0,1.894888453607967,4.730910681130259
235.0,1.8947413845278027,4.731982063475423
236.0,1.8945950199171717,4.733051819437
237.0,1.8944493562000821,4.734119956052469
238.0,1.8943043898249887,4.735186480313277
239.0,1.8941601172645728,4.736251399165237
240.0,1.8940165350155251,4.737314719508926
241.0,1.8938736395983307,4.738376448200072
242.0,1.8937314275570556,4.739436592049946
243.0,1.893589895459137,4.74049515782574
244.0,1.8934490398951747,4.7415521522509465
245.0,1.8933088574787258,4.742607582005733
246.0,1.8931693448461009,4.743661453727314
247.0,1.893030498656163,4.7447137740103145
248.0,1.8928923155901285,4.745764549407134
249.0,1.8927547923513701,4.746813786428306
250.0,1.8926179256652225,4.74786149154285
251.0,1.8924817122787894,4.748907671178626
252.0,1.8923461489607531,4.74995233172268
253.0,1.8922112325011866,4.750995479521586
254.0,1.8920769597113667,4.752037120881788
255.0,1.8919433274235897,4.7530772620699375
256.0,1.8918103324909892,4.754115909313225
257.0,1.8916779717873557,4.755153068799709
258.0,1.8915462422069582,4.756188746678642
259.0,1.8914151406643673,4.757222949060795
260.0,1.891284664094281,4.758255682018774
261.0,1.891154809451352,4.759286951587338
262.0,1.891025573710016,4.760316763763711
263.0,1.8908969538643234,4.761345124507893
264.0,1.890768946927772,4.762372039742962
265.0,1.8906415499331406,4.763397515355382
266.0,1.8905147599323262,4.764421557195299
267.0,1.8903885739961814,4.765444171076842
268.0,1.8902629892143539,4.766465362778413
269.0,1.8901380026951282,4.7674851380429795
270.0,1.8900136115652686,4.768503502578363
271.0,1.8898898129698636,4.769520462057523
272.0,1.8897666040721721,4.77053602211884
273.0,1.8896439820534716,4.771550188366395
274.0,1.8895219441129074,4.772562966370243
275.0,1.8894004874673438,4.773574361666691
276.0,1.889279609351216,4.774584379758566
277.0,1.8891593070163855,4.775593026115483
278.0,1.889039577731994,4.776600306174113
279.0,1.8889204187843218,4.7776062253384435
280.0,1.888801827476646,4.778610788980039
281.0,1.8886838011291,4.7796140024383
282.0,1.8885663370785355,4.780615871020716
283.0,1.8884494326783852,4.78161640000312
284.0,1.8883330852985265,4.782615594629938
285.0,1.8882172923251481,4.7836134601144344
286.0,1.8881020511606161,4.784610001638962
287.0,1.8879873592233427,4.785605224355199
288.0,1.8878732139476562,4.786599133384393
289.0,1.8877596127836709,4.787591733817599
290.0,1.8876465531971607,4.788583030715912
291.0,1.8875340326694316,4.789573029110703
292.0,1.8874220486971975,4.790561734003852
293.0,1.8873105987924552,4.79154915036797
294.0,1.8871996804823623,4.792535283146634
295.0,1.8870892913091162,4.793520137254604
296.0,1.8869794288298327,4.794503717578051
297.0,1.886870090616428,4.795486028974773
298.0,1.8867612742555002,4.796467076274415
299.0,1.8866529773482132,4.797446864278686
300.0,1.8865451975101803,4.7984253977615685
301.0,1.8864379323713507,4.799402681469536
302.0,1.8863311795758952,4.800378720121758
303.0,1.886224936782095,4.801353518410311
304.0,1.88611920166223,4.8023270810003815
305.0,1.8860139719024689,4.803299412530472
306.0,1.8859092452027608,4.804270517612602
307.0,1.8858050192767266,4.805240400832509
308.0,1.8857012918515528,4.806209066749843
309.0,1.8855980606678848,4.807176519898368
310.0,1.8854953234797236,4.808142764786153
311.0,1.8853930780543209,4.809107805895764
312.0,1.8852913221720766,4.810071647684459
313.0,1.8851900536264374,4.8110342945843705
314.0,1.8850892702237958,4.811995751002699
315.0,1.8849889697833901,4.812956021321894
316.0,1.8848891501372063,4.813915109899841
317.0,1.8847898091298791,4.81487302107004
318.0,1.884690944618596,4.81582975914179
319.0,1.8845925544730004,4.816785328400364
320.0,1.8844946365750972,4.817739733107187
321.0,1.884397188819158,4.818692977500013
322.0,1.884300209111628,4.819645065793097
323.0,1.884203695371034,4.820596002177368
324.0,1.8841076455278916,4.8215457908206
325.0,1.884012057524616,4.822494435867579
326.0,1.883916929315431,4.823441941440275
327.0,1.8838222588662803,4.824388311638001
328.0,1.8837280441547397,4.825333550537583
329.0,1.8836342831699295,4.826277662193523
330.0,1.8835409739124276,4.827220650638157
331.0,1.8834481143941841,4.828162519881817
332.0,1.8833557026384364,4.829103273912992
333.0,1.883263736679625,4.830042916698479
334.0,1.8831722145633099,4.8309814521835435
335.0,1.8830811343460885,4.831918884292075
336.0,1.8829904940955131,4.832855216926736
337.0,1.8829002918900104,4.833790453969114
338.0,1.8828105258188008,4.834724599279877
339.0,1.882721193981819,4.835657656698915
340.0,1.8826322944896348,4.836589630045492
341.0,1.8825438254633755,4.837520523118393
342.0,1.882455785034648,4.838450339696064
343.0,1.882368171345462,4.839379083536762
344.0,1.8822809825481548,4.840306758378693
345.0,1.8821942168053147,4.841233367940156
346.0,1.8821078722897073,4.842158915919679
347.0,1.882021947184201,4.843083405996163
348.0,1.8819364396816938,4.844006841829015
349.0,1.881851347985041,4.844929227058286
350.0,1.8817666703069826,4.845850565304808
351.0,1.8816824048700729,4.846770860170323
352.0,1.8815985499066081,4.84769011523762
353.0,1.881515103658558,4.848608334070667
354.0,1.8814320643774958,4.849525520214736
355.0,1.8813494303245286,4.85044167719654
356.0,1.8812671997702306,4.851356808524355
357.0,1.8811853709945743,4.852270917688149
358.0,1.881103942286864,4.853184008159711
359.0,1.8810229119456694,4.854096083392769
360.0,1.8809422782787593,4.855007146823122
361.0,1.8808620396030369,4.855917201868756
362.0,1.8807821942444751,4.856826251929971
363.0,1.8807027405380519,4.857734300389497
364.0,1.8806236768276872,4.858641350612617
365.0,1.8805450014661798,4.859547405947284
366.0,1.8804667128151447,4.8604524697242395
367.0,1.8803888092449519,4.86135654525713
368.0,1.880311289134664,4.862259635842622
369.0,1.8802341508719767,4.863161744760518
370.0,1.8801573928531568,4.864062875273867
371.0,1.8800810134829842,4.864963030629083
372.0,1.8800050111746913,4.865862214056049
373.0,1.8799293843499052,4.866760428768236
374.0,1.8798541314385886,4.867657677962807
375.0,1.879779250878983,4.8685539648207286
376.0,1.879704741117551,4.869449292506878
377.0,1.879630600608919,4.870343664170152
378.0,1.8795568278158221,4.871237082943571
379.0,1.8794834212090477,4.8721295519443855
380.0,1.8794103792673797,4.87302107427418
381.0,1.879337700477545,4.87391165301898
382.0,1.8792653833341575,4.874801291249348
383.0,1.879193426339666,4.875689992020493
384.0,1.879121828004299,4.876577758372366
385.0,1.8790505868460132,4.877464593329764
386.0,1.87897970139044,4.878350499902426
387.0,1.8789091701708334,4.879235481085136
388.0,1.878838991728019,4.880119539857816
389.0,1.8787691646103426,4.8810026791856265
390.0,1.878699687373619,4.881884902019062
391.0,1.878630558581082,4.8827662112940455
392.0,1.8785617768033342,4.883646609932025
393.0,1.878493340618298,4.8845261008400644
394.0,1.8784252486111654,4.885404686910941
395.0,1.8783574993743508,4.886282371023232
396.0,1.8782900915074414,4.887159156041413
397.0,1.8782230236171502,4.888035044815944
398.0,1.8781562943172678,4.888910040183362
399.0,1.8780899022286157,4.889784144966367
400.0,1.8780238459789997,4.890657361973916
401.0,1.8779581242031633,4.891529694001307
402.0,1.8778927355427417,4.892401143830269
403.0,1.8778276786462167,4.893271714229046
404.0,1.8777629521688708,4.894141407952484
405.0,1.877698554772743,4.895010227742117
406.0,1.8776344851265838,4.895878176326252
407.0,1.877570741905812,4.896745256420051
408.0,1.8775073237924698,4.8976114707256135
409.0,1.87744422947518,4.898476821932064
410.0,1.8773814576491037,4.89934131271563
411.0,1.8773190070158958,4.900204945739722
412.0,1.8772568762836646,4.901067723655017
413.0,1.8771950641669286,4.901929649099539
414.0,1.8771335693865754,4.902790724698736
415.0,1.8770723906698201,4.90365095306556
416.0,1.8770115267501646,4.904510336800543
417.0,1.8769509763673566,4.905368878491879
418.0,1.8768907382673499,4.906226580715498
419.0,1.8768308112022631,4.907083446035142
420.0,1.876771193930342,4.907939477002441
421.0,1.876711885215918,4.908794676156989
422.0,1.8766528838293703,4.90964904602642
423.0,1.8765941885470878,4.910502589126476
424.0,1.8765357981514288,4.911355307961088
425.0,1.876477711430684,4.912207205022445
426.0,1.8764199271790394,4.913058282791065
427.0,1.8763624441965372,4.913908543735869
428.0,1.8763052612890396,4.914757990314252
429.0,1.8762483772681917,4.9156066249721535
430.0,1.8761917909513846,4.916454450144126
431.0,1.8761355011617191,4.917301468253408
432.0,1.8760795067279703,4.9181476817119885
433.0,1.8760238064845507,4.9189930929206795
434.0,1.8759683992714757,4.919837704269182
435.0,1.8759132839343278,4.920681518136153
436.0,1.8758584593242214,4.921524536889273
437.0,1.875803924297769,4.922366762885315
438.0,1.8757496777170466,4.923208198470205
439.0,1.8756957184495586,4.924048845979094
440.0,1.8756420453682048,4.924888707736416
441.0,1.8755886573512468,4.925727786055959
442.0,1.8755355532822744,4.926566083240925
443.0,1.8754827320501724,4.927403601583992
444.0,1.875430192549088,4.928240343367384
445.0,1.875377933678398,4.929076310862925
446.0,1.875325954342677,4.9299115063321075
447.0,1.8752742534516644,4.93074593202615
448.0,1.8752228299202334,4.931579590186063
449.0,1.8751716826683587,4.932412483042702
450.0,1.875120810621086,4.933244612816836
451.0,1.8750702127085,4.934075981719201
452.0,1.875019887865694,4.934906591950565
453.0,1.8749698350327395,4.935736445701782
454.0,1.874920053154655,4.936565545153852
455.0,1.8748705411813764,4.9373938924779806
456.0,1.874821298067727,4.938221489835635
457.0,1.874772322773388,4.939048339378601
458.0,1.8747236142628678,4.939874443249043
459.0,1.8746751715054748,4.940699803579555
460.0,1.8746269934752864,4.941524422493221
461.0,1.874579079151121,4.942348302103669
462.0,1.8745314275165095,4.943171444515125
463.0,1.8744840375596665,4.943993851822469
464.0,1.8744369082734627,4.944815526111292
465.0,1.874390038655396,4.945636469457942
466.0,1.8743434277075643,4.946456683929588
467.0,1.8742970744366383,4.947276171584265
468.0,1.8742509778538334,4.948094934470928
469.0,1.874205136974883,4.948912974629511
470.0,1.8741595508200108,4.949730294090972
471.0,1.8741142184139055,4.950546894877344
472.0,1.874069138785693,4.9513627790017924
473.0,1.87402431096891,4.952177948468661
474.0,1.873979734001479,4.952992405273524
475.0,1.8739354069256808,4.9538061514032385
476.0,1.8738913287881303,4.95461918883599
477.0,1.873847498639749,4.955431519541343
478.0,1.8738039155357418,4.956243145480294
479.0,1.8737605785355698,4.957054068605316
480.0,1.8737174867029263,4.9578642908604085
481.0,1.873674639105712,4.958673814181145
482.0,1.87363203481601,4.959482640494721
483.0,1.8735896729100612,4.960290771720001
484.0,1.8735475524682401,4.961098209767569
485.0,1.8735056725750312,4.96190495653977
486.0,1.873464032319004,4.9627110139307575
487.0,1.8734226307927897,4.963516383826544
488.0,1.8733814670930584,4.9643210681050425
489.0,1.8733405403204941,4.9651250686361115
490.0,1.8732998495797728,4.965928387281603
491.0,1.8732593939795381,4.966731025895406
492.0,1.8732191726323797,4.96753298632349
493.0,1.8731791846548094,4.968334270403951
494.0,1.8731394291672392,4.969134879967054
495.0,1.8730999052939583,4.969934816835278
496.0,1.8730606121631115,4.970734082823357
497.0,1.8730215489066764,4.971532679738325
498.0,1.8729827146604416,4.972330609379558
499.0,1.8729441085639855,4.973127873538815
500.0,1.8729057297606533,4.973924474000284
501.0,1.8728675773975367,4.974720412540618
502.0,1.8728296506254525,4.975515690928982
503.0,1.8727919485989202,4.976310310927092
504.0,1.8727544704761423,4.977104274289253
505.0,1.8727172154189826,4.977897582762407
506.0,1.872680182592946,4.9786902380861635
507.0,1.8726433711671573,4.97948224199285
508.0,1.872606780314341,4.980273596207543
509.0,1.8725704092108006,4.981064302448114
510.0,1.8725342570363999,4.981854362425263
511.0,1.8724983229745404,4.982643777842565
512.0,1.8724626062121439,4.9834325503965
513.0,1.8724271059396311,4.984220681776497
514.0,1.8723918213509028,4.985008173664973
515.0,1.8723567516433197,4.985795027737367
516.0,1.8723218960176842,4.9865812456621805
517.0,1.8722872536782198,4.987366829101015
518.0,1.872252823832553,4.988151779708606
519.0,1.872218605691694,4.988936099132865
520.0,1.8721845984700176,4.989719789014912
521.0,1.8721508013852453,4.990502850989113
522.0,1.8721172136584256,4.9912852866831185
523.0,1.8720838345139168,4.9920670977178965
524.0,1.8720506631793676,4.99284828570777
525.0,1.8720176988856996,4.993628852260451
526.0,1.871984940867089,4.994408798977077
527.0,1.8719523883609488,4.995188127452247
528.0,1.8719200406079106,4.995966839274053
529.0,1.8718878968518076,4.996744936024117
530.0,1.8718559563396562,4.997522419277627
531.0,1.871824218321639,4.998299290603366
532.0,1.8717926820510877,4.99907555156375
533.0,1.8717613467844654,4.999851203714861
534.0,1.87173021178135,5.000626248606478
535.0,1.8716992763044162,5.001400687782115
536.0,1.8716685396194201,5.00217452277905
537.0,1.8716380009951816,5.002947755128359
538.0,1.8716076597035676,5.003720386354946
539.0,1.8715775150194756,5.004492417977581
540.0,1.8715475662208176,5.0052638515089285
541.0,1.8715178125885041,5.0060346884555775
542.0,1.8714882534064265,5.006804930318078
543.0,1.8714588879614427,5.007574578590971
544.0,1.8714297155433597,5.008343634762815
545.0,1.871400735444919,5.009112100316224
546.0,1.8713719469617793,5.009879976727894
547.0,1.871343349392503,5.010647265468636
548.0,1.871314942038538,5.0114139680034056
549.0,1.8712867242042044,5.012180085791333
550.0,1.8712586951966783,5.012945620285754
551.0,1.8712308543259766,5.013710572934237
552.0,1.8712032009049415,5.014474945178617
553.0,1.8711757342492263,5.015238738455024
554.0,1.8711484536772798,5.016001954193911
555.0,1.8711213585103312,5.016764593820081
556.0,1.8710944480723763,5.017526658752723
557.0,1.8710677216901621,5.018288150405432
558.0,1.8710411786931724,5.019049070186245
559.0,1.8710148184136133,5.0198094194976655
560.0,1.8709886401863989,5.020569199736693
561.0,1.870962643349137,5.02132841229485
562.0,1.8709368272421152,5.022087058558212
563.0,1.870911191208286,5.022845139907431
564.0,1.8708857345932541,5.023602657717769
565.0,1.8708604567452611,5.0243596133591195
566.0,1.8708353570151728,5.02511600819604
567.0,1.8708104347564645,5.025871843587774
568.0,1.8707856893252082,5.026627120888282
569.0,1.8707611200800585,5.027381841446264
570.0,1.8707367263822396,5.02813600660519
571.0,1.8707125075955315,5.028889617703325
572.0,1.870688463086257,5.029642676073754
573.0,1.8706645922232683,5.0303951830444085
574.0,1.8706408943779338,5.031147139938094
575.0,1.8706173689241257,5.031898548072512
576.0,1.870594015238206,5.03264940876029
577.0,1.8705708326990145,5.033399723309004
578.0,1.8705478206878559,5.034149493021205
579.0,1.8705249785884865,5.034898719194443
580.0,1.8705023057871026,5.035647403121291
581.0,1.870479801672327,5.036395546089373
582.0,1.8704574656351967,5.037143149381385
583.0,1.870435297069151,5.037890214275123
584.0,1.8704132953700188,5.038636742043504
585.0,1.8703914599360068,5.039382733954593
586.0,1.8703697901676868,5.040128191271622
587.0,1.870348285467984,5.040873115253021
588.0,1.8703269452421647,5.041617507152436
589.0,1.8703057688978246,5.042361368218755
590.0,1.8702847558448772,5.04310469969613
591.0,1.8702639054955414,5.043847502824003
592.0,1.8702432172643306,5.044589778837127
593.0,1.8702226905680401,5.045331528965587
594.0,1.8702023248257367,5.046072754434827
595.0,1.870182119458746,5.046813456465671
596.0,1.8701620738906422,5.047553636274343
597.0,1.8701421875472357,5.048293295072495
598.0,1.8701224598565627,5.049032434067223
599.0,1.8701028902488734,5.049771054461093
600.0,1.8700834781566216,5.050509157452163
601.0,1.8700642230144524,5.051246744234004
602.0,1.8700451242591927,5.05198381599572
603.0,1.8700261813298389,5.052720373921972
604.0,1.8700073936675474,5.053456419193001
605.0,1.8699887607156227,5.054191952984644
606.0,1.8699702819195074,5.054926976468361
607.0,1.869951956726771,5.055661490811252
608.0,1.8699337845871,5.056395497176078
609.0,1.8699157649522866,5.0571289967212865
610.0,1.8698978972762188,5.057861990601027
611.0,1.86988018101487,5.0585944799651745
612.0,1.869862615626288,5.059326465959349
613.0,1.8698452005705861,5.060057949724935
614.0,1.8698279353099316,5.060788932399102
615.0,1.869810819308536,5.061519415114829
616.0,1.8697938520326456,5.062249399000916
617.0,1.86977703295053,5.062978885182012
618.0,1.8697603615324743,5.06370787477863
619.0,1.869743837250767,5.064436368907168
620.0,1.8697274595796922,5.065164368679928
621.0,1.869711227995518,5.0658918752051365
622.0,1.8696951419764876,5.066618889586964
623.0,1.8696792010028103,5.067345412925543
624.0,1.8696634045566507,5.068071446316986
625.0,1.8696477521221202,5.068796990853407
626.0,1.8696322431852666,5.0695220476229395
627.0,1.8696168772340653,5.070246617709754
628.0,1.8696016537584101,5.070970702194078
629.0,1.8695865722501033,5.071694302152214
630.0,1.8695716322028464,5.072417418656559
631.0,1.8695568331122319,5.07314005277562
632.0,1.8695421744757328,5.073862205574035
633.0,1.8695276557926948,5.07458387811259
634.0,1.8695132765643263,5.075305071448237
635.0,1.86949903629369,5.07602578663411
636.0,1.8694849344856936,5.076746024719549
637.0,1.8694709706470813,5.077465786750109
638.0,1.8694571442864245,5.078185073767583
639.0,1.8694434549141137,5.078903886810019
640.0,1.869429902042349,5.079622226911736
641.0,1.8694164851851323,5.080340095103344
642.0,1.8694032038582575,5.081057492411757
643.0,1.8693900575793037,5.081774419860212
644.0,1.8693770458676247,5.082490878468286
645.0,1.869364168244342,5.083206869251914
646.0,1.8693514242323361,5.083922393223405
647.0,1.8693388133562376,5.084637451391458
648.0,1.8693263351424194,5.085352044761179
649.0,1.869313989118988,5.086066174334096
650.0,1.8693017748157759,5.0867798411081795
651.0,1.869289691764333,5.087493046077855
652.0,1.8692777394979185,5.088205790234019
653.0,1.8692659175514932,5.0889180745640585
654.0,1.8692542254617108,5.089629900051864
655.0,1.8692426627669105,5.090341267677846
656.0,1.8692312290071091,5.091052178418952
657.0,1.8692199237239926,5.091762633248682
658.0,1.8692087464609088,5.0924726331371035
659.0,1.8691976967628596,5.093182179050865
660.0,1.8691867741764927,5.0938912719532174
661.0,1.8691759782500943,5.094599912804022
662.0,1.8691653085335818,5.095308102559772
663.0,1.8691547645784952,5.096015842173605
664.0,1.8691443459379904,5.096723132595317
665.0,1.8691340521668316,5.097429974771379
666.0,1.8691238828213832,5.098136369644954
667.0,1.869113837459603,5.098842318155907
668.0,1.8691039156410347,5.099547821240825
669.0,1.8690941169268003,5.100252879833026
