t,H,L
615.0,2.025804563391663,5.186470721840583
616.0,2.0257524019444992,5.1872511733479225
617.0,2.0257004510870433,5.188031025988494
618.0,2.0256487100918488,5.188810281202587
619.0,2.0255971782343654,5.189588940424958
620.0,2.025545854792924,5.19036700508486
621.0,2.0254947390487223,5.1911444766060635
622.0,2.0254438302858078,5.191921356406891
623.0,2.0253931277910655,5.19269764590024
624.0,2.025342630854202,5.193473346493609
625.0,2.0252923387677315,5.1942484595891285
626.0,2.025242250826961,5.195022986583585
627.0,2.0251923663299762,5.1957969288684485
628.0,2.025142684577627,5.196570287829896
629.0,2.0250932048735124,5.197343064848844
630.0,2.025043926523969,5.198115261300966
631.0,2.024994848838054,5.198886878556728
632.0,2.024945971127534,5.199657917981404
633.0,2.024897292706869,5.200428380935111
634.0,2.0248488128931994,5.201198268772827
635.0,2.024800531006333,5.201967582844421
636.0,2.0247524463687303,5.202736324494677
637.0,2.024704558305492,5.203504495063317
638.0,2.0246568661443454,5.2042720958850275
639.0,2.0246093692156304,5.205039128289483
640.0,2.0245620668522872,5.205805593601373
641.0,2.0245149583898425,5.206571493140424
642.0,2.024468043166397,5.207336828221423
643.0,2.0244213205226114,5.208101600154244
644.0,2.024374789801695,5.20886581024387
645.0,2.024328450349392,5.209629459790417
646.0,2.024282301513969,5.210392550089161
647.0,2.0242363426462004,5.211155082430554
648.0,2.0241905730993603,5.211917058100255
649.0,2.0241449922292056,5.212678478379148
650.0,2.0240995993939657,5.213439344543369
651.0,2.02405439395433,5.2141996578643255
652.0,2.0240093752734354,5.21495941960872
653.0,2.023964542716853,5.215718631038574
654.0,2.023919895652579,5.216477293411251
655.0,2.023875433451019,5.217235407979476
656.0,2.0238311554849786,5.217992975991359
657.0,2.0237870611296502,5.218749998690417
658.0,2.0237431497626024,5.2195064773156
659.0,2.0236994207637666,5.220262413101305
660.0,2.0236558735154264,5.221017807277403
661.0,2.0236125074022064,5.22177266106926
662.0,2.0235693218110598,5.222526975697758
663.0,2.0235263161312567,5.223280752379315
664.0,2.0234834897543736,5.224033992325909
665.0,2.0234408420742818,5.224786696745095
666.0,2.0233983724871356,5.225538866840031
667.0,2.023356080391362,5.226290503809493
668.0,2.0233139651876493,5.227041608847903
669.0,2.023272026278935,5.22779218314534
670.0,2.023230263070396,5.22854222788757
671.0,2.0231886749694383,5.229291744256062
672.0,2.023147261385684,5.230040733428005
673.0,2.023106021730962,5.230789196576335
674.0,2.0230649554192977,5.2315371348697495
675.0,2.023024061866901,5.2322845494727295
676.0,2.0229833404921562,5.233031441545559
