t,H,L
277.0,2.032438595031259,4.948914413069153
278.0,2.0322136437512452,4.950140942938331
279.0,2.031989701925937,4.951365265242536
280.0,2.0317667639604657,4.952587390670227
281.0,2.031544824302838,4.953807329831708
282.0,2.031323877443504,4.955025093259893
283.0,2.0311039179149315,4.956240691411055
284.0,2.030884940291181,4.957454134665567
285.0,2.0306669391874883,4.958665433328637
286.0,2.030449909259856,4.95987459763103
287.0,2.0302338452046422,4.961081637729785
288.0,2.0300187417581625,4.962286563708919
289.0,2.0298045936962916,4.9634893855801305
290.0,2.029591395834071,4.964690113283483
291.0,2.0293791430253236,4.965888756688091
292.0,2.0291678301622693,4.967085325592793
293.0,2.0289574521751486,4.968279829726813
294.0,2.02874800403185,4.969472278750428
295.0,2.028539480737541,4.970662682255605
296.0,2.028331877334304,4.971851049766653
297.0,2.0281251889007765,4.9730373907408545
298.0,2.0279194105517964,4.974221714569091
299.0,2.0277145374380505,4.975404030576467
300.0,2.027510564745729,4.976584348022917
301.0,2.027307487696182,4.977762676103818
302.0,2.0271053015455807,4.978939023950581
303.0,2.026904001584583,4.9801134006312475
304.0,2.0267035831380054,4.981285815151073
305.0,2.0265040415644933,4.982456276453102
306.0,2.0263053722562003,4.983624793418746
307.0,2.0261075706384686,4.98479137486834
308.0,2.025910632169515,4.9859560295617085
309.0,2.0257145523401188,4.9871187661987095
310.0,2.0255193266733142,4.988279593419788
311.0,2.0253249507240865,4.989438519806511
312.0,2.025131420079071,4.990595553882101
313.0,2.024938730356258,4.991750704111962
314.0,2.024746877204696,4.992903978904206
315.0,2.024555856304205,4.994055386610163
316.0,2.0243656633650886,4.995204935524892
317.0,2.024176294127849,4.996352633887687
318.0,2.023987744362909,4.997498489882572
319.0,2.0238000098703344,4.9986425116387965
320.0,2.0236130864795596,4.9997847072313215
321.0,2.023426970049118,5.0009250846813
322.0,2.0232416564663747,5.002063651956555
323.0,2.0230571416472607,5.003200416972051
324.0,2.0228734215360125,5.004335387590359
325.0,2.0226904921049136,5.005468571622117
326.0,2.022508349354039,5.006599976826487
327.0,2.0223269893110016,5.0077296109116025
328.0,2.022146408030705,5.00885748153502
329.0,2.0219666015950937,5.009983596304155
330.0,2.0217875661129097,5.011107962776718
331.0,2.0216092977194524,5.012230588461151
332.0,2.0214317925763385,5.0133514808170485
333.0,2.021255046871266,5.014470647255582
334.0,2.0210790568177814,5.015588095139917
335.0,2.0209038186550488,5.0167038317856285
336.0,2.020729328647621,5.0178178644611044
337.0,2.0205555830852138,5.018930200387954
338.0,2.020382578282484,5.020040846741407
339.0,2.0202103105788067,5.021149810650707
340.0,2.0200387763380587,5.022257099199505
341.0,2.0198679719484014,5.023362719426246
342.0,2.0196978938220673,5.024466678324553
343.0,2.019528538395149,5.025568982843603
344.0,2.0193599021273907,5.026669639888505
345.0,2.01919198150198,5.02776865632067
346.0,2.0190247730253446,5.028866038958178
347.0,2.0188582732269507,5.029961794576142
348.0,2.018692478659102,5.031055929907065
349.0,2.0185273858967405,5.032148451641201
350.0,2.018362991537254,5.0332393664269
351.0,2.018199292200279,5.034328680870962
352.0,2.018036284527512,5.035416401538978
353.0,2.017873965182518,5.036502534955675
354.0,2.017712330850544,5.0375870876052495
355.0,2.0175513782383323,5.038670065931704
356.0,2.017391104073939,5.039751476339178
357.0,2.0172315051065506,5.040831325192271
358.0,2.0170725781063044,5.041909618816375
359.0,2.016914319864112,5.042986363497985
360.0,2.0167567271914826,5.0440615654850225
361.0,2.0165997969203486,5.04513523098715
362.0,2.016443525902894,5.04620736617608
363.0,2.016287911011384,5.047277977185879
364.0,2.016132949137995,5.04834707011328
365.0,2.0159786371946504,5.049414651017978
366.0,2.0158249721128527,5.050480725922929
367.0,2.015671950843522,5.0515453008146505
368.0,2.015519570356833,5.052608381643507
369.0,2.0153678276420557,5.053669974324004
370.0,2.015216719707397,5.054730084735073
371.0,2.0150662435798425,5.055788718720357
372.0,2.0149163963050043,5.056845882088488
373.0,2.0147671749469644,5.057901580613368
374.0,2.0146185765881244,5.058955820034446
375.0,2.014470598329054,5.060008606056984
376.0,2.014323237288344,5.061059944352335
377.0,2.014176490602457,5.062109840558207
378.0,2.014030355425581,5.063158300278922
379.0,2.0138848289294877,5.06420532908569
380.0,2.0137399083033873,5.065250932516857
381.0,2.0135955907537877,5.0662951160781695
382.0,2.0134518735043545,5.067337885243024
383.0,2.013308753795772,5.068379245452722
384.0,2.013166228885606,5.06941920211672
385.0,2.013024296048169,5.0704577606128725
386.0,2.0128829525743828,5.071494926287682
387.0,2.012742195771649,5.072530704456535
388.0,2.0126020229637143,5.0735651004039495
389.0,2.0124624314905417,5.074598119383807
390.0,2.0123234187081795,5.075629766619588
391.0,2.012184981988635,5.0766600473046095
392.0,2.0120471187197464,5.077688966602251
393.0,2.011909826305059,5.078716529646185
394.0,2.0117731021636995,5.0797427415406045
395.0,2.0116369437302524,5.080767607360447
396.0,2.0115013484546407,5.081791132151615
397.0,2.0113663138020033,5.082813320931197
398.0,2.0112318372525757,5.0838341786876855
399.0,2.0110979163015728,5.084853710381194
400.0,2.01096454845907,5.085871920943669
401.0,2.01083173124989,5.086888815279103
402.0,2.010699462213484,5.087904398263745
403.0,2.0105677389038226,5.0889186747463055
404.0,2.0104365588892787,5.089931649548166
405.0,2.010305919752519,5.090943327463582
406.0,2.010175819090392,5.0919537132598816
407.0,2.0100462545138194,5.092962811677672
408.0,2.0099172236476877,5.093970627431032
409.0,2.0097887241307397,5.094977165207714
410.0,2.00966075361547,5.095982429669333
411.0,2.009533309768017,5.096986425451564
412.0,2.009406390268062,5.0979891571643305
413.0,2.009279992808724,5.098990629391996
414.0,2.0091541150964565,5.099990846693548
415.0,2.0090287548509482,5.10098981360279
416.0,2.008903909805021,5.101987534628518
417.0,2.0087795777045323,5.10298401425471
418.0,2.0086557563082734,5.103979256940702
419.0,2.008532443387875,5.1049732671213714
420.0,2.008409636727709,5.105966049207311
421.0,2.0082873341247933,5.106957607585004
422.0,2.0081655333886963,5.107947946617004
423.0,2.0080442323414434,5.108937070642102
424.0,2.0079234288174237,5.109924983975502
425.0,2.0078031206632976,5.110911690908988
426.0,2.007683305737906,5.111897195711091
427.0,2.0075639819121793,5.11288150262726
428.0,2.007445147069047,5.113864615880022
429.0,2.0073267991033497,5.114846539669152
430.0,2.007208935921751,5.115827278171828
431.0,2.0070915554426505,5.116806835542797
432.0,2.006974655596096,5.117785215914532
433.0,2.006858234323699,5.118762423397391
434.0,2.0067422895785496,5.1197384620797735
435.0,2.006626819325132,5.120713336028274
436.0,2.0065118215392417,5.1216870492878375
437.0,2.0063972942079022,5.122659605881911
438.0,2.006283235329284,5.123631009812597
439.0,2.006169642912623,5.1246012650607975
440.0,2.0060565149781397,5.12557037558637
441.0,2.005943849556961,5.126538345328268
442.0,2.0058316446910394,5.127505178204692
443.0,2.005719898433076,5.128470878113229
444.0,2.0056086088464427,5.129435448931001
445.0,2.0054977740051054,5.130398894514801
446.0,2.0053873919935477,5.131361218701242
447.0,2.0052774609066955,5.132322425306889
448.0,2.005167978849842,5.1332825181284
449.0,2.0050589439385753,5.134241500942666
450.0,2.0049503542987015,5.135199377506944
451.0,2.0048422080661745,5.13615615155899
452.0,2.004734503387024,5.137111826817198
453.0,2.004627238417283,5.1380664069807285
454.0,2.004520411322916,5.139019895729642
455.0,2.004414020279751,5.139972296725027
456.0,2.004308063473408,5.140923613609132
457.0,2.004202539099231,5.141873850005492
458.0,2.004097445362219,5.142823009519056
459.0,2.0039927804769584,5.14377109573631
460.0,2.0038885426675557,5.144718112225408
461.0,2.003784730167571,5.145664062536291
462.0,2.0036813412199512,5.14660895020081
463.0,2.0035783740769655,5.147552778732851
464.0,2.00347582700014,5.148495551628451
465.0,2.003373698260193,5.149437272365922
466.0,2.003271986136972,5.1503779444059665
467.0,2.0031706889193894,5.151317571191798
468.0,2.003069804905361,5.152256156149253
469.0,2.0029693324017424,5.153193702686914
470.0,2.002869269724268,5.1541302141962175
471.0,2.0027696151974905,5.155065694051572
472.0,2.0026703671547197,5.156000145610468
473.0,2.002571523937962,5.156933572213592
474.0,2.0024730838978617,5.157865977184936
475.0,2.0023750453936415,5.158797363831909
476.0,2.0022774067930436,5.159727735445447
477.0,2.002180166472272,5.160657095300117
478.0,2.002083322815935,5.161585446654228
479.0,2.0019868742169886,5.162512792749937
480.0,2.0018908190766784,5.1634391368133565
481.0,2.001795155804485,5.164364482054653
482.0,2.001699882818067,5.165288831668159
483.0,2.0016049985432076,5.166212188832468
484.0,2.0015105014137577,5.167134556710544
485.0,2.0014163898715838,5.16805593844982
486.0,2.001322662366512,5.168976337182296
487.0,2.0012293173562763,5.169895756024642
488.0,2.001136353306465,5.170814198078297
489.0,2.001043768690469,5.171731666429564
490.0,2.000951561989428,5.172648164149712
491.0,2.000859731692181,5.173563694295069
492.0,2.000768276295213,5.1744782599071195
493.0,2.0006771943026056,5.175391864012598
494.0,2.0005864842259875,5.176304509623584
495.0,2.0004961445844818,5.1772161997375985
496.0,2.0004061739046595,5.178126937337691
497.0,2.000316570720488,5.179036725392536
498.0,2.000227333573284,5.1799455668565235
499.0,2.0001384610116637,5.180853464669847
500.0,2.000049951591497,5.181760421758598
501.0,1.9999618038758575,5.1826664410348515
502.0,1.9998740164349778,5.183571525396754
503.0,1.9997865878462002,5.184475677728615
504.0,1.9996995166939326,5.185378900900991
505.0,1.999612801569601,5.186281197770772
506.0,1.999526441071605,5.1871825711812685
507.0,1.999440433805271,5.188083023962296
508.0,1.999354778382809,5.18898255893026
509.0,1.9992694734232668,5.189881178888237
510.0,1.9991845175524867,5.190778886626062
511.0,1.999099909403061,5.1916756849204075
512.0,1.999015647614289,5.192571576534865
513.0,1.9989317308321337,5.193466564220029
514.0,1.9988481577091788,5.194360650713574
515.0,1.9987649269045866,5.195253838740339
516.0,1.9986820370840557,5.196146131012401
517.0,1.9985994869197794,5.197037530229158
518.0,1.998517275090404,5.197928039077407
519.0,1.998435400280988,5.198817660231419
520.0,1.9983538611829612,5.199706396353015
521.0,1.9982726564940838,5.2005942500916476
522.0,1.9981917849184072,5.201481224084471
523.0,1.9981112451662333,5.202367320956419
524.0,1.9980310359540754,5.20325254332028
525.0,1.997951156004619,5.204136893776768
526.0,1.9978716040466828,5.205020374914598
527.0,1.9977923788151803,5.205902989310561
528.0,1.997713479051081,5.20678473952959
529.0,1.997634903501373,5.2076656281248415
530.0,1.9975566509190248,5.208545657637755
531.0,1.9974787200629487,5.209424830598133
532.0,1.9974011096979627,5.210303149524206
533.0,1.9973238185947544,5.211180616922705
534.0,1.997246845529844,5.212057235288928
535.0,1.9971701892855482,5.212933007106811
536.0,1.9970938486499445,5.213807934848995
537.0,1.9970178224168353,5.214682020976893
538.0,1.9969421093857123,5.215555267940757
539.0,1.9968667083617213,5.216427678179746
540.0,1.996791618155628,5.21729925412199
541.0,1.9967168375837825,5.218169998184658
542.0,1.9966423654680856,5.21903991277402
543.0,1.9965682006359544,5.219909000285514
544.0,1.9964943419202885,5.22077726310381
545.0,1.9964207881594365,5.221644703602871
546.0,1.9963475381971627,5.222511324146018
547.0,1.996274590882614,5.223377127085996
548.0,1.9962019450702873,5.22424211476503
549.0,1.9961295996199964,5.22510628951489
550.0,1.9960575533968399,5.225969653656953
551.0,1.9959858052711699,5.226832209502262
552.0,1.9959143541185589,5.227693959351587
553.0,1.995843198819769,5.2285549054954865
554.0,1.9957723382607204,5.2294150502143655
555.0,1.9957017713324605,5.230274395778534
556.0,1.9956314969311324,5.231132944448267
557.0,1.9955615139579448,5.2319906984738624
558.0,1.9954918213191415,5.2328476600956995
559.0,1.995422417925971,5.233703831544295
560.0,1.9953533026946564,5.23455921504036
561.0,1.9952844745463663,5.2354138127948575
562.0,1.9952159324071845,5.236267627009059
563.0,1.9951476752080815,5.2371206598745985
564.0,1.9950797018848843,5.237972913573531
565.0,1.9950120113782488,5.238824390278382
566.0,1.9949446026336302,5.2396750921522095
567.0,1.9948774746012545,5.240525021348651
568.0,1.9948106262360914,5.241374180011981
569.0,1.9947440564978252,5.242222570277165
570.0,1.9946777643508267,5.243070194269911
571.0,1.9946117487641268,5.243917054106721
572.0,1.9945460087113882,5.244763151894946
573.0,1.9944805431708783,5.245608489732839
574.0,1.9944153511254423,5.246453069709601
575.0,1.9943504315624763,5.247296893905435
576.0,1.9942857834739007,5.248139964391601
577.0,1.9942214058561338,5.24898228323046
578.0,1.9941572977100654,5.249823852475528
579.0,1.994093458041031,5.250664674171522
580.0,1.9940298858587855,5.251504750354416
581.0,1.9939665801774782,5.252344083051482
582.0,1.9939035400156266,5.253182674281346
583.0,1.9938407643960916,5.254020526054032
584.0,1.9937782523460519,5.25485764037101
585.0,1.9937160028969796,5.255694019225246
586.0,1.993654015084615,5.256529664601249
587.0,1.993592287948942,5.257364578475115
588.0,1.9935308205341642,5.258198762814577
589.0,1.99346961188868,5.259032219579051
590.0,1.993408661065059,5.259864950719682
591.0,1.9933479671200176,5.260696958179386
592.0,1.993287529114396,5.261528243892901
593.0,1.9932273461131342,5.2623588097868295
594.0,1.9931674171852483,5.263188657779684
595.0,1.9931077414038079,5.264017789781928
596.0,1.9930483178459126,5.264846207696027
597.0,1.9929891455926694,5.265673913416486
598.0,1.9929302237291695,5.266500908829897
599.0,1.9928715513444666,5.26732719581498
600.0,1.9928131275315533,5.268152776242627
601.0,1.99275495138734,5.268977651975946
602.0,1.9926970220126317,5.269801824870299
603.0,1.992639338512107,5.270625296773352
604.0,1.9925818999942961,5.271448069525106
605.0,1.9925247055715585,5.2722701449579485
606.0,1.992467754360062,5.2730915248966905
607.0,1.9924110454797614,5.273912211158606
608.0,1.9923545780543774,5.274732205553477
609.0,1.9922983512113752,5.275551509883628
610.0,1.992242364081944,5.276370125943973
611.0,1.9921866158009758,5.27718805552205
612.0,1.992131105507045,5.278005300398063
613.0,1.992075832342388,5.278821862344922
614.0,1.9920207954528826,5.27963774312828
615.0,1.9919659939880285,5.280452944506573
616.0,1.9919114271009264,5.281267468231058
617.0,1.9918570939482587,5.282081316045853
618.0,1.991802993690269,5.2828944896879735
619.0,1.9917491254907436,5.283706990887369
620.0,1.9916954885169906,5.284518821366965
621.0,1.9916420819398222,5.285329982842696
622.0,1.9915889049335336,5.286140477023544
623.0,1.991535956675885,5.286950305611575
624.0,1.991483236348083,5.287759470301978
625.0,1.9914307431347604,5.288567972783097
626.0,1.991378476223959,5.289375814736472
627.0,1.9913264348071098,5.290182997836868
628.0,1.991274618079015,5.2909895237523195
629.0,1.9912230252378298,5.291795394144159
630.0,1.9911716554850438,5.292600610667054
631.0,1.9911205080254635,5.2934051749690445
632.0,1.9910695820671938,5.294209088691573
633.0,1.9910188768216202,5.295012353469523
634.0,1.990968391503391,5.295814970931251
635.0,1.9909181253304005,5.296616942698622
636.0,1.9908680775237702,5.297418270387041
637.0,1.9908182473078322,5.298218955605491
638.0,1.990768633910112,5.299018999956561
639.0,1.9907192365613111,5.299818405036483
640.0,1.99067005449529,5.300617172435162
641.0,1.9906210869490513,5.301415303736213
642.0,1.9905723331627228,5.302212800516987
643.0,1.990523792379541,5.30300966434861
644.0,1.9904754638458342,5.303805896796012
645.0,1.9904273468110067,5.304601499417958
646.0,1.9903794405275217,5.305396473767082
647.0,1.990331744250885,5.306190821389914
648.0,1.9902842572396298,5.306984543826919
649.0,1.9902369787552994,5.307777642612521
650.0,1.9901899080624321,5.308570119275137
651.0,1.9901430444285453,5.309361975337206
652.0,1.9900963871241195,5.310153212315222
653.0,1.9900499354225827,5.310943831719762
654.0,1.9900036886002948,5.311733835055518
655.0,1.9899576459365325,5.312523223821326
656.0,1.9899118067134738,5.3133119995101925
657.0,1.9898661702161826,5.314100163609331
658.0,1.989820735732594,5.314887717600186
659.0,1.9897755025534993,5.315674662958463
660.0,1.98973046997253,5.316461001154157
661.0,1.989685637286144,5.317246733651586
662.0,1.989641003793611,5.318031861909413
663.0,1.9895965687969972,5.318816387380678
664.0,1.9895523316011512,5.319600311512826
665.0,1.989508291513689,5.320383635747734
666.0,1.9894644478449806,5.321166361521741
667.0,1.9894207999081346,5.321948490265673
668.0,1.9893773470189848,5.322730023404873
669.0,1.9893340884960762,5.323510962359225
670.0,1.98929102366065,5.324291308543186
671.0,1.9892481518366312,5.32507106336581
672.0,1.9892054723506134,5.325850228230774
673.0,1.989162984531846,5.326628804536407
