t,H,L
94.0,2.2087333480704485,4.953392335330309
95.0,2.2080162005988706,4.955658063833449
96.0,2.2073040056896143,4.957914267506637
97.0,2.206596710049208,4.960161040318505
98.0,2.205894261216863,4.962398474842034
99.0,2.205196607547327,4.964626662282194
100.0,2.204503698194176,4.966845692502912
101.0,2.2038154830935315,4.969055654053364
102.0,2.2031319129481863,4.971256634193633
103.0,2.2024529392121326,4.973448718919737
104.0,2.2017785140754738,4.975631992988053
105.0,2.201108590449713,4.977806539939145
106.0,2.200443121953408,4.979972442121036
107.0,2.1997820628981755,4.982129780711903
108.0,2.199125368275042,4.98427863574225
109.0,2.198472993741127,4.986419086116545
110.0,2.1978248956066486,4.988551209634355
111.0,2.1971810308222453,4.990675083010983
112.0,2.1965413569665992,4.992790781897621
113.0,2.1959058322343608,4.994898380901038
114.0,2.195274415424357,4.996997953602816
115.0,2.194647065928081,4.9990895725781375
116.0,2.194023743718453,5.001173309414147
117.0,2.1934044093388474,5.003249234727893
118.0,2.1927890238923733,5.005317418183864
119.0,2.1921775490314066,5.007377928511127
120.0,2.191569946947365,5.009430833520081
121.0,2.1909661803607174,5.011476200118838
122.0,2.190366212511226,5.01351409432924
123.0,2.189770007148406,5.015544581302514
124.0,2.1891775285222095,5.0175677253345885
125.0,2.1885887413739136,5.019583589881072
126.0,2.1880036109272196,5.021592237571902
127.0,2.1874221028795495,5.023593730225677
128.0,2.186844183393537,5.025588128863678
129.0,2.186269819088709,5.027575493723583
130.0,2.185698977033351,5.029555884272892
131.0,2.185131624736552,5.0315293592220645
132.0,2.184567730140425,5.033495976537374
133.0,2.1840072616124955,5.035455793453489
134.0,2.1834501879382597,5.037408866485795
135.0,2.182896478313901,5.0393552514424504
136.0,2.182346102339163,5.041295003436192
137.0,2.1817990300103802,5.043228176895894
138.0,2.181255231713654,5.045154825577894
139.0,2.1807146782181768,5.047075002577069
140.0,2.1801773406696947,5.048988760337699
141.0,2.179643190584112,5.0508961506641015
142.0,2.179112199841229,5.052797224731046
143.0,2.1785843406786105,5.054692033093963
144.0,2.1780595856855838,5.056580625698941
145.0,2.17753790779736,5.058463051892523
146.0,2.1770192802892785,5.06033936043131
147.0,2.1765036767711696,5.062209599491367
148.0,2.175991071181833,5.064073816677444
149.0,2.17548143778363,5.065932059032017
150.0,2.1749747511571833,5.067784373044141
151.0,2.17447098619619,5.069630804658143
152.0,2.1739701181023334,5.071471399282129
153.0,2.1734721223803004,5.0733062017963375
154.0,2.1729769748328995,5.075135256561324
155.0,2.172484651556274,5.076958607425987
156.0,2.171995128935213,5.078776297735443
157.0,2.171508383638553,5.080588370338743
158.0,2.171024392614673,5.082394867596452
159.0,2.1705431330870746,5.084195831388072
160.0,2.170064582550054,5.085991303119332
161.0,2.1695887187644525,5.087781323729338
162.0,2.169115519753495,5.089565933697587
163.0,2.1686449637987057,5.0913451730508505
164.0,2.1681770294359026,5.0931190813699265
165.0,2.1677116954512723,5.094887697796271
166.0,2.1672489408775166,5.096651061038502
167.0,2.166788744990074,5.098409209378782
168.0,2.1663310873034125,5.100162180679088
169.0,2.1658759475673945,5.101910012387362
170.0,2.165423305763708,5.103652741543552
171.0,2.1649731421023644,5.105390404785538
172.0,2.164525437018266,5.107123038354957
173.0,2.164080171167833,5.108850678102918
174.0,2.1636373254256958,5.110573359495614
175.0,2.1631968808814475,5.112291117619837
176.0,2.1627588188364566,5.11400398718839
177.0,2.1623231208007394,5.115712002545402
178.0,2.161889768489888,5.117415197671558
179.0,2.161458743822055,5.119113606189218
180.0,2.161030028914994,5.120807261367468
181.0,2.1606036060831526,5.122496196127065
182.0,2.1601794578348184,5.1241804430453
183.0,2.159757566869316,5.125860034360782
184.0,2.1593379160742554,5.127535001978132
185.0,2.158920488522828,5.1292053774726
186.0,2.158505267471153,5.1308711920945935
187.0,2.158092236355667,5.132532476774145
188.0,2.1576813787905644,5.134189262125283
189.0,2.1572726785652803,5.135841578450346
190.0,2.1568661196420176,5.13748945574421
191.0,2.1564616861533183,5.139132923698448
192.0,2.1560593623996773,5.140772011705427
193.0,2.1556591328471955,5.142406748862322
194.0,2.155260982125277,5.144037163975073
195.0,2.154864895024363,5.145663285562273
196.0,2.154470856493708,5.147285141858993
197.0,2.1540788516391887,5.148902760820534
198.0,2.1536888657211577,5.150516170126131
199.0,2.1533008841523276,5.152125397182584
200.0,2.152914892495693,5.153730469127839
201.0,2.1525308764624893,5.155331412834499
202.0,2.152148821910184,5.156928254913289
203.0,2.151768714840502,5.1585210217164565
204.0,2.151390541397485,5.160109739341119
205.0,2.151014287865583,5.1616944336325625
206.0,2.150639940667775,5.163275130187475
207.0,2.1502674863637266,5.164851854357141
208.0,2.1498969116479714,5.166424631250577
209.0,2.1495282033481278,5.167993485737617
210.0,2.1491613484231413,5.1695584424519545
211.0,2.1487963339615583,5.1711195257941265
212.0,2.1484331471798264,5.172676759934462
213.0,2.1480717754206227,5.174230168815975
214.0,2.1477122061512097,5.175779776157215
215.0,2.1473544269618174,5.177325605455074
216.0,2.1469984255640524,5.1788676799875475
217.0,2.14664418978933,5.180406022816453
218.0,2.146291707587334,5.181940656790109
219.0,2.145940967024501,5.183471604545969
220.0,2.1455919562825274,5.184998888513214
221.0,2.1452446636569005,5.186522530915312
222.0,2.1448990775554533,5.1880425537725285
223.0,2.144555186496942,5.189558978904407
224.0,2.1442129791096454,5.191071827932207
225.0,2.143872444129987,5.192581122281306
226.0,2.1435335704011784,5.194086883183565
227.0,2.1431963468718824,5.195589131679662
228.0,2.1428607625949,5.1970878886213825
229.0,2.1425268067258734,5.198583174673882
230.0,2.142194468522014,5.200075010317914
231.0,2.1418637373408456,5.201563415852021
232.0,2.141534602638969,5.2030484113946995
233.0,2.141207053970846,5.204530016886523
234.0,2.1408810809876004,5.2060082520922455
235.0,2.140556673435838,5.207483136602862
236.0,2.140233821156484,5.208954689837651
237.0,2.13991251408364,5.210422931046177
238.0,2.139592742243454,5.211887879310267
239.0,2.139274495753013,5.21334955354596
240.0,2.138957764819247,5.214807972505428
241.0,2.1386425397378517,5.216263154778864
242.0,2.138328810892228,5.217715118796353
243.0,2.1380165687524357,5.219163882829705
244.0,2.137705803874164,5.2206094649942685
245.0,2.1373965068977157,5.222051883250714
246.0,2.137088668547007,5.223491155406798
247.0,2.136782279628583,5.224927299119095
248.0,2.1364773310306466,5.226360331894709
249.0,2.1361738137221007,5.227790271092959
250.0,2.1358717187516065,5.229217133927045
251.0,2.135571037246654,5.23064093746568
252.0,2.135271760412645,5.232061698634715
253.0,2.134973879531994,5.233479434218724
254.0,2.1346773859632333,5.234894160862582
255.0,2.1343822711401415,5.236305895073008
256.0,2.1340885265708756,5.237714653220102
257.0,2.133796143837121,5.2391204515388425
258.0,2.133505114593251,5.2405233061305765
259.0,2.1332154305654987,5.241923232964486
260.0,2.132927083551141,5.243320247879032
261.0,2.1326400654176947,5.244714366583381
262.0,2.132354368102121,5.246105604658811
263.0,2.132069983610046,5.247493977560098
264.0,2.131786904014987,5.248879500616886
265.0,2.1315051214575935,5.250262189035035
266.0,2.131224628144897,5.2516420578979535
267.0,2.1309454163495705,5.2530191221679114
268.0,2.1306674784092,5.2543933966873375
269.0,2.1303908067255652,5.255764896180097
270.0,2.13011539376393,5.257133635252755
271.0,2.1298412320523425,5.258499628395818
272.0,2.1295683141809456,5.259862889984965
273.0,2.1292966328012963,5.261223434282258
274.0,2.129026180625693,5.262581275437341
275.0,2.128756950426516,5.263936427488617
276.0,2.1284889350355707,5.2652889043644135
277.0,2.128222127343446,5.266638719884134
278.0,2.127956520298877,5.26798588775939
279.0,2.1276921069081185,5.269330421595123
280.0,2.1274288802343255,5.270672334890709
281.0,2.127166833396943,5.272011641041048
282.0,2.1269059595711033,5.273348353337643
283.0,2.126646251987032,5.274682484969662
284.0,2.1263877039294616,5.276014049024988
285.0,2.1261303087370513,5.277343058491251
286.0,2.1258740598018178,5.278669526256858
287.0,2.1256189505685694,5.279993465111996
288.0,2.1253649745343526,5.281314887749631
289.0,2.1251121252479,5.282633806766492
290.0,2.1248603963090913,5.283950234664044
291.0,2.1246097813684157,5.285264183849442
292.0,2.124360274126447,5.286575666636487
293.0,2.1241118683333204,5.287884695246554
294.0,2.12386455778822,5.289191281809517
295.0,2.1236183363388683,5.290495438364664
296.0,2.1233731978810293,5.291797176861594
297.0,2.1231291363580103,5.29309650916111
298.0,2.1228861457601753,5.294393447036096
299.0,2.122644220124462,5.2956880021723824
300.0,2.122403353533906,5.296980186169606
301.0,2.122163540117172,5.298270010542057
302.0,2.1219247740480878,5.299557486719508
303.0,2.1216870495451885,5.300842626048051
304.0,2.1214503608712616,5.302125439790903
305.0,2.121214702332902,5.303405939129215
306.0,2.1209800682800712,5.304684135162872
307.0,2.1207464531056606,5.305960038911272
308.0,2.1205138512450614,5.307233661314109
309.0,2.1202822571757407,5.308505013232136
310.0,2.1200516654168218,5.309774105447924
311.0,2.1198220705286692,5.311040948666615
312.0,2.1195934671124803,5.312305553516656
313.0,2.119365849809881,5.3135679305505334
314.0,2.1191392133025255,5.314828090245496
315.0,2.118913552311704,5.316086043004266
316.0,2.1186888615979513,5.317341799155749
317.0,2.118465135960663,5.318595368955724
318.0,2.118242370237716,5.319846762587541
319.0,2.118020559305092,5.321095990162794
320.0,2.1177996980765075,5.322343061722
321.0,2.1175797815030464,5.323587987235257
322.0,2.1173608045727996,5.324830776602907
323.0,2.117142762310506,5.3260714396561815
324.0,2.1169256497772,5.327309986157847
325.0,2.1167094620698625,5.328546425802834
326.0,2.1164941943210747,5.329780768218871
327.0,2.1162798416986788,5.331013022967097
328.0,2.116066399405441,5.332243199542679
329.0,2.1158538626787187,5.333471307375416
330.0,2.11564222679013,5.334697355830337
331.0,2.115431487045232,5.335921354208294
332.0,2.1152216387831975,5.337143311746545
333.0,2.1150126773764972,5.338363237619337
334.0,2.114804598230588,5.33958114093847
335.0,2.114597396783602,5.340797030753868
336.0,2.1143910685060394,5.3420109160541385
337.0,2.114185608900468,5.3432228057671205
338.0,2.1139810135012214,5.344432708760434
339.0,2.1137772778741057,5.345640633842019
340.0,2.1135743976161048,5.346846589760672
341.0,2.1133723683550927,5.348050585206569
342.0,2.1131711857495485,5.349252628811794
343.0,2.1129708454882725,5.350452729150849
344.0,2.1127713432901074,5.35165089474117
345.0,2.112572674903664,5.35284713404363
346.0,2.1123748361070467,5.354041455463037
347.0,2.1121778227075834,5.3552338673486295
348.0,2.111981630541561,5.356424377994565
349.0,2.11178625547396,5.3576129956404035
350.0,2.111591693398195,5.358799728471582
351.0,2.1113979402358565,5.359984584619893
352.0,2.111204991936455,5.361167572163945
353.0,2.111012844477172,5.36234869912963
354.0,2.1108214938626078,5.363527973490578
355.0,2.1106309361245374,5.364705403168612
356.0,2.1104411673216656,5.365880996034193
357.0,2.110252183539387,5.3670547599068605
358.0,2.1100639808895467,5.368226702555678
359.0,2.109876555510207,5.369396831699657
360.0,2.109689903565412,5.370565155008191
361.0,2.1095040212449594,5.37173168010148
362.0,2.10931890476417,5.372896414550944
363.0,2.109134550363665,5.374059365879644
364.0,2.1089509543091425,5.3752205415626895
365.0,2.108768112891156,5.376379949027647
366.0,2.1085860224248973,5.377537595654936
367.0,2.1084046792499813,5.378693488778236
368.0,2.108224079730232,5.379847635684869
369.0,2.1080442202534715,5.381000043616198
370.0,2.1078650972313113,5.382150719768006
371.0,2.107686707098947,5.383299671290881
372.0,2.1075090463149526,5.38444690529059
373.0,2.1073321113610795,5.385592428828454
374.0,2.1071558987420556,5.386736248921717
375.0,2.1069804049853893,5.387878372543912
376.0,2.1068056266411728,5.389018806625221
377.0,2.106631560281888,5.3901575580528345
378.0,2.106458202502217,5.391294633671305
379.0,2.1062855499188506,5.392430040282897
380.0,2.106113599170302,5.393563784647935
381.0,2.1059423469167218,5.394695873485147
382.0,2.1057717898397135,5.3958263134720035
383.0,2.1056019246421522,5.396955111245054
384.0,2.105432748048006,5.398082273400261
385.0,2.105264256802158,5.399207806493329
386.0,2.1050964476702276,5.400331717040029
387.0,2.1049293174384016,5.401454011516524
388.0,2.1047628629132578,5.402574696359689
389.0,2.1045970809215966,5.4036937779674235
390.0,2.1044319683102715,5.404811262698971
391.0,2.104267521946022,5.405927156875221
392.0,2.10410373871531,5.407041466779026
393.0,2.103940615524154,5.4081541986554935
394.0,2.1037781492979697,5.4092653587122985
395.0,2.103616336981408,5.410374953119974
396.0,2.1034551755381967,5.411482988012209
397.0,2.1032946619509856,5.4125894694861385
398.0,2.1031347932211886,5.4136944036026335
399.0,2.1029755663688317,5.414797796386589
400.0,2.1028169784324002,5.415899653827204
401.0,2.1026590264686886,5.416999981878266
402.0,2.102501707552651,5.418098786458425
403.0,2.102345018777254,5.419196073451471
404.0,2.1021889572533308,5.420291848706606
405.0,2.102033520109436,5.421386118038713
406.0,2.101878704491703,5.422478887228625
407.0,2.101724507563701,5.4235701620233865
408.0,2.1015709265062985,5.42465994813652
409.0,2.1014179585175192,5.4257482512482795
410.0,2.1012656008124084,5.426835077005912
411.0,2.1011138506228955,5.427920431023912
412.0,2.100962705197659,5.42900431888427
413.0,2.1008121618019935,5.430086746136725
414.0,2.100662217717678,5.43116771829901
415.0,2.1005128702428437,5.432247240857098
416.0,2.1003641166918467,5.433325319265444
417.0,2.100215954395138,5.434401958947226
418.0,2.1000683806991365,5.43547716529458
419.0,2.0999213929661042,5.43655094366884
420.0,2.0997749885740213,5.437623299400768
421.0,2.099629164916463,5.438694237790783
422.0,2.0994839194024775,5.439763764109198
423.0,2.0993392494564644,5.440831883596439
424.0,2.099195152518056,5.441898601463271
425.0,2.099051626041998,5.4429639228910265
426.0,2.0989086674980326,5.444027853031817
427.0,2.098766274370782,5.445090397008758
428.0,2.0986244441596327,5.446151559916183
429.0,2.0984831743786225,5.447211346819858
430.0,2.0983424625563267,5.448269762757193
431.0,2.098202306235747,5.449326812737454
432.0,2.0980627029742,5.450382501741971
433.0,2.0979236503432066,5.451436834724342
434.0,2.0977851459283863,5.452489816610642
435.0,2.097647187329346,5.453541452299623
436.0,2.0975097721595763,5.4545917466629135
437.0,2.0973728980463435,5.45564070454522
438.0,2.097236562630586,5.456688330764525
439.0,2.0971007635668113,5.457734630112277
440.0,2.096965498522992,5.458779607353591
441.0,2.0968307651804654,5.459823267227435
442.0,2.0966965612338315,5.460865614446822
443.0,2.096562884390854,5.461906653699
444.0,2.096429732372361,5.4629463896456345
445.0,2.096297102912148,5.463984826922998
446.0,2.096164993756879,5.465021970142148
447.0,2.0960334026659924,5.466057823889115
448.0,2.095902327411604,5.467092392725078
449.0,2.0957717657784145,5.468125681186543
450.0,2.095641715563614,5.469157693785521
451.0,2.0955121745767906,5.470188435009702
452.0,2.095383140639839,5.4712179093226325
453.0,2.095254611586868,5.472246121163881
454.0,2.095126585264112,5.473273074949213
455.0,2.0949990595298402,5.474298775070759
456.0,2.09487203225427,5.475323225897181
457.0,2.094745501319478,5.476346431773842
458.0,2.0946194646193135,5.477368397022965
459.0,2.0944939200593122,5.478389125943801
460.0,2.0943688655566115,5.479408622812787
461.0,2.0942442990398655,5.480426891883709
462.0,2.0941202184491616,5.4814439373878585
463.0,2.093996621735937,5.482459763534192
464.0,2.0938735068628977,5.483474374509486
465.0,2.0937508718039353,5.484487774478492
466.0,2.093628714544047,5.485499967584089
467.0,2.093507033079256,5.486510957947437
468.0,2.093385825416532,5.487520749668126
469.0,2.093265089573712,5.4885293468243255
470.0,2.093144823579423,5.489536753472935
471.0,2.0930250254730045,5.4905429736497275
472.0,2.092905693304432,5.491548011369498
473.0,2.092786825134242,5.4925518706262055
474.0,2.092668419033455,5.493554555393116
475.0,2.092550473083502,5.494556069622947
476.0,2.092432985376151,5.495556417248004
477.0,2.0923159540134337,5.496555602180324
478.0,2.092199377107573,5.497553628311811
479.0,2.0920832527809097,5.4985504995143755
480.0,2.091967579165833,5.499546219640066
481.0,2.091852354404709,5.500540792521207
482.0,2.091737576649811,5.501534221970533
483.0,2.09162324406325,5.50252651178132
484.0,2.091509354816904,5.503517665727516
485.0,2.091395907092354,5.504507687563872
486.0,2.091282899080812,5.505496581026071
487.0,2.091170328983057,5.506484349830855
488.0,2.0910581950093663,5.5074709976761556
489.0,2.090946495379451,5.508456528241214
490.0,2.0908352283223905,5.509440945186712
491.0,2.090724392076567,5.510424252154889
492.0,2.090613984889602,5.511406452769673
493.0,2.090504005018293,5.512387550636795
494.0,2.0903944507285486,5.513367549343914
495.0,2.0902853202953278,5.5143464524607335
496.0,2.090176612002577,5.5153242635391235
497.0,2.0900683241431692,5.516300986113237
498.0,2.0899604550188426,5.517276623699625
499.0,2.0898530029401394,5.518251179797356
500.0,2.0897459662263467,5.5192246578881266
501.0,2.089639343205437,5.520197061436378
502.0,2.0895331322140094,5.52116839388941
503.0,2.0894273315972303,5.52213865867749
504.0,2.089321939708776,5.523107859213966
505.0,2.089216954910776,5.524075998895376
506.0,2.0891123755737544,5.5250430811015585
507.0,2.089008200076574,5.526009109195761
508.0,2.088904426806381,5.526974086524746
509.0,2.0888010541585493,5.527938016418897
510.0,2.0886980805366235,5.528900902192328
511.0,2.088595504352267,5.529862747142986
512.0,2.0884933240252055,5.5308235545527555
513.0,2.0883915379831754,5.53178332768756
514.0,2.0882901446618685,5.532742069797468
515.0,2.0881891425048797,5.533699784116792
516.0,2.0880885299636556,5.5346564738641915
517.0,2.0879883054974413,5.535612142242769
518.0,2.08788846757323,5.536566792440174
519.0,2.08778901466571,5.5375204276286984
520.0,2.0876899452572153,5.538473050965376
521.0,2.0875912578376763,5.539424665592076
522.0,2.087492950904567,5.540375274635604
523.0,2.0873950229628586,5.541324881207794
524.0,2.087297472524968,5.542273488405604
525.0,2.087200298110711,5.543221099311208
526.0,2.0871034982472523,5.544167716992093
527.0,2.087007071469059,5.545113344501147
528.0,2.086911016317852,5.546057984876755
529.0,2.0868153313425606,5.547001641142884
530.0,2.0867200150992726,5.547944316309181
531.0,2.0866250661511914,5.548886013371055
532.0,2.086530483068588,5.549826735309772
533.0,2.0864362644287557,5.550766485092537
534.0,2.086342408815965,5.551705265672587
535.0,2.086248914821419,5.5526430799892745
536.0,2.086155781043208,5.553579930968154
537.0,2.0860630060862664,5.554515821521068
538.0,2.085970588562328,5.555450754546233
539.0,2.085878527089882,5.55638473292832
540.0,2.0857868202941328,5.557317759538541
541.0,2.085695466806953,5.55824983723473
542.0,2.0856044652668437,5.559180968861429
543.0,2.085513814318892,5.560111157249962
544.0,2.085423512614729,5.561040405218525
545.0,2.0853335588124873,5.561968715572257
546.0,2.085243951576762,5.562896091103329
547.0,2.085154689578568,5.563822534591014
548.0,2.0850657714953007,5.564748048801774
549.0,2.084977196010694,5.565672636489332
550.0,2.084888961814784,5.56659630039475
551.0,2.0848010676038653,5.567519043246507
552.0,2.0847135120804543,5.568440867760576
553.0,2.08462629395325,5.569361776640498
554.0,2.0845394119370946,5.570281772577458
555.0,2.0844528647529357,5.571200858250355
556.0,2.0843666511277883,5.572119036325885
557.0,2.0842807697946966,5.573036309458605
558.0,2.084195219492697,5.573952680291009
559.0,2.0841099989667815,5.574868151453603
560.0,2.084025106967859,5.575782725564974
561.0,2.08394054225272,5.57669640523186
562.0,2.083856303584001,5.577609193049223
563.0,2.0837723897301466,5.578521091600318
564.0,2.083688799465375,5.579432103456763
565.0,2.0836055315696433,5.580342231178607
566.0,2.0835225848286094,5.581251477314399
567.0,2.0834399580336007,5.582159844401256
568.0,2.0833576499815765,5.583067334964932
569.0,2.083275659475095,5.583973951519882
570.0,2.083193985322279,5.58487969656933
571.0,2.0831126263367814,5.585784572605337
572.0,2.083031581337753,5.586688582108862
573.0,2.0829508491498077,5.587591727549833
574.0,2.082870428602989,5.588494011387204
575.0,2.082790318532739,5.589395436069028
576.0,2.082710517779865,5.590296004032512
577.0,2.0826310251905054,5.591195717704086
578.0,2.0825518396161002,5.592094579499465
579.0,2.0824729599133573,5.592992591823707
580.0,2.082394384944222,5.593889757071281
581.0,2.0823161135758443,5.594786077626123
582.0,2.0822381446805487,5.5956815558617015
583.0,2.082160477135803,5.596576194141073
584.0,2.082083109824187,5.5974699948169455
585.0,2.0820060416333632,5.598362960231739
586.0,2.0819292714560453,5.599255092717641
587.0,2.0818527981899693,5.600146394596668
588.0,2.081776620737862,5.601036868180722
589.0,2.0817007380074135,5.60192651577165
590.0,2.0816251489112454,5.602815339661301
591.0,2.0815498523668845,5.603703342131585
592.0,2.081474847296731,5.6045905254545225
593.0,2.0814001326280316,5.6054768918923115
594.0,2.0813257072928506,5.606362443697374
595.0,2.0812515702280407,5.607247183112416
596.0,2.081177720375216,5.608131112370484
597.0,2.081104156680724,5.609014233695014
598.0,2.0810308780956155,5.609896549299892
599.0,2.0809578835756217,5.610778061389504
600.0,2.080885172081123,5.611658772158791
601.0,2.0808127425771232,5.612538683793304
602.0,2.0807405940332226,5.613417798469249
603.0,2.0806687254235907,5.614296118353551
604.0,2.0805971357269413,5.615173645603899
605.0,2.080525823926504,5.616050382368796
606.0,2.0804547890099996,5.616926330787615
607.0,2.080384029969613,5.617801492990649
608.0,2.0803135458019693,5.61867587109916
609.0,2.080243335508105,5.619549467225428
610.0,2.080173398093447,5.6204222834728075
611.0,2.0801037325677822,5.621294321935768
612.0,2.0800343379452375,5.622165584699949
613.0,2.079965213244251,5.623036073842209
614.0,2.0798963574875504,5.623905791430671
615.0,2.079827769702125,5.6247747395247725
616.0,2.079759448919205,5.625642920175315
617.0,2.079691394174235,5.626510335424506
618.0,2.079623604506851,5.627376987306013
619.0,2.079556078960856,5.628242877845007
620.0,2.079488816584196,5.629108009058208
621.0,2.0794218164289378,5.629972382953934
622.0,2.0793550775512455,5.630836001532145
623.0,2.0792885990113557,5.631698866784489
624.0,2.0792223798735563,5.632560980694347
625.0,2.0791564192061625,5.6334223452368795
626.0,2.079090716081495,5.6342829623790704
627.0,2.0790252695758564,5.63514283407977
628.0,2.0789600787695104,5.63600196228974
629.0,2.078895142746658,5.636860348951699
630.0,2.078830460595417,5.637717996000364
631.0,2.0787660314077976,5.638574905362494
632.0,2.078701854279684,5.639431078956932
633.0,2.07863792831081,5.6402865186946505
634.0,2.078574252604739,5.6411412264787915
635.0,2.0785108262688428,5.641995204204709
636.0,2.078447648414279,5.642848453760009
637.0,2.078384718155972,5.643700977024596
638.0,2.07832203461259,5.644552775870709
639.0,2.0782595969065265,5.645403852162964
640.0,2.078197404163878,5.646254207758397
641.0,2.078135455514425,5.647103844506501
642.0,2.078073750091609,5.647952764249267
643.0,2.0780122870325166,5.648800968821226
644.0,2.0779510654778557,5.649648460049488
645.0,2.077890084571937,5.650495239753778
646.0,2.077829343462655,5.651341309746478
647.0,2.0777688413014674,5.652186671832665
648.0,2.0777085772433757,5.653031327810153
649.0,2.077648550446906,5.653875279469523
650.0,2.0775887600740908,5.654718528594171
651.0,2.0775292052904475,5.655561076960337
652.0,2.077469885264962,5.65640292633715
653.0,2.0774107991700683,5.6572440784866584
654.0,2.0773519461816305,5.658084535163874
655.0,2.077293325478924,5.658924298116801
656.0,2.0772349362446163,5.659763369086482
657.0,2.0771767776647505,5.660601749807025
658.0,2.0771188489287256,5.661439442005646
659.0,2.0770611492292788,5.662276447402701
660.0,2.0770036777624674,5.663112767711725
661.0,2.0769464337276515,5.663948404639465
662.0,2.076889416327476,5.664783359885914
663.0,2.076832624767852,5.66561763514435
664.0,2.0767760582579418,5.666451232101367
665.0,2.0767197160101385,5.667284152436912
666.0,2.0766635972400507,5.668116397824319
667.0,2.0766077011664854,5.668947969930339
668.0,2.0765520270114295,5.66977887041518
669.0,2.0764965740000347,5.670609100932537
670.0,2.0764413413605993,5.671438663129625
671.0,2.076386328324552,5.672267558647216
672.0,2.0763315341264352,5.6730957891196665
673.0,2.0762769580038896,5.673923356174954
674.0,2.0762225991976355,5.674750261434708
675.0,2.0761684569514594,5.675576506514245
