t,H,L
209.0,2.022528555628246,4.9281498778969075
210.0,2.0221887540676438,4.929670003293176
211.0,2.021850756740551,4.931186264799066
212.0,2.0215145507025514,4.932698687346129
213.0,2.0211801231411495,4.934207295623632
214.0,2.020847461373994,4.9357121140816975
215.0,2.020516552847134,4.93721316693439
216.0,2.020187385133305,4.938710478162755
217.0,2.0198599459302407,4.940204071517808
218.0,2.019534223059014,4.941693970523478
219.0,2.019210204462407,4.943180198479501
220.0,2.018887878203304,4.944662778464267
221.0,2.0185672324631145,4.946141733337627
222.0,2.018248255540219,4.947617085743647
223.0,2.017930935848443,4.949088858113328
224.0,2.017615261915553,4.950557072667275
225.0,2.017301222381779,4.95202175141833
226.0,2.0169888059983587,4.95348291617416
227.0,2.016678001626107,4.954940588539808
228.0,2.0163687982340073,4.956394789920201
229.0,2.0160611848978256,4.957845541522621
230.0,2.0157551507987463,4.959292864359139
231.0,2.01545068522203,4.960736779249009
232.0,2.015147777555694,4.962177306821025
233.0,2.014846417289209,4.963614467515845
234.0,2.014546594012222,4.96504828158828
235.0,2.014248297413295,4.966478769109542
236.0,2.013951517278667,4.967905949969465
237.0,2.0136562434910297,4.969329843878688
238.0,2.0133624660283287,4.970750470370809
239.0,2.013070174962579,4.9721678488045
240.0,2.0127793604587008,4.9735819983656
241.0,2.012490012773371,4.974992938069168
242.0,2.012202122253895,4.97640068676151
243.0,2.0119156793370934,4.977805263122172
244.0,2.0116306745482087,4.979206685665913
245.0,2.011347098499824,4.9806049727446355
246.0,2.0110649418908024,4.982000142549299
247.0,2.0107841955052406,4.983392213111797
248.0,2.010504850211438,4.984781202306813
249.0,2.010226896960882,4.986167127853648
250.0,2.0099503267872474,4.987550007318016
251.0,2.0096751308054124,4.988929858113823
252.0,2.009401300210488,4.990306697504911
253.0,2.009128826276862,4.991680542606783
254.0,2.0088577003572574,4.9930514103883015
255.0,2.008587913881805,4.994419317673361
256.0,2.0083194583571276,4.99578428114254
257.0,2.008052325365442,4.997146317334725
258.0,2.007786506563668,4.998505442648716
259.0,2.007521993682558,4.999861673344808
260.0,2.0072587785258302,5.001215025546346
261.0,2.0069968529693227,5.002565515241266
262.0,2.006736208960155,5.003913158283608
263.0,2.006476838515903,5.005257970395007
264.0,2.006218733723786,5.006599967166172
265.0,2.0059618867398643,5.007939164058332
266.0,2.005706289788251,5.009275576404673
267.0,2.0054519351603313,5.010609219411749
268.0,2.005198815213995,5.011940108160874
269.0,2.0049469223728797,5.013268257609498
270.0,2.004696249125626,5.014593682592561
271.0,2.004446788025139,5.015916397823827
272.0,2.004198531687866,5.017236417897207
273.0,2.0039514727930783,5.018553757288057
274.0,2.0037056040821692,5.019868430354458
275.0,2.003460918357956,5.021180451338486
276.0,2.0032174084839958,5.022489834367457
277.0,2.002975067383909,5.023796593455161
278.0,2.0027338880407113,5.025100742503074
279.0,2.0024938634961584,5.026402295301559
280.0,2.0022549868500956,5.027701265531047
281.0,2.0020172512598187,5.028997666763205
282.0,2.001780649939443,5.030291512462087
283.0,2.00154517615928,5.031582815985272
284.0,2.0013108232452264,5.03287159058498
285.0,2.0010775845781548,5.034157849409185
286.0,2.0008454535933193,5.035441605502703
287.0,2.0006144237797647,5.036722871808269
288.0,2.000384488679745,5.038001661167605
289.0,2.0001556418881514,5.039277986322463
290.0,1.9999278770519449,5.0405518599156665
291.0,1.9997011878695983,5.041823294492131
292.0,1.9994755680905456,5.043092302499874
293.0,1.9992510115146385,5.044358896291009
294.0,1.9990275119916099,5.045623088122733
295.0,1.9988050634205443,5.046884890158294
296.0,1.9985836597493563,5.048144314467951
297.0,1.998363294974274,5.049401373029921
298.0,1.9981439631393316,5.050656077731311
299.0,1.9979256583358667,5.051908440369043
300.0,1.9977083747020246,5.053158472650761
301.0,1.99749210642227,5.054406186195736
302.0,1.9972768477269034,5.055651592535749
303.0,1.9970625928915857,5.056894703115967
304.0,1.996849336236867,5.058135529295814
305.0,1.996637072127723,5.059374082349822
306.0,1.9964257949730961,5.060610373468474
307.0,1.9962154992254444,5.061844413759043
308.0,1.996006179380293,5.063076214246408
309.0,1.9957978299757948,5.0643057858738745
310.0,1.9955904455922946,5.065533139503975
311.0,1.9953840208518991,5.066758285919259
312.0,1.995178550418053,5.067981235823081
313.0,1.9949740289951197,5.069201999840372
314.0,1.9947704513279676,5.070420588518406
315.0,1.9945678122015618,5.071637012327552
316.0,1.9943661064405604,5.0728512816620235
317.0,1.9941653289089167,5.0740634068406125
318.0,1.993965474509485,5.07527339810742
319.0,1.993766538183633,5.076481265632573
320.0,1.9935685149108568,5.077687019512935
321.0,1.993371399708404,5.078890669772812
322.0,1.9931751876308972,5.08009222636464
323.0,1.9929798737699662,5.081291699169676
324.0,1.992785453253882,5.082489097998669
325.0,1.992591921247196,5.083684432592538
326.0,1.9923992729503845,5.084877712623022
327.0,1.992207503599496,5.086068947693342
328.0,1.9920166084658044,5.087258147338844
329.0,1.991826582855465,5.088445321027636
330.0,1.9916374221091762,5.089630478161219
331.0,1.9914491216018428,5.09081362807511
332.0,1.9912616767422469,5.091994780039459
333.0,1.9910750829727188,5.093173943259656
334.0,1.9908893357688158,5.094351126876933
335.0,1.9907044306390012,5.095526339968957
336.0,1.99052036312433,5.096699591550423
337.0,1.9903371287981364,5.0978708905736285
338.0,1.9901547232657262,5.099040245929051
339.0,1.9899731421640725,5.100207666445915
340.0,1.9897923811615144,5.101373160892752
341.0,1.9896124359574603,5.1025367379779585
342.0,1.989433302282094,5.103698406350339
343.0,1.9892549758960847,5.104858174599651
344.0,1.9890774525902992,5.106016051257143
345.0,1.9889007281855196,5.107172044796078
346.0,1.988724798532162,5.108326163632265
347.0,1.9885496595100007,5.10947841612457
348.0,1.9883753070278931,5.110628810575432
349.0,1.9882017370235106,5.111777355231369
350.0,1.9880289454630697,5.112924058283477
351.0,1.987856928341069,5.114068927867926
352.0,1.987685681680027,5.115211972066448
353.0,1.987515201530224,5.116353198906824
354.0,1.9873454839694469,5.117492616363358
355.0,1.9871765251027365,5.118630232357357
356.0,1.9870083210621383,5.119766054757592
357.0,1.9868408680064555,5.120900091380764
358.0,1.9866741621210053,5.122032349991963
359.0,1.9865081996173775,5.123162838305119
360.0,1.9863429767331962,5.12429156398345
361.0,1.9861784897318842,5.125418534639905
362.0,1.9860147349024295,5.126543757837601
363.0,1.9858517085591554,5.127667241090262
364.0,1.985689407041492,5.1287889918626375
365.0,1.9855278267137515,5.129909017570934
366.0,1.9853669639649048,5.131027325583232
367.0,1.9852068152083615,5.132143923219902
368.0,1.985047376881752,5.133258817754013
369.0,1.9848886454467116,5.134372016411738
370.0,1.984730617388668,5.135483526372758
371.0,1.9845732892166301,5.136593354770657
372.0,1.9844166574629798,5.1377015086933175
373.0,1.9842607186832655,5.138807995183306
374.0,1.9841054694559987,5.13991282123826
375.0,1.983950906382452,5.141015993811268
376.0,1.98379702608646,5.142117519811247
377.0,1.9836438252142212,5.143217406103312
378.0,1.9834913004341044,5.1443156595091475
379.0,1.9833394484364537,5.145412286807373
380.0,1.983188265933399,5.1465072947339
381.0,1.9830377496586666,5.147600689982293
382.0,1.9828878963673928,5.148692479204121
383.0,1.9827387028359382,5.1497826690093085
384.0,1.9825901658617058,5.1508712659664795
385.0,1.982442282262959,5.151958276603302
386.0,1.9822950488786442,5.153043707406825
387.0,1.9821484625682122,5.154127564823817
388.0,1.982002520211444,5.155209855261095
389.0,1.981857218708277,5.156290585085854
390.0,1.981712554978634,5.157369760625992
391.0,1.9815685259622529,5.158447388170432
392.0,1.9814251286185192,5.1595234739694416
393.0,1.9812823599263,5.160598024234946
394.0,1.9811402168837797,5.161671045140841
395.0,1.9809986965082966,5.162742542823305
396.0,1.980857795836183,5.163812523381098
397.0,1.9807175119226055,5.16488099287587
398.0,1.980577841841407,5.165947957332458
399.0,1.9804387826849517,5.167013422739185
400.0,1.9803003315639696,5.16807739504815
401.0,1.9801624856074045,5.16913988017552
402.0,1.980025241962263,5.1702008840018205
403.0,1.9798885977934644,5.171260412372216
404.0,1.9797525502836926,5.172318471096793
405.0,1.97961709663325,5.173375065950843
406.0,1.9794822340599125,5.174430202675133
407.0,1.9793479597987853,5.175483886976183
408.0,1.9792142711021612,5.176536124526537
409.0,1.9790811652393798,5.177586920965029
410.0,1.978948639496689,5.178636281897051
411.0,1.9788166911771063,5.179684212894812
412.0,1.9786853176002828,5.180730719497604
413.0,1.9785545161023677,5.181775807212056
414.0,1.9784242840358754,5.182819481512391
415.0,1.9782946187695531,5.183861747840676
416.0,1.9781655176882493,5.184902611607076
417.0,1.978036978192784,5.1859420781901004
418.0,1.9779089976998212,5.186980152936847
419.0,1.977781573641741,5.1880168411632495
420.0,1.977654703466514,5.189052148154311
421.0,1.977528384637577,5.1900860791643515
422.0,1.9774026146337094,5.191118639417235
423.0,1.977277390948911,5.19214983410661
424.0,1.9771527110922813,5.193179668396138
425.0,1.9770285725878998,5.194208147419723
426.0,1.976904972974707,5.195235276281742
427.0,1.976781909806388,5.196261060057264
428.0,1.976659380651255,5.197285503792278
429.0,1.9765373830921331,5.1983086125039115
430.0,1.9764159147262466,5.19933039118065
431.0,1.9762949731651052,5.200350844782554
432.0,1.9761745560343928,5.201369978241472
433.0,1.9760546609738572,5.202387796461254
434.0,1.9759352856371994,5.203404304317961
435.0,1.9758164276919665,5.204419506660075
436.0,1.9756980848194432,5.205433408308706
437.0,1.9755802547145456,5.2064460140577955
438.0,1.9754629350857158,5.207457328674318
439.0,1.9753461236548178,5.208467356898484
440.0,1.9752298181570336,5.209476103443938
441.0,1.9751140163407614,5.2104835729979575
442.0,1.9749987159675135,5.211489770221644
443.0,1.9748839148118165,5.212494699750121
444.0,1.974769610661111,5.213498366192724
445.0,1.9746558013156539,5.214500774133188
446.0,1.97454248458842,5.21550192812984
447.0,1.974429658305006,5.216501832715784
448.0,1.9743173203035342,5.2175004923990835
449.0,1.9742054684345578,5.218497911662945
450.0,1.974094100560967,5.2194940949659046
451.0,1.9739832145578953,5.220489046741999
452.0,1.9738728083126285,5.221482771400953
453.0,1.9737628797245121,5.222475273328347
454.0,1.9736534267048618,5.223466556885798
455.0,1.9735444471768724,5.224456626411131
456.0,1.9734359390755305,5.22544548621855
457.0,1.9733279003475257,5.226433140598811
458.0,1.9732203289511636,5.227419593819384
459.0,1.973113222856279,5.228404850124629
460.0,1.9730065800441512,5.229388913735955
461.0,1.9729003985074183,5.230371788851985
462.0,1.9727946762499935,5.231353479648725
463.0,1.972689411286982,5.232333990279714
464.0,1.9725846016445985,5.233313324876193
465.0,1.9724802453600851,5.234291487547261
466.0,1.972376340481631,5.23526848238003
467.0,1.9722728850682913,5.236244313439781
468.0,1.9721698771899085,5.237218984770121
469.0,1.9720673149270334,5.238192500393132
470.0,1.971965196370846,5.239164864309525
471.0,1.9718635196230798,5.2401360804987895
472.0,1.9717622827959442,5.241106152919342
473.0,1.9716614840120483,5.242075085508674
474.0,1.9715611214043265,5.243042882183496
475.0,1.971461193115963,5.244009546839887
476.0,1.971361697300318,5.244975083353435
477.0,1.9712626321208555,5.245939495579379
478.0,1.971163995751069,5.246902787352751
479.0,1.9710657863744103,5.247864962488517
480.0,1.970968002184219,5.248826024781715
481.0,1.9708706413836503,5.249785978007591
482.0,1.9707737021856058,5.250744825921738
483.0,1.970677182812664,5.25170257226023
484.0,1.970581081497011,5.252659220739756
485.0,1.9704853964803732,5.253614775057752
486.0,1.9703901260139487,5.254569238892534
487.0,1.9702952683583408,5.255522615903429
488.0,1.9702008217834914,5.256474909730902
489.0,1.970106784568615,5.257426123996688
490.0,1.9700131550021343,5.258376262303917
491.0,1.9699199313816138,5.2593253282372405
492.0,1.9698271120136972,5.260273325362955
493.0,1.9697346952140433,5.26122025722913
494.0,1.969642679307263,5.262166127365729
495.0,1.9695510626268564,5.26311093928473
496.0,1.9694598435151516,5.264054696480248
497.0,1.9693690203232426,5.264997402428657
498.0,1.969278591410929,5.265939060588702
499.0,1.9691885551466553,5.266879674401628
500.0,1.9690989099074512,5.2678192472912855
501.0,1.969009654078872,5.268757782664254
502.0,1.9689207860549405,5.269695283909955
503.0,1.9688323042380877,5.270631754400764
504.0,1.9687442070390961,5.271567197492127
505.0,1.9686564928770416,5.27250161652267
506.0,1.9685691601792368,5.2734350148143125
507.0,1.968482207381175,5.274367395672375
508.0,1.968395632926474,5.27529876238569
509.0,1.968309435266821,5.276229118226713
510.0,1.968223612861917,5.277158466451625
511.0,1.9681381641794238,5.278086810300443
512.0,1.9680530876949083,5.2790141529971235
513.0,1.9679683818917901,5.279940497749671
514.0,1.967884045261288,5.2808658477502375
515.0,1.9678000763023675,5.281790206175231
516.0,1.9677164735216885,5.282713576185412
517.0,1.9676332354335537,5.2836359609259995
518.0,1.9675503605598568,5.284557363526771
519.0,1.9674678474300322,5.285477787102161
520.0,1.9673856945810044,5.286397234751363
521.0,1.9673039005571378,5.287315709558424
522.0,1.9672224639101867,5.288233214592344
523.0,1.967141383199247,5.289149752907174
524.0,1.9670606569907065,5.29006532754211
525.0,1.966980283858197,5.29097994152159
526.0,1.9669002623825458,5.291893597855386
527.0,1.9668205911517287,5.2928062995387
528.0,1.9667412687608223,5.2937180495522576
529.0,1.9666622938119576,5.294628850862397
530.0,1.9665836649142725,5.295538706421163
531.0,1.9665053806838675,5.296447619166397
532.0,1.966427439743758,5.297355592021827
533.0,1.9663498407238307,5.298262627897156
534.0,1.9662725822607974,5.299168729688154
535.0,1.9661956629981512,5.300073900276742
536.0,1.9661190815861218,5.300978142531082
537.0,1.9660428366816316,5.30188145930566
538.0,1.9659669269482527,5.302783853441376
539.0,1.9658913510561633,5.303685327765628
540.0,1.9658161076821048,5.3045858850923935
541.0,1.9657411955093396,5.305485528222318
542.0,1.9656666132276088,5.306384259942796
543.0,1.9655923595330909,5.307282083028051
544.0,1.9655184331283593,5.308179000239223
545.0,1.965444832722342,5.309075014324445
546.0,1.9653715570302808,5.309970128018925
547.0,1.9652986047736902,5.310864344045028
548.0,1.9652259746803182,5.311757665112351
549.0,1.9651536654841055,5.312650093917808
550.0,1.9650816759251466,5.313541633145703
551.0,1.9650100047496504,5.314432285467808
552.0,1.9649386507099011,5.315322053543443
553.0,1.9648676125642202,5.31621094001955
554.0,1.9647968890769274,5.317098947530771
555.0,1.9647264790183037,5.317986078699519
556.0,1.9646563811645523,5.3188723361360575
557.0,1.9645865942977627,5.31975772243857
558.0,1.9645171172058726,5.32064224019324
559.0,1.9644479486826314,5.321525891974315
560.0,1.964379087527564,5.3224086803441875
561.0,1.9643105325459336,5.323290607853461
562.0,1.9642422825487071,5.324171677041024
563.0,1.9641743363525186,5.32505189043412
564.0,1.964106692779634,5.32593125054842
565.0,1.9640393506579163,5.326809759888087
566.0,1.9639723088207903,5.327687420945849
567.0,1.9639055661072082,5.328564236203069
568.0,1.9638391213616158,5.3294402081298085
569.0,1.9637729734339173,5.330315339184899
570.0,1.9637071211794428,5.331189631816009
571.0,1.9636415634589137,5.332063088459707
572.0,1.9635762991384105,5.3329357115415315
573.0,1.9635113270893387,5.333807503476056
574.0,1.963446646188397,5.334678466666952
575.0,1.9633822553175442,5.335548603507055
576.0,1.9633181533639668,5.336417916378431
577.0,1.9632543392200479,5.337286407652435
578.0,1.9631908117833343,5.338154079689779
579.0,1.9631275699565058,5.339020934840592
580.0,1.9630646126473437,5.339886975444484
581.0,1.9630019387686992,5.340752203830608
582.0,1.9629395472384636,5.3416166223177175
583.0,1.962877436979537,5.342480233214234
584.0,1.9628156069197977,5.343343038818302
585.0,1.962754055992073,5.344205041417852
586.0,1.962692783134109,5.345066243290658
587.0,1.96263178728854,5.345926646704398
588.0,1.96257106740286,5.346786253916714
589.0,1.9625106224293938,5.347645067175268
590.0,1.9624504513252667,5.3485030887178
591.0,1.962390553052377,5.349360320772188
592.0,1.9623309265773665,5.350216765556502
593.0,1.9622715708715925,5.351072425279064
594.0,1.9622124849111,5.351927302138499
595.0,1.9621536676765927,5.352781398323796
596.0,1.9620951181534068,5.353634716014363
597.0,1.9620368353314817,5.354487257380078
598.0,1.9619788182053342,5.355339024581348
599.0,1.9619210657740305,5.356190019769161
600.0,1.9618635770411597,5.35704024508514
601.0,1.9618063510148065,5.357889702661597
602.0,1.9617493867075255,5.358738394621585
603.0,1.9616926831363142,5.359586323078954
604.0,1.9616362393225866,5.3604334901384
605.0,1.9615800542921484,5.361279897895517
606.0,1.96152412707517,5.36212554843685
607.0,1.9614684567061618,5.362970443839948
608.0,1.961413042223948,5.363814586173408
609.0,1.9613578826716422,5.364657977496935
610.0,1.961302977096622,5.365500619861385
611.0,1.9612483245505037,5.366342515308818
612.0,1.9611939240891187,5.367183665872545
613.0,1.961139774772488,5.368024073577182
614.0,1.9610858756647982,5.368863740438692
615.0,1.9610322258343778,5.369702668464439
616.0,1.9609788243536725,5.370540859653233
617.0,1.9609256702992224,5.371378315995381
618.0,1.960872762751637,5.372215039472729
619.0,1.960820100795573,5.373051032058714
620.0,1.9607676835197103,5.37388629571841
621.0,1.9607155100167295,5.374720832408572
622.0,1.960663579383288,5.375554644077684
623.0,1.9606118907199985,5.376387732666004
624.0,1.960560443131405,5.3772201001056095
625.0,1.960509235725961,5.378051748320446
626.0,1.9604582676160078,5.378882679226365
627.0,1.9604075379177512,5.379712894731175
628.0,1.9603570457512403,5.380542396734682
629.0,1.9603067902403453,5.381371187128734
630.0,1.9602567705127358,5.382199267797268
631.0,1.9602069856998598,5.383026640616348
632.0,1.9601574349369215,5.38385330745421
633.0,1.9601081173628607,5.384679270171308
634.0,1.9600590321203315,5.385504530620352
635.0,1.9600101783556814,5.3863290906463535
636.0,1.9599615552189305,5.387152952086663
637.0,1.9599131618637509,5.387976116771017
638.0,1.9598649974474458,5.388798586521576
639.0,1.9598170611309302,5.389620363152965
640.0,1.9597693520787094,5.390441448472319
641.0,1.9597218694588598,5.391261844279316
642.0,1.959674612443009,5.392081552366223
643.0,1.9596275802063148,5.392900574517935
644.0,1.9595807719274476,5.393718912512011
645.0,1.959534186788569,5.394536568118719
646.0,1.9594878239753133,5.39535354310107
647.0,1.9594416826767682,5.3961698392148625
648.0,1.9593957620854554,5.3969854582087144
649.0,1.959350061397312,5.397800401824107
650.0,1.9593045798116715,5.398614671795418
651.0,1.9592593165312449,5.399428269849966
652.0,1.959214270762102,5.400241197708041
653.0,1.9591694417136536,5.4010534570829485
654.0,1.9591248285986322,5.40186504968104
655.0,1.9590804306330745,5.402675977201753
656.0,1.9590362470363032,5.403486241337649
657.0,1.9589922770309087,5.40429584377445
658.0,1.9589485198427317,5.405104786191068
659.0,1.958904974700845,5.405913070259651
660.0,1.958861640837536,5.4067206976456115
661.0,1.9588185174882895,5.4075276700076635
662.0,1.9587756038917703,5.408333988997859
663.0,1.9587328992898054,5.4091396562616225
664.0,1.9586904029273677,5.409944673437784
665.0,1.958648114052558,5.410749042158616
666.0,1.9586060319165892,5.411552764049866
667.0,1.9585641557737683,5.412355840730792
668.0,1.9585224848814808,5.413158273814195
669.0,1.9584810185001735,5.413960064906451
670.0,1.9584397558933382,5.414761215607551
671.0,1.9583986963274953,5.415561727511125
672.0,1.9583578390721776,5.416361602204484
