t,H,L
130.0,1.9860599139262125,4.637708907500611
131.0,1.985738297549492,4.639137415763179
132.0,1.985418387259243,4.64056242775039
133.0,1.9851001710775587,4.641983965487642
134.0,1.984783637145648,4.64340205079158
135.0,1.9844687737222744,4.6448167052727305
136.0,1.9841555691822175,4.6462279503380985
137.0,1.9838440120147618,4.64763580719372
138.0,1.983534090822209,4.649040296847177
139.0,1.9832257943184135,4.650441440110075
140.0,1.9829191113273432,4.651839257600475
141.0,1.9826140307816622,4.653233769745295
142.0,1.982310541721336,4.654624996782672
143.0,1.9820086332922597,4.656012958764283
144.0,1.9817082947449076,4.65739767555764
145.0,1.9814095154330036,4.658779166848339
146.0,1.9811122848122136,4.660157452142282
147.0,1.9808165924388579,4.661532550767861
148.0,1.9805224279686438,4.662904481878114
149.0,1.9802297811554181,4.664273264452839
150.0,1.979938641849939,4.665638917300688
151.0,1.9796489999986668,4.66700145906122
152.0,1.9793608456425746,4.6683609082069255
153.0,1.979074168915975,4.669717283045222
154.0,1.9787889600453672,4.671070601720424
155.0,1.9785052093483004,4.672420882215671
156.0,1.9782229072322557,4.6737681423548425
157.0,1.9779420441935434,4.675112399804431
158.0,1.9776626108162185,4.6764536720753975
159.0,1.9773845977710127,4.677791976524994
160.0,1.9771079958142812,4.679127330358561
161.0,1.976832795786967,4.680459750631298
162.0,1.9765589886135788,4.6817892542500115
163.0,1.9762865653011874,4.68311585797483
164.0,1.9760155169384328,4.684439578420903
165.0,1.9757458346945502,4.685760432060073
166.0,1.9754775098184076,4.687078435222515
167.0,1.9752105336375592,4.688393604098368
168.0,1.974944897557312,4.689705954739327
169.0,1.974680593059807,4.691015503060224
170.0,1.9744176117031125,4.692322264840582
171.0,1.9741559451203317,4.693626255726146
172.0,1.9738955850187236,4.694927491230394
173.0,1.9736365231788362,4.6962259867360245
174.0,1.9733787514536516,4.697521757496429
175.0,1.9731222617677446,4.6988148186371355
176.0,1.9728670461164532,4.700105185157236
177.0,1.9726130965650606,4.701392871930797
178.0,1.972360405247989,4.702677893708246
179.0,1.9721089643680056,4.703960265117736
180.0,1.971858766195439,4.705240000666503
181.0,1.9716098030674074,4.70651711474219
182.0,1.9713620673870575,4.707791621614162
183.0,1.9711155516228147,4.709063535434804
184.0,1.9708702483076423,4.71033287024079
185.0,1.970626150038313,4.711599639954351
186.0,1.9703832494746902,4.712863858384514
187.0,1.9701415393390178,4.714125539228325
188.0,1.9699010124152225,4.715384696072062
189.0,1.9696616615482232,4.716641342392424
190.0,1.969423479643252,4.7178954915577105
191.0,1.9691864596651834,4.719147156828981
192.0,1.9689505946378736,4.7203963513612
193.0,1.968715877643508,4.721643088204366
194.0,1.9684823018219584,4.722887380304629
195.0,1.9682498603701482,4.7241292405053885
196.0,1.9680185465414273,4.72536868154838
197.0,1.9677883536449554,4.726605716074745
198.0,1.967559275045092,4.727840356626087
199.0,1.9673313041607976,4.72907261564552
200.0,1.9671044344650395,4.730302505478691
201.0,1.9668786594842087,4.7315300383748005
202.0,1.9666539727975432,4.732755226487604
203.0,1.9664303680365587,4.733978081876401
204.0,1.966207838884488,4.735198616507015
205.0,1.9659863790757266,4.736416842252752
206.0,1.965765982395287,4.737632770895359
207.0,1.9655466426782595,4.738846414125957
208.0,1.9653283538092796,4.740057783545975
209.0,1.9651111097220038,4.74126689066806
210.0,1.964894904398591,4.742473746916984
211.0,1.9646797318691918,4.743678363630536
212.0,1.9644655862114433,4.744880752060404
213.0,1.9642524615499717,4.746080923373043
214.0,1.9640403520559004,4.747278888650534
215.0,1.9638292519463652,4.748474658891435
216.0,1.9636191554840352,4.749668245011613
217.0,1.9634100569766404,4.75085965784508
218.0,1.9632019507765053,4.752048908144798
219.0,1.9629948312800878,4.753236006583496
220.0,1.9627886929275251,4.754420963754459
221.0,1.962583530202185,4.75560379017232
222.0,1.962379337630222,4.756784496273832
223.0,1.9621761097801411,4.757963092418639
224.0,1.9619738412623644,4.759139588890031
225.0,1.961772526728806,4.760313995895695
226.0,1.9615721608724506,4.76148632356845
227.0,1.961372738426937,4.762656581966983
228.0,1.9611742541661492,4.763824781076566
229.0,1.9609767029038092,4.76499093080977
230.0,1.9607800794930783,4.766155041007168
231.0,1.9605843788261608,4.767317121438032
232.0,1.960389595833914,4.76847718180102
233.0,1.9601957254854627,4.769635231724852
234.0,1.9600027627878187,4.770791280768982
235.0,1.959810702785504,4.7719453384242625
236.0,1.9596195405601806,4.773097414113596
237.0,1.9594292712302825,4.774247517192583
238.0,1.959239889950654,4.775395656950161
239.0,1.9590513919121915,4.776541842609238
240.0,1.9588637723414903,4.777686083327312
241.0,1.9586770265004956,4.778828388197092
242.0,1.9584911496861563,4.779968766247103
243.0,1.958306137230086,4.781107226442294
244.0,1.958121984498225,4.782243777684626
245.0,1.9579386868905078,4.783378428813668
246.0,1.9577562398405353,4.784511188607171
247.0,1.957574638815249,4.785642065781646
248.0,1.9573938793146117,4.786771068992933
249.0,1.9572139568712892,4.7878982068367595
250.0,1.9570348670503375,4.789023487849296
251.0,1.9568566054488938,4.790146920507707
252.0,1.9566791676958708,4.791268513230689
253.0,1.9565025494516535,4.792388274379007
254.0,1.9563267464078018,4.793506212256029
255.0,1.956151754286755,4.794622335108242
256.0,1.9559775688415402,4.795736651125776
257.0,1.955804185855484,4.796849168442912
258.0,1.9556316011419281,4.79795989513859
259.0,1.9554598105439476,4.799068839236907
260.0,1.9552888099340726,4.800176008707615
261.0,1.9551185952140135,4.801281411466605
262.0,1.9549491623143893,4.802385055376397
263.0,1.9547805071944588,4.803486948246611
264.0,1.9546126258418552,4.804587097834446
265.0,1.9544455142723238,4.805685511845142
266.0,1.9542791685294618,4.806782197932446
267.0,1.9541135846844628,4.807877163699066
268.0,1.9539487588358628,4.808970416697128
269.0,1.9537846871092897,4.810061964428615
270.0,1.9536213656572148,4.811151814345818
271.0,1.953458790658709,4.812239973851766
272.0,1.9532969583192001,4.813326450300663
273.0,1.953135864870233,4.814411250998313
274.0,1.9529755065692331,4.815494383202542
275.0,1.9528158796992725,4.816575854123621
276.0,1.9526569805688385,4.817655670924674
277.0,1.9524988055116044,4.818733840722092
278.0,1.9523413508862035,4.819810370585934
279.0,1.9521846130760052,4.82088526754033
280.0,1.9520285884888937,4.821958538563876
281.0,1.9518732735570492,4.823030190590026
282.0,1.9517186647367317,4.8241002305074785
283.0,1.9515647585080667,4.825168665160564
284.0,1.9514115513748336,4.826235501349617
285.0,1.9512590398642566,4.82730074583136
286.0,1.9511072205267976,4.828364405319268
287.0,1.9509560899359513,4.8294264864839365
288.0,1.9508056446880426,4.83048699595345
289.0,1.9506558814020272,4.831545940313736
290.0,1.950506796719292,4.8326033261089245
291.0,1.9503583873034607,4.833659159841695
292.0,1.950210649840199,4.834713447973632
293.0,1.950063581037023,4.835766196925564
294.0,1.94991717762311,4.836817413077906
295.0,1.94977143634911,4.837867102770997
296.0,1.9496263539869618,4.838915272305435
297.0,1.9494819273297073,4.839961927942407
298.0,1.9493381531913112,4.841007075904014
299.0,1.9491950284064814,4.842050722373597
300.0,1.9490525498304903,4.843092873496057
301.0,1.9489107143389994,4.844133535378171
302.0,1.948769518827886,4.845172714088906
303.0,1.9486289602130697,4.846210415659729
304.0,1.9484890354303432,4.8472466460849155
305.0,1.9483497414352031,4.848281411321853
306.0,1.9482110752026836,4.8493147172913424
307.0,1.948073033727191,4.850346569877894
308.0,1.9479356140223407,4.851376974930026
309.0,1.9477988131207957,4.852405938260552
310.0,1.9476626280741065,4.853433465646874
311.0,1.947527055952553,4.854459562831265
312.0,1.947392093844988,4.855484235521155
313.0,1.9472577388586823,4.856507489389411
314.0,1.9471239881191706,4.857529330074612
315.0,1.9469908387701016,4.858549763181324
316.0,1.9468582879730856,4.859568794280378
317.0,1.946726332907547,4.860586428909128
318.0,1.9465949707705776,4.8616026725717285
319.0,1.9464641987767903,4.862617530739392
320.0,1.9463340141581749,4.8636310088506525
321.0,1.9462044141639556,4.864643112311622
322.0,1.9460753960604507,4.865653846496251
323.0,1.9459469571309314,4.866663216746576
324.0,1.9458190946754845,4.867671228372977
325.0,1.9456918060108752,4.868677886654421
326.0,1.9455650884704114,4.86968319683871
327.0,1.9454389394038099,4.870687164142726
328.0,1.9453133561770628,4.871689793752671
329.0,1.9451883361723072,4.872691090824304
330.0,1.9450638767876942,4.873691060483183
331.0,1.94493997543726,4.874689707824893
332.0,1.9448166295507991,4.8756870379152835
333.0,1.944693836573737,4.8766830557906955
334.0,1.9445715939670056,4.8776777664581905
335.0,1.9444498992069201,4.878671174895773
336.0,1.944328749785055,4.879663286052619
337.0,1.9442081432081242,4.880654104849291
338.0,1.9440880769978597,4.881643636177962
339.0,1.9439685486908933,4.88263188490263
340.0,1.9438495558386386,4.883618855859333
341.0,1.9437310960071743,4.884604553856362
342.0,1.943613166777129,4.885588983674472
343.0,1.9434957657435663,4.8865721500670904
344.0,1.943378890515872,4.887554057760525
345.0,1.9432625387176419,4.888534711454166
346.0,1.9431467079865703,4.889514115820691
347.0,1.9430313959743408,4.890492275506266
348.0,1.9429166003465168,4.891469195130744
349.0,1.9428023187824335,4.892444879287863
350.0,1.9426885489750918,4.893419332545439
351.0,1.9425752886310519,4.894392559445562
352.0,1.9424625354703289,4.895364564504787
353.0,1.9423502872262886,4.896335352214323
354.0,1.942238541645545,4.897304927040223
355.0,1.9421272964878589,4.8982732934235695
356.0,1.942016549526036,4.899240455780658
357.0,1.9419062985458284,4.900206418503183
358.0,1.9417965413458347,4.901171185958415
359.0,1.9416872757374024,4.902134762489383
360.0,1.9415784995445309,4.903097152415054
361.0,1.9414702106037751,4.904058360030504
362.0,1.9413624067641508,4.9050183896071005
363.0,1.9412550858870394,4.905977245392667
364.0,1.9411482458460956,4.906934931611661
365.0,1.9410418845271538,4.907891452465342
366.0,1.9409359998281372,4.908846812131937
367.0,1.940830589658967,4.909801014766813
368.0,1.9407256519414713,4.910754064502639
369.0,1.9406211846092973,4.911705965449548
370.0,1.9405171856078225,4.912656721695306
371.0,1.940413652894067,4.913606337305465
372.0,1.9403105844366066,4.914554816323528
373.0,1.9402079782154882,4.915502162771104
374.0,1.940105832222143,4.9164483806480686
375.0,1.9400041444593032,4.917393473932713
376.0,1.9399029129409187,4.918337446581905
377.0,1.9398021356920732,4.919280302531236
378.0,1.9397018107489035,4.9202220456951755
379.0,1.9396019361585175,4.921162679967218
380.0,1.9395025099789138,4.922102209220035
381.0,1.939403530278902,4.923040637305618
382.0,1.9393049951380241,4.9239779680554285
383.0,1.9392069026464747,4.9249142052805395
384.0,1.9391092509050252,4.925849352771779
385.0,1.9390120380249458,4.9267834142998765
386.0,1.9389152621279298,4.927716393615596
387.0,1.9388189213460174,4.928648294449883
388.0,1.9387230138215215,4.929579120513998
389.0,1.9386275377069533,4.930508875499656
390.0,1.9385324911649486,4.931437563079162
391.0,1.9384378723681954,4.932365186905543
392.0,1.9383436794993611,4.933291750612689
393.0,1.9382499107510216,4.934217257815476
394.0,1.9381565643255894,4.935141712109903
395.0,1.9380636384352443,4.936065117073222
396.0,1.9379711313018637,4.936987476264066
397.0,1.9378790411569524,4.937908793222574
398.0,1.9377873662415757,4.938829071470525
399.0,1.9376961048062902,4.939748314511457
400.0,1.9376052551110778,4.940666525830793
401.0,1.937514815425278,4.94158370889597
402.0,1.9374247840275223,4.9424998671565525
403.0,1.937335159205669,4.943415004044361
404.0,1.9372459392567374,4.94432912297359
405.0,1.9371571224868447,4.945242227340927
406.0,1.937068707211141,4.946154320525672
407.0,1.936980691753747,4.947065405889854
408.0,1.936893074447691,4.9479754867783505
409.0,1.9368058536348465,4.948884566518996
410.0,1.9367190276658708,4.9497926484227035
411.0,1.9366325949001444,4.950699735783576
412.0,1.9365465537057094,4.951605831879015
413.0,1.9364609024592108,4.952510939969841
414.0,1.9363756395458358,4.953415063300393
415.0,1.9362907633592557,4.954318205098648
416.0,1.936206272301567,4.955220368576325
417.0,1.9361221647832334,4.956121556928991
418.0,1.9360384392230285,4.957021773336176
419.0,1.935955094047979,4.957921020961469
420.0,1.9358721276933075,4.958819302952632
421.0,1.9357895386023771,4.959716622441698
422.0,1.9357073252266357,4.96061298254508
423.0,1.9356254860255608,4.961508386363669
424.0,1.9355440194666051,4.962402836982938
425.0,1.9354629240251424,4.963296337473044
426.0,1.9353821981844133,4.964188890888925
427.0,1.9353018404354725,4.965080500270405
428.0,1.935221849277136,4.965971168642286
429.0,1.9351422232159288,4.966860899014448
430.0,1.9350629607660326,4.9677496943819515
431.0,1.9349840604492348,4.968637557725124
432.0,1.9349055207948769,4.969524492009663
433.0,1.9348273403398046,4.970410500186727
434.0,1.934749517628317,4.97129558519303
435.0,1.9346720512121167,4.972179749950936
436.0,1.9345949396502615,4.973062997368549
437.0,1.934518181509114,4.9739453303398085
438.0,1.9344417753622938,4.974826751744574
439.0,1.9343657197906299,4.975707264448722
440.0,1.9342900133821115,4.976586871304232
441.0,1.934214654731842,4.977465575149274
442.0,1.9341396424419912,4.978343378808298
443.0,1.9340649751217494,4.979220285092124
444.0,1.9339906513872802,4.980096296798023
445.0,1.9339166698616757,4.980971416709808
446.0,1.9338430291749102,4.981845647597917
447.0,1.9337697279637962,4.982718992219496
448.0,1.9336967648719383,4.983591453318486
449.0,1.9336241385496897,4.984463033625706
450.0,1.9335518476541083,4.98533373585893
451.0,1.9334798908489124,4.986203562722978
452.0,1.9334082668044381,4.987072516909792
453.0,1.933336974197596,4.987940601098515
454.0,1.933266011711829,4.988807817955575
455.0,1.933195378037069,4.989674170134762
456.0,1.9331250718696964,4.990539660277308
457.0,1.9330550919124976,4.991404291011965
458.0,1.932985436874624,4.992268064955081
459.0,1.9329161054715511,4.993130984710678
460.0,1.932847096425038,4.993993052870532
461.0,1.932778408463087,4.99485427201424
462.0,1.9327100403199038,4.995714644709303
463.0,1.9326419907358576,4.9965741735112
464.0,1.9325742584574424,4.997432860963456
465.0,1.9325068422372371,4.998290709597723
466.0,1.9324397408338678,4.999147721933847
467.0,1.9323729530119684,5.0000039004799435
468.0,1.9323064775421435,5.000859247732469
469.0,1.9322403132009298,5.001713766176293
470.0,1.9321744587707594,5.002567458284763
471.0,1.9321089130399218,5.003420326519784
472.0,1.9320436748025276,5.0042723733318795
473.0,1.9319787428584716,5.005123601160267
474.0,1.9319141160133968,5.0059740124329215
475.0,1.9318497930786578,5.006823609566648
476.0,1.9317857728712855,5.007672394967145
477.0,1.9317220542139517,5.008520371029074
478.0,1.9316586359349333,5.009367540136126
479.0,1.9315955168680778,5.010213904661086
480.0,1.931532695852769,5.011059466965899
481.0,1.9314701717338918,5.011904229401738
482.0,1.9314079433617986,5.012748194309063
483.0,1.9313460095922752,5.01359136401769
484.0,1.9312843692865074,5.01443374084685
485.0,1.9312230213110475,5.0152753271052575
486.0,1.9311619645377813,5.016116125091169
487.0,1.9311011978438952,5.016956137092446
488.0,1.9310407201118436,5.017795365386619
489.0,1.9309805302293166,5.018633812240945
490.0,1.930920627089208,5.019471479912471
491.0,1.9308610095895833,5.0203083706480935
492.0,1.930801676633648,5.0211444866846175
493.0,1.9307426271297166,5.021979830248818
494.0,1.930683859991181,5.022814403557498
495.0,1.9306253741364805,5.023648208817546
496.0,1.9305671684890695,5.024481248225995
497.0,1.9305092419773888,5.025313523970081
498.0,1.9304515935348348,5.026145038227301
499.0,1.9303942220997288,5.026975793165465
500.0,1.9303371266152882,5.027805790942759
501.0,1.9302803060295968,5.028635033707797
502.0,1.9302237592955749,5.029463523599677
503.0,1.9301674853709512,5.0302912627480385
504.0,1.930111483218233,5.031118253273115
505.0,1.930055751804678,5.031944497285788
506.0,1.930000290102266,5.0327699968876445
507.0,1.9299450970876704,5.033594754171027
508.0,1.92989017174223,5.034418771219088
509.0,1.929835513051922,5.035242050105845
510.0,1.9297811200073334,5.036064592896229
511.0,1.9297269916036341,5.0368864016461385
512.0,1.92967312684055,5.037707478402494
513.0,1.9296195247223353,5.038527825203285
514.0,1.9295661842577465,5.039347444077623
515.0,1.9295131044600147,5.040166337045792
516.0,1.9294602843468205,5.040984506119301
517.0,1.9294077229402666,5.041801953300928
518.0,1.929355419266853,5.042618680584778
519.0,1.92930337235745,5.043434689956323
520.0,1.929251581247273,5.044249983392459
521.0,1.9292000449758577,5.0450645628615485
522.0,1.9291487625870336,5.045878430323474
523.0,1.9290977331288999,5.046691587729681
524.0,1.9290469556538001,5.047504037023228
525.0,1.9289964292182975,5.048315780138834
526.0,1.9289461528831506,5.049126819002924
527.0,1.9288961257132888,5.049937155533677
528.0,1.9288463467777879,5.050746791641071
529.0,1.9287968151498465,5.051555729226928
530.0,1.9287475299067618,5.052363970184963
531.0,1.9286984901299062,5.053171516400825
532.0,1.9286496949047036,5.053978369752146
533.0,1.9286011433206063,5.054784532108582
534.0,1.9285528344710716,5.05559000533186
535.0,1.928504767453539,5.05639479127582
536.0,1.9284569413694068,5.05719889178646
537.0,1.9284093553240105,5.058002308701979
538.0,1.928362008426599,5.05880504385282
539.0,1.9283148997903137,5.0596070990617115
540.0,1.9282680285321647,5.060408476143714
541.0,1.92822139377301,5.061209176906257
542.0,1.9281749946375328,5.062009203149185
543.0,1.9281288302542208,5.062808556664798
544.0,1.9280828997553432,5.06360723923789
545.0,1.9280372022769308,5.064405252645795
546.0,1.9279917369587534,5.065202598658423
547.0,1.9279465029442993,5.065999279038304
548.0,1.9279014993807546,5.0667952955406275
549.0,1.927856725418982,5.067590649913281
550.0,1.9278121802134998,5.06838534389689
551.0,1.927767862922462,5.06917937922486
552.0,1.9277237727076375,5.06997275762341
553.0,1.9276799087343903,5.07076548081162
554.0,1.9276362701716587,5.07155755050146
555.0,1.9275928561919358,5.0723489683978356
556.0,1.9275496659712494,5.073139736198622
557.0,1.927506698689143,5.073929855594705
558.0,1.9274639535286548,5.074719328270015
559.0,1.9274214296763001,5.0755081559015665
560.0,1.9273791263220506,5.076296340159496
561.0,1.9273370426593157,5.077083882707098
562.0,1.9272951778849237,5.077870785200858
563.0,1.9272535311991024,5.078657049290496
564.0,1.927212101805461,5.0794426766189975
565.0,1.927170888910971,5.0802276688226495
566.0,1.9271298917259476,5.081012027531078
567.0,1.9270891094640314,5.081795754367283
568.0,1.9270485413421707,5.082578850947673
569.0,1.9270081865806026,5.083361318882099
570.0,1.9269680444028352,5.084143159773893
571.0,1.92692811403563,5.084924375219897
572.0,1.9268883947089839,5.085704966810501
573.0,1.9268488856561117,5.0864849361296764
574.0,1.9268095861134282,5.08726428475501
575.0,1.9267704953205314,5.088043014257735
576.0,1.9267316125201845,5.0888211262027685
577.0,1.9266929369582995,5.089598622148741
578.0,1.9266544678839195,5.090375503648032
579.0,1.926616204549202,5.091151772246799
580.0,1.9265781462094018,5.091927429485016
581.0,1.9265402921228552,5.092702476896498
582.0,1.926502641550962,5.0934769160089415
583.0,1.9264651937581707,5.094250748343949
584.0,1.9264279480119602,5.095023975417066
585.0,1.9263909035828246,5.095796598737807
586.0,1.9263540597442577,5.096568619809692
587.0,1.9263174157727354,5.097340040130276
588.0,1.9262809709477007,5.098110861191178
589.0,1.9262447245515477,5.098881084478114
590.0,1.926208675869606,5.0996507114709235
591.0,1.9261728241901248,5.100419743643607
592.0,1.9261371688042572,5.101188182464347
593.0,1.9261017090060453,5.101956029395546
594.0,1.9260664440924045,5.10272328589385
595.0,1.9260313733631083,5.1034899534101825
596.0,1.9259964961207734,5.10425603338977
597.0,1.9259618116708443,5.105021527272175
598.0,1.9259273193215787,5.1057864364913215
599.0,1.9258930183840326,5.106550762475525
600.0,1.9258589081720454,5.107314506647521
601.0,1.9258249880022253,5.108077670424494
602.0,1.925791257193935,5.108840255218105
603.0,1.9257577150692773,5.10960226243452
604.0,1.9257243609530799,5.1103636934744365
605.0,1.925691194172882,5.111124549733113
606.0,1.9256582140589202,5.111884832600395
607.0,1.925625419944114,5.112644543460743
608.0,1.9255928111640517,5.113403683693259
609.0,1.9255603870569769,5.114162254671716
610.0,1.9255281469637744,5.11492025776458
611.0,1.9254960902279568,5.115677694335042
612.0,1.9254642161956506,5.116434565741039
613.0,1.9254325242155825,5.117190873335286
614.0,1.9254010136390667,5.1179466184652975
615.0,1.9253696838199907,5.118701802473415
616.0,1.9253385341148024,5.119456426696836
617.0,1.9253075638824968,5.120210492467631
618.0,1.925276772484603,5.120964001112781
619.0,1.9252461592851708,5.121716953954191
620.0,1.9252157236507588,5.122469352308725
621.0,1.92518546495042,5.123221197488223
622.0,1.9251553825556904,5.123972490799532
623.0,1.9251254758405751,5.124723233544527
624.0,1.925095744181537,5.125473427020139
625.0,1.925066186957483,5.126223072518373
626.0,1.9250368035497523,5.126972171326339
627.0,1.9250075933421038,5.127720724726275
628.0,1.924978555720704,5.1284687339955655
629.0,1.9249496900741143,5.1292162004067725
630.0,1.9249209957932796,5.129963125227654
631.0,1.924892472271515,5.130709509721191
632.0,1.9248641189044953,5.131455355145608
633.0,1.9248359350902418,5.132200662754398
634.0,1.9248079202291113,5.132945433796346
635.0,1.9247800737237841,5.133689669515549
636.0,1.9247523949792522,5.134433371151443
637.0,1.9247248834028075,5.135176539938823
638.0,1.9246975384040306,5.135919177107865
639.0,1.9246703593947794,5.13666128388415
640.0,1.924643345789177,5.137402861488686
641.0,1.924616497003601,5.138143911137931
642.0,1.9245898124566725,5.138884434043811
643.0,1.9245632915692439,5.139624431413746
644.0,1.9245369337643885,5.1403639044506715
645.0,1.9245107384673892,5.141102854353058
646.0,1.9244847051057279,5.1418412823149335
647.0,1.924458833109074,5.142579189525906
648.0,1.9244331219092736,5.1433165771711815
649.0,1.9244075709403394,5.144053446431589
650.0,1.9243821796384393,5.144789798483599
651.0,1.9243569474418856,5.145525634499343
652.0,1.9243318737911252,5.146260955646639
653.0,1.9243069581287284,5.146995763089008
654.0,1.9242821998993787,5.147730057985696
655.0,1.9242575985498622,5.148463841491695
656.0,1.9242331535290578,5.149197114757758
657.0,1.924208864287926,5.149929878930428
658.0,1.9241847302794997,5.150662135152052
659.0,1.9241607509588732,5.151393884560801
660.0,1.9241369257831926,5.152125128290693
661.0,1.924113254211646,5.152855867471608
662.0,1.9240897357054527,5.153586103229313
663.0,1.9240663697278542,5.154315836685475
664.0,1.9240431557441038,5.155045068957688
665.0,1.924020093221457,5.155773801159484
666.0,1.9239971816291617,5.156502034400358
667.0,1.9239744204384486,5.1572297697857845
668.0,1.9239518091225214,5.157957008417237
669.0,1.9239293471565477,5.158683751392207
