t,H,L
64.0,2.272196435779305,5.071265292582131
65.0,2.2712579257667826,5.074019796066996
66.0,2.2703269063797196,5.076760011816609
67.0,2.269403280863739,5.079486109640988
68.0,2.268486954286159,5.082198256312303
69.0,2.2675778334908316,5.084896615637317
70.0,2.266675827054368,5.087581348527666
71.0,2.2657808452437007,5.090252613068068
72.0,2.2648927999749313,5.092910564582521
73.0,2.2640116047734167,5.095555355698575
74.0,2.2631371747350535,5.098187136409729
75.0,2.262269426488714,5.100806054136037
76.0,2.261408278159795,5.103412253782963
77.0,2.26055364933484,5.106005877798566
78.0,2.2597054610271954,5.108587066229059
79.0,2.2588636356436678,5.1111559567728
80.0,2.2580280969521453,5.1137126848327705
81.0,2.25719877005015,5.116257383567591
82.0,2.2563755813342903,5.11879018394112
83.0,2.2555584584705826,5.121311214770684
84.0,2.254747330365613,5.123820602773994
85.0,2.2539421271385094,5.1263184726147655
86.0,2.2531427800936967,5.128804946947122
87.0,2.252349221694413,5.131280146458785
88.0,2.2515613855369576,5.13374418991311
89.0,2.250779206325645,5.136197194190007
90.0,2.250002619848449,5.138639274325767
91.0,2.2492315629533053,5.14107054355184
92.0,2.2484659735250614,5.1434911133326
93.0,2.2477057904630424,5.1459010934021165
94.0,2.2469509536592196,5.148300591799973
95.0,2.246201403976962,5.150689714906166
96.0,2.2454570832303515,5.153068567475097
97.0,2.244717934164041,5.155437252668705
98.0,2.2439839004336437,5.157795872088745
99.0,2.243254926586635,5.160144525808266
100.0,2.242530958043746,5.162483312402277
101.0,2.2418119410808437,5.164812328977663
102.0,2.2410978228112723,5.167131671202342
103.0,2.24038855116865,5.169441433333705
104.0,2.239684074890101,5.171741708246353
105.0,2.238984343499911,5.174032587459156
106.0,2.238289307293601,5.176314161161648
107.0,2.237598917322393,5.178586518239777
108.0,2.236913125378066,5.180849746301039
109.0,2.236231883978191,5.183103931699007
110.0,2.2355551463517265,5.185349159557263
111.0,2.23488286642497,5.187585513792771
112.0,2.234214998807854,5.189813077138692
113.0,2.233551498780575,5.192031931166651
114.0,2.232892322280547,5.1942421563085
115.0,2.232237425889668,5.196443831877552
116.0,2.231586766821896,5.198637036089335
117.0,2.230940302911116,5.200821846081856
118.0,2.2302979925993034,5.202998337935406
119.0,2.2296597949249595,5.205166586691905
120.0,2.2290256695118256,5.207326666373806
121.0,2.2283955765578582,5.209478650002569
122.0,2.2277694768244642,5.211622609616718
123.0,2.2271473316259836,5.213758616289494
124.0,2.2265291028194176,5.2158867401461055
125.0,2.225914752794393,5.2180070503805975
126.0,2.225304244463355,5.220119615272347
127.0,2.2246975412519854,5.2222245022021925
128.0,2.2240946070898393,5.224321777668205
129.0,2.2234954064011907,5.22641150730112
130.0,2.2228999040960873,5.228493755879425
131.0,2.222308065561604,5.230568587344127
132.0,2.2217198566532916,5.232636064813191
133.0,2.221135243686817,5.234696250595676
134.0,2.2205541934297863,5.236749206205567
135.0,2.219976673093751,5.238794992375302
136.0,2.2194026503263853,5.240833669069027
137.0,2.2188320932038383,5.242865295495555
138.0,2.2182649702232515,5.2448899301210625
139.0,2.2177012502954354,5.2469076306815134
140.0,2.217140902737708,5.248918454194828
141.0,2.216583897266885,5.250922456972796
142.0,2.216030203992421,5.252919694632738
143.0,2.2154797934096946,5.25491022210894
144.0,2.214932636393438,5.256894093663834
145.0,2.214388704191305,5.258871362898967
146.0,2.2138479684175723,5.260842082765736
147.0,2.2133104010469764,5.26280630557591
148.0,2.2127759744086757,5.264764083011935
149.0,2.2122446611803386,5.266715466137035
150.0,2.2117164343823554,5.268660505405114
151.0,2.2111912673721683,5.270599250670447
152.0,2.210669133838717,5.272531751197194
153.0,2.2101500077970013,5.274458055668717
154.0,2.2096338635827477,5.276378212196712
155.0,2.2091206758471915,5.278292268330168
156.0,2.20861041955196,5.280200271064146
157.0,2.208103069964059,5.282102266848384
158.0,2.207598602650961,5.283998301595744
159.0,2.20709699347579,5.285888420690488
160.0,2.206598218592603,5.287772668996395
161.0,2.2061022544417654,5.2896510908647265
162.0,2.205609077745415,5.291523730142037
163.0,2.205118665503018,5.293390630177836
164.0,2.2046309949870113,5.2952518338321015
165.0,2.204146043738528,5.297107383482659
166.0,2.2036637895632083,5.298957321032416
167.0,2.20318421052709,5.3008016879164614
168.0,2.2027072849525777,5.302640525109031
169.0,2.2022329914144922,5.304473873130349
170.0,2.2017613087361916,5.306301772053337
171.0,2.201292215985769,5.308124261510202
172.0,2.200825692472321,5.3099413806989
173.0,2.200361717742288,5.311753168389486
174.0,2.199900271575862,5.313559662930343
175.0,2.1994413339834646,5.315360902254302
176.0,2.198984885202286,5.317156923884645
177.0,2.1985309056928934,5.31894776494101
178.0,2.1980793761358997,5.320733462145177
179.0,2.1976302774286944,5.322514051826759
180.0,2.197183590682235,5.324289569928789
181.0,2.1967392972178974,5.326060052013207
182.0,2.196297378564384,5.327825533266249
183.0,2.195857816454686,5.329586048503741
184.0,2.1954205928231048,5.331341632176305
185.0,2.194985689802325,5.3330923183744625
186.0,2.19455308972054,5.33483814083366
187.0,2.194122775098629,5.3365791329392
188.0,2.1936947286473876,5.338315327731088
189.0,2.1932689332648025,5.3400467579088
190.0,2.1928453720333807,5.341773455835959
191.0,2.192424028217521,5.343495453544938
192.0,2.192004885260935,5.345212782741386
193.0,2.191587926784112,5.346925474808664
194.0,2.1911731365818286,5.348633560812225
195.0,2.1907604986207034,5.350337071503902
196.0,2.1903499970367917,5.352036037326135
197.0,2.1899416161332232,5.3537304884161205
198.0,2.1895353403778817,5.355420454609894
199.0,2.1891311544011223,5.357105965446347
200.0,2.1887290429935304,5.358787050171166
201.0,2.1883289911037176,5.3604637377407265
202.0,2.187930983836155,5.362136056825897
203.0,2.1875350064490444,5.363804035815805
204.0,2.1871410443522254,5.365467702821519
205.0,2.1867490831051173,5.36712708567969
206.0,2.186359108414695,5.368782211956117
207.0,2.185971106133501,5.370433108949267
208.0,2.185585062257689,5.372079803693729
209.0,2.185200962925101,5.3737223229636175
210.0,2.1848187944133755,5.375360693275919
211.0,2.184438543138087,5.376994940893785
212.0,2.184060195650918,5.378625091829772
213.0,2.1836837386378587,5.3802511718490305
214.0,2.1833091589174383,5.381873206472444
215.0,2.182936443438983,5.3834912209797166
216.0,2.1825655792809053,5.38510524041241
217.0,2.182196553649018,5.38671528957694
218.0,2.181829353874877,5.388321393047516
219.0,2.1814639674141527,5.389923575169043
220.0,2.181100381845023,5.391521860059971
221.0,2.180738584866597,5.393116271615108
222.0,2.180378564297362,5.394706833508384
223.0,2.1800203080736513,5.396293569195572
224.0,2.179663804248145,5.397876501916968
225.0,2.1793090409883864,5.399455654700033
226.0,2.1789560065753264,5.401031050361993
227.0,2.1786046894018885,5.402602711512392
228.0,2.178255077971558,5.404170660555619
229.0,2.177907160896993,5.405734919693385
230.0,2.177560926898654,5.407295510927173
231.0,2.1772163648034617,5.4088524560606395
232.0,2.176873463543468,5.410405776701991
233.0,2.176532212154552,5.411955494266317
234.0,2.176192599775135,5.413501629977892
235.0,2.175854615644915,5.4150442048724425
236.0,2.1755182491036207,5.416583239799379
237.0,2.1751834895897857,5.418118755423997
238.0,2.174850326639539,5.4196507722296445
239.0,2.1745187498854164,5.4211793105198565
240.0,2.174188749055187,5.422704390420461
241.0,2.173860313970701,5.42422603188165
242.0,2.1735334345467505,5.425744254680026
243.0,2.1732081007899526,5.4272590784206125
244.0,2.172884302797645,5.428770522538839
245.0,2.1725620307567985,5.430278606302498
246.0,2.1722412749429485,5.431783348813672
247.0,2.1719220257191396,5.433284769010632
248.0,2.171604273534886,5.434782885669708
249.0,2.17128800892515,5.436277717407141
250.0,2.1709732225093306,5.437769282680898
251.0,2.1706599049902717,5.439257599792464
252.0,2.1703480471532828,5.4407426868886155
253.0,2.1700376398651726,5.442224561963157
254.0,2.1697286740733,5.443703242858645
255.0,2.1694211408046353,5.445178747268081
256.0,2.1691150311648375,5.4466510927365785
257.0,2.1688103363373434,5.448120296663017
258.0,2.1685070475824704,5.449586376301662
259.0,2.168205156236532,5.451049348763766
260.0,2.1679046537109667,5.4525092310191505
261.0,2.1676055314914784,5.453966039897764
262.0,2.167307781137188,5.455419792091217
263.0,2.1670113942798004,5.456870504154297
264.0,2.166716362622779,5.458318192506466
265.0,2.166422677940536,5.4597628734333306
266.0,2.1661303320776297,5.461204563088097
267.0,2.1658393169479777,5.462643277493009
268.0,2.1655496245340773,5.4640790325407576
269.0,2.1652612468862382,5.465511843995879
270.0,2.164974176121827,5.466941727496132
271.0,2.1646884044245196,5.468368698553857
272.0,2.1644039240435666,5.469792772557314
273.0,2.164120727293067,5.471213964772006
274.0,2.163838806551253,5.472632290341984
275.0,2.163558154259783,5.474047764291135
276.0,2.1632787629230457,5.475460401524449
277.0,2.163000625107475,5.476870216829278
278.0,2.16272373344087,5.4782772248765665
279.0,2.1624480806117288,5.479681440222078
280.0,2.162173659368588,5.481082877307595
281.0,2.1619004625193723,5.482481550462113
282.0,2.161628482930755,5.483877473903008
283.0,2.1613577135275217,5.485270661737199
284.0,2.161088147291949,5.486661127962289
285.0,2.1608197772631867,5.488048886467696
286.0,2.1605525965366494,5.489433951035761
287.0,2.1602865982634176,5.490816335342855
288.0,2.160021775649646,5.492196052960459
289.0,2.159758121955978,5.493573117356236
290.0,2.159495630496971,5.494947541895091
291.0,2.1592342946405254,5.496319339840213
292.0,2.1589741078073255,5.497688524354106
293.0,2.158715063470284,5.4990551084996095
294.0,2.1584571551539957,5.500419105240901
295.0,2.158200376434197,5.501780527444488
296.0,2.1579447209372344,5.50313938788019
297.0,2.157690182339538,5.504495699222105
298.0,2.1574367543671014,5.505849474049564
299.0,2.1571844307949717,5.507200724848075
300.0,2.1569332054467414,5.508549464010257
301.0,2.156683072194051,5.509895703836758
302.0,2.156434024956094,5.5112394565371625
303.0,2.1561860576991325,5.512580734230892
304.0,2.155939164436015,5.51391954894809
305.0,2.155693339225703,5.515255912630499
306.0,2.1554485761728013,5.516589837132322
307.0,2.1552048694270973,5.517921334221081
308.0,2.1549622131831034,5.519250415578458
309.0,2.154720601679606,5.52057709280113
310.0,2.15448002919922,5.52190137740159
311.0,2.1542404900679504,5.523223280808965
312.0,2.154001978654757,5.524542814369815
313.0,2.153764489371125,5.525859989348931
314.0,2.153528016670643,5.527174816930116
315.0,2.153292555048584,5.5284873082169605
316.0,2.153058099041491,5.529797474233611
317.0,2.152824643226772,5.531105325925523
318.0,2.152592182222294,5.532410874160212
319.0,2.1523607106859863,5.533714129727989
320.0,2.1521302233154476,5.535015103342692
321.0,2.151900714847556,5.536313805642408
322.0,2.151672180058088,5.537610247190183
323.0,2.151444613761336,5.538904438474731
324.0,2.1512180108097367,5.540196389911125
325.0,2.1509923660935,5.541486111841488
326.0,2.1507676745402438,5.542773614535674
327.0,2.1505439311146324,5.544058908191937
328.0,2.1503211308180203,5.545342002937597
329.0,2.1500992686880998,5.546622908829693
330.0,2.149878339798552,5.5479016358556414
331.0,2.149658339258704,5.549178193933864
332.0,2.1494392622131864,5.550452592914433
333.0,2.1492211038416,5.551724842579692
334.0,2.149003859358183,5.5529949526448785
335.0,2.1487875240114813,5.554262932758733
336.0,2.1485720930840264,5.5555287925041075
337.0,2.1483575618920137,5.556792541398563
338.0,2.1481439257849857,5.558054188894961
339.0,2.1479311801455196,5.559313744382049
340.0,2.147719320388918,5.560571217185038
341.0,2.147508341962902,5.561826616566177
342.0,2.147298240347311,5.563079951725313
343.0,2.1470890110538026,5.564331231800456
344.0,2.1468806496255564,5.56558046586833
345.0,2.1466731516369846,5.566827662944918
346.0,2.146466512693442,5.568072831986003
347.0,2.1462607284309407,5.569315981887704
348.0,2.146055794515869,5.570557121487005
349.0,2.145851706644712,5.571796259562276
350.0,2.145648460543776,5.573033404833788
351.0,2.1454460519689165,5.574268565964231
352.0,2.1452444767052694,5.575501751559211
353.0,2.1450437305669836,5.576732970167759
354.0,2.1448438093969586,5.577962230282818
355.0,2.144644709066584,5.579189540341735
356.0,2.1444464254754823,5.580414908726748
357.0,2.1442489545512533,5.5816383437654595
358.0,2.1440522922492247,5.582859853731313
359.0,2.1438564345522013,5.58407944684406
360.0,2.14366137747022,5.585297131270224
361.0,2.1434671170403057,5.586512915123557
362.0,2.143273649326232,5.587726806465497
363.0,2.1430809704182825,5.58893881330561
364.0,2.1428890764330144,5.59014894360204
365.0,2.1426979635130285,5.591357205261943
366.0,2.1425076278267365,5.5925636061419235
367.0,2.142318065568135,5.593768154048464
368.0,2.142129272956579,5.594970856738349
369.0,2.14194124623656,5.596171721919085
370.0,2.141753981677487,5.597370757249322
371.0,2.1415674755734657,5.598567970339254
372.0,2.1413817242430864,5.599763368751039
373.0,2.1411967240292085,5.600956959999192
374.0,2.1410124712987497,5.602148751550989
375.0,2.1408289624424794,5.603338750826861
376.0,2.1406461938748107,5.604526965200782
377.0,2.140464162033597,5.60571340200066
378.0,2.140282863379929,5.606898068508713
379.0,2.1401022943979364,5.608080971961853
380.0,2.13992245159459,5.609262119552059
381.0,2.139743331499506,5.610441518426746
382.0,2.1395649306647515,5.611619175689133
383.0,2.1393872456646554,5.612795098398606
384.0,2.139210273095617,5.613969293571078
385.0,2.1390340095759197,5.615141768179342
386.0,2.1388584517455453,5.616312529153426
387.0,2.138683596265991,5.61748158338094
388.0,2.1385094398200875,5.6186489377074205
389.0,2.138335979111819,5.619814598936673
390.0,2.1381632108661464,5.620978573831108
391.0,2.1379911318288314,5.622140869112078
392.0,2.1378197387662614,5.623301491460206
393.0,2.1376490284652787,5.624460447515716
394.0,2.137478997733009,5.625617743878753
395.0,2.137309643396693,5.626773387109709
396.0,2.1371409623035196,5.627927383729538
397.0,2.136972951320461,5.629079740220071
398.0,2.1368056073341095,5.63023046302433
399.0,2.1366389272505137,5.631379558546834
400.0,2.136472907995021,5.632527033153904
401.0,2.136307546512117,5.633672893173968
402.0,2.1361428397652693,5.634817144897859
403.0,2.1359787847367735,5.63595979457911
404.0,2.135815378427597,5.63710084843425
405.0,2.1356526178572284,5.638240312643094
406.0,2.135490500063527,5.63937819334903
407.0,2.135329022102573,5.640514496659304
408.0,2.1351681810485204,5.641649228645305
409.0,2.1350079739934498,5.642782395342837
410.0,2.1348483980472257,5.643914002752405
411.0,2.1346894503373517,5.645044056839484
412.0,2.1345311280088293,5.6461725635347895
413.0,2.134373428224017,5.64729952873455
414.0,2.1342163481624934,5.648424958300769
415.0,2.1340598850209163,5.649548858061491
416.0,2.1339040360128885,5.650671233811064
417.0,2.1337487983688237,5.651792091310392
418.0,2.1335941693358116,5.652911436287198
419.0,2.133440146177486,5.654029274436273
420.0,2.1332867261738935,5.655145611419731
421.0,2.133133906621365,5.656260452867253
422.0,2.132981684832387,5.657373804376337
423.0,2.1328300581354727,5.6584856715125404
424.0,2.1326790238750397,5.659596059809724
425.0,2.1325285794112827,5.660704974770287
426.0,2.13237872212005,5.661812421865408
427.0,2.132229449392723,5.66291840653528
428.0,2.132080758636094,5.66402293418934
429.0,2.131932647272247,5.665126010206503
430.0,2.131785112738437,5.666227639935388
431.0,2.1316381524869765,5.667327828694547
432.0,2.1314917639851148,5.6684265817726835
433.0,2.131345944714926,5.669523904428882
434.0,2.131200692173192,5.670619801892822
435.0,2.131056003871292,5.671714279364998
436.0,2.1309118773350884,5.672807342016939
437.0,2.1307683101048176,5.673898994991415
438.0,2.1306252997349784,5.6749892434026545
439.0,2.130482843794225,5.676078092336554
440.0,2.130340939865257,5.677165546850883
441.0,2.130199585544715,5.678251611975495
442.0,2.130058778443073,5.679336292712525
443.0,2.129918516184534,5.680419594036599
444.0,2.129778796406927,5.681501520895031
445.0,2.129639616761603,5.6825820782080205
446.0,2.1295009749133347,5.683661270868852
447.0,2.1293628685402135,5.684739103744088
448.0,2.1292252953335513,5.685815581673766
449.0,2.129088252997781,5.686890709471585
450.0,2.1289517392503576,5.687964491925098
451.0,2.1288157518216626,5.689036933795902
452.0,2.128680288454906,5.69010803981982
453.0,2.128545346906031,5.691177814707089
454.0,2.128410924943622,5.692246263142544
455.0,2.128277020348807,5.6933133897857955
456.0,2.1281436309151682,5.694379199271413
457.0,2.128010754448648,5.695443696209102
458.0,2.1278783887674595,5.69650688518388
459.0,2.127746531701994,5.697568770756254
460.0,2.1276151810947344,5.698629357462389
461.0,2.127484334800164,5.699688649814286
462.0,2.1273539906846803,5.70074665229995
463.0,2.1272241466265074,5.701803369383557
464.0,2.12709480051561,5.702858805505624
465.0,2.126965950253607,5.703912965083175
466.0,2.126837593753689,5.704965852509904
467.0,2.126709728940532,5.70601747215634
468.0,2.1265823537502153,5.707067828370007
469.0,2.12645546613014,5.708116925475585
470.0,2.126329064038945,5.709164767775069
471.0,2.126203145446429,5.710211359547927
472.0,2.126077708333468,5.711256705051255
473.0,2.1259527506919365,5.712300808519933
474.0,2.1258282705246287,5.713343674166776
475.0,2.1257042658451812,5.71438530618269
476.0,2.1255807346779947,5.715425708736819
477.0,2.125457675058157,5.716464885976698
478.0,2.125335085031368,5.7175028420283995
479.0,2.1252129626538636,5.718539580996678
480.0,2.125091305992342,5.719575106965121
481.0,2.1249701131238883,5.720609423996289
482.0,2.124849382135902,5.721642536131861
483.0,2.1247291111260234,5.722674447392775
484.0,2.124609298202063,5.72370516177937
485.0,2.1244899414819294,5.724734683271526
486.0,2.1243710390935573,5.725763015828801
487.0,2.124252589174839,5.726790163390569
488.0,2.1241345898735537,5.727816129876156
489.0,2.124017039347299,5.728840919184974
490.0,2.123899935763422,5.729864535196658
491.0,2.123783277298952,5.730886981771193
492.0,2.1236670621405334,5.7319082627490525
493.0,2.1235512884843577,5.732928381951323
494.0,2.1234359545360997,5.733947343179838
495.0,2.1233210585108497,5.734965150217302
496.0,2.1232065986330504,5.73598180682742
497.0,2.1230925731364314,5.736997316755025
498.0,2.1229789802639454,5.738011683726199
499.0,2.122865818267705,5.7390249114484035
500.0,2.122753085408921,5.740037003610595
501.0,2.122640779957839,5.741047963883354
502.0,2.122528900193677,5.742057795918999
503.0,2.122417444404566,5.743066503351714
504.0,2.1223064108874894,5.744074089797662
505.0,2.122195797948221,5.745080558855106
506.0,2.122085603901266,5.7460859141045235
507.0,2.121975827069804,5.747090159108725
508.0,2.121866465785627,5.748093297412971
509.0,2.121757518389084,5.749095332545078
510.0,2.1216489832290217,5.750096268015542
511.0,2.1215408586627285,5.751096107317646
512.0,2.121433143055876,5.75209485392757
513.0,2.121325834782466,5.753092511304505
514.0,2.121218932224771,5.754089082890761
515.0,2.1211124337732814,5.755084572111876
516.0,2.12100633782665,5.756078982376723
517.0,2.120900642791638,5.757072317077618
518.0,2.1207953470830594,5.758064579590429
519.0,2.12069044912373,5.7590557732746746
520.0,2.120585947344413,5.760045901473635
521.0,2.120481840183766,5.761034967514453
522.0,2.12037812608829,5.762022974708236
523.0,2.1202748035122774,5.7630099263501595
524.0,2.1201718709177593,5.763995825719568
525.0,2.1200693267744564,5.764980676080075
526.0,2.1199671695597275,5.7659644806796635
527.0,2.1198653977585202,5.766947242750783
528.0,2.1197640098633204,5.767928965510451
529.0,2.119663004374103,5.768909652160344
530.0,2.1195623797982845,5.769889305886903
531.0,2.119462134650673,5.770867929861422
532.0,2.11936226745342,5.771845527240142
533.0,2.119262776735975,5.772822101164355
534.0,2.119163661035035,5.773797654760486
535.0,2.1190649188945,5.774772191140192
536.0,2.1189665488654255,5.775745713400455
537.0,2.1188685495059763,5.776718224623668
538.0,2.1187709193813813,5.777689727877731
539.0,2.118673657063887,5.778660226216139
540.0,2.118576761132714,5.779629722678069
541.0,2.118480230174011,5.780598220288473
542.0,2.11838406278081,5.781565722058161
543.0,2.118288257552985,5.782532230983892
544.0,2.1181928130972048,5.783497750048459
545.0,2.1180977280268922,5.784462282220773
546.0,2.1180030009621804,5.785425830455954
547.0,2.11790863052987,5.786388397695408
548.0,2.117814615363387,5.787349986866916
549.0,2.1177209541027406,5.788310600884715
550.0,2.1176276453944824,5.789270242649583
551.0,2.1175346878916645,5.7902289150489175
552.0,2.117442080253798,5.791186620956818
553.0,2.117349821146813,5.79214336323417
554.0,2.1172579092430186,5.79309914472872
555.0,2.1171663432210623,5.7940539682751595
556.0,2.1170751217658905,5.7950078366952
557.0,2.116984243568709,5.795960752797654
558.0,2.1168937073269443,5.796912719378512
559.0,2.116803511744204,5.797863739221019
560.0,2.1167136555302393,5.798813815095753
561.0,2.116624137400906,5.799762949760697
562.0,2.116534956078127,5.80071114596132
563.0,2.1164461102898553,5.801658406430647
564.0,2.116357598770035,5.802604733889336
565.0,2.1162694202585666,5.803550131045749
566.0,2.1161815735012675,5.804494600596029
567.0,2.1160940572498386,5.805438145224169
568.0,2.1160068702618253,5.806380767602088
569.0,2.1159200113005836,5.807322470389699
570.0,2.1158334791352438,5.808263256234981
571.0,2.1157472725406743,5.80920312777405
572.0,2.1156613902974484,5.810142087631229
573.0,2.1155758311918076,5.811080138419118
574.0,2.115490594015628,5.812017282738662
575.0,2.115405677566386,5.8129535231792175
576.0,2.115321080647124,5.813888862318626
577.0,2.1152368020664163,5.814823302723275
578.0,2.115152840638337,5.815756846948172
579.0,2.115069195182425,5.816689497537004
580.0,2.1149858645236517,5.817621257022206
581.0,2.1149028474923885,5.81855212792503
582.0,2.114820142924374,5.819482112755604
583.0,2.114737749660682,5.820411214013001
584.0,2.114655666547688,5.821339434185303
585.0,2.1145738924370403,5.822266775749661
586.0,2.1144924261856257,5.823193241172361
587.0,2.114411266655539,5.824118832908888
588.0,2.1143304127140525,5.825043553403984
589.0,2.114249863233585,5.825967405091713
590.0,2.11416961709167,5.826890390395524
591.0,2.1140896731709273,5.827812511728304
592.0,2.114010030359031,5.828733771492449
593.0,2.1139306875486796,5.829654172079918
594.0,2.113851643637568,5.830573715872292
595.0,2.113772897528357,5.831492405240837
596.0,2.1136944481286424,5.832410242546559
597.0,2.1136162943509285,5.833327230140265
598.0,2.1135384351125976,5.834243370362619
599.0,2.1134608693358823,5.8351586655442
600.0,2.113383595947836,5.836073118005562
601.0,2.113306613880306,5.836986730057285
602.0,2.1132299220699027,5.837899504000038
603.0,2.113153519457976,5.83881144212463
604.0,2.1130774049905834,5.839722546712065
605.0,2.113001577618466,5.840632820033602
606.0,2.1129260362970195,5.841542264350807
607.0,2.112850779986266,5.842450881915604
608.0,2.1127758076508307,5.843358674970336
609.0,2.1127011182599116,5.844265645747813
610.0,2.112626710787255,5.845171796471367
611.0,2.1125525842111283,5.846077129354906
612.0,2.1124787375142953,5.846981646602964
613.0,2.112405169683989,5.847885350410755
614.0,2.1123318797118857,5.848788242964226
615.0,2.1122588665940807,5.849690326440104
616.0,2.1121861293310618,5.8505916030059515
617.0,2.112113666927685,5.851492074820214
618.0,2.112041478393149,5.852391744032275
619.0,2.111969562740971,5.853290612782498
620.0,2.1118979189889604,5.854188683202285
621.0,2.1118265461591963,5.855085957414119
622.0,2.1117554432780024,5.855982437531619
623.0,2.111684609375923,5.856878125659581
624.0,2.1116140434876987,5.857773023894034
625.0,2.1115437446522427,5.858667134322284
626.0,2.1114737119126183,5.859560459022959
627.0,2.1114039443160135,5.860453000066065
628.0,2.111334440913719,5.861344759513024
629.0,2.1112652007611055,5.862235739416724
630.0,2.111196222917599,5.863125941821568
631.0,2.1111275064466604,5.864015368763516
632.0,2.1110590504157605,5.864904022270132
633.0,2.1109908538963587,5.865791904360631
634.0,2.110922915963881,5.8666790170459215
635.0,2.1108552356976977,5.867565362328653
636.0,2.1107878121811,5.868450942203259
637.0,2.1107206445012796,5.869335758656
638.0,2.110653731749307,5.8702198136650106
639.0,2.1105870730201097,5.871103109200341
640.0,2.11052066741245,5.871985647224
641.0,2.1104545140289046,5.872867429689999
642.0,2.1103886119758437,5.873748458544395
643.0,2.1103229603634093,5.874628735725332
644.0,2.110257558305494,5.875508263163082
645.0,2.1101924049197227,5.876387042780093
646.0,2.1101274993274286,5.87726507649102
647.0,2.1100628406536353,5.878142366202779
648.0,2.1099984280270356,5.879018913814577
649.0,2.1099342605799722,5.879894721217959
650.0,2.1098703374484162,5.880769790296848
651.0,2.1098066577719488,5.881644122927582
652.0,2.1097432206937405,5.882517720978958
653.0,2.109680025360532,5.883390586312269
654.0,2.1096170709226145,5.8842627207813445
655.0,2.1095543565338115,5.88513412623259
656.0,2.1094918813514574,5.886004804505024
657.0,2.1094296445363803,5.886874757430321
658.0,2.109367645252883,5.887743986832844
659.0,2.1093058826687225,5.888612494529689
660.0,2.1092443559550937,5.889480282330718
661.0,2.1091830642866087,5.890347352038598
662.0,2.10912200684128,5.891213705448839
663.0,2.1090611828005015,5.892079344349834
664.0,2.1090005913490297,5.892944270522889
665.0,2.1089402316749672,5.893808485742267
666.0,2.108880102969743,5.894671991775219
667.0,2.1088202044280964,5.895534790382025
668.0,2.1087605352480576,5.896396883316026
669.0,2.1087010946309315,5.897258272323661
670.0,2.108641881781279,5.8981189591445045
671.0,2.1085828959069013,5.898978945511299
672.0,2.108524136218821,5.899838233149992
673.0,2.1084656019312664,5.900696823779769
674.0,2.108407292261653,5.901554719113092
675.0,2.108349206430567,5.902411920855728
676.0,2.10829134366175,5.90326843070679
677.0,2.108233703182081,5.904124250358764
