t,H,L
52.0,2.1316362237611104,4.573523064461407
53.0,2.1308883565901238,4.5757636331419125
54.0,2.13014592029429,4.577994248636127
55.0,2.1294088531936866,4.580215014598713
56.0,2.1286770946259623,4.58242603306028
57.0,2.127950584924223,4.584627404461307
58.0,2.1272292653955147,4.58681922768519
59.0,2.1265130782998827,4.5890016000904215
60.0,2.125801966829988,4.591174617541948
61.0,2.1250958750912634,4.593338374441719
62.0,2.1243947480825924,4.595492963758458
63.0,2.1236985316774963,4.597638477056678
64.0,2.1230071726058095,4.5997750045249575
65.0,2.1223206184358325,4.601902635003517
66.0,2.1216388175569443,4.604021456011096
67.0,2.1209617191626613,4.606131553771164
68.0,2.1202892732341314,4.6082330132374825
69.0,2.119621430524045,4.610325918119043
70.0,2.118958142540954,4.61241035090438
71.0,2.1182993615339867,4.614486392885309
72.0,2.117645040477945,4.6165541241800705
73.0,2.1169951330587726,4.618613623755929
74.0,2.116349593659385,4.620664969451221
75.0,2.115708377345846,4.622708237996877
76.0,2.11507143985389,4.624743505037433
77.0,2.114438737575768,4.626770845151544
78.0,2.1138102275474155,4.628790331872012
79.0,2.113185867435933,4.630802037705347
80.0,2.1125656155273655,4.632806034150868
81.0,2.111949430714778,4.634802391719362
82.0,2.1113372724866126,4.636791179951312
83.0,2.110729100915324,4.638772467434702
84.0,2.1101248766462857,4.640746321822419
85.0,2.109524560886953,4.642712809849256
86.0,2.108928115396283,4.644671997348522
87.0,2.108335502474402,4.646623949268292
88.0,2.107746684952511,4.648568729687278
89.0,2.1071616261830237,4.650506401830346
90.0,2.1065802900299357,4.652437028083695
91.0,2.1060026408594092,4.654360670009692
92.0,2.105428643530576,4.656277388361379
93.0,2.1048582633865474,4.658187243096668
94.0,2.104291466245629,4.660090293392218
95.0,2.1037282183927313,4.661986597657011
96.0,2.1031684865709734,4.663876213545634
97.0,2.102612237973475,4.665759197971277
98.0,2.1020594402353288,4.667635607118447
99.0,2.1015100614257527,4.669505496455408
100.0,2.1009640700404124,4.6713689207463664
101.0,2.100421434993914,4.673225934063382
102.0,2.09988212561246,4.6750765897980395
103.0,2.099346111626664,4.676920940672871
104.0,2.0988133631645223,4.678759038752534
105.0,2.0982838507445356,4.680590935454762
106.0,2.0977575452689803,4.682416681561088
107.0,2.09723441801732,4.68423632722734
108.0,2.0967144406397624,4.686049921993924
109.0,2.096197585150947,4.687857514795896
110.0,2.09568382392377,4.68965915397283
111.0,2.095173129683338,4.691454887278479
112.0,2.0946654755010465,4.693244761890247
113.0,2.0941608347887857,4.695028824418462
114.0,2.093659181293262,4.696807120915473
115.0,2.093160489090439,4.698579696884555
116.0,2.092664732580094,4.7003465972886405
117.0,2.0921718864804846,4.70210786655888
118.0,2.0916819258231247,4.703863548603025
119.0,2.091194825947667,4.705613686813659
120.0,2.0907105624968874,4.70735832407625
121.0,2.0902291114117744,4.709097502777064
122.0,2.089750448926713,4.710831264810907
123.0,2.089274551564769,4.71255965158873
124.0,2.0888013961330625,4.71428270404508
125.0,2.088330959718238,4.71600046264541
126.0,2.0878632196820215,4.717712967393249
127.0,2.087398153656867,4.719420257837232
128.0,2.0869357395416857,4.7211223730780025
129.0,2.08647595549766,4.7228193517749775
130.0,2.0860187799441428,4.72451123215299
131.0,2.0855641915546284,4.726198052008802
132.0,2.0851121692528096,4.727879848717499
133.0,2.084662692208705,4.729556659238765
134.0,2.084215739834862,4.731228520123038
135.0,2.083771291782637,4.7328954675175545
136.0,2.083329327938537,4.734557537172282
137.0,2.0828898284206407,4.736214764445739
138.0,2.082452773575079,4.737867184310714
139.0,2.0820181439725887,4.739514831359874
140.0,2.081585920405125,4.741157739811279
141.0,2.081156083882541,4.742795943513788
142.0,2.080728615629328,4.744429475952372
143.0,2.0803034970814167,4.746058370253332
144.0,2.0798807098830356,4.747682659189421
145.0,2.0794602358836296,4.749302375184876
146.0,2.079042057134835,4.750917550320364
147.0,2.078626155887508,4.75252821633783
148.0,2.07821251458881,4.754134404645272
149.0,2.0778011158793417,4.755736146321421
150.0,2.0773919425903347,4.75733347212035
151.0,2.076984977740889,4.758926412475991
152.0,2.0765802045352624,4.760514997506582
153.0,2.0761776063602078,4.762099257019032
154.0,2.0757771667823572,4.763679220513213
155.0,2.0753788695456556,4.765254917186178
156.0,2.0749826985688347,4.766826375936305
157.0,2.074588637942937,4.768393625367371
158.0,2.0741966719288794,4.7699566937925555
159.0,2.0738067849550608,4.77151560923838
160.0,2.073418961615013,4.773070399448574
161.0,2.07303318666509,4.774621091887885
162.0,2.0726494450221993,4.77616771374581
163.0,2.07226772176157,4.777710291940283
164.0,2.071888002114564,4.779248853121287
165.0,2.071510271466519,4.78078342367441
166.0,2.071134515354633,4.782314029724342
167.0,2.0707607194658824,4.783840697138315
168.0,2.070388869634977,4.785363451529488
169.0,2.0700189518423477,4.786882318260272
170.0,2.069650952212171,4.788397322445601
171.0,2.0692848570104245,4.789908488956154
172.0,2.0689206526429746,4.7914158424215225
173.0,2.0685583256536995,4.792919407233323
174.0,2.068197862722639,4.794419207548266
175.0,2.0678392506641794,4.795915267291169
176.0,2.067482476425265,4.797407610157924
177.0,2.0671275270836413,4.798896259618422
178.0,2.0667743898461253,4.800381238919421
179.0,2.0664230520469067,4.8018625710873755
180.0,2.066073501145874,4.8033402789312225
181.0,2.0657257247269705,4.804814385045116
182.0,2.065379710496574,4.806284911811128
183.0,2.0650354462819065,4.807751881401895
184.0,2.0646929200294664,4.80921531578324
185.0,2.0643521198034867,4.810675236716733
186.0,2.0640130337844194,4.812131665762233
187.0,2.0636756502674425,4.813584624280371
188.0,2.0633399576609914,4.81503413343501
189.0,2.0630059444853135,4.81648021419566
190.0,2.0626735993710454,4.8179228873398525
191.0,2.062342911057814,4.819362173455489
192.0,2.062013868392858,4.820798092943144
193.0,2.06168646032967,4.822230666018338
194.0,2.0613606759266645,4.823659912713772
195.0,2.061036504345861,4.8250858528815375
196.0,2.060713934851592,4.826508506195278
197.0,2.060392956809227,4.827927892152334
198.0,2.0600735596839215,4.829344030075845
199.0,2.0597557330393785,4.830756939116823
200.0,2.0594394665366362,4.832166638256197
201.0,2.059124749932869,4.833573146306828
202.0,2.0588115730802077,4.834976481915489
203.0,2.058499925924581,4.836376663564819
204.0,2.0581897985045696,4.8377737095752495
205.0,2.0578811809502824,4.839167638106902
206.0,2.0575740634822455,4.840558467161456
207.0,2.057268436410311,4.84194621458399
208.0,2.056964290132581,4.843330898064798
209.0,2.0566616151343466,4.8447125351411815
210.0,2.0563604019870456,4.846091143199204
211.0,2.0560606413472318,4.847466739475437
212.0,2.055762323955563,4.84883934105867
213.0,2.0554654406358024,4.850208964891596
214.0,2.055169982293835,4.851575627772479
215.0,2.0548759399166983,4.8529393463567905
216.0,2.0545833045716266,4.854300137158832
217.0,2.054292067405112,4.855658016553325
218.0,2.054002219641974,4.857013000776983
219.0,2.053713752584449,4.858365105930062
220.0,2.0534266576112867,4.859714347977888
221.0,2.053140926176864,4.861060742752361
222.0,2.0528565498103104,4.862404305953446
223.0,2.052573520114645,4.863745053150633
224.0,2.052291828765926,4.86508299978438
225.0,2.052011467512415,4.866418161167542
226.0,2.051732428173749,4.867750552486773
227.0,2.051454702640127,4.8690801888039115
228.0,2.051178282871508,4.870407085057347
229.0,2.0509031608968193,4.871731256063368
230.0,2.0506293288131756,4.87305271651749
231.0,2.0503567787851114,4.874371480995768
232.0,2.0500855030438205,4.875687563956088
233.0,2.0498154938864106,4.877000979739447
234.0,2.049546743675164,4.878311742571205
235.0,2.0492792448368116,4.879619866562332
236.0,2.0490129898618155,4.880925365710633
237.0,2.048747971303661,4.882228253901951
238.0,2.0484841817781607,4.883528544911366
239.0,2.048221613962765,4.884826252404368
240.0,2.047960260595885,4.886121389938018
241.0,2.047700114476223,4.887413970962095
242.0,2.0474411684621123,4.888704008820225
243.0,2.047183415470866,4.889991516750998
244.0,2.0469268484781353,4.891276507889066
245.0,2.046671460517275,4.892558995266235
246.0,2.0464172446787194,4.89383899181253
247.0,2.046164194109366,4.895116510357258
248.0,2.045912302011966,4.896391563630051
249.0,2.0456615616445246,4.897664164261898
250.0,2.045411966319709,4.898934324786162
251.0,2.0451635094042637,4.900202057639584
252.0,2.0449161843184354,4.901467375163273
253.0,2.044669984535402,4.9027302896036895
254.0,2.0444249035807123,4.903990813113608
255.0,2.044180935031732,4.905248957753071
256.0,2.043938072517096,4.906504735490333
257.0,2.0436963097161716,4.907758158202787
258.0,2.043455640358522,4.909009237677888
259.0,2.0432160582233836,4.910257985614054
260.0,2.0429775571391464,4.911504413621563
261.0,2.0427401309828426,4.912748533223437
262.0,2.0425037736796394,4.913990355856315
263.0,2.0422684792023422,4.915229892871316
264.0,2.042034241570901,4.916467155534885
265.0,2.041801054851925,4.917702155029641
266.0,2.041568913158202,4.918934902455199
267.0,2.041337810648225,4.920165408828996
268.0,2.0411077415257233,4.921393685087099
269.0,2.0408787000392037,4.9226197420850015
270.0,2.040650680481491,4.923843590598418
271.0,2.0404236771892807,4.92506524132406
272.0,2.0401976845426923,4.926284704880411
273.0,2.039972696964832,4.927501991808482
274.0,2.039748708921359,4.928717112572569
275.0,2.0395257149200554,4.929930077560992
276.0,2.0393037095104076,4.931140897086832
277.0,2.039082687283186,4.93234958138865
278.0,2.0388626428700327,4.933556140631214
279.0,2.038643570943057,4.9347605849061935
280.0,2.03842546621443,4.935962924232869
281.0,2.03820832343599,4.937163168558817
282.0,2.03799213739885,4.938361327760594
283.0,2.0377769029330093,4.939557411644413
284.0,2.0375626149069714,4.940751429946808
285.0,2.037349268227367,4.941943392335289
286.0,2.0371368578385787,4.943133308409001
287.0,2.036925378722374,4.944321187699359
288.0,2.0367148258975405,4.945507039670687
289.0,2.0365051944195254,4.946690873720848
290.0,2.0362964793800806,4.947872699181859
291.0,2.0360886759069112,4.949052525320511
292.0,2.035881779163328,4.950230361338969
293.0,2.035675784347905,4.951406216375377
294.0,2.0354706866941417,4.952580099504445
295.0,2.035266481470126,4.9537520197380385
296.0,2.0350631639782053,4.954921986025756
297.0,2.034860729554659,4.956090007255498
298.0,2.0346591735693758,4.957256092254038
299.0,2.034458491425534,4.958420249787577
300.0,2.0342586785592864,4.959582488562296
301.0,2.0340597304394494,4.960742817224906
302.0,2.0338616425671936,4.961901244363185
303.0,2.0336644104757404,4.963057778506512
304.0,2.0334680297300607,4.964212428126395
305.0,2.0332724959265778,4.9653652016369945
306.0,2.0330778046928732,4.966516107395638
307.0,2.0328839516873964,4.967665153703329
308.0,2.032690932599178,4.968812348805256
309.0,2.0324987431475456,4.969957700891284
310.0,2.032307379081843,4.9711012180964556
311.0,2.0321168361811535,4.972242908501474
312.0,2.0319271102540255,4.973382780133185
313.0,2.031738197138201,4.974520840965057
314.0,2.0315500927003494,4.97565709891765
315.0,2.0313627928358007,4.976791561859084
316.0,2.0311762934682847,4.977924237605498
317.0,2.030990590549672,4.979055133921508
318.0,2.030805680059718,4.9801842585206595
319.0,2.0306215580058096,4.9813116190658695
320.0,2.0304382204227163,4.982437223169872
321.0,2.030255663372341,4.983561078395652
322.0,2.0300738829434772,4.984683192256879
323.0,2.0298928752515657,4.985803572218335
324.0,2.029712636438456,4.9869222256963335
325.0,2.02953316267217,4.98803916005914
326.0,2.029354450146669,4.989154382627386
327.0,2.0291764950816193,4.990267900674476
328.0,2.0289992937221677,4.991379721426993
329.0,2.0288228423387125,4.9924898520651
330.0,2.028647137226681,4.993598299722935
331.0,2.0284721747063075,4.994705071489001
332.0,2.0282979511224153,4.995810174406556
333.0,2.0281244628442,4.996913615473996
334.0,2.0279517062650148,4.998015401645235
335.0,2.027779677802161,4.999115539830077
336.0,2.0276083738966757,5.000214036894594
337.0,2.027437791013127,5.001310899661485
338.0,2.0272679256394075,5.002406134910447
339.0,2.027098774286533,5.003499749378531
340.0,2.0269303334884414,5.0045917497605
341.0,2.026762599801794,5.005682142709181
342.0,2.026595569805781,5.00677093483581
343.0,2.026429240101925,5.007858132710385
344.0,2.02626360731389,5.008943742861998
345.0,2.0260986680872928,5.010027771779182
346.0,2.025934419089513,5.011110225910238
347.0,2.0257708570095097,5.01219111166357
348.0,2.025607978557634,5.013270435408012
349.0,2.02544578046545,5.014348203473154
350.0,2.0252842594855536,5.015424422149657
351.0,2.025123412391394,5.016499097689577
352.0,2.0249632359770984,5.017572236306677
353.0,2.024803727057296,5.018643844176737
354.0,2.024644882466948,5.0197139274378655
355.0,2.024486699061173,5.0207824921908
356.0,2.0243291737150817,5.021849544499211
357.0,2.0241723033236076,5.022915090390001
358.0,2.024016084801342,5.023979135853599
359.0,2.0238605150823696,5.025041686844258
360.0,2.0237055911201076,5.026102749280336
361.0,2.023551309887144,5.027162329044592
362.0,2.023397668375079,5.0282204319844634
363.0,2.0232446635943693,5.029277063912351
364.0,2.023092292574171,5.030332230605897
365.0,2.0229405523621855,5.031385937808258
366.0,2.0227894400245083,5.032438191228382
367.0,2.0226389526454778,5.033488996541276
368.0,2.0224890873275254,5.034538359388274
369.0,2.0223398411910285,5.035586285377302
370.0,2.022191211374164,5.036632780083139
371.0,2.0220431950327624,5.0376778490476815
372.0,2.021895789340167,5.038721497780195
373.0,2.021748991487089,5.03976373175757
374.0,2.0216027986814704,5.040804556424577
375.0,2.021457208148342,5.041843977194115
376.0,2.0213122171296867,5.042881999447456
377.0,2.021167822884304,5.0439186285344935
378.0,2.021024022687674,5.044953869773984
379.0,2.0208808138318255,5.045987728453786
380.0,2.020738193625202,5.0470202098311
381.0,2.0205961593925306,5.048051319132701
382.0,2.0204547084746944,5.049081061555175
383.0,2.0203138382286028,5.050109442265149
384.0,2.020173546027064,5.051136466399518
385.0,2.02003382925866,5.052162139065675
386.0,2.0198946853276225,5.053186465341732
387.0,2.019756111653708,5.054209450276747
388.0,2.019618105672077,5.055231098890938
389.0,2.019480664833172,5.0562514161759085
390.0,2.0193437866025983,5.057270407094856
391.0,2.019207468461006,5.058288076582793
392.0,2.0190717079039717,5.059304429546753
393.0,2.0189365024418815,5.060319470866006
394.0,2.0188018495998175,5.061333205392264
395.0,2.0186677469174423,5.0623456379498855
396.0,2.0185341919488873,5.063356773336082
397.0,2.0184011822626395,5.064366616321121
398.0,2.0182687154414314,5.065375171648523
399.0,2.0181367890821313,5.066382444035265
400.0,2.0180054007956345,5.067388438171973
401.0,2.0178745482067555,5.068393158723117
402.0,2.017744228954121,5.069396610327207
403.0,2.017614440690065,5.070398797596983
404.0,2.0174851810805237,5.071399725119605
405.0,2.017356447804932,5.072399397456837
406.0,2.0172282385561218,5.07339781914524
407.0,2.0171005510402176,5.074394994696348
408.0,2.016973382976539,5.075390928596861
409.0,2.0168467320974997,5.0763856253088155
410.0,2.0167205961485073,5.077379089269771
411.0,2.0165949728878676,5.078371324892983
412.0,2.0164698600866857,5.079362336567585
413.0,2.0163452555287713,5.080352128658757
414.0,2.016221157010543,5.081340705507901
415.0,2.016097562340934,5.082328071432814
416.0,2.015974469341299,5.083314230727854
417.0,2.0158518758453203,5.084299187664112
418.0,2.015729779698918,5.085282946489578
419.0,2.015608178760158,5.086265511429302
420.0,2.015487070899162,5.087246886685565
421.0,2.0153664539980185,5.088227076438038
422.0,2.015246325950695,5.08920608484394
423.0,2.01512668466295,5.0901839160382005
424.0,2.015007528052245,5.09116057413362
425.0,2.0148888540476606,5.092136063221022
426.0,2.014770660589811,5.093110387369411
427.0,2.014652945630757,5.094083550626124
428.0,2.014535707133927,5.095055557016986
429.0,2.014418943074029,5.096026410546459
430.0,2.0143026514369726,5.096996115197795
431.0,2.0141868302197854,5.09796467493318
432.0,2.014071477430533,5.098932093693883
433.0,2.013956591088238,5.0998983754004055
434.0,2.0138421692228046,5.10086352395262
435.0,2.0137282098749343,5.10182754322992
436.0,2.0136147110960523,5.102790437091356
437.0,2.0135016709482296,5.10375220937578
438.0,2.013389087504106,5.104712863901986
439.0,2.0132769588468142,5.105672404468845
440.0,2.0131652830699056,5.106630834855447
441.0,2.013054058277275,5.1075881588212315
442.0,2.012943282583088,5.108544380106128
443.0,2.0128329541117065,5.109499502430687
444.0,2.012723070997618,5.110453529496211
445.0,2.0126136313853618,5.111406464984891
446.0,2.01250463342946,5.112358312559933
447.0,2.012396075294345,5.113309075865687
448.0,2.012287955154291,5.114258758527778
449.0,2.0121802711933436,5.115207364153231
450.0,2.0120730216052527,5.116154896330597
451.0,2.011966204593403,5.11710135863008
452.0,2.0118598183707457,5.118046754603659
453.0,2.0117538611597348,5.1189910877852105
454.0,2.0116483311922573,5.119934361690632
455.0,2.0115432267095694,5.120876579817962
456.0,2.0114385459622315,5.1218177456474985
457.0,2.0113342872100417,5.122757862641921
458.0,2.0112304487219737,5.1236969342464045
459.0,2.0111270287761123,5.124634963888739
460.0,2.0110240256595913,5.125571954979445
461.0,2.0109214376685296,5.1265079109118865
462.0,2.01081926310797,5.127442835062387
463.0,2.0107175002918196,5.128376730790341
464.0,2.0106161475427857,5.129309601438329
465.0,2.0105152031923184,5.130241450332222
466.0,2.0104146655805484,5.1311722807813
467.0,2.0103145330562295,5.132102096078354
468.0,2.0102148039766794,5.133030899499801
469.0,2.0101154767077207,5.133958694305784
470.0,2.010016549623624,5.1348854837402875
471.0,2.00991802110705,5.135811271031234
472.0,2.009819889548993,5.136736059390596
473.0,2.0097221533487235,5.1376598520144965
474.0,2.0096248109137345,5.138582652083312
475.0,2.0095278606596843,5.139504462761778
476.0,2.0094313010103417,5.1404252871990845
477.0,2.0093351303975324,5.141345128528984
478.0,2.0092393472610843,5.142263989869886
479.0,2.0091439500487738,5.143181874324958
480.0,2.009048937216273,5.144098784982225
481.0,2.0089543072270972,5.145014724914662
482.0,2.0088600585525525,5.145929697180298
483.0,2.0087661896716833,5.146843704822305
484.0,2.008672699071222,5.147756750869098
485.0,2.008579585245537,5.148668838334427
486.0,2.008486846696583,5.14957997021747
487.0,2.0083944819338506,5.15049014950293
488.0,2.0083024894743158,5.151399379161121
489.0,2.0082108678423922,5.152307662148063
490.0,2.0081196155698806,5.153215001405574
491.0,2.008028731195921,5.1541213998613555
492.0,2.0079382132669457,5.1550268604290865
493.0,2.007848060336629,5.1559313860085085
494.0,2.0077582709658426,5.156834979485515
495.0,2.0076688437226067,5.157737643732238
496.0,2.0075797771820443,5.158639381607136
497.0,2.0074910699263344,5.159540195955077
498.0,2.0074027205446674,5.160440089607426
499.0,2.0073147276331986,5.161339065382128
500.0,2.007227089795003,5.1622371260837925
501.0,2.0071398056400307,5.1631342745037765
502.0,2.0070528737850633,5.1640305134202675
503.0,2.006966292853669,5.164925845598363
504.0,2.0068800614761604,5.165820273790155
505.0,2.006794178289548,5.166713800734809
506.0,2.006708641937501,5.167606429158643
507.0,2.0066234510703027,5.168498161775209
508.0,2.006538604344808,5.169389001285368
509.0,2.006454100424402,5.170278950377374
510.0,2.0063699379789584,5.171168011726945
511.0,2.006286115684799,5.172056187997345
512.0,2.006202632224651,5.172943481839457
513.0,2.006119486287607,5.173829895891862
514.0,2.006036676569086,5.174715432780908
515.0,2.0059542017707916,5.175600095120793
516.0,2.0058720606006735,5.176483885513634
517.0,2.005790251772887,5.17736680654954
518.0,2.005708774007756,5.178248860806686
519.0,2.005627626031731,5.179130050851387
520.0,2.0055468065773536,5.180010379238166
521.0,2.0054663143832174,5.180889848509831
522.0,2.0053861481939297,5.181768461197538
523.0,2.0053063067600743,5.182646219820867
524.0,2.005226788838174,5.183523126887892
525.0,2.005147593190654,5.184399184895246
526.0,2.0050687185858047,5.185274396328191
527.0,2.004990163797746,5.18614876366069
528.0,2.00491192760639,5.187022289355469
529.0,2.004834008797406,5.187894975864086
530.0,2.004756406162186,5.188766825627
531.0,2.004679118497807,5.189637841073633
532.0,2.004602144606997,5.19050802462244
533.0,2.0045254832981008,5.19137737868097
534.0,2.0044491333850454,5.192245905645934
535.0,2.0043730936873043,5.193113607903266
536.0,2.004297363029866,5.193980487828189
537.0,2.0042219402431978,5.1948465477852785
538.0,2.0041468241632145,5.195711790128523
539.0,2.004072013631243,5.196576217201387
540.0,2.0039975074939913,5.197439831336874
541.0,2.0039233046035148,5.198302634857587
542.0,2.003849403817184,5.199164630075789
543.0,2.0037758039976516,5.200025819293466
544.0,2.0037025040128227,5.200886204802382
545.0,2.00362950273582,5.201745788884144
546.0,2.003556799044955,5.202604573810257
547.0,2.003484391823695,5.203462561842186
548.0,2.003412279960633,5.2043197552314115
549.0,2.003340462349456,5.205176156219489
550.0,2.0032689378889166,5.206031767038106
551.0,2.003197705482799,5.20688658990914
552.0,2.003126764039892,5.207740627044713
553.0,2.003056112473959,5.20859388064725
554.0,2.0029857497037056,5.209446352909532
555.0,2.002915674652753,5.210298046014754
556.0,2.0028458862496077,5.21114896213658
557.0,2.002776383427632,5.2119991034391955
558.0,2.0027071651250172,5.212848472077364
559.0,2.002638230284752,5.2136970701964795
560.0,2.0025695778545956,5.214544899932621
561.0,2.0025012067870507,5.2153919634126025
562.0,2.0024331160393336,5.21623826275403
563.0,2.002365304573348,5.217083800065351
564.0,2.0022977713556562,5.217928577445909
565.0,2.0022305153574522,5.218772596985992
566.0,2.002163535554535,5.219615860766884
567.0,2.0020968309272806,5.220458370860918
568.0,2.0020304004606166,5.221300129331526
569.0,2.001964243143995,5.2221411382332885
570.0,2.0018983579713647,5.222981399611984
571.0,2.0018327439411476,5.223820915504639
572.0,2.0017674000562105,5.2246596879395755
573.0,2.001702325323841,5.225497718936463
574.0,2.0016375187557203,5.226335010506364
575.0,2.0015729793678987,5.227171564651785
576.0,2.0015087061807706,5.2280073833667196
577.0,2.0014446982190486,5.228842468636699
578.0,2.001380954511739,5.229676822438841
579.0,2.0013174740921174,5.230510446741892
580.0,2.0012542559977033,5.2313433435062775
581.0,2.001191299270237,5.232175514684145
582.0,2.001128602955654,5.233006962219412
583.0,2.001066166104062,5.233837688047813
584.0,2.0010039877697166,5.234667694096938
585.0,2.0009420670109983,5.235496982286286
586.0,2.000880402890388,5.236325554527301
587.0,2.0008189944744443,5.237153412723425
588.0,2.0007578408337796,5.237980558770135
589.0,2.000696941043038,5.23880699455499
590.0,2.000636294180873,5.239632721957672
591.0,2.000575899329922,5.2404577428500305
592.0,2.0005157555767874,5.241282059096127
593.0,2.000455862012011,5.242105672552274
594.0,2.0003962177300547,5.242928585067079
595.0,2.0003368218292756,5.243750798481487
596.0,2.0002776734119068,5.244572314628819
597.0,2.000218771584033,5.245393135334817
598.0,2.0001601154555715,5.246213262417684
599.0,2.0001017041402487,5.247032697688123
600.0,2.00004353675558,5.247851442949379
601.0,1.9999856124228483,5.248669499997279
602.0,1.9999279302670823,5.249486870620271
603.0,1.9998704894170367,5.250303556599467
604.0,1.9998132890051712,5.251119559708676
605.0,1.9997563281676294,5.251934881714449
606.0,1.9996996060442187,5.252749524376117
607.0,1.9996431217783905,5.253563489445827
608.0,1.9995868745172194,5.254376778668581
609.0,1.9995308634113829,5.255189393782276
610.0,1.9994750876151426,5.25600133651774
611.0,1.9994195462863236,5.256812608598772
612.0,1.9993642385862953,5.257623211742176
613.0,1.9993091636799516,5.2584331476578
614.0,1.9992543207356916,5.259242418048571
615.0,1.999199708925401,5.2600510246105365
616.0,1.9991453274244322,5.260858969032895
617.0,1.9990911754115857,5.261666252998034
618.0,1.999037252069091,5.26247287818157
619.0,1.9989835565825893,5.263278846252376
620.0,1.9989300881411125,5.264084158872626
621.0,1.9988768459370667,5.2648888176978215
622.0,1.9988238291662135,5.265692824376834
623.0,1.998771037027651,5.266496180551935
624.0,1.9987184687237969,5.267298887858832
625.0,1.9986661234603693,5.268100947926702
626.0,1.9986140004463702,5.268902362378227
627.0,1.9985620988940667,5.269703132829626
628.0,1.9985104180189739,5.270503260890691
629.0,1.9984589570398374,5.2713027481648185
630.0,1.9984077151786162,5.272101596249042
631.0,1.9983566916604647,5.272899806734068
632.0,1.9983058857137164,5.273697381204304
633.0,1.9982552965698661,5.274494321237897
634.0,1.998204923463554,5.275290628406762
635.0,1.9981547656325478,5.276086304276613
636.0,1.998104822317727,5.276881350406997
637.0,1.9980550927630656,5.277675768351328
638.0,1.9980055762156164,5.278469559656912
639.0,1.9979562719254935,5.279262725864986
640.0,1.9979071791458574,5.280055268510742
641.0,1.997858297132898,5.280847189123363
642.0,1.9978096251458188,5.281638489226052
643.0,1.997761162446821,5.28242917033606
644.0,1.9977129083010878,5.283219233964723
645.0,1.9976648619767683,5.284008681617483
646.0,1.9976170227449623,5.284797514793926
647.0,1.997569389879705,5.285585734987806
648.0,1.9975219626579503,5.286373343687079
649.0,1.9974747403595576,5.28716034237393
650.0,1.9974277222672747,5.2879467325248015
651.0,1.9973809076667235,5.288732515610424
652.0,1.9973342958463849,5.289517693095845
653.0,1.997287886097584,5.290302266440455
654.0,1.9972416777144752,5.29108623709802
655.0,1.9971956699940274,5.291869606516706
656.0,1.9971498622360095,5.29265237613911
657.0,1.9971042537429757,5.293434547402287
658.0,1.9970588438202512,5.294216121737774
659.0,1.9970136317759177,5.294997100571625
660.0,1.9969686169207996,5.295777485324432
661.0,1.9969237985684494,5.296557277411356
662.0,1.9968791760351334,5.297336478242151
663.0,1.9968347486398184,5.298115089221194
664.0,1.9967905157041572,5.2988931117475095
665.0,1.9967464765524756,5.299670547214796
666.0,1.9967026305117574,5.300447397011454
667.0,1.996658976911632,5.301223662520612
668.0,1.9966155150843605,5.301999345120151
669.0,1.9965722443648217,5.302774446182731
670.0,1.9965291640904994,5.303548967075818
671.0,1.9964862736014688,5.304322909161708
672.0,1.9964435722403835,5.305096273797553
673.0,1.9964010593524621,5.305869062335388
674.0,1.9963587342854754,5.306641276122153
675.0,1.9963165963897334,5.307412916499718
