t,H,L
149.0,1.9064491983168863,4.64278425771818
150.0,1.9062115630332432,4.644065888754951
151.0,1.9059751478263145,4.645344872083194
152.0,1.9057399450698433,4.646621222352713
153.0,1.9055059472040925,4.647894954091345
154.0,1.9052731467350783,4.6491660817063085
155.0,1.9050415362338176,4.650434619485542
156.0,1.904811108335583,4.651700581599013
157.0,1.9045818557391714,4.65296398210002
158.0,1.9043537712061804,4.654224834926464
159.0,1.9041268475602968,4.655483153902119
160.0,1.9039010776865937,4.656738952737867
161.0,1.9036764545308384,4.657992245032931
162.0,1.9034529710988102,4.659243044276082
163.0,1.9032306204556262,4.660491363846837
164.0,1.9030093957250782,4.661737217016629
165.0,1.9027892900889782,4.662980616949978
166.0,1.9025702967865128,4.664221576705633
167.0,1.9023524091136066,4.665460109237701
168.0,1.9021356204222941,4.666696227396767
169.0,1.901919924120101,4.667929943930991
170.0,1.9017053136694335,4.669161271487197
171.0,1.9014917825869755,4.670390222611944
172.0,1.901279324443095,4.671616809752584
173.0,1.9010679328612576,4.672841045258306
174.0,1.900857601517449,4.6740629413811625
175.0,1.900648324139604,4.675282510277092
176.0,1.900440094507044,4.676499764006918
177.0,1.900232906449923,4.6777147145373394
178.0,1.9000267538486786,4.678927373741911
179.0,1.8998216306334923,4.680137753402003
180.0,1.8996175307837568,4.681345865207757
181.0,1.8994144483275495,4.682551720759024
182.0,1.899212377341114,4.683755331566293
183.0,1.8990113119483476,4.6849567090516056
184.0,1.8988112463202962,4.68615586454946
185.0,1.8986121746746556,4.687352809307704
186.0,1.8984140912752792,4.688547554488418
187.0,1.8982169904316926,4.6897401111687795
188.0,1.898020866498614,4.690930490341929
189.0,1.897825713875481,4.692118702917812
190.0,1.8976315270059843,4.693304759724018
191.0,1.8974383003776059,4.69448867150661
192.0,1.897246028521165,4.695670448930937
193.0,1.8970547060103686,4.696850102582441
194.0,1.8968643274613681,4.698027642967456
195.0,1.8966748875323218,4.69920308051399
196.0,1.8964863809229633,4.700376425572505
197.0,1.8962988023741743,4.701547688416679
198.0,1.8961121466675643,4.70271687924417
199.0,1.8959264086250547,4.703884008177358
200.0,1.8957415831084679,4.705049085264086
201.0,1.8955576650191228,4.706212120478391
202.0,1.8953746492974346,4.70737312372122
203.0,1.895192530922519,4.70853210482115
204.0,1.8950113049118031,4.709689073535082
205.0,1.8948309663206395,4.7108440395489435
206.0,1.894651510241926,4.71199701247837
207.0,1.89447293180573,4.713148001869383
208.0,1.8942952261789179,4.714297017199065
209.0,1.8941183885647879,4.715444067876214
210.0,1.8939424142027084,4.716589163242003
211.0,1.8937672983677611,4.7177323125706225
212.0,1.8935930363703875,4.718873525069921
213.0,1.89341962355604,4.720012809882035
214.0,1.8932470553048384,4.72115017608401
215.0,1.8930753270312286,4.72228563268842
216.0,1.8929044341836474,4.723419188643973
217.0,1.89273437224419,4.724550852836114
218.0,1.8925651367282825,4.725680634087619
219.0,1.8923967231843577,4.7268085411591825
220.0,1.892229127193535,4.727934582749994
221.0,1.892062344369304,4.729058767498318
222.0,1.8918963703572131,4.730181103982058
223.0,1.8917312008345595,4.731301600719313
224.0,1.8915668315100849,4.732420266168939
225.0,1.8914032581236742,4.733537108731089
226.0,1.891240476446058,4.734652136747759
227.0,1.8910784822785176,4.735765358503321
228.0,1.8909172714525952,4.736876782225051
229.0,1.890756839829806,4.737986416083651
230.0,1.8905971833013546,4.73909426819377
231.0,1.8904382977878542,4.740200346614509
232.0,1.8902801792390498,4.741304659349931
233.0,1.8901228236335434,4.742407214349554
234.0,1.8899662269785245,4.743508019508852
235.0,1.8898103853095007,4.744607082669736
236.0,1.8896552946900351,4.745704411621042
237.0,1.889500951211483,4.746800014099003
238.0,1.889347350992735,4.747893897787725
239.0,1.88919449017996,4.748986070319652
240.0,1.8890423649463544,4.750076539276023
241.0,1.8888909714918911,4.751165312187334
242.0,1.8887403060430739,4.752252396533787
243.0,1.888590364852692,4.753337799745733
244.0,1.8884411441995808,4.754421529204117
245.0,1.888292640388382,4.75550359224091
246.0,1.8881448497493087,4.756583996139544
247.0,1.8879977686379121,4.757662748135338
248.0,1.8878513934348513,4.758739855415917
249.0,1.8877057205456655,4.75981532512163
250.0,1.8875607464005488,4.760889164345965
251.0,1.8874164674541276,4.761961380135955
252.0,1.8872728801852399,4.763031979492583
253.0,1.8871299810967186,4.76410096937118
254.0,1.8869877667151753,4.76516835668182
255.0,1.8868462335907883,4.766234148289712
256.0,1.8867053782970913,4.767298351015585
257.0,1.8865651974307656,4.768360971636071
258.0,1.886425687611434,4.769422016884082
259.0,1.8862868454814579,4.770481493449188
260.0,1.886148667705735,4.771539407977983
261.0,1.8860111509715014,4.772595767074451
262.0,1.885874291988133,4.773650577300331
263.0,1.8857380874869525,4.774703845175475
264.0,1.8856025342210352,4.775755577178201
265.0,1.8854676289650196,4.776805779745645
266.0,1.8853333685149183,4.777854459274108
267.0,1.8851997496879318,4.778901622119398
268.0,1.885066769322264,4.7799472745971725
269.0,1.8849344242769397,4.7809914229832735
270.0,1.8848027114316246,4.782034073514061
271.0,1.8846716276864461,4.783075232386739
272.0,1.8845411699618173,4.7841149057596875
273.0,1.8844113351982619,4.785153099752779
274.0,1.8842821203562417,4.786189820447701
275.0,1.8841535224159855,4.787225073888272
276.0,1.88402553837732,4.78825886608075
277.0,1.883898165259502,4.789291202994149
278.0,1.8837714001010537,4.790322090560538
279.0,1.883645239959598,4.791351534675349
280.0,1.8835196819116968,4.792379541197673
281.0,1.8833947230526908,4.793406115950559
282.0,1.8832703604965404,4.79443126472131
283.0,1.8831465913756686,4.795454993261769
284.0,1.8830234128408063,4.79647730728861
285.0,1.8829008220608379,4.797498212483622
286.0,1.882778816222649,4.7985177144939914
287.0,1.8826573925309769,4.799535818932581
288.0,1.88253654820826,4.800552531378206
289.0,1.8824162804944917,4.8015678573759075
290.0,1.8822965866470738,4.802581802437224
291.0,1.882177463940672,4.80359437204046
292.0,1.8820589096670735,4.80460557163095
293.0,1.8819409211350449,4.805615406621323
294.0,1.8818234956701925,4.806623882391759
295.0,1.8817066306148238,4.8076310042902515
296.0,1.8815903233278102,4.80863677763286
297.0,1.8814745711844512,4.8096412077039625
298.0,1.88135937157634,4.810644299756506
299.0,1.8812447219112305,4.811646059012252
300.0,1.881130619612906,4.812646490662025
301.0,1.8810170621210485,4.8136455998659535
302.0,1.8809040468911091,4.814643391753711
303.0,1.8807915713941814,4.81563987142475
304.0,1.8806796331168745,4.816635043948545
305.0,1.8805682295611879,4.817628914364819
306.0,1.8804573582443875,4.818621487683779
307.0,1.8803470166988832,4.8196127688863415
308.0,1.8802372024721068,4.820602762924362
309.0,1.8801279131263926,4.821591474720857
310.0,1.880019146238858,4.822578909170228
311.0,1.8799108994012856,4.823565071138481
312.0,1.8798031702200066,4.8245499654634445
313.0,1.8796959563157851,4.825533596954985
314.0,1.8795892553237037,4.826515970395221
315.0,1.8794830648930503,4.827497090538735
316.0,1.8793773826872064,4.8284769621127825
317.0,1.8792722063835352,4.829455589817502
318.0,1.8791675336732723,4.830432978326118
319.0,1.8790633622614163,4.831409132285146
320.0,1.8789596898666214,4.832384056314595
321.0,1.8788565142210905,4.833357755008166
322.0,1.8787538330704692,4.834330232933452
323.0,1.8786516441737415,4.835301494632132
324.0,1.8785499453031258,4.836271544620168
325.0,1.878448734243972,4.837240387387994
326.0,1.8783480087946602,4.838208027400713
327.0,1.8782477667665003,4.839174469098277
328.0,1.8781480059836309,4.840139716895683
329.0,1.8780487242829218,4.841103775183153
330.0,1.8779499195138758,4.842066648326319
331.0,1.8778515895385313,4.843028340666406
332.0,1.8777537322313669,4.8439888565204114
333.0,1.8776563454792057,4.844948200181286
334.0,1.8775594271811218,4.845906375918107
335.0,1.8774629752483465,4.846863387976255
336.0,1.8773669876041759,4.84781924057759
337.0,1.8772714621838797,4.8487739379206225
338.0,1.8771763969346102,4.849727484180683
339.0,1.8770817898153127,4.8506798835100895
340.0,1.8769876387966364,4.851631140038321
341.0,1.8768939418608461,4.852581257872177
342.0,1.876800697001735,4.853530241095945
343.0,1.8767079022245385,4.854478093771565
344.0,1.8766155555458481,4.855424819938788
345.0,1.8765236549935265,4.856370423615338
346.0,1.8764321986066237,4.857314908797069
347.0,1.8763411844352937,4.858258279458124
348.0,1.8762506105407117,4.85920053955109
349.0,1.8761604749949923,4.8601416930071535
350.0,1.8760707758811086,4.861081743736249
351.0,1.8759815112928122,4.862020695627217
352.0,1.875892679334553,4.862958552547952
353.0,1.8758042781214006,4.863895318345548
354.0,1.8757163057789665,4.86483099684645
355.0,1.8756287604433264,4.865765591856601
356.0,1.8755416402609435,4.866699107161582
357.0,1.8754549433885925,4.867631546526764
358.0,1.8753686679932846,4.868562913697439
359.0,1.8752828122521925,4.869493212398973
360.0,1.8751973743525767,4.870422446336938
361.0,1.8751123524917122,4.871350619197253
362.0,1.8750277448768153,4.8722777346463255
363.0,1.8749435497249731,4.87320379633118
364.0,1.8748597652630707,4.8741288078795995
365.0,1.8747763897277212,4.875052772900257
366.0,1.8746934213651953,4.8759756949828486
367.0,1.8746108584313526,4.876897577698226
368.0,1.874528699191572,4.877818424598525
369.0,1.874446941920684,4.878738239217296
370.0,1.8743655849029028,4.879657025069633
371.0,1.8742846264317599,4.880574785652301
372.0,1.874204064810037,4.881491524443858
373.0,1.874123898349701,4.882407244904785
374.0,1.8740441253718378,4.883321950477608
375.0,1.8739647442065885,4.884235644587021
376.0,1.873885753193085,4.885148330640007
377.0,1.8738071506793865,4.8860600120259585
378.0,1.8737289350224167,4.8869706921168
379.0,1.8736511045879014,4.887880374267103
380.0,1.8735736577503064,4.888789061814205
381.0,1.8734965928927763,4.889696758078329
382.0,1.8734199084070737,4.890603466362694
383.0,1.8733436026935195,4.891509189953633
384.0,1.8732676741609322,4.892413932120709
385.0,1.8731921212265696,4.893317696116821
386.0,1.8731169423160696,4.894220485178322
387.0,1.873042135863392,4.895122302525128
388.0,1.872967700310761,4.8960231513608266
389.0,1.872893634108608,4.896923034872788
390.0,1.8728199357155149,4.8978219562322725
391.0,1.872746603598158,4.898719918594536
392.0,1.8726736362312517,4.899616925098941
393.0,1.8726010320974942,4.900512978869057
394.0,1.872528789687512,4.9014080830127655
395.0,1.8724569074998059,4.902302240622369
396.0,1.8723853840406968,4.903195454774687
397.0,1.8723142178242729,4.904087728531165
398.0,1.8722434073723362,4.904979064937968
399.0,1.8721729512143503,4.905869467026086
400.0,1.8721028478873882,4.906758937811435
401.0,1.8720330959360811,4.907647480294949
402.0,1.8719636939125666,4.908535097462683
403.0,1.8718946403764383,4.909421792285912
404.0,1.8718259338946956,4.910307567721221
405.0,1.8717575730416938,4.911192426710604
406.0,1.871689556399094,4.912076372181562
407.0,1.871621882555815,4.91295940704719
408.0,1.871554550107984,4.913841534206275
409.0,1.8714875576588883,4.914722756543388
410.0,1.871420903818928,4.915603076928974
411.0,1.8713545872055684,4.9164824982194455
412.0,1.871288606443292,4.9173610232572695
413.0,1.8712229601635535,4.918238654871059
414.0,1.8711576470047322,4.9191153958756635
415.0,1.8710926656120863,4.919991249072252
416.0,1.871028014637708,4.920866217248407
417.0,1.8709636927404778,4.921740303178206
418.0,1.8708996985860198,4.922613509622308
419.0,1.8708360308466576,4.923485839328043
420.0,1.8707726882013698,4.924357295029492
421.0,1.8707096693357466,4.925227879447572
422.0,1.8706469729419462,4.926097595290122
423.0,1.8705845977186524,4.926966445251981
424.0,1.8705225423710314,4.927834432015076
425.0,1.8704608056106897,4.928701558248497
426.0,1.8703993861556323,4.929567826608583
427.0,1.8703382827302206,4.9304332397389965
428.0,1.8702774940651319,4.931297800270809
429.0,1.870217018897318,4.932161510822577
430.0,1.8701568559699646,4.933024374000418
431.0,1.870097004032451,4.933886392398092
432.0,1.8700374618403104,4.934747568597078
433.0,1.86997822815519,4.935607905166645
434.0,1.869919301744812,4.9364674046639365
435.0,1.8698606813829337,4.937326069634039
436.0,1.8698023658493106,4.938183902610057
437.0,1.869744353929656,4.939040906113194
438.0,1.8696866444156044,4.939897082652815
439.0,1.8696292361046727,4.940752434726528
440.0,1.8695721278002233,4.941606964820256
441.0,1.869515318311427,4.942460675408301
442.0,1.869458806453226,4.943313568953425
443.0,1.869402591046297,4.944165647906913
444.0,1.869346670917015,4.94501691470865
445.0,1.8692910448974176,4.945867371787184
446.0,1.8692357118251692,4.9467170215598
447.0,1.869180670543525,4.947565866432584
448.0,1.8691259199012966,4.948413908800498
449.0,1.8690714587528163,4.949261151047441
450.0,1.8690172859579033,4.950107595546317
451.0,1.8689634003818287,4.950953244659105
452.0,1.8689098008952816,4.95179810073692
453.0,1.8688564863743353,4.952642166120085
454.0,1.868803455700414,4.95348544313819
455.0,1.8687507077602588,4.954327934110158
456.0,1.868698241445895,4.9551696413443125
457.0,1.8686460556546,4.956010567138437
458.0,1.8685941492888696,4.956850713779838
459.0,1.868542521256386,4.957690083545412
460.0,1.8684911704699865,4.958528678701701
461.0,1.868440095847631,4.959366501504962
462.0,1.8683892963123707,4.960203554201222
463.0,1.8683387707923165,4.96103983902634
464.0,1.8682885182206082,4.961875358206071
465.0,1.8682385375353836,4.9627101139561205
466.0,1.8681888276797483,4.963544108482207
467.0,1.8681393876017443,4.964377343980121
468.0,1.8680902162543207,4.965209822635782
469.0,1.8680413125953037,4.9660415466253
470.0,1.8679926755873666,4.966872518115029
471.0,1.8679443041980006,4.967702739261624
472.0,1.8678961973994859,4.968532212212105
473.0,1.8678483541688615,4.969360939103905
474.0,1.8678007734878976,4.970188922064929
475.0,1.8677534543430667,4.971016163213611
476.0,1.8677063957255151,4.971842664658969
477.0,1.8676595966310343,4.972668428500658
478.0,1.8676130560600341,4.973493456829024
479.0,1.867566773017514,4.974317751725162
480.0,1.8675207465130361,4.975141315260966
481.0,1.8674749755606974,4.975964149499182
482.0,1.867429459179103,4.976786256493464
483.0,1.8673841963913391,4.977607638288425
484.0,1.8673391862249464,4.978428296919685
485.0,1.8672944277118935,4.97924823441393
486.0,1.86724991988855,4.980067452788958
487.0,1.8672056617956614,4.980885954053733
488.0,1.8671616524783223,4.981703740208431
489.0,1.8671178909859516,4.982520813244498
490.0,1.8670743763722655,4.983337175144691
491.0,1.8670311076952535,4.984152827883136
492.0,1.8669880840171527,4.98496777342537
493.0,1.8669453044044226,4.985782013728394
494.0,1.8669027679277204,4.98659555074072
495.0,1.8668604736618766,4.987408386402421
496.0,1.8668184206858702,4.988220522645175
497.0,1.866776608082805,4.989031961392317
498.0,1.8667350349398844,4.989842704558882
499.0,1.8666937003483886,4.990652754051655
500.0,1.8666526034036504,4.9914621117692155
501.0,1.8666117432050313,4.992270779601984
502.0,1.8665711188558989,4.99307875943227
503.0,1.8665307294636027,4.993886053134312
504.0,1.8664905741394517,4.994692662574329
505.0,1.8664506519986914,4.9954985896105635
506.0,1.8664109621604805,4.996303836093322
507.0,1.8663715037478692,4.997108403865024
508.0,1.8663322758877758,4.997912294760244
509.0,1.8662932777109655,4.998715510605757
510.0,1.8662545083520277,4.9995180532205765
511.0,1.8662159669493534,5.000319924416005
512.0,1.8661776526451153,5.001121125995672
513.0,1.8661395645852439,5.001921659755576
514.0,1.8661017019194077,5.002721527484129
515.0,1.8660640638009913,5.0035207309621965
516.0,1.8660266493870739,5.0043192719631415
517.0,1.8659894578384086,5.005117152252863
518.0,1.865952488319402,5.005914373589839
519.0,1.8659157399980926,5.006710937725164
520.0,1.8658792120461305,5.007506846402595
521.0,1.8658429036387572,5.008302101358587
522.0,1.8658068139547852,5.0090967043223324
523.0,1.8657709421765776,5.009890657015806
524.0,1.8657352874900286,5.010683961153798
525.0,1.8656998490845431,5.0114766184439565
526.0,1.8656646261530172,5.012268630586827
527.0,1.8656296178918188,5.013059999275888
528.0,1.8655948235007678,5.0138507261975915
529.0,1.8655602421831166,5.0146408130314
530.0,1.8655258731455318,5.0154302614498265
531.0,1.8654917155980741,5.016219073118467
532.0,1.86545776875418,5.017007249696043
533.0,1.865424031830643,5.017794792834436
534.0,1.8653905040475944,5.0185817041787235
535.0,1.8653571846284858,5.019367985367219
536.0,1.8653240728000693,5.020153638031505
537.0,1.8652911677923802,5.020938663796468
538.0,1.865258468838719,5.021723064280338
539.0,1.8652259751756326,5.022506841094723
540.0,1.8651936860428968,5.0232899958446415
541.0,1.8651616006834983,5.024072530128562
542.0,1.8651297183436177,5.024854445538432
543.0,1.8650980382726112,5.02563574365972
544.0,1.8650665597229936,5.026416426071443
545.0,1.8650352819504206,5.027196494346206
546.0,1.865004204213672,5.02797595005023
547.0,1.8649733257746348,5.028754794743393
548.0,1.8649426458982854,5.029533029979258
549.0,1.8649121638526736,5.030310657305107
550.0,1.8648818789089054,5.031087678261977
551.0,1.864851790341127,5.031864094384688
552.0,1.8648218974265076,5.032639907201882
553.0,1.8647921994452232,5.033415118236049
554.0,1.8647626956804406,5.034189729003563
555.0,1.8647333854183008,5.034963741014712
556.0,1.8647042679479033,5.035737155773733
557.0,1.86467534256129,5.036509974778838
558.0,1.8646466085534297,5.0372821995222505
559.0,1.8646180652222013,5.0380538314902354
560.0,1.8645897118683796,5.038824872163128
561.0,1.8645615477956188,5.039595323015367
562.0,1.8645335723104373,5.040365185515522
563.0,1.8645057847222024,5.041134461126328
564.0,1.8644781843431153,5.041903151304713
565.0,1.8644507704881954,5.042671257501828
566.0,1.864423542475266,5.043438781163078
567.0,1.864396499624939,5.04420572372815
568.0,1.8643696412605997,5.044972086631043
569.0,1.864342966708393,5.045737871300098
570.0,1.8643164752972081,5.046503079158025
571.0,1.864290166358664,5.047267711621936
572.0,1.864264039227095,5.048031770103368
573.0,1.8642380932395368,5.048795256008314
574.0,1.8642123277357119,5.049558170737255
575.0,1.8641867420580156,5.050320515685181
576.0,1.8641613355515017,5.051082292241624
577.0,1.8641361075638687,5.051843501790684
578.0,1.864111057445446,5.052604145711058
579.0,1.86408618454918,5.053364225376065
580.0,1.8640614882306206,5.054123742153674
581.0,1.864036967847907,5.054882697406533
582.0,1.8640126227617548,5.055641092491992
583.0,1.8639884523354424,5.056398928762136
584.0,1.8639644559347976,5.057156207563804
585.0,1.8639406329281842,5.05791293023862
586.0,1.863916982686489,5.058669098123019
587.0,1.8638935045831087,5.059424712548271
588.0,1.8638701979939367,5.060179774840509
589.0,1.8638470622973506,5.060934286320753
590.0,1.863824096874199,5.061688248304939
591.0,1.8638013011077887,5.062441662103937
592.0,1.8637786743838722,5.063194529023584
593.0,1.8637562160906354,5.063946850364707
594.0,1.863733925618684,5.0646986274231445
595.0,1.8637118023610326,5.065449861489776
596.0,1.863689845713091,5.066200553850542
597.0,1.863668055072653,5.066950705786473
598.0,1.863646429839883,5.067700318573711
599.0,1.863624969417305,5.068449393483534
600.0,1.86360367320979,5.06919793178238
601.0,1.8635825406245443,5.069945934731873
602.0,1.863561571071097,5.070693403588843
603.0,1.863540763961289,5.071440339605352
604.0,1.863520118709261,5.072186744028717
605.0,1.8634996347314412,5.072932618101534
606.0,1.8634793114465347,5.073677963061699
607.0,1.863459148275511,5.0744227801424335
608.0,1.8634391446415934,5.075167070572306
609.0,1.8634192999702475,5.075910835575254
610.0,1.863399613689169,5.076654076370608
611.0,1.8633800852282736,5.077396794173115
612.0,1.863360714019685,5.078138990192958
613.0,1.8633414994977247,5.078880665635778
614.0,1.8633224410988996,5.079621821702701
615.0,1.8633035382618923,5.080362459590353
616.0,1.86328479042755,5.081102580490888
617.0,1.8632661970388733,5.081842185592004
618.0,1.8632477575410051,5.0825812760769695
619.0,1.8632294713812212,5.083319853124642
620.0,1.8632113380089181,5.084057917909491
621.0,1.8631933568756038,5.084795471601616
622.0,1.8631755274348865,5.085532515366771
623.0,1.863157849142464,5.0862690503663845
624.0,1.8631403214561144,5.087005077757579
625.0,1.8631229438356847,5.087740598693191
626.0,1.863105715743081,5.088475614321796
627.0,1.8630886366422588,5.089210125787723
628.0,1.8630717059992115,5.08994413423108
629.0,1.863054923281962,5.090677640787768
630.0,1.8630382879605516,5.091410646589509
631.0,1.8630217995070306,5.0921431527638585
632.0,1.8630054573954482,5.09287516043423
633.0,1.8629892611018426,5.093606670719911
634.0,1.8629732101042316,5.094337684736088
635.0,1.8629573038826026,5.095068203593859
636.0,1.8629415419189033,5.095798228400258
637.0,1.8629259236970315,5.096527760258273
638.0,1.8629104487028263,5.097256800266864
639.0,1.8628951164240584,5.0979853495209815
640.0,1.8628799263504205,5.098713409111588
641.0,1.8628648779735182,5.099440980125675
642.0,1.8628499707868604,5.100168063646282
643.0,1.8628352042858505,5.100894660752514
644.0,1.8628205779677767,5.101620772519563
645.0,1.8628060913318036,5.10234640001872
646.0,1.8627917438789627,5.103071544317403
647.0,1.8627775351121432,5.1037962064791635
648.0,1.8627634645360829,5.104520387563716
649.0,1.8627495316573603,5.1052440886269475
650.0,1.862735735984385,5.105967310720938
651.0,1.862722077027389,5.106690054893979
652.0,1.8627085542984174,5.107412322190591
653.0,1.8626951673113208,5.1081341136515395
654.0,1.8626819155817462,5.108855430313855
655.0,1.862668798627128,5.1095762732108465
656.0,1.8626558159666797,5.110296643372123
657.0,1.8626429671213862,5.111016541823607
658.0,1.8626302516139939,5.111735969587553
659.0,1.8626176689690033,5.112454927682565
660.0,1.8626052187126607,5.113173417123613
661.0,1.8625929003729493,5.113891438922047
662.0,1.8625807134795815,5.114608994085619
663.0,1.8625686575639906,5.115326083618494
664.0,1.8625567321593222,5.116042708521271
665.0,1.8625449368004268,5.116758869790996
666.0,1.8625332710238511,5.117474568421177
667.0,1.8625217343678309,5.1181898054018085
668.0,1.862510326372282,5.118904581719376
