t,H,L
177.0,2.0574359966770155,4.8218711678373305
178.0,2.0570651977917693,4.823411712767063
179.0,2.0566963538504153,4.824948260701343
180.0,2.0563294506269827,4.826480837827669
181.0,2.0559644740428804,4.8280094700752265
182.0,2.055601410164883,4.829534183118287
183.0,2.055240245203151,4.83105500237955
184.0,2.0548809655092843,4.832571953033424
185.0,2.0545235575744094,4.834085060009269
186.0,2.0541680080272964,4.835594347994566
187.0,2.053814303632511,4.837099841438054
188.0,2.0534624312885947,4.838601564552803
189.0,2.053112378026275,4.840099541319246
190.0,2.0527641310067084,4.841593795488154
191.0,2.0524176775197476,4.843084350583575
192.0,2.0520730049822418,4.844571229905711
193.0,2.0517301009363624,4.846054456533764
194.0,2.0513889530479568,4.847534053328729
195.0,2.051049549104928,4.849010042936142
196.0,2.0507118770156434,4.850482447788785
197.0,2.0503759248073656,4.851951290109358
198.0,2.050041680624711,4.853416591913096
199.0,2.0497091327281325,4.854878375010348
200.0,2.0493782694924265,4.856336661009126
201.0,2.0490490794052643,4.8577914713176025
202.0,2.048721551065746,4.859242827146573
203.0,2.048395673182979,4.860690749511884
204.0,2.048071434574676,4.86213525923682
205.0,2.0477488241657786,4.863576376954456
206.0,2.0474278309871012,4.865014123109973
207.0,2.0471084441739946,4.8664485179629375
208.0,2.0467906529650337,4.8678795815895475
209.0,2.0464744467007225,4.869307333884844
210.0,2.0461598148222215,4.870731794564893
211.0,2.045846746870094,4.872152983168927
212.0,2.0455352324830707,4.873570919061461
213.0,2.0452252613968365,4.874985621434371
214.0,2.0449168234428323,4.876397109308952
215.0,2.044609908547077,4.877805401537931
216.0,2.0443045067290075,4.879210516807464
217.0,2.0440006081003363,4.880612473639091
218.0,2.0436982028639257,4.882011290391673
219.0,2.0433972813126795,4.883406985263295
220.0,2.043097833828453,4.88479957629314
221.0,2.0427998508809755,4.886189081363343
222.0,2.0425033230267937,4.887575518200803
223.0,2.0422082409082276,4.888958904378991
224.0,2.0419145952523423,4.8903392573197095
225.0,2.0416223768699364,4.891716594294842
226.0,2.041331576654546,4.89309093242807
227.0,2.041042185581459,4.894462288696564
228.0,2.0407541947067513,4.895830679932661
229.0,2.0404675951663296,4.8971961228255045
230.0,2.040182378174993,4.8985586339226685
231.0,2.0398985350255066,4.89991822963176
232.0,2.0396160570876893,4.901274926221994
233.0,2.0393349358075143,4.902628739825748
234.0,2.039055162706223,4.903979686440096
235.0,2.038776729379451,4.905327781928322
236.0,2.038499627496368,4.9066730420214055
237.0,2.0382238487988285,4.908015482319497
238.0,2.0379493851005357,4.909355118293365
239.0,2.0376762282862173,4.910691965285824
240.0,2.037404370310813,4.912026038513146
241.0,2.037133803198673,4.9133573530664485
242.0,2.0368645190427683,4.914685923913069
243.0,2.0365965100039123,4.916011765897914
244.0,2.0363297683099923,4.917334893744795
245.0,2.0360642862552143,4.918655322057741
246.0,2.035800056199355,4.919973065322299
247.0,2.0355370705670275,4.921288137906816
248.0,2.0352753218469544,4.922600554063696
249.0,2.035014802591253,4.923910327930652
250.0,2.0347555054147297,4.925217473531928
251.0,2.034497422994184,4.926522004779521
252.0,2.0342405480677233,4.927823935474369
253.0,2.0339848734340835,4.929123279307537
254.0,2.033730391951964,4.930420049861377
255.0,2.033477096539369,4.931714260610682
256.0,2.0332249801729563,4.933005924923817
257.0,2.032974035887399,4.934295056063841
258.0,2.032724256774752,4.9355816671896084
259.0,2.0324756359838294,4.93686577135686
260.0,2.032228166719589,4.9381473815193
261.0,2.0319818422425264,4.939426510529657
262.0,2.0317366558680754,4.94070317114073
263.0,2.031492600966019,4.941977376006427
264.0,2.031249670959905,4.943249137682782
265.0,2.0310078593264724,4.944518468628964
266.0,2.0307671595950842,4.94578538120827
267.0,2.030527565347166,4.947049887689113
268.0,2.030289070215656,4.948312000245983
269.0,2.0300516678844582,4.949571730960411
270.0,2.0298153520879048,4.950829091821909
271.0,2.029580116610226,4.952084094728905
272.0,2.0293459552850264,4.953336751489665
273.0,2.029112861994766,4.9545870738232
274.0,2.0288808306702517,4.9558350733601655
275.0,2.028649855290133,4.957080761643747
276.0,2.028419929880404,4.958324150130535
277.0,2.0281910485139147,4.9595652501913925
278.0,2.027963205309884,4.960804073112306
279.0,2.027736394433423,4.9620406300952276
280.0,2.0275106100950615,4.963274932258911
281.0,2.0272858465502845,4.964506990639731
282.0,2.0270620980990697,4.965736816192497
283.0,2.0268393590854332,4.966964419791255
284.0,2.0266176238969824,4.968189812230078
285.0,2.0263968869644717,4.96941300422385
286.0,2.0261771427613664,4.970634006409042
287.0,2.0259583858034103,4.971852829344468
288.0,2.0257406106481994,4.973069483512047
289.0,2.0255238118947605,4.974283979317543
290.0,2.025307984183136,4.975496327091304
291.0,2.0250931221939736,4.976706537088986
292.0,2.02487922064812,4.977914619492274
293.0,2.0246662743062207,4.97912058440959
294.0,2.0244542779683243,4.980324441876798
295.0,2.0242432264734935,4.98152620185789
296.0,2.024033114699417,4.982725874245677
297.0,2.023823937562029,4.983923468862462
298.0,2.0236156900151347,4.985118995460708
299.0,2.023408367050036,4.986312463723701
300.0,2.0232019636951657,4.987503883266202
301.0,2.022996475015724,4.988693263635088
302.0,2.022791896113321,4.989880614309994
303.0,2.0225882221256217,4.9910659447039425
304.0,2.0223854482259966,4.992249264163962
305.0,2.0221835696231762,4.993430581971706
306.0,2.0219825815609096,4.994609907344061
307.0,2.0217824793176273,4.995787249433744
308.0,2.0215832582061077,4.996962617329899
309.0,2.0213849135731476,4.998136020058686
310.0,2.0211874407992374,4.999307466583858
311.0,2.0209908352982393,5.000476965807334
312.0,2.0207950925170692,5.001644526569769
313.0,2.0206002079353835,5.002810157651114
314.0,2.020406177065268,5.003973867771168
315.0,2.020212995450933,5.005135665590129
316.0,2.0200206586684084,5.006295559709131
317.0,2.0198291623252445,5.007453558670785
318.0,2.019638502060217,5.008609670959703
319.0,2.0194486735430344,5.009763905003024
320.0,2.0192596724740484,5.010916269170933
321.0,2.0190714945839683,5.012066771777167
322.0,2.018884135633579,5.01321542107953
323.0,2.0186975914134604,5.014362225280384
324.0,2.018511857743714,5.0155071925271475
325.0,2.018326930473688,5.016650330912785
326.0,2.018142805481708,5.0177916484762894
327.0,2.0179594786748116,5.018931153203163
328.0,2.017776945988484,5.0200688530258875
329.0,2.017595203386397,5.021204755824391
330.0,2.0174142468601532,5.0223388694265125
331.0,2.017234072429029,5.02347120160846
332.0,2.017054676139726,5.024601760095263
333.0,2.0168760540661177,5.025730552561216
334.0,2.0166982023090085,5.026857586630325
335.0,2.016521116995887,5.027982869876747
336.0,2.0163447942806862,5.029106409825217
337.0,2.016169230343546,5.030228213951481
338.0,2.0159944213905776,5.031348289682717
339.0,2.015820363653631,5.0324666443979575
340.0,2.0156470533900652,5.0335832854285005
341.0,2.0154744868825207,5.034698220058321
342.0,2.0153026604386945,5.035811455524476
343.0,2.0151315703911172,5.0369229990175075
344.0,2.0149612130969334,5.038032857681839
345.0,2.0147915849376847,5.039141038616165
346.0,2.0146226823190934,5.040247548873846
347.0,2.0144545016708504,5.041352395463287
348.0,2.0142870394464043,5.04245558534832
349.0,2.0141202921227537,5.043557125448584
350.0,2.0139542562002406,5.044657022639889
351.0,2.013788928202348,5.045755283754593
352.0,2.0136243046754956,5.0468519155819624
353.0,2.013460382188844,5.047946924868533
354.0,2.013297157334095,5.049040318318468
355.0,2.0131346267252987,5.050132102593911
356.0,2.0129727869986573,5.051222284315334
357.0,2.012811634812338,5.052310870061886
358.0,2.012651166846281,5.053397866371734
359.0,2.0124913798020154,5.054483279742401
360.0,2.0123322704024718,5.055567116631104
361.0,2.0121738353918013,5.056649383455081
362.0,2.0120160715351942,5.057730086591925
363.0,2.0118589756187006,5.058809232379906
364.0,2.011702544449053,5.059886827118292
365.0,2.011546774853492,5.06096287706767
366.0,2.0113916636795928,5.0620373884502605
367.0,2.011237207795092,5.063110367450226
368.0,2.0110834040877212,5.064181820213985
369.0,2.0109302494650345,5.065251752850514
370.0,2.010777740854246,5.066320171431653
371.0,2.010625875202064,5.0673870819924005
372.0,2.0104746494745274,5.068452490531215
373.0,2.010324060656846,5.069516403010306
374.0,2.0101741057532396,5.070578825355924
375.0,2.010024781786782,5.07163976345865
376.0,2.009876085799243,5.07269922317368
377.0,2.009728014850935,5.073757210321102
378.0,2.0095805660205595,5.074813730686185
379.0,2.0094337364050556,5.075868790019645
380.0,2.009287523119451,5.076922394037926
381.0,2.0091419232967125,5.077974548423466
382.0,2.0089969340876,5.07902525882497
383.0,2.008852552660521,5.0800745308576705
384.0,2.0087087762013867,5.081122370103594
385.0,2.0085656019134692,5.082168782111819
386.0,2.0084230270172614,5.083213772398736
387.0,2.0082810487503364,5.084257346448301
388.0,2.0081396643672105,5.085299509712291
389.0,2.007998871139206,5.08634026761055
390.0,2.0078586663543145,5.08737962553124
391.0,2.007719047317066,5.088417588831086
392.0,2.0075800113483933,5.089454162835619
393.0,2.007441555785501,5.090489352839416
394.0,2.007303677981738,5.09152316410634
395.0,2.0071663753064652,5.0925556018697735
396.0,2.007029645144931,5.093586671332857
397.0,2.0068934848981423,5.094616377668714
398.0,2.0067578919827427,5.095644726020688
399.0,2.006622863830886,5.096671721502562
400.0,2.006488397890115,5.09769736919879
401.0,2.0063544916232403,5.0987216741647154
402.0,2.006221142508219,5.099744641426795
403.0,2.006088348038037,5.100766275982815
404.0,2.0059561057205912,5.101786582802111
405.0,2.005824413078572,5.102805566825778
406.0,2.005693267649347,5.103823232966888
407.0,2.0055626669848503,5.104839586110694
408.0,2.005432608651464,5.105854631114848
409.0,2.005303090229911,5.106868372809598
410.0,2.0051741093151403,5.107880815997998
411.0,2.005045663516218,5.108891965456109
412.0,2.0049177504562192,5.109901825933202
413.0,2.0047903677721193,5.110910402151954
414.0,2.004663513114687,5.111917698808648
415.0,2.0045371841483792,5.112923720573366
416.0,2.0044113785512345,5.113928472090183
417.0,2.004286094014771,5.114931957977361
418.0,2.004161328243883,5.115934182827535
419.0,2.004037078956738,5.116935151207905
420.0,2.0039133438846775,5.11793486766042
421.0,2.003790120772116,5.118933336701964
422.0,2.003667407376441,5.11993056282454
423.0,2.003545201467918,5.120926550495447
424.0,2.0034235008295886,5.121921304157467
425.0,2.003302303257179,5.122914828229034
426.0,2.003181606559002,5.123907127104421
427.0,2.0030614085558622,5.124898205153906
428.0,2.002941707080964,5.125888066723951
429.0,2.002822499979817,5.126876716137368
430.0,2.002703785110147,5.127864157693498
431.0,2.0025855603418012,5.128850395668369
432.0,2.002467823556661,5.129835434314873
433.0,2.0023505726485507,5.1308192778629245
434.0,2.002233805523151,5.131801930519629
435.0,2.002117520097909,5.132783396469442
436.0,2.0020017143019535,5.133763679874336
437.0,2.001886386076007,5.134742784873953
438.0,2.0017715333723016,5.135720715585769
439.0,2.0016571541544943,5.136697476105249
440.0,2.0015432463975826,5.1376730705060005
441.0,2.001429808087822,5.13864750283993
442.0,2.0013168372226433,5.139620777137397
443.0,2.0012043318105723,5.140592897407361
444.0,2.001092289871148,5.141563867637537
445.0,2.0009807094348413,5.14253369179454
446.0,2.0008695885429795,5.143502373824037
447.0,2.0007589252476636,5.1444699176508895
448.0,2.000648717611693,5.1454363271793
449.0,2.000538963708487,5.1464016062929545
450.0,2.0004296616220087,5.147365758855167
451.0,2.00032080944669,5.14832878870902
452.0,2.000212405287355,5.149290699677505
453.0,2.0001044472591465,5.1502514955636585
454.0,1.9999969334874519,5.151211180150703
455.0,1.9998898621078303,5.152169757202183
456.0,1.9997832312659394,5.153127230462099
457.0,1.9996770391174643,5.15408360365504
458.0,1.9995712838280462,5.1550388804863205
459.0,1.999465963573211,5.155993064642112
460.0,1.999361076538301,5.156946159789568
461.0,1.9992566209184035,5.15789816957696
462.0,1.9991525949182836,5.158849097633802
463.0,1.9990489967523153,5.159798947570982
464.0,1.9989458246444145,5.160747722980883
465.0,1.9988430768279712,5.161695427437512
466.0,1.9987407515457842,5.162642064496622
467.0,1.9986388470499943,5.163587637695838
468.0,1.9985373616020194,5.164532150554776
469.0,1.9984362934724906,5.165475606575164
470.0,1.998335640941187,5.166418009240966
471.0,1.9982354022969726,5.167359362018496
472.0,1.9981355758377333,5.168299668356539
473.0,1.9980361598703147,5.1692389316864675
474.0,1.9979371527104597,5.1701771554223575
475.0,1.9978385526827476,5.171114342961102
476.0,1.9977403581205329,5.1720504976825294
477.0,1.9976425673658849,5.172985622949511
478.0,1.9975451787695282,5.173919722108078
479.0,1.997448190690783,5.174852798487529
480.0,1.997351601497507,5.175784855400544
481.0,1.9972554095660362,5.176715896143293
482.0,1.9971596132811276,5.177645923995541
483.0,1.9970642110359016,5.17857494222076
484.0,1.9969692012317857,5.179502954066236
485.0,1.9968745822784575,5.18042996276317
486.0,1.9967803525937893,5.181355971526788
487.0,1.9966865106037923,5.182280983556443
488.0,1.9965930547425619,5.183205002035719
489.0,1.996499983452223,5.184128030132534
490.0,1.9964072951828762,5.185050070999241
491.0,1.9963149883925442,5.185971127772727
492.0,1.9962230615471186,5.186891203574517
493.0,1.9961315131203072,5.187810301510871
494.0,1.9960403415935817,5.188728424672881
495.0,1.9959495454561258,5.189645576136572
496.0,1.9958591232047842,5.190561758962996
497.0,1.9957690733440114,5.19147697619833
498.0,1.995679394385821,5.1923912308739695
499.0,1.9955900848497359,5.193304526006625
500.0,1.995501143262738,5.194216864598415
501.0,1.9954125681592199,5.195128249636957
502.0,1.995324358080935,5.196038684095463
503.0,1.9952365115769495,5.19694817093283
504.0,1.9951490272035943,5.197856713093729
505.0,1.9950619035244173,5.198764313508698
506.0,1.9949751391101356,5.19967097509423
507.0,1.9948887325385896,5.20057670075286
508.0,1.9948026823946952,5.201481493373257
509.0,1.9947169872703985,5.202385355830308
510.0,1.9946316457646296,5.203288290985205
511.0,1.9945466564832577,5.204190301685533
512.0,1.994462018039045,5.205091390765352
513.0,1.9943777290516036,5.205991561045284
514.0,1.9942937881473493,5.206890815332597
515.0,1.994210193959459,5.207789156421287
516.0,1.9941269451278265,5.208686587092161
517.0,1.9940440402990192,5.209583110112919
518.0,1.9939614781262356,5.210478728238237
519.0,1.9938792572692623,5.211373444209845
520.0,1.9937973763944317,5.212267260756608
521.0,1.9937158341745804,5.213160180594607
522.0,1.9936346292890075,5.2140522064272155
523.0,1.9935537604234332,5.214943340945179
524.0,1.9934732262699584,5.215833586826693
525.0,1.993393025527023,5.216722946737479
526.0,1.9933131568993667,5.2176114233308635
527.0,1.9932336190979891,5.218499019247848
528.0,1.993154410840109,5.219385737117192
529.0,1.9930755308491257,5.220271579555482
530.0,1.9929969778545806,5.221156549167209
531.0,1.9929187505921173,5.222040648544838
532.0,1.9928408478034438,5.222923880268886
533.0,1.9927632682362946,5.223806246907992
534.0,1.9926860106443922,5.224687751018987
535.0,1.9926090737874105,5.225568395146969
536.0,1.9925324564309366,5.226448181825374
537.0,1.9924561573464346,5.227327113576041
538.0,1.9923801753112085,5.228205192909287
539.0,1.9923045091083662,5.229082422323974
540.0,1.992229157526783,5.2299588043075795
541.0,1.9921541193610661,5.230834341336263
542.0,1.9920793934115193,5.231709035874934
543.0,1.9920049784841067,5.232582890377318
544.0,1.991930873390419,5.233455907286028
545.0,1.9918570769476382,5.234328089032624
546.0,1.9917835879785026,5.235199438037682
547.0,1.9917104053112737,5.236069956710863
548.0,1.9916375277797018,5.23693964745097
549.0,1.9915649542229918,5.237808512646017
550.0,1.9914926834857705,5.238676554673294
551.0,1.9914207144180531,5.239543775899425
552.0,1.9913490458752106,5.2404101786804365
553.0,1.9912776767179368,5.241275765361817
554.0,1.9912066058122158,5.242140538278579
555.0,1.9911358320292905,5.243004499755322
556.0,1.9910653542456298,5.243867652106289
557.0,1.9909951713428975,5.244729997635435
558.0,1.9909252822079209,5.2455915386364795
559.0,1.9908556857326591,5.2464522773929705
560.0,1.9907863808141726,5.247312216178342
561.0,1.9907173663545918,5.2481713572559725
562.0,1.9906486412610878,5.2490297028792465
563.0,1.9905802044458403,5.249887255291608
564.0,1.9905120548260093,5.25074401672662
565.0,1.9904441913237043,5.2515999894080245
566.0,1.9903766128659548,5.252455175549795
567.0,1.990309318384681,5.253309577356192
568.0,1.9902423068166646,5.254163197021825
569.0,1.99017557710352,5.2550160367317025
570.0,1.9901091281916656,5.2558680986612885
571.0,1.9900429590322948,5.2567193849765586
572.0,1.9899770685813478,5.257569897834053
573.0,1.9899114557994841,5.2584196393809295
574.0,1.9898461196520543,5.2592686117550205
575.0,1.9897810591090717,5.2601168170848815
576.0,1.9897162731451856,5.2609642574898485
577.0,1.9896517607396542,5.261810935080087
578.0,1.9895875208763165,5.262656851956645
579.0,1.9895235525435664,5.263502010211504
580.0,1.9894598547343252,5.264346411927635
581.0,1.9893964264460158,5.265190059179042
582.0,1.989333266680536,5.266032954030817
583.0,1.9892703744442324,5.26687509853919
584.0,1.9892077487478745,5.2677164947515775
585.0,1.989145388606629,5.268557144706635
586.0,1.9890832930400342,5.2693970504343
587.0,1.9890214610719748,5.270236213955848
588.0,1.9889598917306561,5.271074637283938
589.0,1.9888985840485798,5.271912322422659
590.0,1.9888375370625186,5.272749271367578
591.0,1.988776749813492,5.273585486105793
592.0,1.9887162213467415,5.274420968615971
593.0,1.988655950711706,5.275255720868403
594.0,1.9885959369619985,5.276089744825045
595.0,1.9885361791553815,5.276923042439568
596.0,1.9884766763537434,5.277755615657402
597.0,1.9884174276230746,5.278587466415781
598.0,1.9883584320334449,5.279418596643788
599.0,1.9882996886589792,5.2802490082624045
600.0,1.9882411965778353,5.281078703184547
601.0,1.9881829548721799,5.281907683315119
602.0,1.988124962628167,5.282735950551048
603.0,1.988067218935914,5.283563506781339
604.0,1.9880097228894806,5.2843903538871055
605.0,1.9879524735868452,5.285216493741623
606.0,1.9878954701298837,5.2860419282103654
607.0,1.9878387116243468,5.286866659151051
608.0,1.9877821971798388,5.287690688413684
609.0,1.9877259259097957,5.288514017840594
610.0,1.9876698969314632,5.289336649266481
611.0,1.987614109365876,5.290158584518455
612.0,1.9875585623378356,5.290979825416078
613.0,1.9875032549758906,5.2918003737714026
614.0,1.9874481864123146,5.292620231389016
615.0,1.9873933557830856,5.293439400066077
616.0,1.987338762227866,5.29425788159236
617.0,1.9872844048899814,5.2950756777502885
618.0,1.9872302829164001,5.29589279031498
619.0,1.9871763954577137,5.296709221054284
620.0,1.9871227416681163,5.297524971728818
621.0,1.987069320705385,5.298340044092012
622.0,1.987016131730859,5.29915443989014
623.0,1.986963173909422,5.299968160862363
624.0,1.9869104464094804,5.300781208740765
625.0,1.9868579484029456,5.301593585250391
626.0,1.9868056790652135,5.302405292109285
627.0,1.9867536375751462,5.303216331028525
628.0,1.9867018231150526,5.304026703712265
629.0,1.9866502348706694,5.304836411857764
630.0,1.9865988720311427,5.305645457155428
631.0,1.9865477337890092,5.306453841288846
632.0,1.9864968193401775,5.307261565934823
633.0,1.9864461278839103,5.308068632763418
634.0,1.986395658622805,5.308875043437979
635.0,1.9863454107627774,5.309680799615177
636.0,1.9862953835130415,5.310485902945043
637.0,1.9862455760860933,5.3112903550710024
638.0,1.9861959876976925,5.3120941576299066
639.0,1.9861466175668443,5.312897312252072
640.0,1.986097464915783,5.31369982056131
641.0,1.9860485289699537,5.314501684174965
642.0,1.9859998089579949,5.315302904703942
643.0,1.9859513041117223,5.316103483752747
644.0,1.9859030136661107,5.316903422919516
645.0,1.9858549368592777,5.317702723796049
646.0,1.9858070729324666,5.31850138796784
647.0,1.9857594211300293,5.3192994170141175
648.0,1.9857119806994106,5.320096812507867
649.0,1.985664750891131,5.3208935760158695
650.0,1.9856177309587701,5.321689709098733
651.0,1.9855709201589515,5.32248521331092
652.0,1.9855243177513253,5.323280090200785
653.0,1.9854779229985524,5.3240743413106015
654.0,1.985431735166289,5.324867968176594
655.0,1.98538575352317,5.325660972328971
656.0,1.9853399773407943,5.326453355291953
657.0,1.9852944058937079,5.327245118583805
658.0,1.9852490384593893,5.328036263716864
659.0,1.9852038743182336,5.328826792197575
660.0,1.9851589127535372,5.329616705526514
661.0,1.9851141530514824,5.330406005198422
662.0,1.985069594501123,5.331194692702234
663.0,1.9850252363943681,5.331982769521107
664.0,1.984981078025968,5.332770237132452
665.0,1.9849371186934992,5.33355709700796
666.0,1.9848933576973495,5.33434335061363
667.0,1.9848497943407033,5.335128999409804
668.0,1.9848064279295268,5.335914044851188
669.0,1.9847632577725542,5.336698488386886
670.0,1.9847202831812731,5.337482331460422
671.0,1.9846775034699098,5.338265575509776
672.0,1.984634917955415,5.339048221967404
