t,H,L
100.0,2.079682040315988,4.492071284122516
101.0,2.078818015915773,4.494570132498012
102.0,2.0779611399851188,4.497055772516428
103.0,2.0771113179207132,4.499528365070709
104.0,2.076268456943065,4.501988068105404
105.0,2.0754324660502106,4.5044350366886645
106.0,2.0746032559728795,4.506869423082057
107.0,2.0737807391310565,4.509291376808259
108.0,2.0729648295918928,4.511701044716715
109.0,2.0721554430289144,4.514098571047337
110.0,2.071352496682483,4.516484097492309
111.0,2.070555909321458,4.51885776325606
112.0,2.069765601206022,4.521219705113487
113.0,2.068981494051627,4.52357005746647
114.0,2.0682035109940147,4.52590895239875
115.0,2.0674315765552826,4.528236519729224
116.0,2.0666656166109525,4.530552887063709
117.0,2.065905558358005,4.5328581798452365
118.0,2.0651513302838524,4.535152521402915
119.0,2.0644028621362107,4.537436032999414
120.0,2.063660084893845,4.539708833877128
121.0,2.0629229307381527,4.54197104130304
122.0,2.0621913330255626,4.54422277061235
123.0,2.0614652262607156,4.546464135250902
124.0,2.060744546070404,4.548695246816442
125.0,2.060029229178245,4.550916215098761
126.0,2.0593192133800584,4.5531271481187385
127.0,2.058614437519934,4.5553281521663465
128.0,2.057914841466956,4.557519331837624
129.0,2.0572203660925696,4.559700790070673
130.0,2.0565309532485667,4.561872628180695
131.0,2.05584654574567,4.5640349458941065
132.0,2.0551670873326957,4.566187841381758
133.0,2.0544925226762802,4.56833141129129
134.0,2.0538227973411445,4.57046575077864
135.0,2.053157857770889,4.572590953538747
136.0,2.0524976512692947,4.57470711183546
137.0,2.051842125982118,4.576814316530687
138.0,2.051191230879361,4.578912657112794
139.0,2.0505449157380085,4.581002221724301
140.0,2.0499031311252076,4.583083097188864
141.0,2.0492658283818868,4.585155369037597
142.0,2.048632959606791,4.587219121534726
143.0,2.0480044776409287,4.589274437702615
144.0,2.0473803360524125,4.591321399346172
145.0,2.046760489121684,4.5933600870766575
146.0,2.0461448918271103,4.595390580334909
147.0,2.0455334998309413,4.597412957414005
148.0,2.0449262694656176,4.599427295481378
149.0,2.0443231577204184,4.6014336706004
150.0,2.0437241222284377,4.603432157751444
151.0,2.0431291212538816,4.605422830852449
152.0,2.042538113679676,4.607405762779001
153.0,2.041951058995376,4.60938102538393
154.0,2.0413679172853687,4.611348689516454
155.0,2.0407886492173577,4.613308825040878
156.0,2.040213216031127,4.615261500854848
157.0,2.039641579527571,4.617206784907191
158.0,2.039073702057988,4.619144744215346
159.0,2.0385095465136236,4.621075444882383
160.0,2.0379490763154617,4.6229989521136465
161.0,2.037392255404255,4.624915330233015
162.0,2.036839048230789,4.62682464269879
163.0,2.0362894197463697,4.628726952119236
164.0,2.0357433353935326,4.6306223202677605
165.0,2.035200761096966,4.632510808097766
166.0,2.0346616632546417,4.634392475757167
167.0,2.0341260087291464,4.636267382602584
168.0,2.0335937648392135,4.638135587213232
169.0,2.033064899351443,4.639997147404496
170.0,2.0325393804722083,4.641852120241217
171.0,2.032017176839746,4.643700562050687
172.0,2.0314982575164207,4.645542528435363
173.0,2.0309825919811613,4.6473780742853075
174.0,2.0304701501220657,4.649207253790361
175.0,2.0299609022291674,4.651030120452056
176.0,2.0294548189873614,4.65284672709528
177.0,2.028951871469483,4.6546571258796865
178.0,2.0284520311295395,4.656461368310869
179.0,2.027955269796085,4.658259505251301
180.0,2.0274615596657415,4.660051586931047
181.0,2.026970873296857,4.661837662958245
182.0,2.0264831836032986,4.663617782329384
183.0,2.025998463848379,4.665391993439358
184.0,2.025516687638911,4.667160344091318
185.0,2.025037828919388,4.668922881506325
186.0,2.0245618619662866,4.6706796523328
187.0,2.024088761382487,4.672430702655788
188.0,2.023618502091812,4.674176078006033
189.0,2.0231510593336774,4.675915823368869
190.0,2.0226864086578544,4.677649983192933
191.0,2.0222245259193388,4.679378601398708
192.0,2.0217653872733257,4.6811017213868915
193.0,2.0213089691702875,4.682819386046598
194.0,2.020855248351151,4.684531637763404
195.0,2.0204042018425716,4.686238518427232
196.0,2.0199558069523067,4.687940069440082
197.0,2.0195100412646756,4.68963633172361
198.0,2.0190668826361162,4.691327345726557
199.0,2.0186263091908274,4.693013151432047
200.0,2.018188299316499,4.694693788364728
201.0,2.017752831660125,4.696369295597785
202.0,2.0173198851239005,4.69803971175982
203.0,2.016889438861199,4.699705075041593
204.0,2.0164614722726273,4.701365423202648
205.0,2.016035965002159,4.703020793577801
206.0,2.0156128969333427,4.704671223083515
207.0,2.01519224818558,4.706316748224146
208.0,2.0147739991104814,4.707957405098086
209.0,2.014358130288287,4.70959322940378
210.0,2.013944622524358,4.711224256445635
211.0,2.013533456845734,4.712850521139821
212.0,2.013124614497756,4.714472058019965
213.0,2.0127180769407547,4.71608890124274
214.0,2.012313825846797,4.717701084593354
215.0,2.011911843096498,4.719308641490932
216.0,2.0115121107758913,4.720911604993814
217.0,2.011114611173356,4.722510007804742
218.0,2.0107193267766017,4.724103882275966
219.0,2.01032624026971,4.725693260414247
220.0,2.0099353345302298,4.727278173885785
221.0,2.0095465926263256,4.728858654021045
222.0,2.009159997813979,4.730434731819506
223.0,2.0087755335342394,4.732006437954324
224.0,2.0083931834105266,4.7335738027769105
225.0,2.008012931245981,4.7351368563214375
226.0,2.0076347610208622,4.736695628309253
227.0,2.007258656889993,4.73825014815323
228.0,2.006884603180251,4.739800444962035
229.0,2.0065125843881044,4.741346547544321
230.0,2.0061425851771912,4.742888484412854
231.0,2.0057745903759403,4.7444262837885605
232.0,2.0054085849752363,4.745959973604517
233.0,2.0050445541261257,4.747489581509858
234.0,2.0046824831375614,4.749015134873628
235.0,2.004322357474187,4.750536660788564
236.0,2.0039641627541616,4.752054186074815
237.0,2.0036078847470202,4.7535677372836
238.0,2.0032535093715715,4.755077340700798
239.0,2.0029010226938335,4.756583022350491
240.0,2.002550410925002,4.758084807998435
241.0,2.0022016604194555,4.759582723155478
242.0,2.0018547576727954,4.761076793080927
243.0,2.0015096893199154,4.762567042785853
244.0,2.0011664421331083,4.76405349703634
245.0,2.0008250030202013,4.765536180356687
246.0,2.000485359022725,4.767015117032556
247.0,2.0001474973141113,4.768490331114065
248.0,1.999811405197923,4.769961846418834
249.0,1.9994770701061115,4.771429686534983
250.0,1.999144479597305,4.772893874824079
251.0,1.998813621355123,4.774354434424035
252.0,1.9984844831865212,4.7758113882519675
253.0,1.998157053020161,4.777264759007003
254.0,1.9978313189048071,4.778714569173042
255.0,1.9975072690077522,4.7801608410214795
256.0,1.997184891613265,4.781603596613884
257.0,1.9968641751210656,4.783042857804629
258.0,1.996545108044824,4.78447864624349
259.0,1.996227679010684,4.785910983378195
260.0,1.9959118767558106,4.787339890456942
261.0,1.9955976901269592,4.788765388530867
262.0,1.9952851080790706,4.790187498456484
263.0,1.9949741196738855,4.791606240898083
264.0,1.9946647140785827,4.7930216363300895
265.0,1.994356880564438,4.794433705039393
266.0,1.9940506085055056,4.79584246712763
267.0,1.9937458873773177,4.797247942513446
268.0,1.9934427067556078,4.79865015093471
269.0,1.993141056315051,4.800049111950703
270.0,1.9928409258280257,4.801444844944272
271.0,1.9925423051633944,4.802837369123949
272.0,1.9922451842853022,4.804226703526044
273.0,1.9919495532519953,4.805612867016698
274.0,1.991655402214657,4.806995878293914
275.0,1.991362721416262,4.808375755889548
276.0,1.9910715011904465,4.809752518171285
277.0,1.990781731960399,4.8111261833445695
278.0,1.9904934042377649,4.812496769454518
279.0,1.9902065086215683,4.813864294387801
280.0,1.9899210357971515,4.815228775874495
281.0,1.9896369765351287,4.81659023148991
282.0,1.989354321690357,4.817948678656388
283.0,1.9890730622009223,4.8193041346450824
284.0,1.9887931890871386,4.820656616577698
285.0,1.988514693450566,4.8220061414282185
286.0,1.9882375664730394,4.823352726024605
287.0,1.9879617994157142,4.824696387050467
288.0,1.9876873836181246,4.826037141046714
289.0,1.987414310497257,4.827375004413182
290.0,1.9871425715466358,4.828709993410232
291.0,1.9868721583354232,4.830042124160338
292.0,1.9866030625075326,4.831371412649635
293.0,1.9863352757807538,4.832697874729464
294.0,1.9860687899458915,4.83402152611788
295.0,1.9858035968659173,4.835342382401146
296.0,1.9855396884751317,4.8366604590352065
297.0,1.9852770567783402,4.837975771347137
298.0,1.9850156938500396,4.839288334536579
299.0,1.984755591833618,4.840598163677144
300.0,1.9844967429405636,4.841905273717812
301.0,1.9842391394496872,4.843209679484301
302.0,1.9839827737063547,4.844511395680421
303.0,1.9837276381217295,4.84581043688941
304.0,1.9834737251720274,4.847106817575249
305.0,1.983221027397781,4.848400552083962
306.0,1.9829695374031147,4.8496916546448965
307.0,1.9827192478550288,4.850980139371988
308.0,1.9824701514826961,4.852266020265004
309.0,1.9822222410767651,4.853549311210778
310.0,1.981975509488676,4.854830025984419
311.0,1.981729949629983,4.856108178250509
312.0,1.9814855544716892,4.8573837815642875
313.0,1.9812423170435882,4.858656849372809
314.0,1.981000230433616,4.8599273950161015
315.0,1.9807592877872109,4.861195431728293
316.0,1.980519482306683,4.862460972638735
317.0,1.980280807250592,4.863724030773107
318.0,1.9800432559331334,4.864984619054504
319.0,1.9798068217235325,4.866242750304514
320.0,1.979571498045448,4.867498437244279
321.0,1.9793372783763818,4.868751692495541
322.0,1.9791041562470986,4.870002528581679
323.0,1.9788721252410513,4.871250957928726
324.0,1.9786411789938159,4.872496992866379
325.0,1.9784113111925332,4.873740645628992
326.0,1.9781825155753574,4.874981928356557
327.0,1.9779547859309128,4.876220853095673
328.0,1.9777281160977576,4.8774574318005035
329.0,1.9775024999638542,4.878691676333718
330.0,1.977277931466047,4.8799235984674265
331.0,1.977054404589547,4.881153209884098
332.0,1.9768319133674237,4.882380522177469
333.0,1.9766104518801013,4.883605546853442
334.0,1.9763900142548647,4.884828295330968
335.0,1.97617059466537,4.886048778942926
336.0,1.9759521873311616,4.88726700893698
337.0,1.9757347865171955,4.8884829964764345
338.0,1.9755183865333692,4.88969675264108
339.0,1.9753029817340577,4.890908288428019
340.0,1.9750885665176543,4.892117614752489
341.0,1.974875135326119,4.893324742448673
342.0,1.9746626826445306,4.894529682270502
343.0,1.9744512030006474,4.895732444892443
344.0,1.97424069096447,4.896933040910283
345.0,1.9740311411478126,4.8981314808419
346.0,1.973822548203878,4.8993277751280235
347.0,1.9736149068268385,4.900521934132988
348.0,1.973408211751422,4.9017139681454776
349.0,1.973202457752504,4.902903887379258
350.0,1.9729976396447029,4.904091701973907
351.0,1.9727937522819825,4.905277421995525
352.0,1.972590790557258,4.906461057437447
353.0,1.9723887494020074,4.907642618220943
354.0,1.9721876237858875,4.908822114195908
355.0,1.9719874087163556,4.909999555141542
356.0,1.9717880992382937,4.9111749507670295
357.0,1.9715896904336399,4.912348310712204
358.0,1.9713921774210228,4.913519644548208
359.0,1.9711955553554004,4.914688961778139
360.0,1.9709998194277039,4.915856271837701
361.0,1.9708049648644859,4.917021584095832
362.0,1.970610986927572,4.91818490785534
363.0,1.9704178809137185,4.919346252353516
364.0,1.970225642154271,4.9205056267627505
365.0,1.9700342660148311,4.921663040191143
366.0,1.969843747894924,4.922818501683097
367.0,1.9696540832276717,4.923972020219913
368.0,1.9694652674794693,4.925123604720375
369.0,1.9692772961496658,4.9262732640413285
370.0,1.9690901647702483,4.927421006978252
371.0,1.96890386890553,4.9285668422658215
372.0,1.968718404151842,4.929710778578472
373.0,1.9685337661372289,4.930852824530946
374.0,1.9683499505211477,4.931992988678844
375.0,1.9681669529941703,4.9331312795191575
376.0,1.9679847692776897,4.934267705490809
377.0,1.9678033951236296,4.935402274975178
378.0,1.967622826314157,4.9365349962966185
379.0,1.967443058661399,4.937665877722981
380.0,1.9672640880071617,4.938794927466118
381.0,1.9670859102226537,4.939922153682386
382.0,1.9669085212082116,4.941047564473149
383.0,1.96673191689303,4.94217116788527
384.0,1.9665560932348929,4.943292971911594
385.0,1.9663810462199098,4.944412984491436
386.0,1.966206771862254,4.945531213511051
387.0,1.9660332662039042,4.946647666804111
388.0,1.9658605253143884,4.947762352152167
389.0,1.9656885452905322,4.94887527728511
390.0,1.9655173222562081,4.949986449881628
391.0,1.9653468523620892,4.9510958775696565
392.0,1.9651771317854048,4.952203567926823
393.0,1.9650081567296993,4.953309528480888
394.0,1.964839923424593,4.954413766710182
395.0,1.964672428125547,4.955516290044034
396.0,1.964505667113629,4.956617105863202
397.0,1.964339636695283,4.9577162215002915
398.0,1.9641743332021018,4.9588136442401725
399.0,1.9640097529906004,4.9599093813203945
400.0,1.963845892441994,4.961003439931593
401.0,1.963682747961976,4.962095827217894
402.0,1.963520315980502,4.963186550277314
403.0,1.9633585929515718,4.964275616162152
404.0,1.963197575353018,4.965363031879387
405.0,1.9630372596862937,4.966448804391057
406.0,1.9628776424762648,4.967532940614646
407.0,1.962718720271003,4.968615447423464
408.0,1.962560489641582,4.969696331647017
409.0,1.9624029471818756,4.970775600071381
410.0,1.9622460895083578,4.971853259439566
411.0,1.9620899132599061,4.972929316451882
412.0,1.961934415097605,4.974003777766296
413.0,1.9617795917045537,4.975076649998788
414.0,1.9616254397856747,4.976147939723699
415.0,1.9614719560675244,4.977217653474085
416.0,1.9613191372981063,4.978285797742056
417.0,1.961166980246686,4.979352378979118
418.0,1.9610154817036083,4.980417403596512
419.0,1.9608646384801158,4.981480877965544
420.0,1.96071444740817,4.982542808417918
421.0,1.9605649053402734,4.983603201246061
422.0,1.9604160091492953,4.984662062703447
423.0,1.9602677557282973,4.985719399004917
424.0,1.960120141990362,4.986775216326993
425.0,1.959973164868423,4.987829520808198
426.0,1.9598268213150976,4.988882318549359
427.0,1.9596811083025187,4.989933615613917
428.0,1.9595360228221723,4.990983418028232
429.0,1.9593915618847335,4.992031731781883
430.0,1.9592477225199056,4.9930785628279635
431.0,1.9591045017762607,4.99412391708338
432.0,1.958961896721082,4.995167800429142
433.0,1.9588199044402073,4.99621021871065
434.0,1.9586785220378748,4.997251177737983
435.0,1.9585377466365705,4.9982906832861795
436.0,1.958397575376876,4.999328741095521
437.0,1.9582580054173195,5.000365356871806
438.0,1.9581190339342267,5.001400536286627
439.0,1.957980658121575,5.002434284977641
440.0,1.9578428751908479,5.003466608548838
441.0,1.957705682370891,5.004497512570812
442.0,1.9575690769077698,5.005527002581019
443.0,1.9574330560646296,5.006555084084041
444.0,1.9572976171215548,5.007581762551846
445.0,1.9571627573754322,5.008607043424042
446.0,1.9570284741398134,5.009630932108131
447.0,1.9568947647447805,5.010653433979762
448.0,1.9567616265368115,5.011674554382977
449.0,1.9566290568786484,5.01269429863046
450.0,1.9564970531491654,5.013712672003777
451.0,1.9563656127432396,5.014729679753622
452.0,1.956234733071622,5.0157453271000545
453.0,1.956104411560811,5.016759619232735
454.0,1.9559746456529252,5.017772561311159
455.0,1.9558454328055799,5.018784158464895
456.0,1.9557167704917626,5.019794415793807
457.0,1.9555886561997116,5.020803338368286
458.0,1.955461087432794,5.021810931229477
459.0,1.9553340617093864,5.022817199389499
460.0,1.955207576562756,5.0238221478316705
461.0,1.9550816295409432,5.0248257815107245
462.0,1.9549562182066453,5.025828105353028
463.0,1.9548313401371007,5.026829124256798
464.0,1.9547069929239755,5.027828843092311
465.0,1.95458317417325,5.028827266702119
466.0,1.9544598815051069,5.029824399901253
467.0,1.9543371125538207,5.030820247477436
468.0,1.9542148649676476,5.031814814191283
469.0,1.9540931364087173,5.032808104776508
470.0,1.9539719245529248,5.033800123940121
471.0,1.953851227089824,5.034790876362632
472.0,1.9537310417225227,5.035780366698248
473.0,1.9536113661675767,5.036768599575063
474.0,1.953492198154888,5.03775557959526
475.0,1.9533735354276007,5.038741311335298
476.0,1.9532553757420004,5.039725799346103
477.0,1.9531377168674129,5.040709048153257
478.0,1.953020556586105,5.041691062257186
479.0,1.9529038926931857,5.042671846133343
480.0,1.9527877229965083,5.043651404232394
481.0,1.9526720453165738,5.044629740980395
482.0,1.9525568574864347,5.045606860778978
483.0,1.9524421573515998,5.046582768005526
484.0,1.9523279427699405,5.047557467013348
485.0,1.9522142116115975,5.04853096213186
486.0,1.952100961758888,5.049503257666752
487.0,1.9519881911062147,5.050474357900163
488.0,1.9518758975599746,5.051444267090854
489.0,1.9517640790384696,5.052412989474372
490.0,1.9516527334718177,5.05338052926322
491.0,1.9515418588018638,5.054346890647022
492.0,1.951431452982094,5.055312077792688
493.0,1.9513215139775475,5.056276094844577
494.0,1.9512120397647317,5.057238945924658
495.0,1.9511030283315374,5.0582006351326685
496.0,1.9509944776771537,5.059161166546278
497.0,1.950886385811986,5.060120544221237
498.0,1.9507787507575722,5.061078772191542
499.0,1.9506715705465012,5.062035854469581
500.0,1.950564843222332,5.062991795046294
501.0,1.950458566839513,5.063946597891319
502.0,1.9503527394633027,5.064900266953146
503.0,1.9502473591696907,5.065852806159264
504.0,1.9501424240453191,5.066804219416309
505.0,1.9500379321874057,5.067754510610212
506.0,1.9499338817036664,5.068703683606339
507.0,1.9498302707122397,5.069651742249642
508.0,1.9497270973416108,5.070598690364796
509.0,1.9496243597305374,5.071544531756344
510.0,1.9495220560279756,5.072489270208833
511.0,1.9494201843930057,5.073432909486956
512.0,1.9493187429947605,5.074375453335689
513.0,1.9492177300123523,5.075316905480426
514.0,1.9491171436348023,5.076257269627117
515.0,1.9490169820609689,5.0771965494624
516.0,1.9489172434994781,5.078134748653733
517.0,1.948817926168654,5.079071870849529
518.0,1.9487190282964495,5.080007919679285
519.0,1.9486205481203778,5.080942898753709
520.0,1.9485224838874449,5.081876811664854
521.0,1.9484248338540828,5.082809661986239
522.0,1.9483275962860827,5.083741453272982
523.0,1.9482307694585286,5.084672189061917
524.0,1.9481343516557323,5.0856018728717265
525.0,1.9480383411711688,5.08653050820306
526.0,1.9479427363074113,5.087458098538655
527.0,1.9478475353760685,5.088384647343463
528.0,1.9477527366977205,5.0893101580647615
529.0,1.947658338601857,5.0902346341322815
530.0,1.947564339426815,5.091158078958321
531.0,1.9474707375197162,5.09208049593786
532.0,1.947377531236408,5.093001888448682
533.0,1.9472847189414018,5.0939222598514835
534.0,1.947192299007813,5.094841613489993
535.0,1.947100269817302,5.095759952691079
536.0,1.9470086297600153,5.096677280764866
537.0,1.9469173772345267,5.097593601004846
538.0,1.9468265106477798,5.098508916687984
539.0,1.9467360284150304,5.099423231074833
540.0,1.9466459289597895,5.100336547409639
541.0,1.946556210713767,5.10124886892045
542.0,1.9464668721168161,5.102160198819223
543.0,1.9463779116168767,5.103070540301927
544.0,1.9462893276699214,5.103979896548654
545.0,1.9462011187399006,5.104888270723714
546.0,1.9461132832986887,5.105795665975749
547.0,1.9460258198260298,5.106702085437824
548.0,1.9459387268094852,5.107607532227539
549.0,1.9458520027443804,5.108512009447122
550.0,1.9457656461337527,5.109415520183534
551.0,1.9456796554882994,5.110318067508564
552.0,1.9455940293263263,5.111219654478932
553.0,1.9455087661736972,5.11212028413638
554.0,1.9454238645637825,5.113019959507777
555.0,1.9453393230374099,5.113918683605205
556.0,1.945255140142814,5.114816459426065
557.0,1.945171314435587,5.115713289953162
558.0,1.9450878444786308,5.116609178154805
559.0,1.9450047288421066,5.117504126984895
560.0,1.944921966103389,5.118398139383022
561.0,1.9448395548470163,5.119291218274551
562.0,1.9447574936646446,5.120183366570719
563.0,1.944675781155,5.121074587168717
564.0,1.9445944159238324,5.121964882951789
565.0,1.9445133965838697,5.122854256789312
566.0,1.944432721754771,5.123742711536887
567.0,1.9443523900630824,5.124630250036428
568.0,1.9442724001421907,5.125516875116244
569.0,1.94419275063228,5.1264025895911285
570.0,1.9441134401802862,5.127287396262445
571.0,1.944034467439854,5.1281712979182075
572.0,1.9439558310712926,5.129054297333167
573.0,1.9438775297415327,5.129936397268895
574.0,1.9437995621240838,5.130817600473864
575.0,1.9437219268989914,5.131697909683532
576.0,1.9436446227527948,5.13257732762042
577.0,1.9435676483784852,5.133455856994195
578.0,1.9434910024754641,5.13433350050175
579.0,1.9434146837495028,5.135210260827282
580.0,1.9433386909127,5.136086140642372
581.0,1.9432630226834429,5.136961142606062
582.0,1.943187677786366,5.137835269364933
583.0,1.943112654952311,5.13870852355318
584.0,1.9430379529182884,5.139580907792692
585.0,1.942963570427437,5.140452424693125
586.0,1.9428895062289855,5.141323076851977
587.0,1.9428157590782134,5.142192866854664
588.0,1.9427423277364133,5.1430617972745925
589.0,1.9426692109708523,5.143929870673232
590.0,1.9425964075547344,5.144797089600193
591.0,1.9425239162671633,5.145663456593291
592.0,1.9424517358931046,5.146528974178627
593.0,1.9423798652233497,5.14739364487065
594.0,1.9423083030544788,5.148257471172237
595.0,1.9422370481888243,5.149120455574754
596.0,1.9421660994344354,5.149982600558131
597.0,1.942095455605042,5.15084390859093
598.0,1.9420251155200194,5.151704382130412
599.0,1.9419550780043529,5.152564023622608
600.0,1.9418853418886026,5.153422835502383
601.0,1.94181590600887,5.154280820193505
602.0,1.9417467692067623,5.155137980108712
603.0,1.9416779303293588,5.155994317649777
604.0,1.941609388229177,5.156849835207573
605.0,1.941541141764139,5.157704535162137
606.0,1.9414731897975384,5.158558419882738
607.0,1.9414055311980067,5.159411491727939
608.0,1.9413381648394812,5.160263753045661
609.0,1.9412710896011713,5.161115206173244
610.0,1.9412043043675278,5.161965853437514
611.0,1.9411378080282093,5.162815697154839
612.0,1.9410715994780512,5.163664739631197
613.0,1.9410056776170337,5.164512983162233
614.0,1.9409400413502509,5.165360430033322
615.0,1.9408746895878792,5.166207082519628
616.0,1.9408096212451469,5.167052942886165
617.0,1.9407448352423027,5.167898013387855
618.0,1.9406803305045865,5.16874229626959
619.0,1.9406161059621985,5.169585793766286
620.0,1.9405521605502687,5.170428508102946
621.0,1.9404884932088284,5.171270441494713
622.0,1.9404251028827801,5.17211159614693
623.0,1.9403619885218677,5.1729519742551995
624.0,1.9402991490806483,5.173791578005435
625.0,1.9402365835184625,5.174630409573919
626.0,1.9401742907994066,5.17546847112736
627.0,1.940112269892304,5.176305764822945
628.0,1.9400505197706757,5.177142292808398
629.0,1.9399890394127144,5.177978057222032
630.0,1.9399278278012553,5.178813060192803
631.0,1.9398668839237487,5.179647303840364
632.0,1.9398062067722328,5.18048079027512
633.0,1.9397457953433066,5.1813135215982795
634.0,1.9396856486381024,5.182145499901906
635.0,1.9396257656622597,5.182976727268971
636.0,1.9395661454258983,5.183807205773409
637.0,1.9395067869435916,5.184636937480162
638.0,1.9394476892343406,5.185465924445238
639.0,1.9393888513215485,5.186294168715758
640.0,1.939330272232994,5.187121672330004
641.0,1.9392719510008056,5.187948437317475
642.0,1.9392138866614372,5.1887744656989305
643.0,1.9391560782556416,5.189599759486445
644.0,1.9390985248284465,5.190424320683452
645.0,1.9390412254291285,5.191248151284799
646.0,1.9389841791111893,5.192071253276787
647.0,1.9389273849323307,5.192893628637229
648.0,1.9388708419544307,5.193715279335487
649.0,1.9388145492435185,5.194536207332527
650.0,1.9387585058697512,5.195356414580963
651.0,1.9387027109073893,5.196175903025101
652.0,1.9386471634347742,5.196994674600992
653.0,1.938591862534303,5.197812731236471
654.0,1.9385368072924067,5.1986300748512075
655.0,1.9384819967995262,5.1994467073567465
656.0,1.9384274301500894,5.2002626306565585
657.0,1.938373106442489,5.201077846646079
658.0,1.9383190247790585,5.201892357212758
659.0,1.938265184266051,5.202706164236099
660.0,1.9382115840136163,5.203519269587709
661.0,1.9381582231357786,5.204331675131333
662.0,1.9381051007504146,5.205143382722906
663.0,1.9380522159792317,5.205954394210592
664.0,1.937999567947746,5.206764711434826
665.0,1.937947155785261,5.207574336228358
666.0,1.937894978624846,5.2083832704162925
667.0,1.9378430356033152,5.2091915158161335
668.0,1.9377913258612056,5.209999074237824
669.0,1.9377398485427573,5.210805947483786
670.0,1.9376886027958917,5.211612137348966
671.0,1.9376375877721914,5.212417645620867
