t,H,L
236.0,1.9700744436907118,4.93839754275257
237.0,1.9699019897716326,4.93953649070852
238.0,1.969730329670196,4.940673616855189
239.0,1.9695594592722043,4.941808929315354
240.0,1.969389374492462,4.94294243615706
241.0,1.9692200712745058,4.9440741453941
242.0,1.9690515455903388,4.945204064986506
243.0,1.9688837934401675,4.946332202841027
244.0,1.9687168108521413,4.9474585668116005
245.0,1.9685505938820955,4.948583164699824
246.0,1.9683851386132973,4.9497060042554155
247.0,1.968220441156194,4.950827093176675
248.0,1.9680564976481651,4.951946439110933
249.0,1.9678933042532765,4.953064049655003
250.0,1.9677308571620369,4.954179932355622
251.0,1.9675691525911592,4.95529409470989
252.0,1.9674081867833217,4.956406544165702
253.0,1.9672479560069343,4.95751728812218
254.0,1.967088456555906,4.958626333930091
255.0,1.966929684749415,4.959733688892276
256.0,1.9667716369316832,4.960839360264054
257.0,1.9666143094717499,4.961943355253642
258.0,1.9664576987632514,4.963045681022554
259.0,1.966301801224201,4.964146344686006
260.0,1.9661466132967724,4.965245353313315
261.0,1.965992131447084,4.966342713928286
262.0,1.965838352164988,4.967438433509607
263.0,1.9656852719638598,4.968532518991232
264.0,1.9655328873803906,4.969624977262758
265.0,1.9653811949743822,4.970715815169807
266.0,1.9652301913285437,4.971805039514396
267.0,1.9650798730482906,4.972892657055303
268.0,1.9649302367615464,4.973978674508437
269.0,1.9647812791185464,4.975063098547195
270.0,1.9646329967916425,4.976145935802818
271.0,1.9644853864751115,4.977227192864751
272.0,1.9643384448849648,4.978306876280984
273.0,1.9641921687587602,4.979384992558403
274.0,1.9640465548554162,4.980461548163134
275.0,1.9639015999550273,4.981536549520873
276.0,1.963757300858682,4.982610003017234
277.0,1.9636136543882825,4.983681914998069
278.0,1.9634706573863674,4.984752291769804
279.0,1.9633283067159337,4.985821139599761
280.0,1.963186599260264,4.986888464716477
281.0,1.963045531922752,4.98795427331003
282.0,1.9629051016267334,4.989018571532345
283.0,1.9627653053153158,4.990081365497511
284.0,1.9626261399512117,4.99114266128209
285.0,1.9624876025165736,4.992202464925421
286.0,1.9623496900128292,4.993260782429919
287.0,1.96221239946052,4.994317619761381
288.0,1.9620757278991412,4.995372982849278
289.0,1.9619396723869822,4.996426877587049
290.0,1.9618042300009704,4.99747930983239
291.0,1.9616693978365152,4.998530285407544
292.0,1.9615351730073547,4.999579810099585
293.0,1.9614015526454032,5.000627889660698
294.0,1.9612685339006004,5.001674529808456
295.0,1.961136113940763,5.002719736226103
296.0,1.9610042899514364,5.00376351456282
297.0,1.960873059135749,5.004805870434
298.0,1.9607424187142681,5.005846809421512
299.0,1.9606123659248558,5.006886337073971
300.0,1.9604828980225282,5.007924458906996
301.0,1.9603540122793153,5.008961180403473
302.0,1.9602257059841217,5.009996507013811
303.0,1.9600979764425899,5.011030444156196
304.0,1.9599708209769635,5.012062997216848
305.0,1.9598442369259537,5.013094171550264
306.0,1.9597182216446052,5.014123972479471
307.0,1.9595927725041646,5.015152405296268
308.0,1.9594678868919504,5.01617947526147
309.0,1.9593435622112227,5.017205187605149
310.0,1.9592197958810562,5.018229547526869
311.0,1.9590965853362128,5.019252560195925
312.0,1.9589739280270166,5.020274230751576
313.0,1.9588518214192299,5.021294564303273
314.0,1.9587302629939296,5.02231356593089
315.0,1.9586092502473862,5.023331240684954
316.0,1.9584887806909426,5.024347593586864
317.0,1.9583688518508955,5.025362629629115
318.0,1.9582494612683765,5.026376353775522
319.0,1.9581306064992356,5.027388770961432
320.0,1.958012285113925,5.028399886093945
321.0,1.9578944946973849,5.029409704052127
322.0,1.9577772328489293,5.0304182296872195
323.0,1.9576604971821339,5.031425467822853
324.0,1.9575442853247245,5.032431423255253
325.0,1.9574285949184667,5.0334361007534465
326.0,1.9573134236190568,5.034439505059466
327.0,1.9571987690960135,5.0354416408885525
328.0,1.9570846290325705,5.036442512929355
329.0,1.956971001125571,5.037442125844128
330.0,1.956857883085362,5.038440484268931
331.0,1.9567452726356906,5.039437592813821
332.0,1.9566331675136006,5.040433456063044
333.0,1.9565215654693304,5.041428078575232
334.0,1.9564104642662123,5.042421464883586
335.0,1.956299861680572,5.043413619496066
336.0,1.9561897555016292,5.044404546895579
337.0,1.9560801435313997,5.045394251540159
338.0,1.955971023584598,5.046382737863154
339.0,1.9558623934885404,5.047370010273403
340.0,1.9557542510830503,5.048356073155418
341.0,1.955646594220363,5.049340930869559
342.0,1.9555394207650316,5.050324587752214
343.0,1.9554327285938353,5.051307048115967
344.0,1.9553265155956865,5.052288316249777
345.0,1.9552207796715402,5.0532683964191465
346.0,1.955115518734303,5.05424729286629
347.0,1.9550107307087448,5.055225009810302
348.0,1.954906413531409,5.056201551447328
349.0,1.9548025651505254,5.057176921950725
350.0,1.9546991835259235,5.058151125471225
351.0,1.9545962666289458,5.0591241661371
352.0,1.9544938124423623,5.060096048054322
353.0,1.9543918189602867,5.06106677530672
354.0,1.9542902841880918,5.062036351956138
355.0,1.954189206142327,5.063004782042596
356.0,1.9540885828506356,5.06397206958444
357.0,1.9539884123516738,5.064938218578496
358.0,1.9538886926950296,5.065903233000225
359.0,1.9537894219411427,5.066867116803872
360.0,1.9536905981612254,5.067829873922615
361.0,1.9535922194371838,5.068791508268716
362.0,1.9534942838615403,5.069752023733666
363.0,1.953396789537356,5.07071142418833
364.0,1.9532997345781544,5.071669713483093
365.0,1.9532031171078457,5.072626895448002
366.0,1.9531069352606514,5.073582973892908
367.0,1.9530111871810305,5.074537952607608
368.0,1.952915871023605,5.075491835361984
369.0,1.9528209849530873,5.076444625906137
370.0,1.9527265271442076,5.077396327970532
371.0,1.9526324957816417,5.078346945266126
372.0,1.9525388890599407,5.079296481484508
373.0,1.9524457051834598,5.080244940298029
374.0,1.9523529423662889,5.081192325359939
375.0,1.9522605988321824,5.08213864030451
376.0,1.9521686728144918,5.0830838887471765
377.0,1.9520771625560964,5.084028074284656
378.0,1.951986066309337,5.08497120049508
379.0,1.9518953823359477,5.0859132709381205
380.0,1.9518051089069912,5.086854289155118
381.0,1.9517152443027916,5.087794258669202
382.0,1.9516257868128704,5.088733182985417
383.0,1.9515367347358812,5.089671065590845
384.0,1.951448086379546,5.090607909954724
385.0,1.9513598400605918,5.091543719528576
386.0,1.9512719941046877,5.092478497746316
387.0,1.9511845468463822,5.093412248024379
388.0,1.9510974966290422,5.0943449737618325
389.0,1.9510108418047911,5.095276678340497
390.0,1.950924580734448,5.096207365125055
391.0,1.9508387117874677,5.097137037463174
392.0,1.950753233341881,5.0980656986856125
393.0,1.9506681437842361,5.098993352106337
394.0,1.9505834415095384,5.099920001022632
395.0,1.950499124921194,5.100845648715211
396.0,1.950415192430951,5.101770298448327
397.0,1.9503316424588424,5.1026939534698785
398.0,1.9502484734331298,5.103616617011523
399.0,1.950165683790247,5.104538292288779
400.0,1.9500832719747445,5.105458982501133
401.0,1.9500012364392334,5.106378690832149
402.0,1.9499195756443317,5.107297420449567
403.0,1.9498382880586091,5.10821517450541
404.0,1.9497573721585337,5.109131956136087
405.0,1.9496768264284183,5.110047768462495
406.0,1.9495966493603674,5.110962614590118
407.0,1.9495168394542246,5.111876497609129
408.0,1.949437395217521,5.112789420594488
409.0,1.949358315165423,5.113701386606044
410.0,1.9492795978206812,5.114612398688628
411.0,1.9492012417135798,5.115522459872155
412.0,1.949123245381886,5.116431573171716
413.0,1.9490456073708002,5.117339741587676
414.0,1.9489683262329065,5.118246968105769
415.0,1.948891400528123,5.11915325569719
416.0,1.9488148288236542,5.120058607318691
417.0,1.9487386096939414,5.120963025912668
418.0,1.948662741720616,5.1218665144072615
419.0,1.9485872234924508,5.122769075716439
420.0,1.948512053605314,5.123670712740091
421.0,1.9484372306621212,5.124571428364115
422.0,1.94836275327279,5.125471225460513
423.0,1.948288620054194,5.126370106887468
424.0,1.9482148296301165,5.127268075489444
425.0,1.9481413806312058,5.128165134097262
426.0,1.94806827169493,5.129061285528193
427.0,1.947995501465533,5.12995653258604
428.0,1.9479230685939897,5.130850878061223
429.0,1.9478509717379624,5.131744324730866
430.0,1.9477792095617579,5.132636875358875
431.0,1.9477077807362837,5.133528532696026
432.0,1.9476366839390054,5.134419299480045
433.0,1.9475659178539046,5.135309178435687
434.0,1.947495481171437,5.136198172274822
435.0,1.9474253725884896,5.137086283696512
436.0,1.9473555908083409,5.137973515387088
437.0,1.9472861345406183,5.138859870020236
438.0,1.9472170025012585,5.139745350257068
439.0,1.9471481934124664,5.140629958746204
440.0,1.9470797060026757,5.141513698123847
441.0,1.9470115390065084,5.1423965710138635
442.0,1.9469436911647355,5.143278580027853
443.0,1.9468761612242387,5.144159727765228
444.0,1.9468089479379704,5.145040016813288
445.0,1.946742050064916,5.145919449747294
446.0,1.946675466370055,5.146798029130538
447.0,1.9466091956243237,5.147675757514424
448.0,1.9465432366045772,5.148552637438533
449.0,1.9464775880935525,5.149428671430697
450.0,1.9464122488798312,5.150303862007076
451.0,1.9463472177578023,5.151178211672219
452.0,1.9462824935276266,5.152051722919143
453.0,1.9462180749952,5.152924398229398
454.0,1.946153960972118,5.153796240073137
455.0,1.946090150275639,5.154667250909187
456.0,1.9460266417286507,5.155537433185113
457.0,1.945963434159634,5.156406789337292
458.0,1.9459005264026277,5.157275321790974
459.0,1.9458379172971954,5.15814303296035
460.0,1.94577560568839,5.159009925248623
461.0,1.9457135904267202,5.159876001048067
462.0,1.9456518703681172,5.160741262740097
463.0,1.9455904443739003,5.161605712695331
464.0,1.9455293113107444,5.162469353273656
465.0,1.9454684700506466,5.163332186824292
466.0,1.945407919470894,5.164194215685852
467.0,1.9453476584540308,5.165055442186408
468.0,1.945287685887826,5.1659158686435545
469.0,1.9452280006652425,5.166775497364466
470.0,1.9451686016844034,5.167634330645964
471.0,1.9451094878485626,5.16849237077457
472.0,1.9450506580660722,5.169349620026575
473.0,1.944992111250352,5.170206080668095
474.0,1.9449338463198589,5.1710617549551285
475.0,1.9448758621980557,5.1719166451336225
476.0,1.9448181578133816,5.172770753439524
477.0,1.9447607320992213,5.1736240820988435
478.0,1.944703583993876,5.17447663332771
479.0,1.9446467124405329,5.175328409332429
480.0,1.9445901163872366,5.1761794123095415
481.0,1.9445337947868595,5.177029644445878
482.0,1.9444777465970726,5.177879107918617
483.0,1.9444219707803174,5.17872780489534
484.0,1.9443664663037765,5.179575737534086
485.0,1.9443112321393463,5.180422907983408
486.0,1.9442562672636077,5.1812693183824265
487.0,1.944201570657799,5.182114970860885
488.0,1.9441471413077884,5.1829598675392035
489.0,1.9440929782040457,5.1838040105285295
490.0,1.9440390803416154,5.184647401930796
491.0,1.9439854467200899,5.185490043838771
492.0,1.9439320763435817,5.18633193833611
493.0,1.943878968220698,5.187173087497407
494.0,1.9438261213645132,5.18801349338825
495.0,1.9437735347925427,5.1888531580652675
496.0,1.9437212075267172,5.189692083576182
497.0,1.9436691385933564,5.1905302719598625
498.0,1.9436173270231438,5.191367725246369
499.0,1.9435657718511004,5.1922044454570075
500.0,1.9435144721165594,5.1930404346043755
501.0,1.9434634268631419,5.193875694692416
502.0,1.943412635138731,5.1947102277164605
503.0,1.9433620959954476,5.195544035663283
504.0,1.9433118084896253,5.196377120511142
505.0,1.9432617716817857,5.197209484229836
506.0,1.943211984636615,5.1980411287807415
507.0,1.9431624464229391,5.198872056116868
508.0,1.9431131561137005,5.199702268182902
509.0,1.9430641127859334,5.200531766915252
510.0,1.943015315520741,5.201360554242096
511.0,1.942966763403272,5.202188632083427
512.0,1.9429184555226964,5.203016002351099
513.0,1.942870390972184,5.203842666948871
514.0,1.9428225688488803,5.204668627772453
515.0,1.9427749882538838,5.20549388670955
516.0,1.942727648292224,5.206318445639905
517.0,1.9426805480728384,5.207142306435346
518.0,1.9426336867085505,5.2079654709598255
519.0,1.9425870633160478,5.208787941069469
520.0,1.9425406770158595,5.209609718612611
521.0,1.9424945269323348,5.210430805429844
522.0,1.942448612193621,5.211251203354061
523.0,1.942402931931643,5.212070914210489
524.0,1.9423574852820804,5.212889939816743
525.0,1.9423122713843477,5.213708281982859
526.0,1.9422672893815722,5.2145259425113375
527.0,1.942222538420574,5.215342923197186
528.0,1.9421780176518444,5.216159225827957
529.0,1.9421337262295257,5.216974852183793
530.0,1.942089663311391,5.21778980403746
531.0,1.9420458280588235,5.2186040831543945
532.0,1.9420022196367959,5.219417691292737
533.0,1.941958837213851,5.220230630203375
534.0,1.941915679962082,5.221042901629981
535.0,1.941872747057112,5.221854507309053
536.0,1.9418300376780748,5.222665448969949
537.0,1.9417875510075953,5.22347572833493
538.0,1.9417452862317697,5.224285347119193
539.0,1.9417032425401475,5.225094307030915
540.0,1.9416614191257109,5.225902609771285
541.0,1.941619815184857,5.226710257034544
542.0,1.941578429917378,5.227517250508022
543.0,1.9415372625264433,5.228323591872174
544.0,1.9414963122185807,5.229129282800617
545.0,1.9414555782036576,5.2299343249601655
546.0,1.9414150596948627,5.230738720010869
547.0,1.9413747559086887,5.2315424696060475
548.0,1.941334666064913,5.232345575392325
549.0,1.94129478938658,5.233148039009668
550.0,1.9412551250999843,5.233949862091419
551.0,1.9412156724346517,5.234751046264329
552.0,1.941176430623322,5.2355515931486005
553.0,1.941137398901932,5.23635150435791
554.0,1.9410985765095976,5.237150781499452
555.0,1.941059962688597,5.237949426173967
556.0,1.9410215566843527,5.238747439975779
557.0,1.9409833577454156,5.239544824492829
558.0,1.9409453651234476,5.240341581306704
559.0,1.9409075780732046,5.241137711992675
560.0,1.9408699958525202,5.241933218119727
561.0,1.940832617722289,5.242728101250593
562.0,1.94079544294645,5.243522362941787
563.0,1.9407584707919705,5.2443160047436335
564.0,1.9407217005288298,5.245109028200303
565.0,1.940685131430003,5.245901434849841
566.0,1.9406487627714453,5.2466932262242025
567.0,1.9406125938320753,5.24748440384928
568.0,1.9405766238937603,5.248274969244938
569.0,1.9405408522412995,5.249064923925041
570.0,1.9405052781624093,5.249854269397488
571.0,1.9404699009477073,5.25064300716424
572.0,1.9404347198906973,5.25143113872135
573.0,1.9403997342877533,5.252218665558996
574.0,1.940364943438105,5.2530055891615115
575.0,1.9403303466438224,5.2537919110074105
576.0,1.9402959432098013,5.254577632569421
577.0,1.9402617324437474,5.255362755314516
578.0,1.9402277136561628,5.256147280703938
579.0,1.9401938861603298,5.256931210193231
580.0,1.9401602492722978,5.25771454523227
581.0,1.9401268023108675,5.258497287265288
582.0,1.9400935445975778,5.259279437730907
583.0,1.9400604754566901,5.260060998062161
584.0,1.9400275942151752,5.260841969686532
585.0,1.9399949002026986,5.261622354025972
586.0,1.9399623927516063,5.262402152496932
587.0,1.9399300711969116,5.263181366510392
588.0,1.9398979348762806,5.263959997471886
589.0,1.9398659831300182,5.264738046781531
590.0,1.9398342153010553,5.265515515834052
591.0,1.9398026307349345,5.266292406018811
592.0,1.9397712287797968,5.267068718719835
593.0,1.9397400087863683,5.267844455315837
594.0,1.9397089701079466,5.268619617180249
595.0,1.9396781121003879,5.269394205681246
596.0,1.9396474341220933,5.270168222181772
597.0,1.9396169355339963,5.270941668039561
598.0,1.9395866156995496,5.271714544607174
599.0,1.939556473984712,5.272486853232014
600.0,1.9395265097579357,5.273258595256357
601.0,1.9394967223901538,5.274029772017378
602.0,1.939467111254767,5.27480038484717
603.0,1.9394376757276317,5.275570435072777
604.0,1.9394084151870472,5.276339924016214
605.0,1.939379329013743,5.277108852994492
606.0,1.939350416590867,5.277877223319645
607.0,1.9393216773039728,5.278645036298752
608.0,1.9392931105410074,5.279412293233963
609.0,1.9392647156922997,5.2801789954225224
610.0,1.9392364921505478,5.280945144156791
611.0,1.9392084393108076,5.281710740724275
612.0,1.9391805565704803,5.282475786407644
613.0,1.939152843329301,5.283240282484757
614.0,1.9391252989893268,5.284004230228686
615.0,1.9390979229549252,5.284767630907742
616.0,1.9390707146327626,5.285530485785491
617.0,1.9390436734317924,5.286292796120783
618.0,1.9390167987632438,5.287054563167774
619.0,1.9389900900406105,5.287815788175947
620.0,1.9389635466796395,5.288576472390134
621.0,1.9389371680983192,5.289336617050542
622.0,1.938910953716869,5.290096223392771
623.0,1.9388849029577275,5.29085529264784
624.0,1.9388590152455425,5.291613826042206
625.0,1.9388332900071585,5.292371824797788
626.0,1.9388077266716073,5.293129290131986
627.0,1.9387823246700964,5.293886223257708
628.0,1.938757083435998,5.294642625383385
629.0,1.9387320024048391,5.295398497712996
630.0,1.9387070810142901,5.29615384144609
631.0,1.9386823187041549,5.296908657777805
632.0,1.9386577149163595,5.297662947898889
633.0,1.9386332690949426,5.298416712995723
634.0,1.9386089806860445,5.29916995425034
635.0,1.938584849137897,5.299922672840446
636.0,1.938560873900813,5.30067486993944
637.0,1.9385370544271772,5.301426546716438
638.0,1.9385133901714342,5.302177704336285
639.0,1.93848988059008,5.302928343959584
640.0,1.9384665251416517,5.303678466742713
641.0,1.9384433232867169,5.30442807383784
642.0,1.9384202744878642,5.305177166392953
643.0,1.938397378209694,5.30592574555187
644.0,1.9383746339188073,5.306673812454263
645.0,1.9383520410837976,5.307421368235677
646.0,1.9383295991752398,5.30816841402755
647.0,1.9383073076656818,5.30891495095723
648.0,1.9382851660296343,5.309660980147996
649.0,1.9382631737435614,5.310406502719076
650.0,1.9382413302858714,5.311151519785668
651.0,1.9382196351369074,5.311896032458955
652.0,1.9381980877789375,5.3126400418461275
653.0,1.9381766876961464,5.3133835490504
654.0,1.9381554343746252,5.314126555171028
655.0,1.9381343273023635,5.314869061303331
656.0,1.9381133659692389,5.315611068538707
657.0,1.9380925498670092,5.31635257796465
658.0,1.9380718784893027,5.317093590664771
659.0,1.9380513513316096,5.317834107718815
660.0,1.9380309678912726,5.318574130202676
661.0,1.938010727667479,5.3193136591884205
662.0,1.937990630161251,5.320052695744298
663.0,1.937970674875438,5.320791240934765
664.0,1.9379508613147063,5.321529295820499
665.0,1.9379311889855324,5.322266861458415
666.0,1.9379116573961932,5.323003938901685
667.0,1.937892266056758,5.323740529199756
668.0,1.9378730144790794,5.324476633398363
669.0,1.937853902176786,5.325212252539548
670.0,1.9378349286652727,5.325947387661679
