t,H,L
115.0,2.088994622329987,4.70804244121999
116.0,2.0884823383672275,4.709853711507742
117.0,2.087973132364996,4.711659003495002
118.0,2.0874669771421535,4.713458365232411
119.0,2.086963845863288,4.715251844189459
120.0,2.0864637120329195,4.71703948726386
121.0,2.0859665494898194,4.718821340790735
122.0,2.085472332401453,4.720597450551617
123.0,2.084981035258532,4.722367861783269
124.0,2.084492632869683,4.7241326191863315
125.0,2.0840071003562213,4.725891766933796
126.0,2.0835244131470345,4.727645348679315
127.0,2.0830445469735683,4.729393407565338
128.0,2.0825674778649126,4.731135986231104
129.0,2.082093182142989,4.732873126820466
130.0,2.081621636417834,4.734604870989567
131.0,2.081152817582975,4.736331259914366
132.0,2.0806867028108993,4.738052334298026
133.0,2.080223269548614,4.7397681343781475
134.0,2.0797624955132914,4.741478699933873
135.0,2.0793043586880025,4.743184070292857
136.0,2.078848837317532,4.744884284338094
137.0,2.078395909904276,4.74657938051463
138.0,2.0779455552042188,4.748269396836136
139.0,2.077497752222989,4.749954370891366
140.0,2.077052480211989,4.751634339850491
141.0,2.0766097186646033,4.753309340471315
142.0,2.0761694473124743,4.754979409105377
143.0,2.0757316461218527,4.756644581703937
144.0,2.0752962952900162,4.758304893823859
145.0,2.0748633752417565,4.759960380633376
146.0,2.0744328666259304,4.761611076917755
147.0,2.0740047503120795,4.763257017084864
148.0,2.073579007387109,4.764898235170625
149.0,2.0731556191520326,4.766534764844382
150.0,2.0727345671187742,4.7681666394141615
151.0,2.072315833007031,4.769793891831848
152.0,2.071899398741195,4.771416554698258
153.0,2.071485246447328,4.77303466026813
154.0,2.0710733584501964,4.774648240455022
155.0,2.0706637172703566,4.776257326836126
156.0,2.0702563056212946,4.777861950656995
157.0,2.0698511064066176,4.779462142836185
158.0,2.069448102717297,4.781057933969825
159.0,2.069047277828959,4.782649354336092
160.0,2.0686486151992254,4.784236433899624
161.0,2.068252098465103,4.785819202315845
162.0,2.0678577114404155,4.787397688935222
163.0,2.067465438113286,4.7889719228074465
164.0,2.0670752626436593,4.790541932685543
165.0,2.0666871693608715,4.792107747029911
166.0,2.0663011427612603,4.793669394012293
167.0,2.0659171675058183,4.795226901519682
168.0,2.065535228417886,4.796780297158153
169.0,2.0651553104808857,4.798329608256645
170.0,2.064777398836094,4.799874861870662
171.0,2.0644014787804537,4.801416084785925
172.0,2.0640275357644238,4.802953303521958
173.0,2.0636555553898632,4.804486544335616
174.0,2.063285523407955,4.806015833224552
175.0,2.0629174257171616,4.807541195930628
176.0,2.0625512483612196,4.809062657943274
177.0,2.0621869775271633,4.810580244502785
178.0,2.061824599543386,4.812093980603568
179.0,2.0614641008777315,4.813603890997336
180.0,2.061105468135616,4.81511000019625
181.0,2.060748688058187,4.8166123324760095
182.0,2.0603937475205067,4.818110911878893
183.0,2.0600406335297685,4.81960576221675
184.0,2.0596893332235435,4.821096907073947
185.0,2.0593398338680533,4.8225843698102615
186.0,2.058992122856474,4.824068173563736
187.0,2.0586461877072666,4.825548341253483
188.0,2.058302016062535,4.827024895582443
189.0,2.0579595956864107,4.828497859040108
190.0,2.0576189144634616,4.829967253905194
191.0,2.0572799603971315,4.831433102248271
192.0,2.0569427216081992,4.832895425934361
193.0,2.0566071863332662,4.8343542466254865
194.0,2.056273342923267,4.835809585783181
195.0,2.055941179842003,4.837261464670967
196.0,2.0556106856647003,4.838709904356786
197.0,2.055281849076591,4.840154925715398
198.0,2.054954658871516,4.8415965494307445
199.0,2.054629103950548,4.843034795998272
200.0,2.0543051733206408,4.84446968572722
201.0,2.053982856093296,4.845901238742877
202.0,2.053662141483251,4.8473294749888005
203.0,2.0533430188071895,4.848754414229005
204.0,2.053025477482469,4.850176076050117
205.0,2.0527095070258703,4.851594479863492
206.0,2.0523950970523663,4.85300964490731
207.0,2.052082237273907,4.8544215902486325
208.0,2.0517709174982275,4.85583033478543
209.0,2.0514611276276695,4.85723589724858
210.0,2.051152857658025,4.8586382962038375
211.0,2.050846097677395,4.860037550053775
212.0,2.050540837865065,4.861433677039691
213.0,2.0502370684904014,4.862826695243495
214.0,2.049934779911758,4.864216622589563
215.0,2.0496339625754065,4.865603476846566
216.0,2.0493346070144765,4.866987275629274
217.0,2.0490367038479156,4.868368036400329
218.0,2.0487402437794624,4.869745776471998
219.0,2.0484452175966363,4.871120513007896
220.0,2.0481516161697413,4.87249226302469
221.0,2.0478594304508855,4.873861043393772
222.0,2.0475686514730143,4.875226870842911
223.0,2.047279270348957,4.876589761957886
224.0,2.0469912782704895,4.877949733184088
225.0,2.046704666507409,4.879306800828102
226.0,2.0464194264066218,4.880660981059273
227.0,2.0461355493912463,4.882012289911239
228.0,2.0458530269597275,4.883360743283451
229.0,2.0455718506849636,4.8847063569426705
230.0,2.0452920122134475,4.88604914652444
231.0,2.0450135032644177,4.887389127534541
232.0,2.044736315629025,4.8887263153504295
233.0,2.0444604411695066,4.8900607252226465
234.0,2.0441858718183763,4.891392372276218
235.0,2.0439125995776224,4.892721271512025
236.0,2.0436406165179197,4.894047437808168
237.0,2.043369914777852,4.895370885921298
238.0,2.0431004865631444,4.896691630487943
239.0,2.0428323241459068,4.898009686025807
240.0,2.04256541986389,4.899325066935053
241.0,2.0422997661197484,4.900637787499576
242.0,2.042035355380316,4.9019478618882495
243.0,2.0417721801758923,4.903255304156157
244.0,2.0415102330995354,4.904560128245812
245.0,2.041249506806368,4.905862347988359
246.0,2.0409899940128917,4.9071619771047565
247.0,2.0407316874963097,4.908459029206945
248.0,2.040474580093861,4.909753517799003
249.0,2.040218664702161,4.911045456278282
250.0,2.039963934276554,4.912334857936533
251.0,2.0397103818304716,4.913621735961011
252.0,2.0394580004348013,4.914906103435573
253.0,2.0392067832172645,4.916187973341753
254.0,2.0389567233618013,4.91746735855983
255.0,2.0387078141079638,4.918744271869879
256.0,2.038460048750318,4.920018725952809
257.0,2.0382134206378546,4.921290733391386
258.0,2.037967923173404,4.922560306671246
259.0,2.037723549813064,4.9238274581818935
260.0,2.0374802940656327,4.925092200217682
261.0,2.0372381494920466,4.926354544978793
262.0,2.036997109704832,4.927614504572191
263.0,2.0367571683675565,4.928872091012578
264.0,2.0365183191942937,4.930127316223321
265.0,2.0362805559490917,4.931380192037381
266.0,2.036043872445449,4.932630730198228
267.0,2.035808262545798,4.9338789423607325
268.0,2.0355737201609934,4.935124840092067
269.0,2.0353402392498112,4.936368434872574
270.0,2.035107813818449,4.937609738096641
271.0,2.034876437920037,4.93884876107355
272.0,2.034646105654151,4.940085515028329
273.0,2.034416811166338,4.941320011102586
274.0,2.0341885486476405,4.94255226035533
275.0,2.033961312334133,4.943782273763793
276.0,2.0337350965064593,4.945010062224227
277.0,2.033509895489381,4.946235636552704
278.0,2.0332857036513263,4.947459007485899
279.0,2.0330625154039494,4.948680185681868
280.0,2.032840325201691,4.949899181720807
281.0,2.0326191275413485,4.951116006105818
282.0,2.0323989169616477,4.95233066926365
283.0,2.0321796880428225,4.953543181545439
284.0,2.0319614354062,4.954753553227437
285.0,2.0317441537137886,4.955961794511736
286.0,2.0315278376678725,4.957167915526974
287.0,2.0313124820106117,4.958371926329044
288.0,2.0310980815236457,4.959573836901785
289.0,2.030884631027704,4.96077365715767
290.0,2.0306721253822184,4.9619713969384875
291.0,2.030460559484944,4.963167066016006
292.0,2.03024992827158,4.964360674092641
293.0,2.0300402267154003,4.96555223080211
294.0,2.029831449826885,4.966741745710074
295.0,2.0296235926533566,4.967929228314785
296.0,2.0294166502786233,4.969114688047709
297.0,2.029210617822623,4.970298134274158
298.0,2.0290054904410746,4.971479576293902
299.0,2.028801263325132,4.972659023341781
300.0,2.0285979317010416,4.9738364845883085
301.0,2.0283954908298063,4.975011969140264
302.0,2.0281939360068506,4.976185486041286
303.0,2.0279932625616928,4.977357044272452
304.0,2.0277934658576173,4.978526652752853
305.0,2.0275945412913545,4.9796943203401645
306.0,2.0273964842927628,4.980860055831206
307.0,2.0271992903245133,4.9820238679625
308.0,2.0270029548817803,4.983185765410818
309.0,2.026807473491935,4.984345756793727
310.0,2.02661284171424,4.985503850670123
311.0,2.0264190551395536,4.986660055540766
312.0,2.0262261093900293,4.9878143798488015
313.0,2.026034000118826,4.98896683198028
314.0,2.0258427230098173,4.990117420264672
315.0,2.025652273777306,4.991266152975373
316.0,2.0254626481657425,4.992413038330208
317.0,2.0252738419494425,4.993558084491926
318.0,2.025085850932314,4.994701299568686
319.0,2.024898670947583,4.995842691614552
320.0,2.024712297857523,4.996982268629964
321.0,2.024526727553189,4.998120038562216
322.0,2.024341955954154,4.999256009305924
323.0,2.024157979008247,5.000390188703492
324.0,2.0239747926912974,5.001522584545569
325.0,2.023792393006877,5.002653204571501
326.0,2.0236107759860515,5.003782056469783
327.0,2.0234299376871285,5.004909147878503
328.0,2.023249874195413,5.0060344863857775
329.0,2.0230705816229624,5.007158079530189
330.0,2.022892056108348,5.008279934801215
331.0,2.0227142938164135,5.009400059639651
332.0,2.022537290938043,5.010518461438034
333.0,2.022361043689925,5.011635147541054
334.0,2.0221855483143245,5.01275012524597
335.0,2.0220108010788542,5.013863401803012
336.0,2.021836798276249,5.0149749844157885
337.0,2.021663536224145,5.01608488024168
338.0,2.021491011264856,5.017193096392236
339.0,2.021319219765159,5.018299639933564
340.0,2.0211481581160777,5.019404517886714
341.0,2.020977822732668,5.020507737228061
342.0,2.0208082100538087,5.021609304889683
343.0,2.020639316541993,5.022709227759732
344.0,2.0204711386831216,5.023807512682806
345.0,2.020303672986299,5.024904166460315
346.0,2.0201369159836315,5.025999195850839
347.0,2.0199708642300287,5.027092607570491
348.0,2.019805514303005,5.028184408293268
349.0,2.019640862802484,5.029274604651402
350.0,2.019476906350606,5.030363203235707
351.0,2.0193136415915376,5.0314502105959225
352.0,2.0191510651912803,5.032535633241055
353.0,2.0189891738374857,5.033619477639712
354.0,2.0188279642392692,5.0347017502204325
355.0,2.018667433127028,5.035782457372023
356.0,2.018507577252257,5.036861605443877
357.0,2.0183483933873743,5.037939200746303
358.0,2.0181898783255394,5.039015249550837
359.0,2.0180320288804796,5.0400897580905655
360.0,2.0178748418863166,5.0411627325604345
361.0,2.0177183141973942,5.0422341791175604
362.0,2.0175624426881082,5.043304103881535
363.0,2.017407224252738,5.044372512934731
364.0,2.0172526558052803,5.045439412322601
365.0,2.0170987342792848,5.0465048080539745
366.0,2.01694545662769,5.0475687061013526
367.0,2.0167928198226632,5.048631112401201
368.0,2.0166408208554394,5.049692032854235
369.0,2.016489456736164,5.050751473325709
370.0,2.0163387244937363,5.051809439645695
371.0,2.016188621175655,5.052865937609366
372.0,2.0160391438478644,5.053920972977269
373.0,2.0158902895946023,5.054974551475606
374.0,2.0157420555182513,5.056026678796499
375.0,2.015594438739189,5.057077360598262
376.0,2.0154474363956414,5.0581266025056655
377.0,2.015301045643537,5.059174410110203
378.0,2.0151552636563634,5.0602207889703505
379.0,2.0150100876250234,5.061265744611823
380.0,2.0148655147576955,5.062309282527834
381.0,2.014721542279692,5.063351408179346
382.0,2.014578167433323,5.064392126995325
383.0,2.014435387477757,5.065431444372984
384.0,2.014293199688888,5.066469365678034
385.0,2.0141516013591976,5.067505896244924
386.0,2.0140105897976253,5.068541041377086
387.0,2.013870162329436,5.069574806347171
388.0,2.0137303162960887,5.070607196397286
389.0,2.0135910490551088,5.07163821673923
390.0,2.0134523579799595,5.072667872554727
391.0,2.0133142404599154,5.073696168995653
392.0,2.013176693899938,5.074723111184265
393.0,2.013039715720551,5.075748704213427
394.0,2.012903303357717,5.076772953146835
395.0,2.012767454262718,5.077795863019236
396.0,2.0126321659020325,5.078817438836645
397.0,2.012497435757218,5.079837685576571
398.0,2.0123632613247926,5.080856608188221
399.0,2.0122296401161175,5.081874211592722
400.0,2.0120965696572815,5.082890500683326
401.0,2.0119640474889873,5.0839054803256225
402.0,2.0118320711664364,5.084919155357745
403.0,2.0117006382592177,5.085931530590575
404.0,2.0115697463511966,5.086942610807946
405.0,2.0114393930404026,5.087952400766847
406.0,2.011309575938923,5.0889609051976175
407.0,2.011180292672792,5.089968128804149
408.0,2.0110515408818856,5.0909740762640805
409.0,2.010923318219814,5.0919787522289885
410.0,2.0107956223538177,5.092982161324586
411.0,2.010668450964663,5.0939843081509055
412.0,2.0105418017465375,5.094985197282494
413.0,2.0104156724069506,5.095984833268595
414.0,2.0102900606666303,5.096983220633338
415.0,2.0101649642594235,5.09798036387592
416.0,2.010040380932197,5.098976267470786
417.0,2.0099163084447387,5.099970935867812
418.0,2.0097927445696606,5.10096437349248
419.0,2.009669687092302,5.10195658474606
420.0,2.0095471338106337,5.102947574005781
421.0,2.009425082535164,5.103937345625007
422.0,2.0093035310888445,5.104925903933407
423.0,2.0091824773069766,5.105913253237127
424.0,2.0090619190371206,5.106899397818962
425.0,2.008941854139003,5.107884341938517
426.0,2.0088222804844276,5.108868089832378
427.0,2.0087031959571844,5.109850645714277
428.0,2.0085845984529622,5.110832013775251
429.0,2.0084664858792594,5.111812198183808
430.0,2.0083488561552985,5.112791203086083
431.0,2.008231707211938,5.113769032606001
432.0,2.0081150369915886,5.1147456908454325
433.0,2.0079988434481266,5.115721181884348
434.0,2.0078831245468116,5.116695509780976
435.0,2.0077678782642026,5.117668678571952
436.0,2.007653102588075,5.118640692272474
437.0,2.0075387955173394,5.119611554876451
438.0,2.0074249550619614,5.120581270356655
439.0,2.0073115792428804,5.121549842664864
440.0,2.00719866609193,5.1225172757320125
441.0,2.007086213651759,5.123483573468337
442.0,2.0069742199757554,5.124448739763518
443.0,2.0068626831279657,5.125412778486823
444.0,2.0067516011830207,5.12637569348725
445.0,2.0066409722260588,5.127337488593667
446.0,2.00653079435265,5.128298167614948
447.0,2.006421065668723,5.129257734340117
448.0,2.0063117842904883,5.13021619253848
449.0,2.006202948344368,5.131173545959763
450.0,2.006094555966921,5.132129798334245
451.0,2.005986605304772,5.133084953372891
452.0,2.0058790945145395,5.1340390147674855
453.0,2.005772021762765,5.134991986190763
454.0,2.005665385225843,5.135943871296538
455.0,2.005559183089952,5.136894673719833
456.0,2.005453413550985,5.1378443970770045
457.0,2.0053480748144814,5.138793044965876
458.0,2.0052431650955587,5.139740620965856
459.0,2.0051386826188455,5.140687128638066
460.0,2.0050346256184164,5.141632571525465
461.0,2.0049309923377234,5.142576953152968
462.0,2.004827781029533,5.143520277027573
463.0,2.00472498995586,5.144462546638475
464.0,2.004622617387903,5.145403765457189
465.0,2.004520661605982,5.146343936937668
466.0,2.0044191208994735,5.14728306451642
467.0,2.0043179935667497,5.148221151612622
468.0,2.004217277915115,5.149158201628243
469.0,2.004116972260745,5.150094217948146
470.0,2.0040170749286252,5.151029203940213
471.0,2.0039175842524912,5.15196316295545
472.0,2.0038184985747676,5.152896098328105
473.0,2.0037198162465093,5.1538280133757715
474.0,2.0036215356273424,5.154758911399504
475.0,2.0035236550854054,5.155688795683923
476.0,2.0034261729972918,5.156617669497325
477.0,2.003329087747992,5.15754553609179
478.0,2.003232397730837,5.158472398703286
479.0,2.0031361013474402,5.159398260551775
480.0,2.0030401970076444,5.160323124841319
481.0,2.002944683129463,5.1612469947601785
482.0,2.002849558139027,5.162169873480923
483.0,2.0027548204705288,5.163091764160525
484.0,2.0026604685661695,5.164012669940468
485.0,2.0025665008761044,5.164932593946842
486.0,2.00247291585839,5.165851539290444
487.0,2.002379711978931,5.166769509066879
488.0,2.0022868877114273,5.167686506356654
489.0,2.002194441537323,5.168602534225278
490.0,2.002102371945754,5.169517595723358
491.0,2.002010677433498,5.170431693886692
492.0,2.0019193565049225,5.171344831736368
493.0,2.0018284076719355,5.1722570122788545
494.0,2.0017378294539347,5.173168238506094
495.0,2.0016476203777596,5.174078513395599
496.0,2.0015577789776406,5.174987839910537
497.0,2.0014683037951517,5.17589622099983
498.0,2.0013791933791616,5.176803659598236
499.0,2.0012904462857857,5.177710158626447
500.0,2.0012020610783394,5.178615720991172
501.0,2.0011140363272903,5.179520349585228
502.0,2.0010263706102123,5.180424047287624
503.0,2.000939062511738,5.181326816963654
504.0,2.0008521106235135,5.182228661464978
505.0,2.0007655135441533,5.183129583629708
506.0,2.0006792698791944,5.184029586282495
507.0,2.000593378241052,5.18492867223461
508.0,2.0005078372489744,5.1858268442840325
509.0,2.000422645528999,5.186724105215527
510.0,2.000337801713909,5.187620457800729
511.0,2.0002533044431896,5.188515904798226
512.0,2.000169152362985,5.189410448953639
513.0,2.0000853441260555,5.190304092999701
514.0,2.000001878391736,5.191196839656335
515.0,1.9999187538258922,5.192088691630741
516.0,1.999835969100881,5.192979651617465
517.0,1.9997535228955072,5.193869722298481
518.0,1.999671413894984,5.194758906343269
519.0,1.9995896407908913,5.195647206408891
520.0,1.9995082022811352,5.196534625140065
521.0,1.999427097069909,5.197421165169242
522.0,1.999346323867652,5.198306829116683
523.0,1.9992658813910111,5.199191619590531
524.0,1.9991857683628012,5.200075539186882
525.0,1.9991059835119662,5.200958590489863
526.0,1.999026525573541,5.2018407760717045
527.0,1.9989473932886133,5.202722098492807
528.0,1.9988685854042842,5.20360256030182
529.0,1.9987901006736326,5.204482164035707
530.0,1.9987119378556766,5.20536091221982
531.0,1.9986340957153366,5.206238807367966
532.0,1.998556573023399,5.207115851982479
533.0,1.9984793685564788,5.207992048554288
534.0,1.9984024810969845,5.208867399562984
535.0,1.9983259094330814,5.209741907476891
536.0,1.9982496523586561,5.21061557475313
537.0,1.9981737086732814,5.211488403837689
538.0,1.9980980771821806,5.212360397165485
539.0,1.9980227566961932,5.213231557160435
540.0,1.9979477460317405,5.214101886235516
541.0,1.9978730440107904,5.214971386792837
542.0,1.9977986494608242,5.2158400612236955
543.0,1.9977245612148025,5.216707911908646
544.0,1.9976507781111315,5.217574941217562
545.0,1.99757729899363,5.218441151509699
546.0,1.9975041227114965,5.21930654513376
547.0,1.997431248119276,5.220171124427951
548.0,1.9973586740768277,5.221034891720049
549.0,1.9972863994492926,5.221897849327461
550.0,1.997214423107062,5.222759999557282
551.0,1.997142743925745,5.22362134470636
552.0,1.9970713607861368,5.224481887061351
553.0,1.9970002725741884,5.225341628898783
554.0,1.996929478180975,5.226200572485111
555.0,1.9968589765026645,5.227058720076778
556.0,1.9967887664404878,5.227916073920273
557.0,1.996718846900708,5.228772636252185
558.0,1.9966492167945904,5.229628409299267
559.0,1.9965798750383723,5.230483395278487
560.0,1.9965108205532336,5.2313375963970845
561.0,1.996442052265267,5.232191014852632
562.0,1.9963735691054492,5.233043652833086
563.0,1.9963053700096107,5.233895512516841
564.0,1.9962374539184087,5.23474659607279
565.0,1.9961698197772968,5.235596905660372
566.0,1.996102466536498,5.236446443429632
567.0,1.996035393150975,5.237295211521271
568.0,1.9959685985804034,5.238143212066702
569.0,1.9959020817891437,5.238990447188099
570.0,1.995835841746213,5.239836918998454
571.0,1.9957698774252584,5.240682629601624
572.0,1.9957041878045294,5.241527581092389
573.0,1.995638771866851,5.242371775556498
574.0,1.9955736285995966,5.243215215070723
575.0,1.9955087569946623,5.244057901702909
576.0,1.9954441560484397,5.244899837512024
577.0,1.9953798247617893,5.245741024548209
578.0,1.9953157621400157,5.246581464852826
579.0,1.9952519671928408,5.247421160458513
580.0,1.9951884389343784,5.248260113389225
581.0,1.9951251763831086,5.249098325660289
582.0,1.995062178561853,5.249935799278449
583.0,1.9949994444977492,5.250772536241913
584.0,1.9949369732222257,5.251608538540404
585.0,1.9948747637709778,5.252443808155206
586.0,1.9948128151839422,5.253278347059209
587.0,1.994751126505273,5.254112157216956
588.0,1.994689696783318,5.254945240584693
589.0,1.994628525070594,5.255777599110409
590.0,1.9945676104237626,5.256609234733888
591.0,1.9945069519036076,5.257440149386749
592.0,1.9944465485750105,5.258270344992493
593.0,1.9943863995069275,5.259099823466548
594.0,1.9943265037723665,5.259928586716313
595.0,1.9942668604483635,5.2607566366412035
596.0,1.9942074686159603,5.261583975132691
597.0,1.9941483273601814,5.262410604074352
598.0,1.9940894357700116,5.263236525341909
599.0,1.9940307929383736,5.264061740803269
600.0,1.9939723979621058,5.264886252318575
601.0,1.99391424994194,5.265710061740239
602.0,1.9938563479824798,5.266533170912992
603.0,1.9937986911921786,5.26735558167392
604.0,1.9937412786833177,5.268177295852508
605.0,1.9936841095719855,5.268998315270681
606.0,1.9936271829780559,5.2698186417428445
607.0,1.9935704980251667,5.270638277075923
608.0,1.9935140538406992,5.271457223069406
609.0,1.9934578495557569,5.272275481515383
610.0,1.9934018843051449,5.273093054198583
611.0,1.9933461572273492,5.2739099428964185
612.0,1.9932906674645166,5.274726149379021
613.0,1.993235414162434,5.275541675409283
614.0,1.9931803964705084,5.276356522742891
615.0,1.9931256135417466,5.27717069312837
616.0,1.9930710645327356,5.27798418830712
617.0,1.9930167486036232,5.278797010013454
618.0,1.9929626649180976,5.279609159974633
619.0,1.992908812643368,5.280420639910908
620.0,1.9928551909501462,5.281231451535552
621.0,1.992801799012626,5.282041596554903
622.0,1.9927486360084652,5.282851076668395
623.0,1.992695701118766,5.2836598935686
624.0,1.9926429935280565,5.284468048941258
625.0,1.9925905124242718,5.285275544465318
626.0,1.9925382569987355,5.286082381812972
627.0,1.9924862264461416,5.286888562649691
628.0,1.9924344199645352,5.287694088634259
629.0,1.9923828367552954,5.288498961418809
630.0,1.9923314760231163,5.289303182648859
631.0,1.99228033697599,5.290106753963344
632.0,1.9922294188251881,5.2909096769946515
633.0,1.9921787207852437,5.291711953368657
634.0,1.9921282420739346,5.292513584704757
635.0,1.9920779819122651,5.293314572615902
636.0,1.9920279395244496,5.29411491870863
637.0,1.9919781141378938,5.2949146245831
638.0,1.9919285049831792,5.295713691833128
639.0,1.9918791112940448,5.296512122046215
640.0,1.9918299323073714,5.297309916803582
641.0,1.9917809672631634,5.298107077680203
642.0,1.9917322154045336,5.298903606244836
643.0,1.9916836759776853,5.299699504060055
644.0,1.9916353482318967,5.300494772682285
645.0,1.9915872314195042,5.301289413661827
646.0,1.9915393247958861,5.302083428542896
647.0,1.991491627619447,5.302876818863648
648.0,1.991444139151601,5.303669586156215
649.0,1.9913968586567559,5.304461731946731
650.0,1.991349785402298,5.305253257755363
651.0,1.9913029186585758,5.306044165096349
652.0,1.9912562576988846,5.306834455478017
653.0,1.991209801799451,5.307624130402824
654.0,1.9911635502394174,5.30841319136738
655.0,1.9911175023008267,5.309201639862483
656.0,1.991071657268607,5.309989477373142
657.0,1.9910260144305565,5.310776705378611
658.0,1.9909805730773291,5.311563325352418
659.0,1.9909353325024184,5.312349338762393
660.0,1.9908902920021436,5.313134747070692
661.0,1.9908454508756348,5.313919551733836
662.0,1.9908008084248177,5.314703754202729
663.0,1.9907563639544001,5.315487355922693
664.0,1.9907121167718567,5.316270358333492
665.0,1.9906680661874145,5.317052762869362
666.0,1.9906242115140398,5.317834570959037
667.0,1.9905805520674227,5.318615784025779
668.0,1.9905370871659636,5.319396403487403
669.0,1.9904938161307593,5.320176430756304
670.0,1.9904507382855887,5.320955867239487
671.0,1.9904078529568998,5.32173471433859
672.0,1.990365159473795,5.322512973449912
673.0,1.990322657168018,5.323290645964442
674.0,1.9902803453739402,5.3240677332678805
