t,H,L
117.0,2.0528256713020214,4.79318865337605
118.0,2.0522083372166824,4.7953103177267
119.0,2.0515953546819765,4.797423203735915
120.0,2.0509866771692833,4.799527397568726
121.0,2.05038225887156,4.801622984117047
122.0,2.049782054688587,4.803710047024762
123.0,2.049186020212584,4.8057886687122
124.0,2.048594111714191,4.807858930400007
125.0,2.0480062861288006,4.809920912132437
126.0,2.0474225010432328,4.811974692800079
127.0,2.0468427146827373,4.8140203501620356
128.0,2.046266885898321,4.816057960867572
129.0,2.045694974154387,4.8180876004772415
130.0,2.045126939516674,4.820109343483515
131.0,2.044562742640491,4.8221232633309175
132.0,2.044002344759238,4.824129432435695
133.0,2.0434457076732033,4.826127922205019
134.0,2.04289279373863,4.828118803055738
135.0,2.0423435658570432,4.830102144432704
136.0,2.0417979874648315,4.832078014826666
137.0,2.041256022523078,4.834046481791757
138.0,2.0407176355076246,4.836007611962581
139.0,2.040182791399379,4.837961471070906
140.0,2.039651455674838,4.839908123961983
141.0,2.0391235942968384,4.841847634610499
142.0,2.0385991737055194,4.843780066136162
143.0,2.0380781608094924,4.845705480818948
144.0,2.0375605229772162,4.847623940114001
145.0,2.037046228028565,4.849535504666207
146.0,2.0365352442265925,4.851440234324443
147.0,2.0360275402694787,4.853338188155517
148.0,2.0355230852826613,4.8552294244578
149.0,2.0350218488111413,4.857114000774562
150.0,2.0345238008119604,4.858991973907018
151.0,2.034028911646848,4.860863399927095
152.0,2.0335371520750285,4.862728334189924
153.0,2.0330484932461887,4.8645868313460605
154.0,2.0325629066935984,4.866438945353449
155.0,2.0320803643273813,4.868284729489135
156.0,2.0316008384279347,4.8701242363607244
157.0,2.0311243016394878,4.871957517917606
158.0,2.030650726963803,4.873784625461937
159.0,2.030180087754009,4.875605609659402
160.0,2.029712357708568,4.877420520549745
161.0,2.0292475108653716,4.879229407557086
162.0,2.02878552159596,4.881032319500024
163.0,2.028326364599864,4.882829304601533
164.0,2.0278700148990687,4.88462041049866
165.0,2.027416447832589,4.886405684252016
166.0,2.02696563905116,4.888185172355085
167.0,2.02651756451204,4.889958920743342
168.0,2.0260722004739162,4.891726974803183
169.0,2.025629523491921,4.893489379380684
170.0,2.025189510412745,4.895246178790179
171.0,2.024752138369855,4.896997416822674
172.0,2.0243173847788047,4.898743136754087
173.0,2.0238852273326446,4.900483381353333
174.0,2.0234556439974223,4.902218192890249
175.0,2.023028613007773,4.903947613143358
176.0,2.022604112862601,4.9056716834074905
177.0,2.0221821223208423,4.907390444501254
178.0,2.0217626203973187,4.9091039367743585
179.0,2.021345586358667,4.910812200114801
180.0,2.020930999719353,4.912515273955915
181.0,2.020518840237761,4.91421319728328
182.0,2.020109087912363,4.915906008641508
183.0,2.0197017229779584,4.917593746140892
184.0,2.0192967259019916,4.91927644746394
185.0,2.0188940773809367,4.920954149871773
186.0,2.0184937583367537,4.922626890210415
187.0,2.018095749913413,4.924294704916962
188.0,2.0177000334734854,4.925957630025631
189.0,2.017306590594799,4.927615701173708
190.0,2.0169154030671557,4.929268953607374
191.0,2.0165264528891154,4.930917422187435
192.0,2.0161397222648354,4.932561141394939
193.0,2.0157551936009726,4.934200145336696
194.0,2.015372849503642,4.935834467750694
195.0,2.0149926727754326,4.93746414201142
196.0,2.014614646412479,4.939089201135084
197.0,2.0142387536015858,4.940709677784746
198.0,2.0138649777174065,4.942325604275358
199.0,2.0134933023196737,4.943937012578711
200.0,2.0131237111504796,4.945543934328294
201.0,2.0127561881316067,4.947146400824067
202.0,2.012390717361907,4.9487444430371585
203.0,2.0120272831147274,4.950338091614463
204.0,2.0116658698353835,4.951927376883176
205.0,2.0113064621386774,4.953512328855235
206.0,2.0109490448064604,4.9550929772317
207.0,2.0105936027852396,4.956669351407036
208.0,2.0102401211838257,4.958241480473343
209.0,2.009888585271025,4.959809393224501
210.0,2.009538980473369,4.961373118160245
211.0,2.009191292372887,4.962932683490177
212.0,2.008845506704916,4.964488117137698
213.0,2.0085016093559473,4.966039446743888
214.0,2.0081595863615167,4.967586699671307
215.0,2.0078194239041234,4.96912990300774
216.0,2.0074811083111905,4.9706690835698755
217.0,2.007144626053059,4.972204267906923
218.0,2.006809963741015,4.973735482304172
219.0,2.006477108125353,4.975262752786492
220.0,2.00614604609347,4.976786105121768
221.0,2.0058167646679954,4.978305564824289
222.0,2.005489251004947,4.979821157158076
223.0,2.0051634923919233,4.98133290714015
224.0,2.0048394762463255,4.982840839543757
225.0,2.0045171901136065,4.984344978901534
226.0,2.004196621665552,4.985845349508627
227.0,2.0038777586985876,4.98734197542575
228.0,2.003560589132119,4.988834880482208
229.0,2.003245101006893,4.990324088278862
230.0,2.00293128248339,4.991809622191048
231.0,2.002619121840243,4.993291505371451
232.0,2.0023086074726804,4.994769760752932
233.0,2.0019997278909956,4.996244411051314
234.0,2.0016924717190414,4.997715478768113
235.0,2.0013868276927482,4.999182986193241
236.0,2.0010827846586667,5.000646955407657
237.0,2.0007803315725354,5.002107408285974
238.0,2.000479457497869,5.003564366499037
239.0,2.000180151604569,5.005017851516446
240.0,1.999882403167561,5.006467884609053
241.0,1.9995862015654475,5.007914486851412
242.0,1.9992915362791874,5.009357679124193
243.0,1.9989983968907927,5.010797482116563
244.0,1.9987067730820485,5.012233916328523
245.0,1.9984166546332511,5.013667002073219
246.0,1.9981280314219672,5.015096759479205
247.0,1.997840893421812,5.016523208492685
248.0,1.997555230701246,5.017946368879713
249.0,1.9972710334223922,5.01936626022836
250.0,1.9969882918398685,5.020782901950855
251.0,1.9967069962996418,5.022196313285681
252.0,1.996427137237897,5.023606513299655
253.0,1.9961487051799247,5.025013520889966
254.0,1.9958716907390257,5.026417354786187
255.0,1.9955960846154315,5.027818033552255
256.0,1.9953218775952424,5.029215575588428
257.0,1.9950490605493814,5.030609999133202
258.0,1.9947776244325632,5.03200132226521
259.0,1.9945075602822797,5.033389562905088
260.0,1.9942388592177998,5.034774738817316
261.0,1.993971512439185,5.036156867612031
262.0,1.9937055112263198,5.0375359667468125
263.0,1.9934408469379554,5.038912053528446
264.0,1.9931775110107695,5.040285145114657
265.0,1.9929154949584378,5.041655258515822
266.0,1.9926547903707215,5.043022410596654
267.0,1.992395388912566,5.044386618077867
268.0,1.992137282323215,5.045747897537812
269.0,1.9918804624153361,5.047106265414089
270.0,1.9916249210741594,5.048461738005148
271.0,1.9913706502566293,5.0498143314718495
272.0,1.991117641990568,5.0511640618390174
273.0,1.9908658883738515,5.0525109449969605
274.0,1.9906153815735967,5.053854996702981
275.0,1.9903661138253619,5.055196232582854
276.0,1.9901180774323566,5.056534668132293
277.0,1.9898712647646644,5.05787031871839
278.0,1.989625668258476,5.059203199581038
279.0,1.9893812804153341,5.060533325834336
280.0,1.9891380938013872,5.0618607124679675
281.0,1.9888961010466562,5.063185374348568
282.0,1.9886552948443097,5.0645073262210705
283.0,1.9884156679499503,5.065826582710032
284.0,1.9881772131809106,5.06714315832094
285.0,1.9879399234155595,5.068457067441509
286.0,1.9877037915926172,5.069768324342949
287.0,1.9874688107104814,5.071076943181224
288.0,1.987234973826561,5.0723829379982925
289.0,1.98700227405662,5.073686322723328
290.0,1.9867707045741307,5.074987111173928
291.0,1.9865402586096355,5.076285317057301
292.0,1.986310929450117,5.077580953971443
293.0,1.9860827104383771,5.078874035406299
294.0,1.985855594972426,5.0801645747449
295.0,1.9856295765048757,5.081452585264495
296.0,1.9854046485423469,5.082738080137666
297.0,1.9851808046448793,5.084021072433423
298.0,1.9849580384253527,5.08530157511829
299.0,1.984736343548915,5.086579601057376
300.0,1.9845157137324174,5.087855163015429
301.0,1.9842961427438586,5.089128273657881
302.0,1.9840776244018345,5.090398945551874
303.0,1.9838601525749975,5.091667191167277
304.0,1.9836437211815203,5.092933022877689
305.0,1.9834283241885697,5.094196452961426
306.0,1.9832139556117852,5.095457493602501
307.0,1.9830006095147648,5.096716156891586
308.0,1.9827882800085592,5.097972454826963
309.0,1.9825769612511708,5.099226399315468
310.0,1.9823666474470596,5.100478002173412
311.0,1.9821573328466562,5.101727275127505
312.0,1.9819490117458811,5.102974229815754
313.0,1.9817416784856696,5.104218877788358
314.0,1.9815353274515033,5.105461230508591
315.0,1.9813299530729473,5.106701299353671
316.0,1.9811255498231943,5.107939095615621
317.0,1.9809221122186134,5.109174630502118
318.0,1.9807196348183054,5.11040791513733
319.0,1.9805181122236635,5.111638960562745
320.0,1.98031753907794,5.112867777737989
321.0,1.9801179100658177,5.114094377541633
322.0,1.9799192199129882,5.115318770771992
323.0,1.9797214633857334,5.116540968147911
324.0,1.9795246352905143,5.117760980309543
325.0,1.9793287304735638,5.118978817819121
326.0,1.9791337438204861,5.120194491161713
327.0,1.9789396702558584,5.1214080107459745
328.0,1.97874650474284,5.12261938690489
329.0,1.9785542422827862,5.123828629896501
330.0,1.9783628779148652,5.125035749904634
331.0,1.9781724067156814,5.126240757039612
332.0,1.977982823798903,5.127443661338959
333.0,1.9777941243148938,5.128644472768102
334.0,1.9776063034503497,5.129843201221056
335.0,1.9774193564279403,5.131039856521104
336.0,1.9772332785059537,5.132234448421472
337.0,1.9770480649779467,5.1334269866059925
338.0,1.976863711172399,5.134617480689762
339.0,1.9766802124523712,5.135805940219789
340.0,1.9764975642151674,5.136992374675633
341.0,1.976315761892002,5.138176793470044
342.0,1.9761348009476696,5.139359205949584
343.0,1.9759546768802205,5.140539621395247
344.0,1.9757753852206388,5.14171804902307
345.0,1.975596921532524,5.142894497984741
346.0,1.9754192814117786,5.14406897736819
347.0,1.9752424604862966,5.145241496198186
348.0,1.9750664544156582,5.146412063436918
349.0,1.9748912588908265,5.147580687984569
350.0,1.9747168696338484,5.148747378679895
351.0,1.974543282397559,5.149912144300776
352.0,1.9743704929652897,5.151074993564786
353.0,1.9741984971505788,5.1522359351297355
354.0,1.9740272907968877,5.153394977594219
355.0,1.9738568697773176,5.154552129498153
356.0,1.973687229994331,5.155707399323309
357.0,1.9735183673794774,5.156860795493838
358.0,1.9733502778931196,5.1580123263767925
359.0,1.9731829575241662,5.159162000282641
360.0,1.9730164022898045,5.160309825465774
361.0,1.9728506082352384,5.16145581012501
362.0,1.9726855714334288,5.162599962404091
363.0,1.972521287984836,5.163742290392174
364.0,1.9723577540171666,5.164882802124319
365.0,1.9721949656851225,5.166021505581968
366.0,1.9720329191701524,5.16715840869342
367.0,1.971871610680207,5.168293519334303
368.0,1.9717110364494967,5.169426845328037
369.0,1.9715511927382516,5.170558394446298
370.0,1.9713920758324848,5.171688174409463
371.0,1.9712336820437577,5.172816192887074
372.0,1.9710760077089493,5.17394245749827
373.0,1.9709190491900264,5.175066975812233
374.0,1.9707628028738173,5.176189755348623
375.0,1.970607265171788,5.177310803578007
376.0,1.9704524325198212,5.178430127922286
377.0,1.9702983013779964,5.179547735755114
378.0,1.9701448682303748,5.180663634402317
379.0,1.9699921295847838,5.181777831142305
380.0,1.9698400819726063,5.182890333206475
381.0,1.9696887219485713,5.184001147779623
382.0,1.969538046090546,5.185110282000331
383.0,1.9693880509993325,5.186217742961376
384.0,1.9692387332984636,5.187323537710107
385.0,1.9690900896340036,5.188427673248839
386.0,1.9689421166743504,5.189530156535233
387.0,1.9687948111100388,5.1906309944826745
388.0,1.9686481696535472,5.191730193960646
389.0,1.9685021890391057,5.192827761795101
390.0,1.9683568660225066,5.193923704768825
391.0,1.968212197380917,5.195018029621802
392.0,1.9680681799126931,5.196110743051571
393.0,1.9679248104371965,5.197201851713582
394.0,1.9677820857946131,5.198291362221545
395.0,1.9676400028457732,5.199379281147781
396.0,1.9674985584719742,5.200465615023562
397.0,1.967357749574804,5.201550370339453
398.0,1.9672175730759682,5.202633553545652
399.0,1.9670780259171174,5.203715171052314
400.0,1.966939105059677,5.204795229229893
401.0,1.9668008074846786,5.205873734409456
402.0,1.9666631301925943,5.2069506928830185
403.0,1.966526070203171,5.2080261109038535
404.0,1.9663896245552677,5.209099994686813
405.0,1.9662537903066932,5.210172350408642
406.0,1.966118564534048,5.211243184208286
407.0,1.9659839443325646,5.212312502187198
408.0,1.9658499268159524,5.213380310409647
409.0,1.9657165091162419,5.214446614903011
410.0,1.9655836883836324,5.215511421658079
411.0,1.96545146178634,5.216574736629347
412.0,1.9653198265104477,5.217636565735307
413.0,1.965188779759757,5.218696914858736
414.0,1.9650583187556407,5.219755789846983
415.0,1.9649284407368983,5.22081319651225
416.0,1.964799142959611,5.221869140631876
417.0,1.9646704226970004,5.22292362794861
418.0,1.9645422772392866,5.2239766641708885
419.0,1.9644147038935496,5.225028254973105
420.0,1.9642876999835899,5.226078405995882
421.0,1.9641612628497935,5.227127122846334
422.0,1.9640353898489953,5.228174411098337
423.0,1.9639100783543453,5.229220276292782
424.0,1.963785325755177,5.230264723937841
425.0,1.9636611294568749,5.231307759509218
426.0,1.9635374868807454,5.232349388450407
427.0,1.963414395463888,5.233389616172938
428.0,1.9632918526590681,5.234428448056631
429.0,1.9631698559345905,5.235465889449839
430.0,1.963048402774175,5.236501945669692
431.0,1.962927490676833,5.237536622002343
432.0,1.962807117156745,5.2385699237032
433.0,1.9626872797431394,5.239601855997168
434.0,1.9625679759801729,5.240632424078882
435.0,1.9624492034268113,5.2416616331129395
436.0,1.962330959656713,5.242689488234131
437.0,1.962213242258111,5.243715994547668
438.0,1.9620960488336994,5.244741157129408
439.0,1.9619793770005183,5.245764981026078
440.0,1.961863224389841,5.246787471255497
441.0,1.9617475886470626,5.247808632806795
442.0,1.9616324674315884,5.248828470640631
443.0,1.9615178584167245,5.249846989689406
444.0,1.9614037592895701,5.250864194857477
445.0,1.9612901677509085,5.251880091021371
446.0,1.9611770815151013,5.252894683029989
447.0,1.9610644983099832,5.25390797570482
448.0,1.9609524158767568,5.2549199738401375
449.0,1.9608408319698896,5.255930682203212
450.0,1.9607297443570115,5.256940105534507
451.0,1.9606191508188133,5.257948248547878
452.0,1.9605090491489459,5.258955115930775
453.0,1.9603994371539208,5.259960712344433
454.0,1.9602903126530125,5.260965042424069
455.0,1.9601816734781587,5.261968110779075
456.0,1.9600735174738662,5.262969921993206
457.0,1.9599658424971125,5.26397048062477
458.0,1.959858646417253,5.2649697912068145
459.0,1.9597519271159256,5.265967858247313
460.0,1.9596456824869584,5.266964686229349
461.0,1.9595399104362767,5.267960279611294
462.0,1.9594346088818126,5.2689546428269916
463.0,1.9593297757534136,5.269947780285936
464.0,1.9592254089927532,5.270939696373445
465.0,1.9591215065532424,5.271930395450843
466.0,1.959018066399941,5.272919881855625
467.0,1.9589150865094713,5.2739081599016355
468.0,1.9588125648699308,5.274895233879239
469.0,1.9587104994808076,5.275881108055486
470.0,1.9586088883528943,5.276865786674282
471.0,1.9585077295082054,5.277849273956554
472.0,1.9584070209798936,5.278831574100415
473.0,1.9583067608121667,5.279812691281325
474.0,1.9582069470602068,5.280792629652258
475.0,1.958107577790089,5.281771393343856
476.0,1.9580086510787007,5.282748986464591
477.0,1.9579101650136632,5.283725413100921
478.0,1.9578121176932521,5.284700677317448
479.0,1.9577145072263196,5.285674783157072
480.0,1.957617331732217,5.28664773464114
481.0,1.9575205893407186,5.287619535769606
482.0,1.9574242781919449,5.288590190521174
483.0,1.9573283964362882,5.289559702853451
484.0,1.9572329422343377,5.290528076703094
485.0,1.9571379137568057,5.291495315985956
486.0,1.957043309184454,5.292461424597233
487.0,1.956949126708022,5.293426406411607
488.0,1.9568553645281541,5.294390265283387
489.0,1.9567620208553296,5.295353005046655
490.0,1.9566690939097904,5.296314629515401
491.0,1.9565765819214724,5.297275142483667
492.0,1.9564844831299355,5.29823454772568
493.0,1.956392795784295,5.299192848995994
494.0,1.9563015181431533,5.300150050029622
495.0,1.956210648474533,5.301106154542169
496.0,1.9561201850558088,5.30206116622997
497.0,1.956030126173642,5.30301508877022
498.0,1.955940470123915,5.303967925821101
499.0,1.955851215211665,5.304919681021918
500.0,1.9557623597510205,5.305870357993224
501.0,1.9556739020651368,5.306819960336949
502.0,1.9555858404861324,5.307768491636525
503.0,1.9554981733550263,5.3087159554570125
504.0,1.9554108990216752,5.309662355345226
505.0,1.9553240158447125,5.310607694829853
506.0,1.955237522191486,5.311551977421585
507.0,1.9551514164379977,5.312495206613228
508.0,1.9550656969688438,5.31343738587983
509.0,1.9549803621771542,5.314378518678796
510.0,1.954895410464534,5.315318608450013
511.0,1.9548108402410045,5.316257658615958
512.0,1.9547266499249452,5.3171956725818195
513.0,1.9546428379430358,5.318132653735614
514.0,1.9545594027301993,5.319068605448297
515.0,1.954476342729545,5.320003531073879
516.0,1.9543936563923128,5.320937433949534
517.0,1.9543113421778164,5.321870317395716
518.0,1.9542293985533896,5.322802184716266
519.0,1.9541478239943304,5.323733039198523
520.0,1.9540666169838468,5.324662884113434
521.0,1.9539857760130028,5.325591722715658
522.0,1.9539052995806658,5.326519558243677
523.0,1.9538251861934528,5.327446393919901
524.0,1.9537454343656784,5.3283722329507714
525.0,1.953666042619302,5.329297078526866
526.0,1.9535870094838772,5.330220933823006
527.0,1.9535083334964998,5.331143801998353
528.0,1.9534300132017572,5.332065686196515
529.0,1.9533520471516788,5.332986589545645
530.0,1.9532744339056844,5.333906515158544
531.0,1.9531971720305366,5.334825466132757
532.0,1.9531202601002902,5.335743445550674
533.0,1.9530436966962443,5.336660456479626
534.0,1.9529674804068942,5.337576501971983
535.0,1.9528916098278826,5.338491585065252
536.0,1.952816083561953,5.3394057087821665
537.0,1.9527409002189022,5.340318876130789
538.0,1.9526660584155338,5.341231090104599
539.0,1.9525915567756111,5.342142353682589
540.0,1.9525173939298126,5.343052669829355
541.0,1.952443568515685,5.34396204149519
542.0,1.9523700791775989,5.344870471616175
543.0,1.9522969245667037,5.345777963114267
544.0,1.952224103340883,5.346684518897389
545.0,1.9521516141647106,5.347590141859522
546.0,1.952079455709407,5.348494834880789
547.0,1.9520076266527957,5.349398600827546
548.0,1.9519361256792602,5.350301442552465
549.0,1.9518649514797015,5.351203362894622
550.0,1.9517941027514956,5.352104364679582
551.0,1.9517235781984517,5.353004450719486
552.0,1.9516533765307702,5.353903623813131
553.0,1.9515834964650016,5.3548018867460545
554.0,1.9515139367240057,5.355699242290619
555.0,1.9514446960369105,5.356595693206094
556.0,1.9513757731390722,5.357491242238734
557.0,1.951307166772035,5.358385892121864
558.0,1.9512388756834917,5.359279645575955
559.0,1.951170898627244,5.360172505308708
560.0,1.9511032343631634,5.36106447401513
561.0,1.9510358816571527,5.361955554377613
562.0,1.9509688392811073,5.362845749066011
563.0,1.9509021060128775,5.36373506073772
564.0,1.9508356806362304,5.36462349203775
565.0,1.9507695619408119,5.365511045598805
566.0,1.9507037487221102,5.366397724041356
567.0,1.9506382397814181,5.367283529973717
568.0,1.9505730339257976,5.368168465992118
569.0,1.950508129968042,5.36905253468078
570.0,1.9504435267266405,5.369935738611986
571.0,1.9503792230257426,5.370818080346157
572.0,1.9503152176951226,5.371699562431921
573.0,1.9502515095701436,5.372580187406185
574.0,1.9501880974917234,5.373459957794205
575.0,1.9501249803062992,5.37433887610966
576.0,1.9500621568657936,5.375216944854718
577.0,1.94999962602758,5.376094166520106
578.0,1.9499373866544494,5.376970543585181
579.0,1.9498754376145757,5.3778460785179965
580.0,1.9498137777814832,5.378720773775368
581.0,1.9497524060340132,5.379594631802944
582.0,1.9496913212562912,5.3804676550352735
583.0,1.9496305223376937,5.381339845895867
584.0,1.9495700081728171,5.382211206797265
585.0,1.9495097776614443,5.383081740141107
586.0,1.9494498297085132,5.38395144831819
587.0,1.9493901632240858,5.384820333708537
588.0,1.9493307771233155,5.385688398681458
589.0,1.9492716703264175,5.386555645595615
590.0,1.9492128417586363,5.387422076799085
591.0,1.9491542903502161,5.388287694629423
592.0,1.94909601503637,5.389152501413722
593.0,1.94903801475725,5.3900164994686754
594.0,1.9489802884579162,5.390879691100637
595.0,1.9489228350883083,5.391742078605685
596.0,1.9488656536032156,5.392603664269678
597.0,1.9488087429622467,5.393464450368316
598.0,1.948752102129802,5.394324439167202
599.0,1.9486957300750434,5.395183632921898
600.0,1.9486396257718668,5.396042033877985
601.0,1.9485837881988728,5.3968996442711195
602.0,1.948528216339339,5.397756466327092
603.0,1.9484729091811916,5.398612502261884
604.0,1.9484178657169782,5.3994677542817255
605.0,1.948363084943839,5.40032222458315
606.0,1.9483085658634807,5.401175915353053
607.0,1.9482543074821486,5.402028828768742
608.0,1.9482003088105997,5.402880966997999
609.0,1.9481465688640762,5.4037323321991275
610.0,1.9480930866622785,5.404582926521014
611.0,1.9480398612293388,5.405432752103177
612.0,1.9479868915937952,5.406281811075823
613.0,1.9479341767885654,5.407130105559898
614.0,1.9478817158509212,5.407977637667142
615.0,1.9478295078224623,5.40882440950014
616.0,1.9477775517490916,5.409670423152374
617.0,1.9477258466809892,5.410515680708277
618.0,1.9476743916725878,5.411360184243281
619.0,1.9476231857825477,5.412203935823871
620.0,1.947572228073732,5.413046937507632
621.0,1.947521517613182,5.413889191343304
622.0,1.947471053472093,5.414730699370827
623.0,1.9474208347257902,5.415571463621393
624.0,1.9473708604537043,5.416411486117496
625.0,1.9473211297393482,5.417250768872979
626.0,1.9472716416702927,5.418089313893082
627.0,1.9472223953381436,5.418927123174495
628.0,1.9471733898385182,5.419764198705398
629.0,1.9471246242710218,5.420600542465514
630.0,1.9470760977392252,5.4214361564261555
631.0,1.9470278093506415,5.42227104255027
632.0,1.9469797582167037,5.423105202792487
633.0,1.9469319434527421,5.423938639099164
634.0,1.946884364177962,5.424771353408434
635.0,1.9468370195154214,5.425603347650246
636.0,1.946789908592009,5.426434623746418
637.0,1.9467430305384228,5.427265183610675
638.0,1.9466963844891472,5.4280950291486985
639.0,1.9466499695824329,5.428924162258165
640.0,1.9466037849602742,5.4297525848287975
641.0,1.946557829768389,5.430580298742403
642.0,1.9465121031561967,5.431407305872918
643.0,1.9464666042767975,5.432233608086453
644.0,1.946421332286952,5.433059207241333
645.0,1.9463762863470597,5.433884105188141
646.0,1.94633146562114,5.43470830376976
647.0,1.9462868692768094,5.435531804821416
648.0,1.9462424964852638,5.436354610170717
649.0,1.946198346421257,5.437176721637699
650.0,1.946154418263081,5.437998141034861
651.0,1.946110711192546,5.43881887016721
652.0,1.9460672243949615,5.4396389108323016
653.0,1.9460239570591158,5.440458264820277
654.0,1.945980908377257,5.441276933913907
655.0,1.945938077545074,5.442094919888629
656.0,1.9458954637616774,5.442912224512588
657.0,1.9458530662295794,5.443728849546672
658.0,1.9458108841546764,5.444544796744558
659.0,1.9457689167462293,5.445360067852743
660.0,1.9457271632168456,5.446174664610588
661.0,1.94568562278246,5.4469885887503535
662.0,1.9456442946623167,5.447801841997238
663.0,1.9456031780789513,5.448614426069416
664.0,1.9455622722581722,5.449426342678073
665.0,1.9455215764290428,5.450237593527447
666.0,1.9454810898238637,5.451048180314861
667.0,1.945440811678155,5.451858104730762
668.0,1.9454007412306384,5.4526673684587585
669.0,1.9453608777232203,5.453475973175653
670.0,1.9453212204009735,5.4542839205514815
671.0,1.945281768512121,5.455091212249546
672.0,1.9452425213080184,5.455897849926455
