t,H,L
253.0,2.0235748879609337,4.952084362545583
254.0,2.0233107671022417,4.953407561376666
255.0,2.0230479012291753,4.9547280431592835
256.0,2.0227862827378797,4.956045822546039
257.0,2.0225259040892367,4.95736091407057
258.0,2.0222667578081386,4.958673332148835
259.0,2.02200883648277,4.95998309108038
260.0,2.0217521327639036,4.961290205049595
261.0,2.0214966393641993,4.962594688126946
262.0,2.0212423490575198,4.963896554270194
263.0,2.020989254678251,4.965195817325601
264.0,2.0207373491206346,4.96649249102911
265.0,2.0204866253381066,4.967786589007526
266.0,2.020237076342649,4.969078124779659
267.0,2.0199886952041464,4.970367111757475
268.0,2.0197414750497544,4.971653563247212
269.0,2.0194954090632753,4.972937492450496
270.0,2.019250490484541,4.974218912465435
271.0,2.0190067126088067,4.9754978362876985
272.0,2.018764068786151,4.976774276811585
273.0,2.0185225524208854,4.978048246831077
274.0,2.0182821569709697,4.9793197590408775
275.0,2.0180428759474376,4.980588826037439
276.0,2.017804702913828,4.981855460319975
277.0,2.0175676314856252,4.983119674291459
278.0,2.017331655329705,4.984381480259612
279.0,2.0170967681637912,4.985640890437875
280.0,2.016862963755914,4.986897916946373
281.0,2.0166302359238815,4.988152571812864
282.0,2.0163985785347545,4.9894048669736755
283.0,2.0161679855043277,4.99065481427463
284.0,2.015938450796621,4.9919024254719595
285.0,2.015709968423374,4.993147712233206
286.0,2.015482532443549,4.994390686138114
287.0,2.0152561369628383,4.995631358679511
288.0,2.0150307761331834,4.996869741264174
289.0,2.014806444152292,4.9981058452136855
290.0,2.0145831352631682,4.999339681765287
291.0,2.014360843753645,5.000571262072708
292.0,2.014139563955925,5.001800597206999
293.0,2.0139192902461254,5.003027698157341
294.0,2.0137000170438286,5.004252575831857
295.0,2.0134817388116404,5.005475241058404
296.0,2.0132644500547516,5.006695704585361
297.0,2.0130481453205067,5.0079139770824055
298.0,2.012832819197977,5.00913006914128
299.0,2.012618466317541,5.0103439912765495
300.0,2.0124050813504657,5.01155575392635
301.0,2.0121926590084986,5.012765367453129
302.0,2.0119811940434618,5.013972842144375
303.0,2.0117706812468503,5.015178188213341
304.0,2.0115611154494375,5.016381415799751
305.0,2.011352491520885,5.017582534970514
306.0,2.0111448043693554,5.018781555720413
307.0,2.010938048941133,5.019978487972796
308.0,2.0107322202202456,5.021173341580253
309.0,2.0105273132280956,5.022366126325288
310.0,2.0103233230230897,5.023556851920984
311.0,2.0101202447002784,5.024745528011656
312.0,2.0099180733909967,5.025932164173502
313.0,2.009716804262511,5.027116769915241
314.0,2.0095164325176684,5.028299354678746
315.0,2.0093169533945523,5.029479927839666
316.0,2.0091183621661406,5.030658498708052
317.0,2.008920654139969,5.031835076528959
318.0,2.008723824657798,5.0330096704830565
319.0,2.0085278690952824,5.034182289687219
320.0,2.008332782861648,5.035352943195118
321.0,2.0081385613993703,5.036521639997809
322.0,2.007945200183855,5.037688389024302
323.0,2.007752694723127,5.038853199142132
324.0,2.0075610405575173,5.0400160791579225
325.0,2.00737023325936,5.0411770378179455
326.0,2.0071802684326876,5.0423360838086655
327.0,2.0069911417129314,5.043493225757287
328.0,2.006802848766628,5.044648472232293
329.0,2.006615385291125,5.045801831743973
330.0,2.0064287470142927,5.046953312744952
331.0,2.0062429296942406,5.048102923630708
332.0,2.0060579291190317,5.049250672740087
333.0,2.0058737411064067,5.050396568355811
334.0,2.0056903615035075,5.051540618704979
335.0,2.0055077861866044,5.052682831959564
336.0,2.0053260110608266,5.053823216236906
337.0,2.005145032059897,5.0549617796001955
338.0,2.0049648451458686,5.0560985300589545
339.0,2.0047854463088637,5.057233475569511
340.0,2.0046068315668175,5.05836662403547
341.0,2.0044289969652236,5.059497983308176
342.0,2.0042519385768824,5.060627561187173
343.0,2.0040756525016534,5.061755365420662
344.0,2.003900134866208,5.062881403705945
345.0,2.0037253818237892,5.064005683689871
346.0,2.003551389553968,5.065128212969278
347.0,2.0033781542624083,5.066248999091427
348.0,2.0032056721806315,5.067368049554431
349.0,2.0030339395657837,5.068485371807678
350.0,2.0028629527004074,5.069600973252257
351.0,2.0026927078922125,5.07071486124137
352.0,2.0025232014738537,5.071827043080749
353.0,2.002354429802707,5.072937526029053
354.0,2.0021863892606513,5.074046317298284
355.0,2.00201907625385,5.075153424054175
356.0,2.0018524872125374,5.076258853416591
357.0,2.001686618590805,5.077362612459915
358.0,2.0015214668663934,5.078464708213437
359.0,2.0013570285404816,5.079565147661733
360.0,2.0011933001374844,5.080663937745046
361.0,2.0010302782048472,5.081761085359658
362.0,2.0008679593128456,5.08285659735826
363.0,2.0007063400543865,5.083950480550318
364.0,2.000545417044812,5.085042741702436
365.0,2.0003851869217026,5.0861333875387125
366.0,2.0002256463446875,5.087222424741098
367.0,2.000066791995252,5.088309859949744
368.0,1.9999086205765504,5.089395699763351
369.0,1.999751128813219,5.09047995073951
370.0,1.9995943134511918,5.091562619395048
371.0,1.999438171257518,5.092643712206357
372.0,1.999282699020182,5.093723235609734
373.0,1.9991278935479238,5.094801196001708
374.0,1.9989737516700636,5.095877599739364
375.0,1.9988202702363262,5.096952453140669
376.0,1.998667446116668,5.0980257624847924
377.0,1.998515276201106,5.099097534012419
378.0,1.9983637573995487,5.100167773926064
379.0,1.9982128866416287,5.1012364883903825
380.0,1.9980626608765357,5.102303683532478
381.0,1.997913077072854,5.103369365442203
382.0,1.9977641322183985,5.104433540172463
383.0,1.997615823320056,5.105496213739512
384.0,1.9974681474036244,5.106557392123246
385.0,1.9973211015136563,5.107617081267499
386.0,1.9971746827133023,5.108675287080326
387.0,1.9970288880841587,5.109732015434292
388.0,1.9968837147261127,5.110787272166757
389.0,1.996739159757193,5.111841063080151
390.0,1.99659522031342,5.112893393942256
391.0,1.9964518935486577,5.113944270486479
392.0,1.9963091766344672,5.11499369841212
393.0,1.996167066759962,5.11604168338465
394.0,1.9960255611316648,5.117088231035969
395.0,1.9958846569733653,5.118133346964673
396.0,1.9957443515259794,5.119177036736318
397.0,1.995604642047411,5.120219305883672
398.0,1.9954655258124128,5.12126015990698
399.0,1.9953270001124515,5.12229960427421
400.0,1.995189062255572,5.1233376444213095
401.0,1.9950517095662639,5.124374285752451
402.0,1.9949149393853294,5.125409533640279
403.0,1.9947787490697526,5.126443393426156
404.0,1.9946431359925694,5.1274758704204
405.0,1.9945080975427392,5.1285069699025305
406.0,1.9943736311250182,5.129536697121497
407.0,1.9942397341598335,5.130565057295921
408.0,1.9941064040831582,5.131592055614323
409.0,1.9939736383463884,5.132617697235359
410.0,1.9938414344162212,5.13364198728804
411.0,1.9937097897745333,5.134664930871965
412.0,1.9935787019182616,5.135686533057544
413.0,1.9934481683592848,5.1367067988862125
414.0,1.9933181866243057,5.137725733370662
415.0,1.993188754254735,5.138743341495047
416.0,1.9930598688065768,5.1397596282152085
417.0,1.9929315278503135,5.140774598458881
418.0,1.9928037289707934,5.141788257125907
419.0,1.9926764697671195,5.1428006090884475
420.0,1.9925497478525382,5.143811659191185
421.0,1.9924235608543297,5.144821412251532
422.0,1.9922979064136992,5.145829873059835
423.0,1.9921727821856698,5.146837046379574
424.0,1.992048185838976,5.147842936947563
425.0,1.991924115055958,5.148847549474149
426.0,1.9918005675324568,5.149850888643406
427.0,1.9916775409777119,5.15085295911333
428.0,1.9915550331142573,5.151853765516032
429.0,1.9914330416778214,5.152853312457927
430.0,1.9913115644172252,5.153851604519927
431.0,1.9911905990942838,5.15484864625762
432.0,1.9910701434837066,5.155844442201465
433.0,1.9909501953730007,5.156838996856969
434.0,1.9908307525623734,5.157832314704871
435.0,1.9907118128646364,5.158824400201324
436.0,1.9905933741051107,5.159815257778071
437.0,1.9904754341215327,5.1608048918426235
438.0,1.9903579907639612,5.161793306778437
439.0,1.9902410418946843,5.162780506945084
440.0,1.9901245853881284,5.163766496678429
441.0,1.9900086191307678,5.164751280290795
442.0,1.989893141021034,5.165734862071137
443.0,1.9897781489692279,5.166717246285206
444.0,1.9896636408974304,5.1676984371757175
445.0,1.989549614739416,5.168678438962517
446.0,1.989436068440566,5.16965725584274
447.0,1.9893229999577824,5.170634891990976
448.0,1.9892104072594032,5.17161135155943
449.0,1.9890982883251187,5.172586638678078
450.0,1.9889866411458872,5.173560757454829
451.0,1.988875463723853,5.174533711975676
452.0,1.9887647540722642,5.175505506304854
453.0,1.9886545102153916,5.176476144484994
454.0,1.9885447301884485,5.177445630537271
455.0,1.9884354120375107,5.17841396846156
456.0,1.988326553819438,5.179381162236582
457.0,1.9882181536017949,5.180347215820051
458.0,1.9881102094627745,5.181312133148825
459.0,1.9880027194911207,5.182275918139048
460.0,1.9878956817860525,5.183238574686294
461.0,1.987789094457188,5.184200106665712
462.0,1.9876829556244704,5.185160517932168
463.0,1.9875772634180926,5.186119812320381
464.0,1.9874720159784254,5.187077993645069
465.0,1.987367211455943,5.188035065701081
466.0,1.9872628480111527,5.188991032263538
467.0,1.9871589238145213,5.189945897087966
468.0,1.987055437046406,5.190899663910432
469.0,1.9869523858969829,5.191852336447678
470.0,1.986849768566178,5.192803918397249
471.0,1.986747583263598,5.193754413437631
472.0,1.9866458282084618,5.194703825228375
473.0,1.986544501629533,5.195652157410228
474.0,1.9864436017650524,5.196599413605261
475.0,1.9863431268626712,5.1975455974169975
476.0,1.9862430751793854,5.198490712430534
477.0,1.9861434449814697,5.199434762212668
478.0,1.9860442345444131,5.200377750312024
479.0,1.9859454421528548,5.201319680259169
480.0,1.9858470661005194,5.202260555566741
481.0,1.9857491046901548,5.203200379729565
482.0,1.9856515562334687,5.204139156224774
483.0,1.9855544190510668,5.205076888511927
484.0,1.9854576914723912,5.206013580033127
485.0,1.9853613718356593,5.206949234213135
486.0,1.9852654584878031,5.207883854459489
487.0,1.9851699497844093,5.208817444162616
488.0,1.9850748440896597,5.209750006695946
489.0,1.9849801397762725,5.210681545416026
490.0,1.9848858352254433,5.21161206366263
491.0,1.9847919288267872,5.212541564758871
492.0,1.9846984189782817,5.213470052011306
493.0,1.9846053040862088,5.214397528710056
494.0,1.9845125825650998,5.2153239981289
495.0,1.9844202528376778,5.2162494635253935
496.0,1.984328313334803,5.217173928140968
497.0,1.9842367624954176,5.218097395201041
498.0,1.98414559876649,5.219019867915116
499.0,1.9840548206029625,5.21994134947689
500.0,1.9839644264676957,5.220861843064352
501.0,1.9838744148314165,5.221781351839891
502.0,1.9837847841726644,5.222699878950391
503.0,1.9836955329777397,5.223617427527336
504.0,1.9836066597406514,5.224534000686908
505.0,1.9835181629630652,5.225449601530083
506.0,1.9834300411542527,5.226364233142734
507.0,1.983342292831041,5.227277898595723
508.0,1.9832549165177618,5.228190600945002
509.0,1.9831679107462021,5.2291023432317045
510.0,1.983081274055555,5.230013128482244
511.0,1.9829950049923695,5.230922959708404
512.0,1.9829091021105028,5.231831839907435
513.0,1.982823563971072,5.232739772062145
514.0,1.9827383891424062,5.233646759140993
515.0,1.9826535761999988,5.234552804098177
516.0,1.9825691237264607,5.235457909873729
517.0,1.9824850303114732,5.236362079393599
518.0,1.9824012945517426,5.237265315569749
519.0,1.9823179150509536,5.238167621300239
520.0,1.9822348904197236,5.239068999469313
521.0,1.982152219275558,5.2399694529474905
522.0,1.9820699002428053,5.240868984591647
523.0,1.9819879319526124,5.241767597245103
524.0,1.9819063130428807,5.24266529373771
525.0,1.9818250421582226,5.24356207688593
526.0,1.9817441179499176,5.244457949492923
527.0,1.9816635390758695,5.245352914348628
528.0,1.9815833042005637,5.246246974229847
529.0,1.9815034119950254,5.247140131900324
530.0,1.9814238611367765,5.248032390110828
531.0,1.981344650309795,5.248923751599233
532.0,1.9812657782044725,5.249814219090597
533.0,1.9811872435175746,5.25070379529724
534.0,1.981109044952199,5.251592482918826
535.0,1.9810311812177361,5.252480284642438
536.0,1.980953651029828,5.253367203142654
537.0,1.9808764531103293,5.254253241081628
538.0,1.980799586187268,5.255138401109163
539.0,1.9807230489948058,5.256022685862788
540.0,1.9806468402731996,5.256906097967829
541.0,1.980570958768763,5.25778864003749
542.0,1.9804954032338278,5.258670314672922
543.0,1.9804201724267068,5.259551124463297
544.0,1.9803452651116555,5.260431071985881
545.0,1.9802706800588354,5.261310159806107
546.0,1.9801964160442764,5.262188390477645
547.0,1.9801224718498402,5.263065766542475
548.0,1.9800488462631847,5.263942290530954
549.0,1.9799755380777264,5.264817964961892
550.0,1.9799025460926059,5.2656927923426124
551.0,1.9798298691126515,5.266566775169031
552.0,1.979757505948344,5.267439915925719
553.0,1.9796854554157821,5.268312217085968
554.0,1.979613716336647,5.269183681111864
555.0,1.979542287538168,5.27005431045435
556.0,1.979471167853089,5.270924107553295
557.0,1.9794003561196334,5.271793074837556
558.0,1.9793298511814712,5.272661214725047
559.0,1.9792596518876853,5.273528529622802
560.0,1.9791897570927381,5.274395021927042
561.0,1.979120165656439,5.275260694023233
562.0,1.979050876443911,5.276125548286158
563.0,1.9789818883255588,5.2769895870799735
564.0,1.9789132001770366,5.277852812758273
565.0,1.978844810879216,5.2787152276641525
566.0,1.978776719318154,5.279576834130267
567.0,1.9787089243850617,5.280437634478896
568.0,1.9786414249762736,5.281297631022003
569.0,1.9785742199932157,5.2821568260612946
570.0,1.9785073083423752,5.283015221888281
571.0,1.9784406889352701,5.283872820784336
572.0,1.9783743606884185,5.284729625020756
573.0,1.978308322523309,5.285585636858816
574.0,1.9782425733663695,5.286440858549832
575.0,1.97817711214894,5.287295292335216
576.0,1.978111937807241,5.288148940446532
577.0,1.9780470492823448,5.289001805105557
578.0,1.9779824455201473,5.289853888524334
579.0,1.9779181254713387,5.290705192905229
580.0,1.9778540880913744,5.291555720440986
581.0,1.9777903323404478,5.292405473314783
582.0,1.9777268571834612,5.29325445370029
583.0,1.9776636615899983,5.294102663761716
584.0,1.9776007445342965,5.294950105653871
585.0,1.9775381049952192,5.295796781522212
586.0,1.9774757419562288,5.2966426935029025
587.0,1.9774136544053589,5.297487843722865
588.0,1.9773518413351883,5.298332234299829
589.0,1.9772903017428136,5.299175867342386
590.0,1.977229034629823,5.300018744950044
591.0,1.9771680390022697,5.300860869213273
592.0,1.977107313870646,5.301702242213561
593.0,1.9770468582498575,5.302542866023462
594.0,1.9769866711591966,5.3033827427066464
595.0,1.9769267516223177,5.304221874317955
596.0,1.9768670986672117,5.305060262903442
597.0,1.9768077113261806,5.305897910500431
598.0,1.9767485886358123,5.306734819137558
599.0,1.976689729636956,5.307570990834824
600.0,1.976631133374698,5.308406427603641
601.0,1.976572798898336,5.309241131446883
602.0,1.976514725261356,5.310075104358929
603.0,1.9764569115214072,5.3109083483257145
604.0,1.9763993567402791,5.311740865324776
605.0,1.9763420599838768,5.3125726573252985
606.0,1.9762850203221975,5.313403726288161
607.0,1.9762282368293076,5.314234074165984
608.0,1.9761717085833188,5.315063702903174
609.0,1.9761154346663652,5.315892614435969
610.0,1.9760594141645806,5.316720810692482
611.0,1.9760036461680752,5.3175482935927505
612.0,1.9759481297709134,5.318375065048775
613.0,1.975892864071091,5.319201126964566
614.0,1.9758378481705137,5.320026481236187
615.0,1.975783081174973,5.3208511297518015
616.0,1.9757285621941267,5.3216750743917105
617.0,1.9756742903414752,5.322498317028399
618.0,1.9756202647343406,5.323320859526576
619.0,1.975566484493845,5.324142703743222
620.0,1.975512948744889,5.324963851527626
621.0,1.9754596566161309,5.325784304721426
622.0,1.9754066072399648,5.326604065158659
623.0,1.9753537997525004,5.32742313466579
624.0,1.975301233293542,5.328241515061765
625.0,1.9752489070065675,5.329059208158043
626.0,1.9751968200387084,5.329876215758639
627.0,1.9751449715407292,5.330692539660165
628.0,1.975093360667007,5.331508181651872
629.0,1.9750419865755113,5.332323143515682
630.0,1.9749908484277852,5.333137427026235
631.0,1.9749399453889238,5.333951033950924
632.0,1.9748892766275559,5.334763966049936
633.0,1.9748388413158238,5.335576225076288
634.0,1.974788638629364,5.336387812775867
635.0,1.9747386677472885,5.337198730887469
636.0,1.9746889278521644,5.338008981142832
637.0,1.9746394181299964,5.3388185652666795
638.0,1.9745901377702066,5.339627484976754
639.0,1.9745410859656167,5.340435741983855
640.0,1.9744922619124288,5.341243337991876
641.0,1.974443664810207,5.342050274697839
642.0,1.9743952938618594,5.342856553791935
643.0,1.9743471482736195,5.343662176957556
644.0,1.974299227255028,5.344467145871333
645.0,1.974251530018915,5.345271462203169
646.0,1.9742040557813822,5.346075127616279
647.0,1.9741568037617852,5.34687814376722
648.0,1.974109773182715,5.347680512305928
649.0,1.9740629632699818,5.348482234875753
650.0,1.9740163732525966,5.349283313113495
651.0,1.9739700023627547,5.350083748649433
652.0,1.9739238498358174,5.350883543107363
653.0,1.9738779149102963,5.351682698104633
654.0,1.9738321968278354,5.352481215252173
655.0,1.9737866948331946,5.353279096154528
656.0,1.9737414081742328,5.354076342409895
657.0,1.973696336101892,5.354872955610154
658.0,1.9736514778701797,5.355668937340899
659.0,1.9736068327361531,5.356464289181471
660.0,1.9735623999599032,5.357259012704992
661.0,1.973518178804538,5.358053109478396
662.0,1.9734741685361665,5.358846581062462
663.0,1.9734303684238834,5.359639429011842
664.0,1.9733867777397525,5.360431654875095
665.0,1.973343395758791,5.36122326019472
666.0,1.9733002217589541,5.362014246507184
667.0,1.97325725502112,5.362804615342953
668.0,1.9732144948290735,5.363594368226525
669.0,1.9731719404694912,5.3643835066764565
670.0,1.9731295912319258,5.365172032205398
671.0,1.9730874464087917,5.365959946320118
672.0,1.9730455052953497,5.366747250521541
