t,H,L
89.0,2.0862996403064757,4.697361946771374
90.0,2.085603581752164,4.699590066465366
91.0,2.08491259933207,4.701808365511815
92.0,2.0842266357758117,4.704016945654801
93.0,2.0835456347514953,4.7062159070521785
94.0,2.082869540845446,4.708405348308555
95.0,2.0821982995424833,4.71058536650741
96.0,2.0815318572067234,4.712756057242385
97.0,2.0808701610628857,4.714917514647771
98.0,2.0802131591780944,4.717069831428221
99.0,2.0795608004441557,4.719213098887698
100.0,2.0789130345602977,4.721347406957702
101.0,2.0782698120163583,4.723472844224777
102.0,2.0776310840764047,4.725589497957341
103.0,2.0769968027627757,4.727697454131837
104.0,2.0763669208405306,4.729796797458241
105.0,2.0757413918022936,4.731887611404944
106.0,2.075120169853481,4.733969978223019
107.0,2.074503209897901,4.7360439789698985
108.0,2.0738904675237118,4.738109693532476
109.0,2.0732818989897335,4.7401672006496485
110.0,2.072677461212095,4.742216577934323
111.0,2.072077111751213,4.744257901894884
112.0,2.0714808087990906,4.746291247956164
113.0,2.0708885111669253,4.748316690479906
114.0,2.0703001782730186,4.75033430278475
115.0,2.0697157701309785,4.752344157165745
116.0,2.069135247338206,4.754346324913415
117.0,2.0685585710646577,4.756340876332367
118.0,2.0679857030418765,4.758327880759482
119.0,2.0674166055522827,4.760307406581678
120.0,2.0668512414187177,4.76227952125327
121.0,2.066289573994236,4.764244291312935
122.0,2.065731567152132,4.766201782400287
123.0,2.065177185276204,4.768152059272081
124.0,2.064626393251242,4.77009518581805
125.0,2.0640791564537326,4.772031225076391
126.0,2.0635354407427844,4.773960239248901
127.0,2.062995212451253,4.775882289715778
128.0,2.0624584383770745,4.777797437050096
129.0,2.0619250857747935,4.7797057410319645
130.0,2.061395122347281,4.781607260662371
131.0,2.06086851623764,4.783502054176727
132.0,2.060345236021294,4.785390179058115
133.0,2.059825250698247,4.787271692050257
134.0,2.0593085296855214,4.7891466491701955
135.0,2.058795042809757,4.7910151057207075
136.0,2.058284760299977,4.792877116302452
137.0,2.0577776527805116,4.79473273482586
138.0,2.0572736912640734,4.796582014522773
139.0,2.056772847144988,4.798425007957836
140.0,2.056275092192565,4.800261767039652
141.0,2.0557803985446177,4.802092343031703
142.0,2.0552887387011167,4.803916786563043
143.0,2.0548000855179827,4.805735147638775
144.0,2.054314412201009,4.807547475650302
145.0,2.0538316922999145,4.809353819385376
146.0,2.053351899702519,4.81115422703794
147.0,2.0528750086290444,4.812948746217765
148.0,2.0524009936265344,4.814737423959898
149.0,2.0519298295633868,4.8165203067339135
150.0,2.0514614916240044,4.818297440452982
151.0,2.050995955303553,4.820068870482756
152.0,2.050533196402828,4.82183464165008
153.0,2.050073191023226,4.8235947982515235
154.0,2.0496159155618203,4.825349384061751
155.0,2.049161346706535,4.827098442341724
156.0,2.0487094614314167,4.828842015846735
157.0,2.0482602369920038,4.8305801468343015
158.0,2.0478136509207854,4.832312877071887
159.0,2.047369681022754,4.834040247844486
160.0,2.0469283053710443,4.835762299962057
161.0,2.0464895023026615,4.83747907376681
162.0,2.046053250414291,4.839190609140359
163.0,2.0456195285581935,4.840896945510737
164.0,2.045188315838177,4.842598121859276
165.0,2.0447595916056516,4.844294176727354
166.0,2.0443333354557587,4.845985148223022
167.0,2.043909527223575,4.8476710740275
168.0,2.0434881469803927,4.8493519914015515
169.0,2.043069175030065,4.851027937191745
170.0,2.042652591905431,4.852698947836591
171.0,2.0422383783647993,4.8543650593725705
172.0,2.0418265153885056,4.856026307440051
173.0,2.0414169841755325,4.857682727289094
174.0,2.041009766140192,4.8593343537851545
175.0,2.040604842908874,4.8609812214146775
176.0,2.040202196316852,4.862623364290594
177.0,2.0398018084051515,4.864260816157717
178.0,2.0394036614174746,4.865893610398036
179.0,2.039007737797183,4.867521780035922
180.0,2.0386140201843355,4.869145357743237
181.0,2.03822249141278,4.870764375844352
182.0,2.0378331345073017,4.872378866321075
183.0,2.037445932680819,4.873988860817492
184.0,2.0370608693316345,4.875594390644724
185.0,2.036677928040732,4.877195486785601
186.0,2.0362970925691255,4.878792179899246
187.0,2.035918346855256,4.880384500325595
188.0,2.0355416750124324,4.881972478089817
189.0,2.035167061326319,4.883556142906678
190.0,2.0347944902524713,4.8851355241848164
191.0,2.03442394641391,4.886710651030947
192.0,2.0340554145987415,4.888281552253998
193.0,2.033688879757821,4.889848256369171
194.0,2.0333243270024526,4.891410791601935
195.0,2.0329617416021346,4.892969185891952
196.0,2.032601108982341,4.894523466896938
197.0,2.032242414722343,4.8960736619964536
198.0,2.031885644553066,4.897619798295633
199.0,2.031530784354988,4.899161902628857
200.0,2.0311778201560697,4.900700001563356
201.0,2.030826738129723,4.9022341214027545
202.0,2.0304775245928126,4.903764288190562
203.0,2.0301301660036932,4.9052905277136
204.0,2.029784648960278,4.906812865505377
205.0,2.0294409601981425,4.908331326849405
206.0,2.0290990865886567,4.909845936782463
207.0,2.0287590151371537,4.9113567200978085
208.0,2.0284207329811244,4.912863701348334
209.0,2.0280842273884443,4.914366904849674
210.0,2.0277494857556304,4.915866354683262
211.0,2.0274164956061256,4.917362074699339
212.0,2.027085244588613,4.918854088519909
213.0,2.026755720475357,4.920342419541655
214.0,2.026427911160571,4.921827090938803
215.0,2.026101804658815,4.923308125665937
216.0,2.0257773891034137,4.9247855464607815
217.0,2.0254546527449073,4.926259375846929
218.0,2.0251335839495224,4.927729636136527
219.0,2.024814171197668,4.929196349432926
220.0,2.02449640308246,4.930659537633286
221.0,2.024180268308262,4.932119222431133
222.0,2.023865755689259,4.933575425318894
223.0,2.023552854148044,4.935028167590373
224.0,2.0232415527142344,4.9364774703432
225.0,2.022931840523108,4.937923354481244
226.0,2.022623706814258,4.939365840716979
227.0,2.022317140930275,4.940804949573824
228.0,2.0220121323154436,4.9422407013884415
229.0,2.0217086705144633,4.943673116313001
230.0,2.0214067451711877,4.945102214317414
231.0,2.021106346027384,4.946528015191524
232.0,2.0208074629215127,4.947950538547279
233.0,2.020510085787524,4.949369803820856
234.0,2.0202142046536737,4.950785830274763
235.0,2.0199198096413586,4.952198636999907
236.0,2.0196268909639685,4.953608242917632
237.0,2.019335438925755,4.955014666781723
238.0,2.0190454439207204,4.9564179271803885
239.0,2.0187568964315195,4.957818042538203
240.0,2.018469787028382,4.959215031118029
241.0,2.018184106368049,4.960608911022912
242.0,2.017899845192724,4.961999700197937
243.0,2.0176169943290456,4.963387416432069
244.0,2.017335544687067,4.9647720773599655
245.0,2.017055487259259,4.966153700463754
246.0,2.016776813119523,4.967532303074793
247.0,2.0164995134222177,4.968907902375406
248.0,2.016223579401206,4.970280515400587
249.0,2.0159490023689095,4.971650159039682
250.0,2.015675773715382,4.973016850038053
251.0,2.0154038849073914,4.974380604998707
252.0,2.0151333274875216,4.975741440383915
253.0,2.0148640930732813,4.977099372516797
254.0,2.014596173356229,4.978454417582888
255.0,2.01432956010111,4.979806591631688
256.0,2.014064245145007,4.981155910578179
257.0,2.0138002203965,4.982502390204333
258.0,2.0135374778348423,4.983846046160587
259.0,2.0132760095091444,4.985186893967308
260.0,2.013015807537573,4.986524949016229
261.0,2.0127568641065583,4.987860226571874
262.0,2.012499171470015,4.989192741772952
263.0,2.0122427219485735,4.990522509633743
264.0,2.0119875079288216,4.9918495450454605
265.0,2.011733521862558,4.993173862777592
266.0,2.011480756266054,4.994495477479226
267.0,2.0112292037193287,4.995814403680358
268.0,2.010978856865431,4.997130655793182
269.0,2.0107297084097366,4.99844424811336
270.0,2.010481751119247,4.99975519482128
271.0,2.0102349778219066,5.001063509983291
272.0,2.0099893814059233,5.002369207552924
273.0,2.0097449548191015,5.0036723013721
274.0,2.009501691068183,5.004972805172314
275.0,2.0092595832181974,5.006270732575816
276.0,2.009018624391822,5.007566097096758
277.0,2.0087788077687487,5.008858912142346
278.0,2.008540126585061,5.010149191013959
279.0,2.0083025741326193,5.011436946908265
280.0,2.0080661437584535,5.012722192918321
281.0,2.0078308288641655,5.014004942034651
282.0,2.007596622905339,5.015285207146316
283.0,2.007363519390955,5.0165630010419715
284.0,2.0071315118828204,5.017838336410908
285.0,2.006900593994998,5.019111225844079
286.0,2.006670759393249,5.020381681835113
287.0,2.0064420017944804,5.021649716781317
288.0,2.0062143149662006,5.022915342984666
289.0,2.005987692725981,5.024178572652777
290.0,2.0057621289409275,5.0254394178998725
291.0,2.005537617527155,5.026697890747733
292.0,2.005314152449273,5.027954003126634
293.0,2.005091727719874,5.029207766876276
294.0,2.0048703373990318,5.030459193746695
295.0,2.0046499755938036,5.03170829539917
296.0,2.0044306364577418,5.032955083407115
297.0,2.0042123141904087,5.034199569256961
298.0,2.0039950030368994,5.03544176434902
299.0,2.0037786972873706,5.0366816799983525
300.0,2.0035633912765753,5.037919327435611
301.0,2.003349079383404,5.039154717807877
302.0,2.00313575603043,5.040387862179493
303.0,2.0029234156834637,5.041618771532876
304.0,2.002712052851108,5.042847456769327
305.0,2.002501662084325,5.044073928709825
306.0,2.002292237976002,5.045298198095817
307.0,2.0020837751605303,5.046520275589995
308.0,2.00187626831338,5.0477401717770665
309.0,2.0016697121506906,5.048957897164508
310.0,2.001464101428857,5.050173462183318
311.0,2.001259430944127,5.051386877188761
312.0,2.001055695532204,5.052598152461091
313.0,2.000852890067848,5.05380729820628
314.0,2.0006510094644905,5.0550143245567325
315.0,2.0004500486738475,5.056219241571987
316.0,2.0002500026855397,5.057422059239415
317.0,2.0000508665267187,5.05862278747491
318.0,1.9998526352616945,5.059821436123568
319.0,1.9996553039915708,5.061018014960358
320.0,1.9994588678538827,5.062212533690789
321.0,1.9992633220222404,5.063405001951564
322.0,1.9990686617059752,5.06459542931123
323.0,1.9988748821497917,5.065783825270819
324.0,1.9986819786334236,5.066970199264483
325.0,1.998489946471293,5.068154560660115
326.0,1.9982987810121753,5.069336918759973
327.0,1.9981084776388658,5.070517282801289
328.0,1.9979190317678528,5.071695661956875
329.0,1.9977304388489934,5.072872065335718
330.0,1.997542694365193,5.074046501983574
331.0,1.997355793832089,5.075218980883546
332.0,1.9971697327977378,5.076389510956668
333.0,1.9969845068423069,5.0775581010624675
334.0,1.9968001115777687,5.078724759999536
335.0,1.9966165426475992,5.079889496506083
336.0,1.99643379572648,5.081052319260485
337.0,1.9962518665200029,5.082213236881836
338.0,1.9960707507643802,5.0833722579304785
339.0,1.9958904442261558,5.084529390908541
340.0,1.9957109427019213,5.085684644260462
341.0,1.9955322420180348,5.0868380263735125
342.0,1.9953543380303433,5.087989545578305
343.0,1.9951772266239078,5.089139210149308
344.0,1.995000903712732,5.090287028305348
345.0,1.9948253652394945,5.091433008210103
346.0,1.9946506071752828,5.092577157972598
347.0,1.9944766255193316,5.093719485647688
348.0,1.9943034162987638,5.094859999236543
349.0,1.9941309755683345,5.095998706687119
350.0,1.9939592994101771,5.097135615894633
351.0,1.9937883839335535,5.098270734702021
352.0,1.9936182252746064,5.099404070900406
353.0,1.9934488195961144,5.100535632229548
354.0,1.9932801630872505,5.101665426378293
355.0,1.9931122519633426,5.102793460985022
356.0,1.992945082465637,5.103919743638087
357.0,1.9927786508610645,5.10504428187625
358.0,1.9926129534420094,5.106167083189109
359.0,1.9924479865260807,5.107288155017528
360.0,1.992283746455886,5.108407504754056
361.0,1.9921202295988079,5.109525139743344
362.0,1.9919574323467828,5.110641067282556
363.0,1.9917953511160829,5.111755294621781
364.0,1.9916339823470988,5.112867828964431
365.0,1.9914733225041266,5.113978677467643
366.0,1.9913133680751565,5.115087847242674
367.0,1.9911541155716628,5.1161953453552895
368.0,1.9909955615283976,5.1173011788261515
369.0,1.9908377025031867,5.118405354631201
370.0,1.9906805350767258,5.119507879702035
371.0,1.990524055852382,5.120608760926282
372.0,1.9903682614559945,5.12170800514797
373.0,1.9902131485356798,5.122805619167897
374.0,1.9900587137616368,5.123901609743989
375.0,1.9899049538259563,5.124995983591661
376.0,1.9897518654424313,5.126088747384173
377.0,1.9895994453463686,5.127179907752979
378.0,1.9894476902944043,5.1282694712880765
379.0,1.9892965970643195,5.129357444538348
380.0,1.9891461624548594,5.1304438340119045
381.0,1.9889963832855535,5.131528646176421
382.0,1.9888472563965378,5.132611887459469
383.0,1.9886987786483787,5.133693564248848
384.0,1.9885509469218996,5.134773682892909
385.0,1.9884037581180083,5.135852249700886
386.0,1.988257209157527,5.136929270943202
387.0,1.988111296981024,5.138004752851802
388.0,1.9879660185486463,5.139078701620451
389.0,1.9878213708399555,5.140151123405055
390.0,1.9876773508537635,5.141222024323965
391.0,1.987533955607972,5.142291410458278
392.0,1.9873911821394121,5.1433592878521415
393.0,1.9872490275036858,5.14442566251305
394.0,1.98710748877501,5.14549054041214
395.0,1.9869665630460616,5.14655392748448
396.0,1.9868262474278238,5.147615829629364
397.0,1.9866865390494344,5.148676252710594
398.0,1.9865474350580357,5.149735202556761
399.0,1.986408932618626,5.150792684961532
400.0,1.9862710289139123,5.151848705683921
401.0,1.9861337211441648,5.1529032704485696
402.0,1.9859970065270725,5.153956384946013
403.0,1.985860882297601,5.155008054832955
404.0,1.9857253457078508,5.15605828573253
405.0,1.985590394026918,5.15710708323457
406.0,1.9854560245407558,5.158154452895867
407.0,1.9853222345520374,5.159200400240429
408.0,1.9851890213800205,5.1602449307597364
409.0,1.985056382360413,5.161288049913
410.0,1.9849243148452405,5.162329763127407
411.0,1.9847928162027144,5.163370075798374
412.0,1.984661883817102,5.1644089932897925
413.0,1.984531515088597,5.165446520934271
414.0,1.9844017074331928,5.16648266403338
415.0,1.9842724582825555,5.167517427857888
416.0,1.984143765083899,5.168550817648002
417.0,1.9840156252998609,5.169582838613602
418.0,1.9838880364083806,5.170613495934468
419.0,1.983760995902577,5.17164279476052
420.0,1.983634501290629,5.172670740212037
421.0,1.9835085500956555,5.173697337379888
422.0,1.983383139855599,5.174722591325756
423.0,1.9832582681231077,5.175746507082357
424.0,1.9831339324654205,5.176769089653661
425.0,1.983010130464252,5.17779034401511
426.0,1.98288685971568,5.1788102751138325
427.0,1.9827641178300321,5.179828887868858
428.0,1.9826419024317765,5.180846187171328
429.0,1.9825202111594098,5.181862177884703
430.0,1.9823990416653492,5.182876864844975
431.0,1.9822783916158244,5.183890252860866
432.0,1.9821582586907707,5.184902346714041
433.0,1.982038640583723,5.1859131511592995
434.0,1.981919535001711,5.186922670924783
435.0,1.981800939665155,5.187930910712169
436.0,1.9816828523077643,5.188937875196868
437.0,1.9815652706764335,5.189943569028218
438.0,1.9814481925311431,5.190947996829677
439.0,1.9813316156448588,5.191951163199015
440.0,1.9812155378034326,5.192953072708499
441.0,1.981099956805505,5.1939537299050835
442.0,1.9809848704624078,5.194953139310597
443.0,1.9808702765980675,5.1959513054219215
444.0,1.9807561730489103,5.19694823271118
445.0,1.9806425576637678,5.1979439256259115
446.0,1.9805294283037838,5.198938388589253
447.0,1.9804167828423203,5.199931626000119
448.0,1.9803046191648672,5.200923642233369
449.0,1.9801929351689507,5.201914441639991
450.0,1.9800817287640433,5.202904028547266
451.0,1.9799709978714746,5.203892407258946
452.0,1.9798607404243427,5.204879582055418
453.0,1.979750954367427,5.205865557193873
454.0,1.979641637657101,5.206850336908473
455.0,1.9795327882612468,5.207833925410516
456.0,1.9794244041591693,5.2088163268885985
457.0,1.9793164833415122,5.209797545508778
458.0,1.9792090238101743,5.210777585414732
459.0,1.9791020235782266,5.211756450727921
460.0,1.9789954806698304,5.212734145547739
461.0,1.9788893931201557,5.213710673951678
462.0,1.9787837589753001,5.214686039995476
463.0,1.9786785762922101,5.215660247713273
464.0,1.978573843138601,5.216633301117764
465.0,1.9784695575928792,5.217605204200351
466.0,1.9783657177440634,5.218575960931285
467.0,1.9782623216917086,5.219545575259824
468.0,1.978159367545829,5.220514051114373
469.0,1.9780568534268235,5.221481392402633
470.0,1.977954777465399,5.222447603011742
471.0,1.9778531378024977,5.223412686808421
472.0,1.977751932589223,5.224376647639117
473.0,1.9776511599867659,5.225339489330136
474.0,1.9775508181663333,5.226301215687792
475.0,1.9774509053090763,5.227261830498539
476.0,1.9773514196060191,5.228221337529107
477.0,1.9772523592579883,5.229179740526646
478.0,1.9771537224755436,5.230137043218848
479.0,1.9770555074789085,5.2310932493140925
480.0,1.9769577124979012,5.232048362501571
481.0,1.9768603357718677,5.23300238645142
482.0,1.9767633755496135,5.233955324814853
483.0,1.976666830089337,5.234907181224288
484.0,1.9765706976585642,5.235857959293472
485.0,1.9764749765340814,5.236807662617616
486.0,1.9763796650018723,5.237756294773511
487.0,1.9762847613570518,5.238703859319659
488.0,1.9761902639038027,5.2396503597963955
489.0,1.9760961709553129,5.240595799726009
490.0,1.9760024808337115,5.241540182612866
491.0,1.975909191870008,5.242483511943529
492.0,1.975816302404029,5.243425791186879
493.0,1.975723810784358,5.244367023794228
494.0,1.975631715368275,5.245307213199444
495.0,1.9755400145216953,5.246246362819061
496.0,1.975448706619111,5.247184476052398
497.0,1.9753577900435315,5.2481215562816725
498.0,1.9752672631864243,5.249057606872114
499.0,1.9751771244476577,5.249992631172077
500.0,1.9750873722354434,5.250926632513152
501.0,1.9749980049662783,5.251859614210276
502.0,1.974909021064889,5.252791579561845
503.0,1.974820418964175,5.253722531849818
504.0,1.9747321971051532,5.2546524743398315
505.0,1.9746443539369032,5.255581410281299
506.0,1.9745568879165114,5.256509342907525
507.0,1.974469797509018,5.257436275435804
508.0,1.9743830811873626,5.258362211067529
509.0,1.9742967374323308,5.259287152988294
510.0,1.9742107647325013,5.260211104367995
511.0,1.974125161584194,5.261134068360937
512.0,1.9740399264914168,5.262056048105928
513.0,1.9739550579658154,5.262977046726388
514.0,1.973870554526621,5.26389706733044
515.0,1.9737864147006006,5.264816113011013
516.0,1.9737026370220057,5.26573418684594
517.0,1.9736192200325227,5.266651291898055
518.0,1.973536162281224,5.267567431215288
519.0,1.9734534623245181,5.268482607830764
520.0,1.9733711187261018,5.269396824762892
521.0,1.9732891300569109,5.270310085015464
522.0,1.973207494895073,5.271222391577748
523.0,1.9731262118258606,5.272133747424577
524.0,1.9730452794416422,5.273044155516444
525.0,1.9729646963418377,5.273953618799593
526.0,1.9728844611328704,5.274862140206107
527.0,1.9728045724281222,5.275769722654001
528.0,1.9727250288478875,5.276676369047308
529.0,1.972645829019328,5.2775820822761705
530.0,1.9725669715764282,5.278486865216923
531.0,1.9724884551599504,5.2793907207321835
532.0,1.9724102784173911,5.280293651670938
533.0,1.9723324400029372,5.281195660868626
534.0,1.9722549385774222,5.282096751147225
535.0,1.9721777728082837,5.282996925315336
536.0,1.97210094136952,5.283896186168265
537.0,1.9720244429416487,5.284794536488108
538.0,1.9719482762116638,5.285691979043831
539.0,1.9718724398729943,5.286588516591353
540.0,1.9717969326254634,5.2874841518736275
541.0,1.9717217531752464,5.288378887620721
542.0,1.9716469002348311,5.2892727265498936
543.0,1.9715723725229768,5.290165671365679
544.0,1.9714981687646742,5.291057724759961
545.0,1.9714242876911063,5.291948889412053
546.0,1.9713507280396083,5.292839167988776
547.0,1.9712774885536288,5.293728563144531
548.0,1.971204567982691,5.29461707752138
549.0,1.9711319650823542,5.29550471374912
550.0,1.9710596786141756,5.296391474445355
551.0,1.9709877073456725,5.297277362215576
552.0,1.9709160500502845,5.298162379653229
553.0,1.9708447055073364,5.299046529339793
554.0,1.9707736725020013,5.299929813844848
555.0,1.9707029498252635,5.300812235726152
556.0,1.9706325362738824,5.301693797529708
557.0,1.9705624306503564,5.302574501789839
558.0,1.9704926317628868,5.303454351029255
559.0,1.9704231384253423,5.304333347759125
560.0,1.9703539494572238,5.305211494479148
561.0,1.970285063683629,5.306088793677617
562.0,1.9702164799352189,5.306965247831492
563.0,1.970148197048181,5.3078408594064665
564.0,1.970080213864197,5.308715630857034
565.0,1.9700125292304087,5.309589564626553
566.0,1.9699451419993832,5.310462663147321
567.0,1.9698780510290803,5.3113349288406315
568.0,1.9698112551828193,5.312206364116843
569.0,1.9697447533292456,5.313076971375446
570.0,1.9696785443422984,5.3139467530051245
571.0,1.969612627101178,5.314815711383819
572.0,1.969547000490314,5.315683848878794
573.0,1.9694816633993328,5.316551167846698
574.0,1.969416614723027,5.317417670633627
575.0,1.9693518533613221,5.318283359575186
576.0,1.969287378219247,5.3191482369965515
577.0,1.969223188206902,5.320012305212532
578.0,1.9691592822394288,5.320875566527628
579.0,1.9690956592369793,5.321738023236096
580.0,1.9690323181246854,5.322599677622001
581.0,1.9689692578326294,5.323460531959284
582.0,1.968906477295814,5.3243205885118154
583.0,1.9688439754541325,5.325179849533456
584.0,1.968781751252339,5.326038317268115
585.0,1.96871980364002,5.326895993949808
586.0,1.9686581315715654,5.327752881802711
587.0,1.9685967340061394,5.328608983041222
588.0,1.9685356099076516,5.329464299870013
589.0,1.9684747582447297,5.330318834484092
590.0,1.9684141779906905,5.33117258906885
591.0,1.9683538681235124,5.3320255658001265
592.0,1.9682938276258077,5.332877766844255
593.0,1.9682340554847952,5.3337291943581215
594.0,1.9681745506922725,5.334579850489221
595.0,1.9681153122445894,5.335429737375707
596.0,1.9680563391426207,5.3362788571464455
597.0,1.9679976303917397,5.3371272119210715
598.0,1.9679391850017915,5.337974803810036
599.0,1.9678810019870672,5.338821634914663
600.0,1.9678230803662766,5.339667707327199
601.0,1.967765419162524,5.340513023130863
602.0,1.967708017403281,5.341357584399901
603.0,1.967650874120362,5.342201393199636
604.0,1.9675939883498978,5.343044451586513
605.0,1.9675373591323115,5.343886761608158
606.0,1.9674809855122926,5.344728325303421
607.0,1.9674248665387728,5.345569144702425
608.0,1.9673690012649014,5.346409221826622
609.0,1.9673133887480203,5.3472485586888325
610.0,1.9672580280496403,5.3480871572933
611.0,1.9672029182354165,5.348925019635735
612.0,1.9671480583751246,5.349762147703367
613.0,1.9670934475426376,5.350598543474987
614.0,1.9670390848159012,5.351434208920999
615.0,1.9669849692769112,5.3522691460034615
616.0,1.9669311000116902,5.353103356676138
617.0,1.966877476110264,5.353936842884542
618.0,1.9668240966666393,5.354769606565981
619.0,1.9667709607787802,5.355601649649603
620.0,1.9667180675485867,5.356432974056441
621.0,1.9666654160818708,5.357263581699459
622.0,1.966613005488336,5.358093474483596
623.0,1.9665608348815533,5.3589226543058075
624.0,1.9665089033789407,5.359751123055114
625.0,1.9664572101017406,5.360578882612639
626.0,1.9664057541749984,5.361405934851658
627.0,1.9663545347275413,5.3622322816376355
628.0,1.9663035508919562,5.363057924828272
629.0,1.9662528018045693,5.363882866273546
630.0,1.9662022866054243,5.364707107815751
631.0,1.966152004438262,5.3655306512895455
632.0,1.9661019544504998,5.366353498521987
633.0,1.9660521357932101,5.367175651332578
634.0,1.966002547621101,5.3679971115333025
635.0,1.9659531890924946,5.368817880928673
636.0,1.9659040593693082,5.369637961315764
637.0,1.9658551576170338,5.370457354484255
638.0,1.9658064830047175,5.371276062216474
639.0,1.9657580347049408,5.372094086287428
640.0,1.9657098118938001,5.372911428464851
641.0,1.9656618137508874,5.373728090509241
642.0,1.9656140394592716,5.374544074173893
643.0,1.9655664882054782,5.375359381204946
644.0,1.9655191591794712,5.376174013341416
645.0,1.9654720515746333,5.3769879723152325
646.0,1.9654251645877476,5.3778012598512825
647.0,1.9653784974189787,5.378613877667442
648.0,1.965332049271854,5.379425827474617
649.0,1.9652858193532456,5.380237110976777
650.0,1.9652398068733516,5.381047729870996
651.0,1.9651940110456783,5.381857685847485
652.0,1.9651484310870213,5.38266698058963
653.0,1.9651030662174487,5.38347561577403
654.0,1.9650579156602823,5.384283593070527
655.0,1.9650129786420805,5.385090914142248
656.0,1.9649682543926201,5.385897580645637
657.0,1.9649237421448795,5.386703594230491
658.0,1.964879441135021,5.387508956539993
659.0,1.9648353506023732,5.388313669210749
660.0,1.9647914697894149,5.389117733872821
661.0,1.9647477979417567,5.389921152149762
662.0,1.9647043343081254,5.39072392565865
663.0,1.9646610781403462,5.391526056010119
664.0,1.9646180286933268,5.392327544808397
665.0,1.9645751852250404,5.393128393651337
666.0,1.9645325469965094,5.3939286041304495
667.0,1.964490113271789,5.394728177830935
668.0,1.9644478833179506,5.395527116331717
669.0,1.9644058564050668,5.3963254212054785
670.0,1.9643640318061941,5.397123094018688
671.0,1.9643224087973576,5.397920136331633
