t,H,L
270.0,1.9950272958166175,5.039599884422945
271.0,1.994774110163076,5.040945056647126
272.0,1.9945221727316622,5.04228740845287
273.0,1.9942714757678737,5.0436269553650614
274.0,1.9940220115846103,5.044963712779699
275.0,1.9937737725614015,5.046297695965319
276.0,1.9935267511436436,5.047628920064402
277.0,1.9932809398418492,5.04895740009476
278.0,1.9930363312309063,5.050283150950901
279.0,1.992792917949349,5.051606187405381
280.0,1.992550692698637,5.05292652411013
281.0,1.9923096482424454,5.054244175597768
282.0,1.9920697774059666,5.055559156282896
283.0,1.991831073075219,5.056871480463373
284.0,1.9915935281963668,5.058181162321579
285.0,1.99135713577505,5.059488215925648
286.0,1.9911218888757216,5.060792655230705
287.0,1.9908877806209964,5.062094494080068
288.0,1.9906548041910062,5.063393746206439
289.0,1.9904229528227662,5.064690425233089
290.0,1.9901922198095487,5.065984544675013
291.0,1.9899625985002658,5.067276117940077
292.0,1.9897340822988605,5.068565158330149
293.0,1.9895066646637056,5.069851679042218
294.0,1.989280339107012,5.071135693169488
295.0,1.9890550991942433,5.072417213702472
296.0,1.98883093854354,5.073696253530061
297.0,1.9886078508251501,5.074972825440581
298.0,1.9883858297608676,5.0762469421228404
299.0,1.9881648691234795,5.077518616167161
300.0,1.987944962736219,5.078787860066395
301.0,1.9877261044722265,5.080054686216927
302.0,1.987508288254018,5.08131910691967
303.0,1.9872915080529594,5.082581134381041
304.0,1.9870757578887495,5.0838407807139285
305.0,1.9868610318289084,5.085098057938648
306.0,1.9866473239882732,5.08635297798388
307.0,1.9864346285285,5.087605552687604
308.0,1.9862229396575728,5.088855793798014
309.0,1.986012251629319,5.090103712974423
310.0,1.98580255874293,5.091349321788163
311.0,1.9855938553424894,5.092592631723466
312.0,1.9853861358165066,5.093833654178335
313.0,1.9851793945974565,5.0950724004654075
314.0,1.9849736261613256,5.096308881812806
315.0,1.9847688250271625,5.09754310936498
316.0,1.984564985756636,5.098775094183531
317.0,1.9843621029535983,5.100004847248036
318.0,1.9841601712636523,5.101232379456858
319.0,1.9839591853737266,5.102457701627942
320.0,1.9837591400116545,5.1036808244996035
321.0,1.9835600299457588,5.104901758731314
322.0,1.9833618499844412,5.106120514904467
323.0,1.9831645949757781,5.10733710352314
324.0,1.9829682598071205,5.108551535014844
325.0,1.982772839404699,5.109763819731271
326.0,1.9825783287332341,5.110973967949023
327.0,1.9823847227955513,5.1121819898703365
328.0,1.9821920166322002,5.113387895623802
329.0,1.9820002053210797,5.114591695265068
330.0,1.9818092839770667,5.115793398777541
331.0,1.9816192477516499,5.116993016073075
332.0,1.9814300918325682,5.118190556992656
333.0,1.981241811443453,5.119386031307072
334.0,1.981054401843475,5.120579448717583
335.0,1.9808678583269963,5.121770818856577
336.0,1.9806821762232254,5.122960151288218
337.0,1.9804973508958772,5.124147455509095
338.0,1.9803133777428363,5.12533274094885
339.0,1.9801302521958262,5.12651601697081
340.0,1.9799479697200797,5.127697292872606
341.0,1.9797665258140162,5.128876577886784
342.0,1.9795859160089209,5.130053881181415
343.0,1.979406135868628,5.13122921186069
344.0,1.979227180989209,5.132402578965513
345.0,1.979049046998664,5.133573991474085
346.0,1.9788717295566147,5.134743458302486
347.0,1.9786952243540057,5.135910988305241
348.0,1.978519527112804,5.13707659027589
349.0,1.978344633585706,5.138240272947541
350.0,1.978170539555846,5.139402044993426
351.0,1.9779972408365087,5.140561915027448
352.0,1.9778247332708454,5.1417198916047155
353.0,1.9776530127315926,5.142875983222079
354.0,1.9774820751207947,5.144030198318659
355.0,1.97731191636953,5.145182545276366
356.0,1.977142532437639,5.146333032420417
357.0,1.9769739193134568,5.147481668019842
358.0,1.9768060730135477,5.148628460287993
359.0,1.9766389895824443,5.149773417383037
360.0,1.9764726650923878,5.150916547408454
361.0,1.9763070956430726,5.152057858413519
362.0,1.9761422773613933,5.153197358393788
363.0,1.9759782064011946,5.154335055291572
364.0,1.9758148789430245,5.155470956996408
365.0,1.9756522911938896,5.156605071345527
366.0,1.9754904393870139,5.157737406124312
367.0,1.9753293197815993,5.1588679690667565
368.0,1.9751689286625906,5.159996767855913
369.0,1.975009262340441,5.161123810124339
370.0,1.9748503171508816,5.16224910345454
371.0,1.9746920894546938,5.163372655379402
372.0,1.9745345756374828,5.164494473382626
373.0,1.9743777721094546,5.165614564899152
374.0,1.9742216753051962,5.166732937315583
375.0,1.9740662816834562,5.167849597970602
376.0,1.9739115877269302,5.168964554155385
377.0,1.9737575899420463,5.170077813114006
378.0,1.973604284858755,5.171189382043848
379.0,1.97345166903032,5.172299268095996
380.0,1.9732997390331128,5.173407478375636
381.0,1.973148491466407,5.174514019942446
382.0,1.9729979229521777,5.175618899810981
383.0,1.9728480301349014,5.17672212495106
384.0,1.9726988096813585,5.177823702288139
385.0,1.9725502582804384,5.178923638703691
386.0,1.9724023726429458,5.180021941035574
387.0,1.97225514950141,5.1811186160783995
388.0,1.9721085856098954,5.182213670583896
389.0,1.971962677743815,5.183307111261265
390.0,1.9718174226997456,5.184398944777541
391.0,1.971672817295244,5.18548917775794
392.0,1.971528858368667,5.186577816786209
393.0,1.9713855427789917,5.187664868404971
394.0,1.9712428674056384,5.188750339116064
395.0,1.9711008291482957,5.18983423538088
396.0,1.9709594249267466,5.1909165636207
397.0,1.9708186516806976,5.1919973302170215
398.0,1.9706785063696086,5.193076541511888
399.0,1.970538985972525,5.194154203808211
400.0,1.9704000874879115,5.195230323370093
401.0,1.9702618079334877,5.19630490642314
402.0,1.9701241443460655,5.19737795915478
403.0,1.9699870937813886,5.198449487714571
404.0,1.9698506533139721,5.19951949821451
405.0,1.969714820036946,5.200587996729336
406.0,1.969579591061899,5.2016549892968325
407.0,1.9694449635187232,5.202720481918124
408.0,1.9693109345554627,5.203784480557974
409.0,1.9691775013381618,5.204846991145073
410.0,1.9690446610507157,5.205908019572335
411.0,1.9689124108947218,5.206967571697174
412.0,1.9687807480893338,5.208025653341797
413.0,1.9686496698711167,5.209082270293478
414.0,1.9685191734939027,5.21013742830484
415.0,1.96838925622865,5.211191133094129
416.0,1.9682599153633016,5.212243390345484
417.0,1.968131148202646,5.213294205709211
418.0,1.96800295206818,5.214343584802046
419.0,1.9678753242979723,5.215391533207423
420.0,1.9677482622465279,5.216438056475733
421.0,1.9676217632846549,5.2174831601245835
422.0,1.9674958247993326,5.218526849639058
423.0,1.9673704441935802,5.219569130471967
424.0,1.9672456188863272,5.220610008044101
425.0,1.967121346312285,5.221649487744479
426.0,1.9669976239218203,5.222687574930596
427.0,1.966874449180829,5.223724274928668
428.0,1.9667518195706117,5.224759593033873
429.0,1.9666297325877509,5.225793534510591
430.0,1.9665081857439881,5.22682610459264
431.0,1.9663871765661043,5.227857308483516
432.0,1.9662667025957992,5.228887151356619
433.0,1.9661467613895731,5.229915638355488
434.0,1.9660273505186099,5.230942774594028
435.0,1.9659084675686609,5.231968565156737
436.0,1.9657901101399295,5.232993015098929
437.0,1.965672275846958,5.234016129446958
438.0,1.9655549623185142,5.2350379131984335
439.0,1.9654381671974803,5.236058371322444
440.0,1.9653218881407422,5.237077508759768
441.0,1.9652061228190794,5.238095330423088
442.0,1.9650908689170579,5.239111841197206
443.0,1.9649761241329218,5.240127045939249
444.0,1.9648618861784874,5.241140949478877
445.0,1.9647481527790378,5.242153556618492
446.0,1.9646349216732188,5.243164872133438
447.0,1.9645221906129355,5.244174900772204
448.0,1.96440995736325,5.245183647256624
449.0,1.9642982197022805,5.246191116282079
450.0,1.9641869754211,5.2471973125176845
451.0,1.9640762223236383,5.248202240606494
452.0,1.9639659582265823,5.249205905165685
453.0,1.9638561809592794,5.250208310786756
454.0,1.9637468883636409,5.251209462035708
455.0,1.9636380782940455,5.252209363453239
456.0,1.9635297486172456,5.253208019554926
457.0,1.963421897212273,5.254205434831409
458.0,1.9633145219703458,5.255201613748574
459.0,1.9632076207947768,5.2561965607477354
460.0,1.9631011916008818,5.25719028024581
461.0,1.9629952323158892,5.2581827766355
462.0,1.9628897408788513,5.259174054285463
463.0,1.9627847152405544,5.2601641175404925
464.0,1.9626801533634324,5.261152970721684
465.0,1.962576053221478,5.262140618126612
466.0,1.962472412800158,5.263127064029494
467.0,1.9623692300963274,5.264112312681361
468.0,1.962266503118144,5.265096368310225
469.0,1.9621642298849864,5.266079235121242
470.0,1.9620624084273683,5.2670609172968765
471.0,1.9619610367868587,5.268041418997061
472.0,1.9618601130159987,5.269020744359362
473.0,1.9617596351782214,5.269998897499132
474.0,1.9616596013477716,5.270975882509672
475.0,1.9615600096096266,5.2719517034623875
476.0,1.9614608580594175,5.272926364406941
477.0,1.9613621448033514,5.273899869371408
478.0,1.9612638679581338,5.2748722223624265
479.0,1.961166025650893,5.275843427365351
480.0,1.9610686160191029,5.2768134883444
481.0,1.9609716372105093,5.277782409242804
482.0,1.9608750873830547,5.278750193982954
483.0,1.9607789647048046,5.279716846466544
484.0,1.9606832673538748,5.280682370574718
485.0,1.960587993518358,5.281646770168214
486.0,1.9604931413962536,5.282610049087502
487.0,1.9603987091953945,5.283572211152928
488.0,1.9603046951333785,5.284533260164852
489.0,1.960211097437497,5.285493199903786
490.0,1.9601179143446668,5.286452034130531
491.0,1.9600251441013605,5.287409766586314
492.0,1.959932784963539,5.2883664009929205
493.0,1.9598408351965844,5.2893219410528305
494.0,1.9597492930752318,5.290276390449348
495.0,1.9596581568835048,5.291229752846734
496.0,1.9595674249146482,5.292182031890336
497.0,1.9594770954710643,5.293133231206718
498.0,1.9593871668642475,5.294083354403786
499.0,1.9592976374147204,5.295032405070917
500.0,1.9592085054519708,5.2959803867790844
501.0,1.9591197693143885,5.296927303080981
502.0,1.9590314273492029,5.297873157511144
503.0,1.9589434779124217,5.298817953586076
504.0,1.9588559193687696,5.299761694804371
505.0,1.9587687500916267,5.300704384646827
506.0,1.9586819684629697,5.301646026576573
507.0,1.9585955728733115,5.302586624039183
508.0,1.9585095617216421,5.303526180462796
509.0,1.95842393341537,5.304464699258229
510.0,1.9583386863702639,5.305402183819099
511.0,1.9582538190103957,5.306338637521927
512.0,1.9581693297680827,5.307274063726264
513.0,1.9580852170838312,5.308208465774793
514.0,1.9580014794062808,5.309141846993448
515.0,1.9579181151921476,5.31007421069152
516.0,1.9578351229061703,5.311005560161772
517.0,1.9577525010210544,5.31193589868054
518.0,1.9576702480174184,5.31286522950785
519.0,1.9575883623837402,5.313793555887518
520.0,1.9575068426163034,5.314720881047261
521.0,1.9574256872191442,5.3156472081988015
522.0,1.9573448947039997,5.31657254053797
523.0,1.9572644635902552,5.317496881244809
524.0,1.9571843924048926,5.318420233483677
525.0,1.9571046796824398,5.3193426004033535
526.0,1.9570253239649196,5.3202639851371325
527.0,1.956946323801799,5.32118439080293
528.0,1.9568676777499403,5.32210382050338
529.0,1.9567893843735507,5.323022277325935
530.0,1.9567114422441338,5.323939764342962
531.0,1.9566338499404412,5.32485628461184
532.0,1.956556606048423,5.325771841175061
533.0,1.9564797091611814,5.326686437060316
534.0,1.9564031578789225,5.327600075280602
535.0,1.9563269508089092,5.328512758834303
536.0,1.956251086565415,5.329424490705294
537.0,1.9561755637696774,5.330335273863028
538.0,1.9561003810498518,5.331245111262631
539.0,1.9560255370409663,5.332154005844989
540.0,1.9559510303848764,5.333061960536844
541.0,1.9558768597302205,5.3339689782508755
542.0,1.9558030237323747,5.3348750618858
543.0,1.9557295210534098,5.33578021432645
544.0,1.9556563503620465,5.336684438443866
545.0,1.955583510333613,5.337587737095384
546.0,1.9555109996500015,5.338490113124718
547.0,1.9554388169996255,5.339391569362049
548.0,1.9553669610773776,5.3402921086241095
549.0,1.9552954305845878,5.341191733714265
550.0,1.9552242242289812,5.3420904474226
551.0,1.9551533407246378,5.342988252526001
552.0,1.95508277879195,5.343885151788236
553.0,1.9550125371575837,5.34478114796004
554.0,1.9549426145544366,5.345676243779191
555.0,1.9548730097215987,5.346570441970595
556.0,1.954803721404313,5.347463745246365
557.0,1.9547347483539355,5.348356156305897
558.0,1.9546660893278966,5.34924767783595
559.0,1.9545977430896624,5.350138312510726
560.0,1.9545297084086957,5.3510280629919444
561.0,1.9544619840604185,5.351916931928919
562.0,1.9543945688261741,5.352804921958636
563.0,1.9543274614931891,5.353692035705828
564.0,1.954260660854537,5.354578275783049
565.0,1.9541941657091004,5.355463644790748
566.0,1.954127974861535,5.356348145317345
567.0,1.9540620871222325,5.357231779939303
568.0,1.9539965013072857,5.358114551221199
569.0,1.9539312162384517,5.358996461715799
570.0,1.9538662307431165,5.359877513964128
571.0,1.9538015436542602,5.36075771049554
572.0,1.9537371538104218,5.361637053827792
573.0,1.9536730600556647,5.362515546467109
574.0,1.9536092612395417,5.3633931909082575
575.0,1.9535457562170617,5.364269989634613
576.0,1.9534825438486552,5.365145945118226
577.0,1.9534196230001404,5.366021059819897
578.0,1.953356992542691,5.366895336189235
579.0,1.953294651352802,5.367768776664729
580.0,1.953232598312257,5.368641383673814
581.0,1.953170832308096,5.369513159632937
582.0,1.9531093522325833,5.370384106947621
583.0,1.953048156983174,5.371254228012533
584.0,1.9529872454624835,5.372123525211544
585.0,1.9529266165782557,5.372992000917795
586.0,1.9528662692433312,5.373859657493762
587.0,1.952806202375616,5.3747264972913165
588.0,1.9527464148980516,5.37559252265179
589.0,1.952686905738583,5.376457735906035
590.0,1.9526276738301291,5.377322139374486
591.0,1.9525687181105524,5.378185735367221
592.0,1.952510037522629,5.3790485261840235
593.0,1.9524516310140183,5.379910514114441
594.0,1.9523934975372346,5.380771701437848
595.0,1.9523356360496167,5.3816320904235
596.0,1.9522780455132993,5.382491683330597
597.0,1.9522207248951842,5.383350482408341
598.0,1.9521636731669112,5.384208489895991
599.0,1.9521068893048303,5.3850657080229265
600.0,1.9520503722899731,5.385922139008699
601.0,1.9519941211080247,5.386777785063092
602.0,1.9519381347492961,5.387632648386178
603.0,1.9518824122086966,5.388486731168371
604.0,1.9518269524857061,5.389340035590486
605.0,1.951771754584348,5.390192563823792
606.0,1.9517168175131627,5.391044318030067
607.0,1.9516621402851801,5.3918953003616545
608.0,1.9516077219178936,5.392745512961514
609.0,1.951553561433233,5.393594957963276
610.0,1.9514996578575394,5.394443637491298
611.0,1.9514460102215376,5.395291553660713
612.0,1.951392617560312,5.396138708577486
613.0,1.9513394789132794,5.396985104338463
614.0,1.951286593324165,5.397830743031424
615.0,1.9512339598409758,5.398675626735135
616.0,1.9511815775159764,5.399519757519397
617.0,1.9511294454056638,5.400363137445101
618.0,1.9510775625707426,5.401205768564274
619.0,1.9510259280761009,5.402047652920128
620.0,1.9509745409907853,5.402888792547116
621.0,1.950923400387977,5.403729189470974
622.0,1.950872505344968,5.404568845708776
623.0,1.9508218549431373,5.405407763268978
624.0,1.9507714482679268,5.406245944151467
625.0,1.9507212844088178,5.407083390347613
626.0,1.9506713624593082,5.40792010384031
627.0,1.9506216815168889,5.408756086604029
628.0,1.950572240683021,5.4095913406048615
629.0,1.9505230390631132,5.410425867800567
630.0,1.9504740757664984,5.41125967014062
631.0,1.950425349906412,5.412092749566254
632.0,1.9503768605999687,5.41292510801051
633.0,1.9503286069681418,5.41375674739828
634.0,1.9502805881357392,5.414587669646352
635.0,1.9502328032313831,5.415417876663453
636.0,1.9501852513874876,5.4162473703502965
637.0,1.9501379317402372,5.417076152599627
638.0,1.9500908434295654,5.417904225296259
639.0,1.9500439855991336,5.418731590317126
640.0,1.9499973573963099,5.4195582495313195
641.0,1.9499509579721481,5.420384204800134
642.0,1.9499047864813668,5.421209457977108
643.0,1.949858842082329,5.422034010908069
644.0,1.9498131239370213,5.422857865431174
645.0,1.9497676312110337,5.42368102337695
646.0,1.9497223630735392,5.424503486568336
647.0,1.9496773186972738,5.425325256820726
648.0,1.9496324972585166,5.426146335942008
649.0,1.9495878979370702,5.426966725732603
650.0,1.9495435199162403,5.42778642798551
651.0,1.949499362382817,5.428605444486344
652.0,1.9494554245270546,5.429423777013372
653.0,1.949411705542653,5.430241427337557
654.0,1.9493682046267382,5.431058397222597
655.0,1.9493249209798436,5.431874688424963
656.0,1.9492818538058905,5.432690302693937
657.0,1.94923900231217,5.433505241771649
658.0,1.949196365709324,5.434319507393121
659.0,1.9491539432113274,5.435133101286298
660.0,1.9491117340354684,5.4359460251720915
661.0,1.9490697374023316,5.436758280764413
662.0,1.949027952535779,5.437569869770211
663.0,1.9489863786629325,5.438380793889514
664.0,1.9489450150141556,5.439191054815457
665.0,1.9489038608230367,5.440000654234328
666.0,1.9488629153263697,5.440809593825598
667.0,1.9488221777641381,5.44161787526196
668.0,1.948781647379497,5.442425500209361
669.0,1.9487413234187556,5.443232470327043
670.0,1.9487012051313604,5.444038787267574
671.0,1.948661291769878,5.444844452676884
672.0,1.9486215825899784,5.4456494681943015
